# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 16:15:00,SSS036,W10,46.867551,-120.774554,20.882,8.276,936.674,0.13
 2022-08-25 16:30:00,SSS036,W10,46.867551,-120.774554,20.924,8.23,936.193,0.14
 2022-08-25 16:45:00,SSS036,W10,46.867551,-120.774554,20.974,8.181,936.234,0.14
 2022-08-25 17:00:00,SSS036,W10,46.867551,-120.774554,21.024,8.151,935.601,0.14
 2022-08-25 17:15:00,SSS036,W10,46.867551,-120.774554,21.041,8.099,935.718,0.14
 2022-08-25 17:30:00,SSS036,W10,46.867551,-120.774554,21.058,8.007,935.87,0.14
 2022-08-25 17:45:00,SSS036,W10,46.867551,-120.774554,21.033,7.954,935.99,0.14
 2022-08-25 18:00:00,SSS036,W10,46.867551,-120.774554,21.041,7.909,935.85,0.14
 2022-08-25 18:15:00,SSS036,W10,46.867551,-120.774554,20.999,7.834,936.217,0.14
 2022-08-25 18:30:00,SSS036,W10,46.867551,-120.774554,20.966,7.788,936.05,0.14
 2022-08-25 18:45:00,SSS036,W10,46.867551,-120.774554,20.924,7.756,936.642,0.14
 2022-08-25 19:00:00,SSS036,W10,46.867551,-120.774554,20.89,7.727,936.447,0.14
 2022-08-25 19:15:00,SSS036,W10,46.867551,-120.774554,20.84,7.704,936.421,0.14
 2022-08-25 19:30:00,SSS036,W10,46.867551,-120.774554,20.765,7.69,937.122,0.13
 2022-08-25 19:45:00,SSS036,W10,46.867551,-120.774554,20.69,7.683,936.862,0.14
 2022-08-25 20:00:00,SSS036,W10,46.867551,-120.774554,20.623,7.695,936.543,0.14
 2022-08-25 20:15:00,SSS036,W10,46.867551,-120.774554,20.581,7.695,937.22,0.13
 2022-08-25 20:30:00,SSS036,W10,46.867551,-120.774554,20.514,7.705,936.342,0.14
 2022-08-25 20:45:00,SSS036,W10,46.867551,-120.774554,20.43,7.717,937.423,0.13
 2022-08-25 21:00:00,SSS036,W10,46.867551,-120.774554,20.355,7.719,936.932,0.14
 2022-08-25 21:15:00,SSS036,W10,46.867551,-120.774554,20.254,7.736,937.09,0.14
 2022-08-25 21:30:00,SSS036,W10,46.867551,-120.774554,20.162,7.751,936.691,0.14
 2022-08-25 21:45:00,SSS036,W10,46.867551,-120.774554,20.12,7.753,937.148,0.13
 2022-08-25 22:00:00,SSS036,W10,46.867551,-120.774554,20.044,7.768,936.865,0.14
 2022-08-25 22:15:00,SSS036,W10,46.867551,-120.774554,19.952,7.784,936.602,0.14
 2022-08-25 22:30:00,SSS036,W10,46.867551,-120.774554,19.877,7.8,936.806,0.14
 2022-08-25 22:45:00,SSS036,W10,46.867551,-120.774554,19.801,7.81,936.678,0.14
 2022-08-25 23:00:00,SSS036,W10,46.867551,-120.774554,19.759,7.823,936.71,0.14
 2022-08-25 23:15:00,SSS036,W10,46.867551,-120.774554,19.684,7.838,936.639,0.14
 2022-08-25 23:30:00,SSS036,W10,46.867551,-120.774554,19.608,7.858,936.501,0.14
 2022-08-25 23:45:00,SSS036,W10,46.867551,-120.774554,19.533,7.853,936.349,0.14
 2022-08-26 00:00:00,SSS036,W10,46.867551,-120.774554,19.499,7.862,936.109,0.14
 2022-08-26 00:15:00,SSS036,W10,46.867551,-120.774554,19.432,7.885,936.465,0.13
 2022-08-26 00:30:00,SSS036,W10,46.867551,-120.774554,19.39,7.91,937.386,0.12
 2022-08-26 00:45:00,SSS036,W10,46.867551,-120.774554,19.348,7.908,936.11,0.14
 2022-08-26 01:00:00,SSS036,W10,46.867551,-120.774554,19.331,7.916,936.278,0.14
 2022-08-26 01:15:00,SSS036,W10,46.867551,-120.774554,19.273,7.92,936.67,0.13
 2022-08-26 01:30:00,SSS036,W10,46.867551,-120.774554,19.256,7.923,936.082,0.14
 2022-08-26 01:45:00,SSS036,W10,46.867551,-120.774554,19.18,7.938,935.846,0.14
 2022-08-26 02:00:00,SSS036,W10,46.867551,-120.774554,19.13,7.944,935.899,0.14
 2022-08-26 02:15:00,SSS036,W10,46.867551,-120.774554,19.079,7.961,936.147,0.13
 2022-08-26 02:30:00,SSS036,W10,46.867551,-120.774554,19.021,7.969,936.19,0.13
 2022-08-26 02:45:00,SSS036,W10,46.867551,-120.774554,18.945,7.988,936.137,0.13
 2022-08-26 03:00:00,SSS036,W10,46.867551,-120.774554,18.878,7.996,935.797,0.13
 2022-08-26 03:15:00,SSS036,W10,46.867551,-120.774554,18.819,8.019,935.818,0.14
 2022-08-26 03:30:00,SSS036,W10,46.867551,-120.774554,18.735,8.038,935.862,0.13
 2022-08-26 03:45:00,SSS036,W10,46.867551,-120.774554,18.684,8.034,936.118,0.13
 2022-08-26 04:00:00,SSS036,W10,46.867551,-120.774554,18.6,8.052,935.887,0.14
 2022-08-26 04:15:00,SSS036,W10,46.867551,-120.774554,18.533,8.062,935.855,0.14
 2022-08-26 04:30:00,SSS036,W10,46.867551,-120.774554,18.474,8.086,935.834,0.13
 2022-08-26 04:45:00,SSS036,W10,46.867551,-120.774554,18.415,8.087,935.715,0.13
 2022-08-26 05:00:00,SSS036,W10,46.867551,-120.774554,18.347,8.11,935.807,0.13
 2022-08-26 05:15:00,SSS036,W10,46.867551,-120.774554,18.255,8.131,935.83,0.13
 2022-08-26 05:30:00,SSS036,W10,46.867551,-120.774554,18.179,8.147,935.735,0.13
 2022-08-26 05:45:00,SSS036,W10,46.867551,-120.774554,18.145,8.141,935.663,0.13
 2022-08-26 06:00:00,SSS036,W10,46.867551,-120.774554,18.12,8.173,935.949,0.13
 2022-08-26 06:15:00,SSS036,W10,46.867551,-120.774554,18.111,8.196,935.979,0.13
 2022-08-26 06:30:00,SSS036,W10,46.867551,-120.774554,18.086,8.222,935.701,0.14
 2022-08-26 06:45:00,SSS036,W10,46.867551,-120.774554,18.069,8.253,936.353,0.13
 2022-08-26 07:00:00,SSS036,W10,46.867551,-120.774554,18.061,8.278,936.093,0.13
 2022-08-26 07:15:00,SSS036,W10,46.867551,-120.774554,18.086,8.293,935.67,0.14
 2022-08-26 07:30:00,SSS036,W10,46.867551,-120.774554,18.069,8.325,935.161,0.14
 2022-08-26 07:45:00,SSS036,W10,46.867551,-120.774554,18.086,8.355,935.906,0.13
 2022-08-26 08:00:00,SSS036,W10,46.867551,-120.774554,18.128,8.363,935.606,0.13
 2022-08-26 08:15:00,SSS036,W10,46.867551,-120.774554,18.162,8.391,935.495,0.14
 2022-08-26 08:30:00,SSS036,W10,46.867551,-120.774554,18.221,8.427,935.589,0.13
 2022-08-26 08:45:00,SSS036,W10,46.867551,-120.774554,18.288,8.457,935.611,0.13
 2022-08-26 09:00:00,SSS036,W10,46.867551,-120.774554,18.381,8.489,935.369,0.14
 2022-08-26 09:15:00,SSS036,W10,46.867551,-120.774554,18.507,8.517,935.601,0.13
 2022-08-26 09:30:00,SSS036,W10,46.867551,-120.774554,18.617,8.566,935.381,0.14
 2022-08-26 09:45:00,SSS036,W10,46.867551,-120.774554,18.777,8.618,935.013,0.14
 2022-08-26 10:00:00,SSS036,W10,46.867551,-120.774554,18.978,8.654,935.505,0.13
 2022-08-26 10:15:00,SSS036,W10,46.867551,-120.774554,19.147,8.698,935.133,0.13
 2022-08-26 10:30:00,SSS036,W10,46.867551,-120.774554,19.382,8.714,935.071,0.14
 2022-08-26 10:45:00,SSS036,W10,46.867551,-120.774554,19.625,8.732,934.647,0.14
 2022-08-26 11:00:00,SSS036,W10,46.867551,-120.774554,19.818,8.741,934.706,0.14
 2022-08-26 11:15:00,SSS036,W10,46.867551,-120.774554,20.019,8.722,934.399,0.14
 2022-08-26 11:30:00,SSS036,W10,46.867551,-120.774554,20.212,8.684,934.559,0.13
 2022-08-26 11:45:00,SSS036,W10,46.867551,-120.774554,20.388,8.67,933.662,0.14
 2022-08-26 12:00:00,SSS036,W10,46.867551,-120.774554,20.539,8.654,933.923,0.14
 2022-08-26 12:15:00,SSS036,W10,46.867551,-120.774554,20.74,8.621,933.593,0.14
 2022-08-26 12:30:00,SSS036,W10,46.867551,-120.774554,20.89,8.612,933.663,0.14
 2022-08-26 12:45:00,SSS036,W10,46.867551,-120.774554,20.983,8.621,933.233,0.14
 2022-08-26 13:00:00,SSS036,W10,46.867551,-120.774554,21.091,8.603,933.581,0.14
 2022-08-26 13:15:00,SSS036,W10,46.867551,-120.774554,21.175,8.58,933.581,0.14
 2022-08-26 13:30:00,SSS036,W10,46.867551,-120.774554,21.225,8.534,933.426,0.14
 2022-08-26 13:45:00,SSS036,W10,46.867551,-120.774554,21.242,8.49,932.97,0.14
 2022-08-26 14:00:00,SSS036,W10,46.867551,-120.774554,21.284,8.438,933.405,0.14
 2022-08-26 14:15:00,SSS036,W10,46.867551,-120.774554,21.284,8.373,933.377,0.14
 2022-08-26 14:30:00,SSS036,W10,46.867551,-120.774554,21.259,8.322,933.105,0.14
 2022-08-26 14:45:00,SSS036,W10,46.867551,-120.774554,21.225,8.281,932.764,0.14
 2022-08-26 15:00:00,SSS036,W10,46.867551,-120.774554,21.175,8.22,932.334,0.15
 2022-08-26 15:15:00,SSS036,W10,46.867551,-120.774554,21.1,8.188,932.502,0.14
 2022-08-26 15:30:00,SSS036,W10,46.867551,-120.774554,20.999,8.138,932.895,0.14
 2022-08-26 15:45:00,SSS036,W10,46.867551,-120.774554,20.899,8.131,932.959,0.14
 2022-08-26 16:00:00,SSS036,W10,46.867551,-120.774554,20.84,8.117,932.949,0.14
 2022-08-26 16:15:00,SSS036,W10,46.867551,-120.774554,20.748,8.077,933.101,0.14
 2022-08-26 16:30:00,SSS036,W10,46.867551,-120.774554,20.673,8.061,932.898,0.14
 2022-08-26 16:45:00,SSS036,W10,46.867551,-120.774554,20.581,8.039,933.465,0.13
 2022-08-26 17:00:00,SSS036,W10,46.867551,-120.774554,20.522,7.994,933.086,0.14
 2022-08-26 17:15:00,SSS036,W10,46.867551,-120.774554,20.438,7.925,933.309,0.14
 2022-08-26 17:30:00,SSS036,W10,46.867551,-120.774554,20.355,7.847,933.737,0.14
 2022-08-26 17:45:00,SSS036,W10,46.867551,-120.774554,20.262,7.849,933.691,0.14
 2022-08-26 18:00:00,SSS036,W10,46.867551,-120.774554,20.153,7.869,933.211,0.15
 2022-08-26 18:15:00,SSS036,W10,46.867551,-120.774554,20.095,7.873,933.098,0.15
 2022-08-26 18:30:00,SSS036,W10,46.867551,-120.774554,20.003,7.87,933.097,0.15
 2022-08-26 18:45:00,SSS036,W10,46.867551,-120.774554,19.919,7.873,933.333,0.14
 2022-08-26 19:00:00,SSS036,W10,46.867551,-120.774554,19.826,7.854,933.391,0.14
 2022-08-26 19:15:00,SSS036,W10,46.867551,-120.774554,19.734,7.853,933.321,0.14
 2022-08-26 19:30:00,SSS036,W10,46.867551,-120.774554,19.65,7.845,933.859,0.14
 2022-08-26 19:45:00,SSS036,W10,46.867551,-120.774554,19.566,7.847,933.854,0.14
 2022-08-26 20:00:00,SSS036,W10,46.867551,-120.774554,19.508,7.835,934.322,0.14
 2022-08-26 20:15:00,SSS036,W10,46.867551,-120.774554,19.432,7.862,933.487,0.15
 2022-08-26 20:30:00,SSS036,W10,46.867551,-120.774554,19.382,7.878,933.891,0.14
 2022-08-26 20:45:00,SSS036,W10,46.867551,-120.774554,19.34,7.886,932.911,0.15
 2022-08-26 21:00:00,SSS036,W10,46.867551,-120.774554,19.273,7.902,933.413,0.14
 2022-08-26 21:15:00,SSS036,W10,46.867551,-120.774554,19.197,7.915,932.814,0.15
 2022-08-26 21:30:00,SSS036,W10,46.867551,-120.774554,19.138,7.928,933.439,0.14
 2022-08-26 21:45:00,SSS036,W10,46.867551,-120.774554,19.063,7.936,933.133,0.14
 2022-08-26 22:00:00,SSS036,W10,46.867551,-120.774554,18.978,7.952,933.498,0.14
 2022-08-26 22:15:00,SSS036,W10,46.867551,-120.774554,18.911,7.968,933.526,0.14
 2022-08-26 22:30:00,SSS036,W10,46.867551,-120.774554,18.852,7.983,932.897,0.14
 2022-08-26 22:45:00,SSS036,W10,46.867551,-120.774554,18.81,7.985,933.574,0.14
 2022-08-26 23:00:00,SSS036,W10,46.867551,-120.774554,18.76,7.997,934.015,0.13
 2022-08-26 23:15:00,SSS036,W10,46.867551,-120.774554,18.701,8.006,933.789,0.14
 2022-08-26 23:30:00,SSS036,W10,46.867551,-120.774554,18.667,8.013,933.37,0.14
 2022-08-26 23:45:00,SSS036,W10,46.867551,-120.774554,18.608,8.03,933.547,0.14
 2022-08-27 00:00:00,SSS036,W10,46.867551,-120.774554,18.566,8.027,933.37,0.14
 2022-08-27 00:15:00,SSS036,W10,46.867551,-120.774554,18.524,8.04,933.359,0.14
 2022-08-27 00:30:00,SSS036,W10,46.867551,-120.774554,18.465,8.054,933.375,0.14
 2022-08-27 00:45:00,SSS036,W10,46.867551,-120.774554,18.415,8.067,932.741,0.14
 2022-08-27 01:00:00,SSS036,W10,46.867551,-120.774554,18.364,8.074,933.102,0.14
 2022-08-27 01:15:00,SSS036,W10,46.867551,-120.774554,18.305,8.076,933.175,0.14
 2022-08-27 01:30:00,SSS036,W10,46.867551,-120.774554,18.196,8.101,932.726,0.14
 2022-08-27 01:45:00,SSS036,W10,46.867551,-120.774554,18.086,8.127,933.109,0.14
 2022-08-27 02:00:00,SSS036,W10,46.867551,-120.774554,18.001,8.135,933.117,0.14
 2022-08-27 02:15:00,SSS036,W10,46.867551,-120.774554,17.909,8.16,932.74,0.14
 2022-08-27 02:30:00,SSS036,W10,46.867551,-120.774554,17.824,8.182,932.594,0.14
 2022-08-27 02:45:00,SSS036,W10,46.867551,-120.774554,17.757,8.189,932.504,0.14
 2022-08-27 03:00:00,SSS036,W10,46.867551,-120.774554,17.672,8.209,932.517,0.14
 2022-08-27 03:15:00,SSS036,W10,46.867551,-120.774554,17.571,8.234,932.761,0.14
 2022-08-27 03:30:00,SSS036,W10,46.867551,-120.774554,17.469,8.253,933.026,0.14
 2022-08-27 03:45:00,SSS036,W10,46.867551,-120.774554,17.384,8.262,932.951,0.14
 2022-08-27 04:00:00,SSS036,W10,46.867551,-120.774554,17.308,8.279,933.113,0.14
 2022-08-27 04:15:00,SSS036,W10,46.867551,-120.774554,17.223,8.301,933.327,0.14
 2022-08-27 04:30:00,SSS036,W10,46.867551,-120.774554,17.173,8.317,933.018,0.14
 2022-08-27 04:45:00,SSS036,W10,46.867551,-120.774554,17.113,8.327,933.154,0.14
 2022-08-27 05:00:00,SSS036,W10,46.867551,-120.774554,17.028,8.35,933.351,0.14
 2022-08-27 05:15:00,SSS036,W10,46.867551,-120.774554,16.96,8.368,933.293,0.14
 2022-08-27 05:30:00,SSS036,W10,46.867551,-120.774554,16.91,8.381,932.74,0.15
 2022-08-27 05:45:00,SSS036,W10,46.867551,-120.774554,16.867,8.392,933.143,0.14
 2022-08-27 06:00:00,SSS036,W10,46.867551,-120.774554,16.816,8.416,933.342,0.14
 2022-08-27 06:15:00,SSS036,W10,46.867551,-120.774554,16.782,8.432,933.39,0.14
 2022-08-27 06:30:00,SSS036,W10,46.867551,-120.774554,16.723,8.457,934.127,0.14
 2022-08-27 06:45:00,SSS036,W10,46.867551,-120.774554,16.638,8.489,934.038,0.14
 2022-08-27 07:00:00,SSS036,W10,46.867551,-120.774554,16.595,8.516,933.85,0.14
 2022-08-27 07:15:00,SSS036,W10,46.867551,-120.774554,16.535,8.546,934.263,0.14
 2022-08-27 07:30:00,SSS036,W10,46.867551,-120.774554,16.433,8.581,934.421,0.14
 2022-08-27 07:45:00,SSS036,W10,46.867551,-120.774554,16.382,8.625,934.942,0.14
 2022-08-27 08:00:00,SSS036,W10,46.867551,-120.774554,16.348,8.677,934.862,0.14
 2022-08-27 08:15:00,SSS036,W10,46.867551,-120.774554,16.297,8.732,934.557,0.14
 2022-08-27 08:30:00,SSS036,W10,46.867551,-120.774554,16.254,8.784,934.577,0.14
 2022-08-27 08:45:00,SSS036,W10,46.867551,-120.774554,16.22,8.867,934.845,0.14
 2022-08-27 09:00:00,SSS036,W10,46.867551,-120.774554,16.178,8.914,934.877,0.14
 2022-08-27 09:15:00,SSS036,W10,46.867551,-120.774554,16.126,8.968,935.019,0.14
 2022-08-27 09:30:00,SSS036,W10,46.867551,-120.774554,16.075,9.023,934.641,0.14
 2022-08-27 09:45:00,SSS036,W10,46.867551,-120.774554,16.084,9.071,934.917,0.14
 2022-08-27 10:00:00,SSS036,W10,46.867551,-120.774554,16.075,9.131,934.846,0.14
 2022-08-27 10:15:00,SSS036,W10,46.867551,-120.774554,16.049,9.172,934.533,0.14
 2022-08-27 10:30:00,SSS036,W10,46.867551,-120.774554,16.067,9.191,934.279,0.14
 2022-08-27 10:45:00,SSS036,W10,46.867551,-120.774554,16.049,9.225,934.118,0.15
 2022-08-27 11:00:00,SSS036,W10,46.867551,-120.774554,16.075,9.244,934.09,0.15
 2022-08-27 11:15:00,SSS036,W10,46.867551,-120.774554,16.118,9.285,934.338,0.14
 2022-08-27 11:30:00,SSS036,W10,46.867551,-120.774554,16.237,9.364,933.602,0.15
 2022-08-27 11:45:00,SSS036,W10,46.867551,-120.774554,16.442,9.423,934.554,0.14
 2022-08-27 12:00:00,SSS036,W10,46.867551,-120.774554,16.68,9.452,934.643,0.14
 2022-08-27 12:15:00,SSS036,W10,46.867551,-120.774554,16.757,9.428,933.89,0.15
 2022-08-27 12:30:00,SSS036,W10,46.867551,-120.774554,16.791,9.397,934.174,0.14
 2022-08-27 12:45:00,SSS036,W10,46.867551,-120.774554,16.986,9.39,934.086,0.14
 2022-08-27 13:00:00,SSS036,W10,46.867551,-120.774554,17.206,9.375,933.678,0.15
 2022-08-27 13:15:00,SSS036,W10,46.867551,-120.774554,17.189,9.324,934.101,0.14
 2022-08-27 13:30:00,SSS036,W10,46.867551,-120.774554,17.156,9.304,934.203,0.14
 2022-08-27 13:45:00,SSS036,W10,46.867551,-120.774554,17.24,9.296,934.599,0.14
 2022-08-27 14:00:00,SSS036,W10,46.867551,-120.774554,17.325,9.255,934.229,0.14
 2022-08-27 14:15:00,SSS036,W10,46.867551,-120.774554,17.317,9.21,934.233,0.14
 2022-08-27 14:30:00,SSS036,W10,46.867551,-120.774554,17.334,9.149,934.283,0.15
 2022-08-27 14:45:00,SSS036,W10,46.867551,-120.774554,17.3,9.104,934.395,0.14
 2022-08-27 15:00:00,SSS036,W10,46.867551,-120.774554,17.283,9.061,934.351,0.14
 2022-08-27 15:15:00,SSS036,W10,46.867551,-120.774554,17.274,8.988,934.161,0.15
 2022-08-27 15:30:00,SSS036,W10,46.867551,-120.774554,17.249,8.931,934.257,0.14
 2022-08-27 15:45:00,SSS036,W10,46.867551,-120.774554,17.181,8.911,933.898,0.15
 2022-08-27 16:00:00,SSS036,W10,46.867551,-120.774554,17.139,8.847,934.298,0.14
 2022-08-27 16:15:00,SSS036,W10,46.867551,-120.774554,17.011,8.756,933.918,0.15
 2022-08-27 16:30:00,SSS036,W10,46.867551,-120.774554,16.935,8.757,934.454,0.14
 2022-08-27 16:45:00,SSS036,W10,46.867551,-120.774554,16.927,8.775,934.439,0.14
 2022-08-27 17:00:00,SSS036,W10,46.867551,-120.774554,16.867,8.769,934.058,0.15
 2022-08-27 17:15:00,SSS036,W10,46.867551,-120.774554,16.799,8.763,934.478,0.15
 2022-08-27 17:30:00,SSS036,W10,46.867551,-120.774554,16.782,8.767,933.569,0.16
 2022-08-27 17:45:00,SSS036,W10,46.867551,-120.774554,16.68,8.712,934.645,0.14
 2022-08-27 18:00:00,SSS036,W10,46.867551,-120.774554,16.587,8.669,934.478,0.15
 2022-08-27 18:15:00,SSS036,W10,46.867551,-120.774554,16.493,8.647,934.329,0.15
 2022-08-27 18:30:00,SSS036,W10,46.867551,-120.774554,16.382,8.646,934.238,0.15
 2022-08-27 18:45:00,SSS036,W10,46.867551,-120.774554,16.28,8.634,934.585,0.14
 2022-08-27 19:00:00,SSS036,W10,46.867551,-120.774554,16.186,8.631,934.609,0.15
 2022-08-27 19:15:00,SSS036,W10,46.867551,-120.774554,16.126,8.629,934.417,0.15
 2022-08-27 19:30:00,SSS036,W10,46.867551,-120.774554,16.084,8.626,934.661,0.15
 2022-08-27 19:45:00,SSS036,W10,46.867551,-120.774554,16.032,8.63,934.905,0.15
 2022-08-27 20:00:00,SSS036,W10,46.867551,-120.774554,15.998,8.623,935.186,0.14
 2022-08-27 20:15:00,SSS036,W10,46.867551,-120.774554,15.955,8.623,935.134,0.15
 2022-08-27 20:30:00,SSS036,W10,46.867551,-120.774554,15.887,8.638,935.623,0.14
 2022-08-27 20:45:00,SSS036,W10,46.867551,-120.774554,15.844,8.645,935.433,0.14
 2022-08-27 21:00:00,SSS036,W10,46.867551,-120.774554,15.819,8.647,935.53,0.14
 2022-08-27 21:15:00,SSS036,W10,46.867551,-120.774554,15.767,8.665,935.119,0.15
 2022-08-27 21:30:00,SSS036,W10,46.867551,-120.774554,15.724,8.672,935.554,0.14
 2022-08-27 21:45:00,SSS036,W10,46.867551,-120.774554,15.673,8.684,935.662,0.14
 2022-08-27 22:00:00,SSS036,W10,46.867551,-120.774554,15.647,8.692,936.382,0.14
 2022-08-27 22:15:00,SSS036,W10,46.867551,-120.774554,15.596,8.692,935.887,0.14
 2022-08-27 22:30:00,SSS036,W10,46.867551,-120.774554,15.562,8.715,935.701,0.15
 2022-08-27 22:45:00,SSS036,W10,46.867551,-120.774554,15.527,8.718,935.809,0.14
 2022-08-27 23:00:00,SSS036,W10,46.867551,-120.774554,15.467,8.736,935.71,0.14
 2022-08-27 23:15:00,SSS036,W10,46.867551,-120.774554,15.45,8.741,935.878,0.14
 2022-08-27 23:30:00,SSS036,W10,46.867551,-120.774554,15.399,8.748,935.995,0.14
 2022-08-27 23:45:00,SSS036,W10,46.867551,-120.774554,15.347,8.76,935.759,0.14
 2022-08-28 00:00:00,SSS036,W10,46.867551,-120.774554,15.287,8.778,935.266,0.15
 2022-08-28 00:15:00,SSS036,W10,46.867551,-120.774554,15.244,8.787,935.422,0.15
 2022-08-28 00:30:00,SSS036,W10,46.867551,-120.774554,15.227,8.793,935.482,0.15
 2022-08-28 00:45:00,SSS036,W10,46.867551,-120.774554,15.175,8.814,935.638,0.14
 2022-08-28 01:00:00,SSS036,W10,46.867551,-120.774554,15.124,8.813,935.478,0.15
 2022-08-28 01:15:00,SSS036,W10,46.867551,-120.774554,15.038,8.837,936.097,0.14
 2022-08-28 01:30:00,SSS036,W10,46.867551,-120.774554,14.951,8.857,936.025,0.14
 2022-08-28 01:45:00,SSS036,W10,46.867551,-120.774554,14.9,8.868,936.093,0.14
 2022-08-28 02:00:00,SSS036,W10,46.867551,-120.774554,14.788,8.896,936.023,0.15
 2022-08-28 02:15:00,SSS036,W10,46.867551,-120.774554,14.701,8.917,936.034,0.15
 2022-08-28 02:30:00,SSS036,W10,46.867551,-120.774554,14.606,8.934,936.083,0.14
 2022-08-28 02:45:00,SSS036,W10,46.867551,-120.774554,14.52,8.959,935.977,0.15
 2022-08-28 03:00:00,SSS036,W10,46.867551,-120.774554,14.424,8.966,936.247,0.14
 2022-08-28 03:15:00,SSS036,W10,46.867551,-120.774554,14.312,8.995,936.161,0.15
 2022-08-28 03:30:00,SSS036,W10,46.867551,-120.774554,14.19,9.027,936.325,0.14
 2022-08-28 03:45:00,SSS036,W10,46.867551,-120.774554,14.086,9.048,936.545,0.14
 2022-08-28 04:00:00,SSS036,W10,46.867551,-120.774554,13.999,9.062,936.371,0.14
 2022-08-28 04:15:00,SSS036,W10,46.867551,-120.774554,13.903,9.085,936.935,0.14
 2022-08-28 04:30:00,SSS036,W10,46.867551,-120.774554,13.808,9.099,936.73,0.14
 2022-08-28 04:45:00,SSS036,W10,46.867551,-120.774554,13.703,9.131,936.594,0.15
 2022-08-28 05:00:00,SSS036,W10,46.867551,-120.774554,13.633,9.153,936.662,0.15
 2022-08-28 05:15:00,SSS036,W10,46.867551,-120.774554,13.563,9.16,937.29,0.14
 2022-08-28 05:30:00,SSS036,W10,46.867551,-120.774554,13.45,9.202,936.867,0.15
 2022-08-28 05:45:00,SSS036,W10,46.867551,-120.774554,13.345,9.229,937.244,0.14
 2022-08-28 06:00:00,SSS036,W10,46.867551,-120.774554,13.274,9.262,937.09,0.15
 2022-08-28 06:15:00,SSS036,W10,46.867551,-120.774554,13.231,9.282,937.38,0.14
 2022-08-28 06:30:00,SSS036,W10,46.867551,-120.774554,13.152,9.321,936.878,0.15
 2022-08-28 06:45:00,SSS036,W10,46.867551,-120.774554,13.125,9.354,937.348,0.14
 2022-08-28 07:00:00,SSS036,W10,46.867551,-120.774554,13.108,9.37,937.255,0.14
 2022-08-28 07:15:00,SSS036,W10,46.867551,-120.774554,13.108,9.398,936.94,0.15
 2022-08-28 07:30:00,SSS036,W10,46.867551,-120.774554,13.125,9.419,937.091,0.15
 2022-08-28 07:45:00,SSS036,W10,46.867551,-120.774554,13.16,9.43,937.531,0.14
 2022-08-28 08:00:00,SSS036,W10,46.867551,-120.774554,13.178,9.458,937.299,0.15
 2022-08-28 08:15:00,SSS036,W10,46.867551,-120.774554,13.266,9.47,937.312,0.14
 2022-08-28 08:30:00,SSS036,W10,46.867551,-120.774554,13.327,9.495,937.571,0.14
 2022-08-28 08:45:00,SSS036,W10,46.867551,-120.774554,13.45,9.518,937.55,0.15
 2022-08-28 09:00:00,SSS036,W10,46.867551,-120.774554,13.554,9.529,937.871,0.14
 2022-08-28 09:15:00,SSS036,W10,46.867551,-120.774554,13.677,9.547,937.574,0.15
 2022-08-28 09:30:00,SSS036,W10,46.867551,-120.774554,13.825,9.577,937.73,0.14
 2022-08-28 09:45:00,SSS036,W10,46.867551,-120.774554,13.982,9.592,937.724,0.14
 2022-08-28 10:00:00,SSS036,W10,46.867551,-120.774554,14.199,9.606,937.416,0.15
 2022-08-28 10:15:00,SSS036,W10,46.867551,-120.774554,14.424,9.614,937.783,0.14
 2022-08-28 10:30:00,SSS036,W10,46.867551,-120.774554,14.667,9.597,937.498,0.14
 2022-08-28 10:45:00,SSS036,W10,46.867551,-120.774554,14.917,9.598,937.368,0.14
 2022-08-28 11:00:00,SSS036,W10,46.867551,-120.774554,15.149,9.583,937.346,0.14
 2022-08-28 11:15:00,SSS036,W10,46.867551,-120.774554,15.321,9.523,937.462,0.14
 2022-08-28 11:30:00,SSS036,W10,46.867551,-120.774554,15.527,9.456,937.312,0.14
 2022-08-28 11:45:00,SSS036,W10,46.867551,-120.774554,15.724,9.416,937.018,0.14
 2022-08-28 12:00:00,SSS036,W10,46.867551,-120.774554,15.896,9.403,936.685,0.15
 2022-08-28 12:15:00,SSS036,W10,46.867551,-120.774554,16.058,9.387,936.506,0.15
 2022-08-28 12:30:00,SSS036,W10,46.867551,-120.774554,16.22,9.37,936.987,0.14
