# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 10:15:00,SSS015,T03,46.530802,-120.470394,20.028,9.441,981.777,1.74
 2022-08-22 10:30:00,SSS015,T03,46.530802,-120.470394,20.129,9.54,981.523,1.74
 2022-08-22 10:45:00,SSS015,T03,46.530802,-120.470394,20.221,9.624,981.857,1.73
 2022-08-22 11:00:00,SSS015,T03,46.530802,-120.470394,20.313,9.723,981.363,1.74
 2022-08-22 11:15:00,SSS015,T03,46.530802,-120.470394,20.439,9.799,981.592,1.74
 2022-08-22 11:30:00,SSS015,T03,46.530802,-120.470394,20.531,9.88,981.524,1.73
 2022-08-22 11:45:00,SSS015,T03,46.530802,-120.470394,20.639,9.936,981.394,1.74
 2022-08-22 12:00:00,SSS015,T03,46.530802,-120.470394,20.748,9.979,981.467,1.74
 2022-08-22 12:15:00,SSS015,T03,46.530802,-120.470394,20.865,10.022,981.295,1.74
 2022-08-22 12:30:00,SSS015,T03,46.530802,-120.470394,20.966,10.085,980.865,1.74
 2022-08-22 12:45:00,SSS015,T03,46.530802,-120.470394,21.058,10.123,980.775,1.74
 2022-08-22 13:00:00,SSS015,T03,46.530802,-120.470394,21.166,10.147,980.509,1.75
 2022-08-22 13:15:00,SSS015,T03,46.530802,-120.470394,21.258,10.179,980.465,1.74
 2022-08-22 13:30:00,SSS015,T03,46.530802,-120.470394,21.375,10.214,980.368,1.74
 2022-08-22 13:45:00,SSS015,T03,46.530802,-120.470394,21.459,10.223,980.171,1.73
 2022-08-22 14:00:00,SSS015,T03,46.530802,-120.470394,21.551,10.21,980.115,1.75
 2022-08-22 14:15:00,SSS015,T03,46.530802,-120.470394,21.601,10.218,980.037,1.74
 2022-08-22 14:30:00,SSS015,T03,46.530802,-120.470394,21.651,10.198,979.989,1.74
 2022-08-22 14:45:00,SSS015,T03,46.530802,-120.470394,21.668,10.192,979.857,1.73
 2022-08-22 15:00:00,SSS015,T03,46.530802,-120.470394,21.71,10.164,979.749,1.74
 2022-08-22 15:15:00,SSS015,T03,46.530802,-120.470394,21.752,10.13,979.285,1.74
 2022-08-22 15:30:00,SSS015,T03,46.530802,-120.470394,21.793,10.086,979.268,1.74
 2022-08-22 15:45:00,SSS015,T03,46.530802,-120.470394,21.827,10.027,979.334,1.74
 2022-08-22 16:00:00,SSS015,T03,46.530802,-120.470394,21.818,9.951,979.355,1.74
 2022-08-22 16:15:00,SSS015,T03,46.530802,-120.470394,21.802,9.842,979.353,1.74
 2022-08-22 16:30:00,SSS015,T03,46.530802,-120.470394,21.727,9.678,979.35,1.74
 2022-08-22 16:45:00,SSS015,T03,46.530802,-120.470394,21.676,9.606,979.15,1.73
 2022-08-22 17:00:00,SSS015,T03,46.530802,-120.470394,21.618,9.547,979.155,1.73
 2022-08-22 17:15:00,SSS015,T03,46.530802,-120.470394,21.551,9.46,979.366,1.73
 2022-08-22 17:30:00,SSS015,T03,46.530802,-120.470394,21.518,9.373,979.029,1.73
 2022-08-22 17:45:00,SSS015,T03,46.530802,-120.470394,21.484,9.262,979.26,1.73
 2022-08-22 18:00:00,SSS015,T03,46.530802,-120.470394,21.417,9.18,979.122,1.73
 2022-08-22 18:15:00,SSS015,T03,46.530802,-120.470394,21.375,9.075,979.449,1.74
 2022-08-22 18:30:00,SSS015,T03,46.530802,-120.470394,21.325,8.969,979.342,1.73
 2022-08-22 18:45:00,SSS015,T03,46.530802,-120.470394,21.25,8.869,979.324,1.74
 2022-08-22 19:00:00,SSS015,T03,46.530802,-120.470394,21.183,8.768,979.427,1.73
 2022-08-22 19:15:00,SSS015,T03,46.530802,-120.470394,21.125,8.674,979.436,1.73
 2022-08-22 19:30:00,SSS015,T03,46.530802,-120.470394,21.049,8.596,979.988,1.73
 2022-08-22 19:45:00,SSS015,T03,46.530802,-120.470394,20.974,8.519,980.076,1.73
 2022-08-22 20:00:00,SSS015,T03,46.530802,-120.470394,20.941,8.449,980.357,1.73
 2022-08-22 20:15:00,SSS015,T03,46.530802,-120.470394,20.865,8.4,980.436,1.73
 2022-08-22 20:30:00,SSS015,T03,46.530802,-120.470394,20.798,8.365,980.638,1.72
 2022-08-22 20:45:00,SSS015,T03,46.530802,-120.470394,20.757,8.329,980.621,1.72
 2022-08-22 21:00:00,SSS015,T03,46.530802,-120.470394,20.715,8.279,980.831,1.72
 2022-08-22 21:15:00,SSS015,T03,46.530802,-120.470394,20.639,8.252,980.896,1.72
 2022-08-22 21:30:00,SSS015,T03,46.530802,-120.470394,20.606,8.217,980.882,1.72
 2022-08-22 21:45:00,SSS015,T03,46.530802,-120.470394,20.556,8.192,980.891,1.72
 2022-08-22 22:00:00,SSS015,T03,46.530802,-120.470394,20.48,8.18,980.823,1.72
 2022-08-22 22:15:00,SSS015,T03,46.530802,-120.470394,20.447,8.15,981.004,1.72
 2022-08-22 22:30:00,SSS015,T03,46.530802,-120.470394,20.397,8.142,980.872,1.72
 2022-08-22 22:45:00,SSS015,T03,46.530802,-120.470394,20.355,8.127,981.02,1.72
 2022-08-22 23:00:00,SSS015,T03,46.530802,-120.470394,20.296,8.109,980.804,1.72
 2022-08-22 23:15:00,SSS015,T03,46.530802,-120.470394,20.246,8.113,980.788,1.72
 2022-08-22 23:30:00,SSS015,T03,46.530802,-120.470394,20.196,8.095,980.681,1.72
 2022-08-22 23:45:00,SSS015,T03,46.530802,-120.470394,20.137,8.087,980.687,1.72
 2022-08-23 00:00:00,SSS015,T03,46.530802,-120.470394,20.079,8.088,980.865,1.71
 2022-08-23 00:15:00,SSS015,T03,46.530802,-120.470394,20.054,8.074,980.816,1.71
 2022-08-23 00:30:00,SSS015,T03,46.530802,-120.470394,19.995,8.08,980.632,1.71
 2022-08-23 00:45:00,SSS015,T03,46.530802,-120.470394,19.961,8.062,980.72,1.71
 2022-08-23 01:00:00,SSS015,T03,46.530802,-120.470394,19.911,8.058,980.608,1.71
 2022-08-23 01:15:00,SSS015,T03,46.530802,-120.470394,19.878,8.052,980.378,1.71
 2022-08-23 01:30:00,SSS015,T03,46.530802,-120.470394,19.844,8.054,980.56,1.72
 2022-08-23 01:45:00,SSS015,T03,46.530802,-120.470394,19.802,8.056,980.31,1.72
 2022-08-23 02:00:00,SSS015,T03,46.530802,-120.470394,19.76,8.056,980.285,1.71
 2022-08-23 02:15:00,SSS015,T03,46.530802,-120.470394,19.727,8.056,980.687,1.71
 2022-08-23 02:30:00,SSS015,T03,46.530802,-120.470394,19.677,8.056,980.339,1.71
 2022-08-23 02:45:00,SSS015,T03,46.530802,-120.470394,19.643,8.062,980.379,1.72
 2022-08-23 03:00:00,SSS015,T03,46.530802,-120.470394,19.601,8.048,980.618,1.71
 2022-08-23 03:15:00,SSS015,T03,46.530802,-120.470394,19.559,8.065,980.536,1.71
 2022-08-23 03:30:00,SSS015,T03,46.530802,-120.470394,19.517,8.068,980.545,1.71
 2022-08-23 03:45:00,SSS015,T03,46.530802,-120.470394,19.492,8.058,980.591,1.71
 2022-08-23 04:00:00,SSS015,T03,46.530802,-120.470394,19.442,8.067,980.496,1.71
 2022-08-23 04:15:00,SSS015,T03,46.530802,-120.470394,19.417,8.066,980.823,1.71
 2022-08-23 04:30:00,SSS015,T03,46.530802,-120.470394,19.383,8.063,980.535,1.71
 2022-08-23 04:45:00,SSS015,T03,46.530802,-120.470394,19.333,8.078,980.769,1.7
 2022-08-23 05:00:00,SSS015,T03,46.530802,-120.470394,19.299,8.08,980.695,1.7
 2022-08-23 05:15:00,SSS015,T03,46.530802,-120.470394,19.24,8.089,980.57,1.71
 2022-08-23 05:30:00,SSS015,T03,46.530802,-120.470394,19.215,8.093,980.922,1.7
 2022-08-23 05:45:00,SSS015,T03,46.530802,-120.470394,19.156,8.13,980.614,1.71
 2022-08-23 06:00:00,SSS015,T03,46.530802,-120.470394,19.123,8.148,980.869,1.71
 2022-08-23 06:15:00,SSS015,T03,46.530802,-120.470394,19.064,8.203,980.88,1.71
 2022-08-23 06:30:00,SSS015,T03,46.530802,-120.470394,19.047,8.237,981.075,1.7
 2022-08-23 06:45:00,SSS015,T03,46.530802,-120.470394,19.022,8.299,981.321,1.69
 2022-08-23 07:00:00,SSS015,T03,46.530802,-120.470394,18.997,8.358,981.207,1.7
 2022-08-23 07:15:00,SSS015,T03,46.530802,-120.470394,18.989,8.428,981.176,1.7
 2022-08-23 07:30:00,SSS015,T03,46.530802,-120.470394,18.98,8.525,981.154,1.7
 2022-08-23 07:45:00,SSS015,T03,46.530802,-120.470394,18.98,8.615,981.053,1.69
 2022-08-23 08:00:00,SSS015,T03,46.530802,-120.470394,18.989,8.707,981.184,1.71
 2022-08-23 08:15:00,SSS015,T03,46.530802,-120.470394,19.022,8.839,981.033,1.71
 2022-08-23 08:30:00,SSS015,T03,46.530802,-120.470394,19.073,8.953,981.138,1.71
 2022-08-23 08:45:00,SSS015,T03,46.530802,-120.470394,19.089,9.08,981.211,1.69
 2022-08-23 09:00:00,SSS015,T03,46.530802,-120.470394,19.148,9.186,981.1,1.7
 2022-08-23 09:15:00,SSS015,T03,46.530802,-120.470394,19.215,9.302,981.227,1.7
 2022-08-23 09:30:00,SSS015,T03,46.530802,-120.470394,19.291,9.399,980.871,1.71
 2022-08-23 09:45:00,SSS015,T03,46.530802,-120.470394,19.383,9.493,980.744,1.7
 2022-08-23 10:00:00,SSS015,T03,46.530802,-120.470394,19.459,9.598,980.707,1.71
 2022-08-23 10:15:00,SSS015,T03,46.530802,-120.470394,19.551,9.697,980.881,1.7
 2022-08-23 10:30:00,SSS015,T03,46.530802,-120.470394,19.66,9.777,980.633,1.71
 2022-08-23 10:45:00,SSS015,T03,46.530802,-120.470394,19.752,9.859,980.153,1.72
 2022-08-23 11:00:00,SSS015,T03,46.530802,-120.470394,19.861,9.932,980.61,1.7
 2022-08-23 11:15:00,SSS015,T03,46.530802,-120.470394,19.97,10.012,980.17,1.71
 2022-08-23 11:30:00,SSS015,T03,46.530802,-120.470394,20.07,10.069,979.995,1.71
 2022-08-23 11:45:00,SSS015,T03,46.530802,-120.470394,20.179,10.12,980.087,1.71
 2022-08-23 12:00:00,SSS015,T03,46.530802,-120.470394,20.305,10.166,979.81,1.71
 2022-08-23 12:15:00,SSS015,T03,46.530802,-120.470394,20.422,10.206,979.615,1.71
 2022-08-23 12:30:00,SSS015,T03,46.530802,-120.470394,20.506,10.264,979.305,1.7
 2022-08-23 12:45:00,SSS015,T03,46.530802,-120.470394,20.598,10.262,979.054,1.72
 2022-08-23 13:00:00,SSS015,T03,46.530802,-120.470394,20.731,10.293,979.281,1.71
 2022-08-23 13:15:00,SSS015,T03,46.530802,-120.470394,20.807,10.294,978.682,1.71
 2022-08-23 13:30:00,SSS015,T03,46.530802,-120.470394,20.899,10.303,978.588,1.71
 2022-08-23 13:45:00,SSS015,T03,46.530802,-120.470394,20.991,10.313,978.677,1.72
 2022-08-23 14:00:00,SSS015,T03,46.530802,-120.470394,21.066,10.314,978.692,1.71
 2022-08-23 14:15:00,SSS015,T03,46.530802,-120.470394,21.158,10.297,978.362,1.71
 2022-08-23 14:30:00,SSS015,T03,46.530802,-120.470394,21.191,10.288,978.135,1.71
 2022-08-23 14:45:00,SSS015,T03,46.530802,-120.470394,21.242,10.282,978.177,1.71
 2022-08-23 15:00:00,SSS015,T03,46.530802,-120.470394,21.317,10.255,978.349,1.7
 2022-08-23 15:15:00,SSS015,T03,46.530802,-120.470394,21.384,10.215,977.779,1.71
 2022-08-23 15:30:00,SSS015,T03,46.530802,-120.470394,21.417,10.204,977.91,1.71
 2022-08-23 15:45:00,SSS015,T03,46.530802,-120.470394,21.492,10.158,977.574,1.71
 2022-08-23 16:00:00,SSS015,T03,46.530802,-120.470394,21.534,10.107,977.455,1.71
 2022-08-23 16:15:00,SSS015,T03,46.530802,-120.470394,21.576,10.038,977.311,1.72
 2022-08-23 16:30:00,SSS015,T03,46.530802,-120.470394,21.584,9.968,977.315,1.71
 2022-08-23 16:45:00,SSS015,T03,46.530802,-120.470394,21.593,9.895,977.314,1.71
 2022-08-23 17:00:00,SSS015,T03,46.530802,-120.470394,21.576,9.811,977.265,1.71
 2022-08-23 17:15:00,SSS015,T03,46.530802,-120.470394,21.568,9.709,976.929,1.71
 2022-08-23 17:30:00,SSS015,T03,46.530802,-120.470394,21.509,9.595,976.811,1.71
 2022-08-23 17:45:00,SSS015,T03,46.530802,-120.470394,21.476,9.475,977.096,1.7
 2022-08-23 18:00:00,SSS015,T03,46.530802,-120.470394,21.459,9.351,977.267,1.71
 2022-08-23 18:15:00,SSS015,T03,46.530802,-120.470394,21.409,9.24,977.501,1.72
 2022-08-23 18:30:00,SSS015,T03,46.530802,-120.470394,21.384,9.121,977.429,1.71
 2022-08-23 18:45:00,SSS015,T03,46.530802,-120.470394,21.325,9.016,977.596,1.71
 2022-08-23 19:00:00,SSS015,T03,46.530802,-120.470394,21.3,8.898,977.698,1.7
 2022-08-23 19:15:00,SSS015,T03,46.530802,-120.470394,21.242,8.791,978.164,1.7
 2022-08-23 19:30:00,SSS015,T03,46.530802,-120.470394,21.191,8.693,977.853,1.71
 2022-08-23 19:45:00,SSS015,T03,46.530802,-120.470394,21.141,8.609,978.236,1.71
 2022-08-23 20:00:00,SSS015,T03,46.530802,-120.470394,21.108,8.531,977.963,1.71
 2022-08-23 20:15:00,SSS015,T03,46.530802,-120.470394,21.041,8.467,978.129,1.71
 2022-08-23 20:30:00,SSS015,T03,46.530802,-120.470394,20.999,8.389,978.278,1.71
 2022-08-23 20:45:00,SSS015,T03,46.530802,-120.470394,20.932,8.339,978.188,1.71
 2022-08-23 21:00:00,SSS015,T03,46.530802,-120.470394,20.882,8.301,978.206,1.71
 2022-08-23 21:15:00,SSS015,T03,46.530802,-120.470394,20.84,8.255,978.35,1.72
 2022-08-23 21:30:00,SSS015,T03,46.530802,-120.470394,20.798,8.206,978.438,1.72
 2022-08-23 21:45:00,SSS015,T03,46.530802,-120.470394,20.748,8.18,978.45,1.72
 2022-08-23 22:00:00,SSS015,T03,46.530802,-120.470394,20.681,8.158,978.601,1.72
 2022-08-23 22:15:00,SSS015,T03,46.530802,-120.470394,20.639,8.127,978.312,1.72
 2022-08-23 22:30:00,SSS015,T03,46.530802,-120.470394,20.614,8.096,978.205,1.72
 2022-08-23 22:45:00,SSS015,T03,46.530802,-120.470394,20.539,8.087,978.531,1.71
 2022-08-23 23:00:00,SSS015,T03,46.530802,-120.470394,20.489,8.076,978.406,1.71
 2022-08-23 23:15:00,SSS015,T03,46.530802,-120.470394,20.48,8.054,978.248,1.71
 2022-08-23 23:30:00,SSS015,T03,46.530802,-120.470394,20.405,8.054,978.254,1.71
 2022-08-23 23:45:00,SSS015,T03,46.530802,-120.470394,20.355,8.039,978.232,1.72
 2022-08-24 00:00:00,SSS015,T03,46.530802,-120.470394,20.33,8.015,978.231,1.71
 2022-08-24 00:15:00,SSS015,T03,46.530802,-120.470394,20.271,8.012,978.339,1.71
 2022-08-24 00:30:00,SSS015,T03,46.530802,-120.470394,20.255,8,978.305,1.72
 2022-08-24 00:45:00,SSS015,T03,46.530802,-120.470394,20.213,7.987,978.269,1.72
 2022-08-24 01:00:00,SSS015,T03,46.530802,-120.470394,20.179,7.978,978.577,1.71
 2022-08-24 01:15:00,SSS015,T03,46.530802,-120.470394,20.129,7.982,978.497,1.71
 2022-08-24 01:30:00,SSS015,T03,46.530802,-120.470394,20.112,7.959,978.38,1.71
 2022-08-24 01:45:00,SSS015,T03,46.530802,-120.470394,20.079,7.963,978.388,1.71
 2022-08-24 02:00:00,SSS015,T03,46.530802,-120.470394,20.045,7.968,978.596,1.7
 2022-08-24 02:15:00,SSS015,T03,46.530802,-120.470394,20.012,7.959,978.315,1.72
 2022-08-24 02:30:00,SSS015,T03,46.530802,-120.470394,19.978,7.957,978.233,1.71
 2022-08-24 02:45:00,SSS015,T03,46.530802,-120.470394,19.97,7.962,978.614,1.71
 2022-08-24 03:00:00,SSS015,T03,46.530802,-120.470394,19.945,7.952,978.163,1.71
 2022-08-24 03:15:00,SSS015,T03,46.530802,-120.470394,19.92,7.953,978.559,1.71
 2022-08-24 03:30:00,SSS015,T03,46.530802,-120.470394,19.903,7.953,978.482,1.72
 2022-08-24 03:45:00,SSS015,T03,46.530802,-120.470394,19.861,7.95,978.38,1.71
 2022-08-24 04:00:00,SSS015,T03,46.530802,-120.470394,19.827,7.957,977.973,1.72
 2022-08-24 04:15:00,SSS015,T03,46.530802,-120.470394,19.786,7.968,978.54,1.71
 2022-08-24 04:30:00,SSS015,T03,46.530802,-120.470394,19.752,7.966,978.787,1.71
 2022-08-24 04:45:00,SSS015,T03,46.530802,-120.470394,19.727,7.977,978.334,1.72
 2022-08-24 05:00:00,SSS015,T03,46.530802,-120.470394,19.668,7.978,978.472,1.71
 2022-08-24 05:15:00,SSS015,T03,46.530802,-120.470394,19.643,7.981,978.404,1.72
 2022-08-24 05:30:00,SSS015,T03,46.530802,-120.470394,19.601,7.996,978.593,1.72
 2022-08-24 05:45:00,SSS015,T03,46.530802,-120.470394,19.584,8.004,978.839,1.71
 2022-08-24 06:00:00,SSS015,T03,46.530802,-120.470394,19.559,8.03,978.863,1.71
 2022-08-24 06:15:00,SSS015,T03,46.530802,-120.470394,19.509,8.078,978.968,1.72
 2022-08-24 06:30:00,SSS015,T03,46.530802,-120.470394,19.467,8.119,979.291,1.71
 2022-08-24 06:45:00,SSS015,T03,46.530802,-120.470394,19.442,8.163,979.071,1.72
 2022-08-24 07:00:00,SSS015,T03,46.530802,-120.470394,19.4,8.204,979.18,1.71
 2022-08-24 07:15:00,SSS015,T03,46.530802,-120.470394,19.4,8.263,979.296,1.72
 2022-08-24 07:30:00,SSS015,T03,46.530802,-120.470394,19.375,8.358,979.267,1.71
 2022-08-24 07:45:00,SSS015,T03,46.530802,-120.470394,19.391,8.477,979.404,1.71
 2022-08-24 08:00:00,SSS015,T03,46.530802,-120.470394,19.417,8.575,979.325,1.71
 2022-08-24 08:15:00,SSS015,T03,46.530802,-120.470394,19.408,8.705,979.039,1.72
 2022-08-24 08:30:00,SSS015,T03,46.530802,-120.470394,19.467,8.821,979.042,1.72
 2022-08-24 08:45:00,SSS015,T03,46.530802,-120.470394,19.526,8.932,979.011,1.71
 2022-08-24 09:00:00,SSS015,T03,46.530802,-120.470394,19.576,9.055,979.398,1.71
 2022-08-24 09:15:00,SSS015,T03,46.530802,-120.470394,19.651,9.164,979.149,1.71
 2022-08-24 09:30:00,SSS015,T03,46.530802,-120.470394,19.735,9.29,979.121,1.72
 2022-08-24 09:45:00,SSS015,T03,46.530802,-120.470394,19.819,9.4,979.1,1.72
 2022-08-24 10:00:00,SSS015,T03,46.530802,-120.470394,19.903,9.526,978.953,1.73
 2022-08-24 10:15:00,SSS015,T03,46.530802,-120.470394,20.028,9.624,978.867,1.72
 2022-08-24 10:30:00,SSS015,T03,46.530802,-120.470394,20.112,9.709,978.571,1.73
 2022-08-24 10:45:00,SSS015,T03,46.530802,-120.470394,20.188,9.792,978.429,1.73
 2022-08-24 11:00:00,SSS015,T03,46.530802,-120.470394,20.288,9.872,978.614,1.72
 2022-08-24 11:15:00,SSS015,T03,46.530802,-120.470394,20.397,9.941,978.621,1.72
 2022-08-24 11:30:00,SSS015,T03,46.530802,-120.470394,20.497,10.009,978.618,1.72
 2022-08-24 11:45:00,SSS015,T03,46.530802,-120.470394,20.606,10.072,978.669,1.72
 2022-08-24 12:00:00,SSS015,T03,46.530802,-120.470394,20.715,10.118,978.367,1.72
 2022-08-24 12:15:00,SSS015,T03,46.530802,-120.470394,20.815,10.175,978.071,1.72
 2022-08-24 12:30:00,SSS015,T03,46.530802,-120.470394,20.907,10.233,977.617,1.73
 2022-08-24 12:45:00,SSS015,T03,46.530802,-120.470394,21.007,10.26,977.741,1.72
 2022-08-24 13:00:00,SSS015,T03,46.530802,-120.470394,21.083,10.302,977.738,1.73
 2022-08-24 13:15:00,SSS015,T03,46.530802,-120.470394,21.183,10.303,977.419,1.73
 2022-08-24 13:30:00,SSS015,T03,46.530802,-120.470394,21.267,10.324,977.335,1.74
 2022-08-24 13:45:00,SSS015,T03,46.530802,-120.470394,21.342,10.32,977.515,1.73
 2022-08-24 14:00:00,SSS015,T03,46.530802,-120.470394,21.392,10.341,977.051,1.72
 2022-08-24 14:15:00,SSS015,T03,46.530802,-120.470394,21.476,10.327,976.981,1.72
 2022-08-24 14:30:00,SSS015,T03,46.530802,-120.470394,21.534,10.314,977.009,1.73
 2022-08-24 14:45:00,SSS015,T03,46.530802,-120.470394,21.559,10.308,976.761,1.73
 2022-08-24 15:00:00,SSS015,T03,46.530802,-120.470394,21.618,10.279,976.839,1.72
 2022-08-24 15:15:00,SSS015,T03,46.530802,-120.470394,21.66,10.246,976.467,1.73
 2022-08-24 15:30:00,SSS015,T03,46.530802,-120.470394,21.71,10.219,976.567,1.73
 2022-08-24 15:45:00,SSS015,T03,46.530802,-120.470394,21.735,10.173,976.668,1.72
 2022-08-24 16:00:00,SSS015,T03,46.530802,-120.470394,21.76,10.126,976.379,1.73
 2022-08-24 16:15:00,SSS015,T03,46.530802,-120.470394,21.76,10.064,976.347,1.73
 2022-08-24 16:30:00,SSS015,T03,46.530802,-120.470394,21.768,9.969,976.567,1.73
 2022-08-24 16:45:00,SSS015,T03,46.530802,-120.470394,21.752,9.865,976.499,1.72
 2022-08-24 17:00:00,SSS015,T03,46.530802,-120.470394,21.735,9.789,976.551,1.73
 2022-08-24 17:15:00,SSS015,T03,46.530802,-120.470394,21.743,9.672,976.343,1.72
 2022-08-24 17:30:00,SSS015,T03,46.530802,-120.470394,21.651,9.499,976.536,1.73
 2022-08-24 17:45:00,SSS015,T03,46.530802,-120.470394,21.576,9.311,976.471,1.72
 2022-08-24 18:00:00,SSS015,T03,46.530802,-120.470394,21.501,9.194,976.314,1.72
 2022-08-24 18:15:00,SSS015,T03,46.530802,-120.470394,21.442,9.107,976.629,1.73
 2022-08-24 18:30:00,SSS015,T03,46.530802,-120.470394,21.426,9.033,976.641,1.73
 2022-08-24 18:45:00,SSS015,T03,46.530802,-120.470394,21.426,8.916,976.866,1.72
 2022-08-24 19:00:00,SSS015,T03,46.530802,-120.470394,21.417,8.843,976.608,1.73
 2022-08-24 19:15:00,SSS015,T03,46.530802,-120.470394,21.375,8.753,977.067,1.72
 2022-08-24 19:30:00,SSS015,T03,46.530802,-120.470394,21.35,8.655,976.815,1.73
 2022-08-24 19:45:00,SSS015,T03,46.530802,-120.470394,21.3,8.564,977.148,1.72
 2022-08-24 20:00:00,SSS015,T03,46.530802,-120.470394,21.275,8.478,977.435,1.72
 2022-08-24 20:15:00,SSS015,T03,46.530802,-120.470394,21.208,8.414,977.461,1.72
 2022-08-24 20:30:00,SSS015,T03,46.530802,-120.470394,21.166,8.354,977.563,1.72
 2022-08-24 20:45:00,SSS015,T03,46.530802,-120.470394,21.141,8.298,977.711,1.72
 2022-08-24 21:00:00,SSS015,T03,46.530802,-120.470394,21.074,8.246,977.888,1.72
 2022-08-24 21:15:00,SSS015,T03,46.530802,-120.470394,21.007,8.21,977.946,1.73
 2022-08-24 21:30:00,SSS015,T03,46.530802,-120.470394,20.957,8.163,977.723,1.73
 2022-08-24 21:45:00,SSS015,T03,46.530802,-120.470394,20.882,8.145,977.851,1.73
 2022-08-24 22:00:00,SSS015,T03,46.530802,-120.470394,20.807,8.111,978.288,1.72
 2022-08-24 22:15:00,SSS015,T03,46.530802,-120.470394,20.731,8.088,978.023,1.73
 2022-08-24 22:30:00,SSS015,T03,46.530802,-120.470394,20.681,8.063,978.184,1.72
 2022-08-24 22:45:00,SSS015,T03,46.530802,-120.470394,20.614,8.071,978.157,1.72
 2022-08-24 23:00:00,SSS015,T03,46.530802,-120.470394,20.564,8.047,978.362,1.72
 2022-08-24 23:15:00,SSS015,T03,46.530802,-120.470394,20.547,8.02,978.341,1.73
 2022-08-24 23:30:00,SSS015,T03,46.530802,-120.470394,20.464,8.022,978.609,1.73
 2022-08-24 23:45:00,SSS015,T03,46.530802,-120.470394,20.43,8.006,978.463,1.73
 2022-08-25 00:00:00,SSS015,T03,46.530802,-120.470394,20.397,7.995,978.613,1.73
 2022-08-25 00:15:00,SSS015,T03,46.530802,-120.470394,20.38,7.975,978.588,1.73
 2022-08-25 00:30:00,SSS015,T03,46.530802,-120.470394,20.313,7.971,978.917,1.72
 2022-08-25 00:45:00,SSS015,T03,46.530802,-120.470394,20.296,7.973,978.793,1.73
 2022-08-25 01:00:00,SSS015,T03,46.530802,-120.470394,20.238,7.971,978.764,1.72
 2022-08-25 01:15:00,SSS015,T03,46.530802,-120.470394,20.204,7.963,978.894,1.72
 2022-08-25 01:30:00,SSS015,T03,46.530802,-120.470394,20.171,7.955,979.02,1.72
 2022-08-25 01:45:00,SSS015,T03,46.530802,-120.470394,20.146,7.955,979.339,1.72
 2022-08-25 02:00:00,SSS015,T03,46.530802,-120.470394,20.095,7.957,979.278,1.72
 2022-08-25 02:15:00,SSS015,T03,46.530802,-120.470394,20.054,7.95,979.429,1.72
 2022-08-25 02:30:00,SSS015,T03,46.530802,-120.470394,20.028,7.947,979.487,1.71
 2022-08-25 02:45:00,SSS015,T03,46.530802,-120.470394,19.995,7.945,979.507,1.72
 2022-08-25 03:00:00,SSS015,T03,46.530802,-120.470394,19.945,7.947,979.432,1.72
 2022-08-25 03:15:00,SSS015,T03,46.530802,-120.470394,19.911,7.952,979.488,1.73
 2022-08-25 03:30:00,SSS015,T03,46.530802,-120.470394,19.878,7.96,979.73,1.72
 2022-08-25 03:45:00,SSS015,T03,46.530802,-120.470394,19.853,7.952,979.731,1.73
 2022-08-25 04:00:00,SSS015,T03,46.530802,-120.470394,19.811,7.955,979.832,1.72
 2022-08-25 04:15:00,SSS015,T03,46.530802,-120.470394,19.777,7.958,979.932,1.72
 2022-08-25 04:30:00,SSS015,T03,46.530802,-120.470394,19.752,7.969,979.682,1.73
 2022-08-25 04:45:00,SSS015,T03,46.530802,-120.470394,19.702,7.968,980.1,1.73
 2022-08-25 05:00:00,SSS015,T03,46.530802,-120.470394,19.66,7.976,980.195,1.72
 2022-08-25 05:15:00,SSS015,T03,46.530802,-120.470394,19.635,7.968,980.634,1.72
 2022-08-25 05:30:00,SSS015,T03,46.530802,-120.470394,19.593,7.988,980.781,1.73
 2022-08-25 05:45:00,SSS015,T03,46.530802,-120.470394,19.559,8.003,980.795,1.73
 2022-08-25 06:00:00,SSS015,T03,46.530802,-120.470394,19.5,8.046,981.047,1.72
 2022-08-25 06:15:00,SSS015,T03,46.530802,-120.470394,19.484,8.081,980.907,1.72
 2022-08-25 06:30:00,SSS015,T03,46.530802,-120.470394,19.45,8.129,981.1,1.73
 2022-08-25 06:45:00,SSS015,T03,46.530802,-120.470394,19.433,8.175,981.242,1.72
