# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-30 15:00:00 ,SSS008,S52,46.659147,-121.08911,17.996,8.715,920.198,0.25
 2022-07-30 15:15:00 ,SSS008,S52,46.659147,-121.08911,18.148,8.671,920.106,0.25
 2022-07-30 15:30:00 ,SSS008,S52,46.659147,-121.08911,18.249,8.611,920.09,0.25
 2022-07-30 15:45:00 ,SSS008,S52,46.659147,-121.08911,18.383,8.529,919.903,0.25
 2022-07-30 16:00:00 ,SSS008,S52,46.659147,-121.08911,18.467,8.495,919.86,0.25
 2022-07-30 16:15:00 ,SSS008,S52,46.659147,-121.08911,18.61,8.435,920.13,0.25
 2022-07-30 16:30:00 ,SSS008,S52,46.659147,-121.08911,18.677,8.365,920.365,0.25
 2022-07-30 16:45:00 ,SSS008,S52,46.659147,-121.08911,18.736,8.319,920.451,0.25
 2022-07-30 17:00:00 ,SSS008,S52,46.659147,-121.08911,18.77,8.267,920.437,0.24
 2022-07-30 17:15:00 ,SSS008,S52,46.659147,-121.08911,18.77,8.223,920.423,0.24
 2022-07-30 17:30:00 ,SSS008,S52,46.659147,-121.08911,18.728,8.198,920.256,0.25
 2022-07-30 17:45:00 ,SSS008,S52,46.659147,-121.08911,18.711,8.164,920.455,0.24
 2022-07-30 18:00:00 ,SSS008,S52,46.659147,-121.08911,18.644,8.148,920.389,0.24
 2022-07-30 18:15:00 ,SSS008,S52,46.659147,-121.08911,18.619,8.129,920.561,0.24
 2022-07-30 18:30:00 ,SSS008,S52,46.659147,-121.08911,18.551,8.113,920.724,0.24
 2022-07-30 18:45:00 ,SSS008,S52,46.659147,-121.08911,18.484,8.111,921.014,0.24
 2022-07-30 19:00:00 ,SSS008,S52,46.659147,-121.08911,18.417,8.107,921.091,0.24
 2022-07-30 19:15:00 ,SSS008,S52,46.659147,-121.08911,18.316,8.119,921.139,0.24
 2022-07-30 19:30:00 ,SSS008,S52,46.659147,-121.08911,18.19,8.127,921.433,0.24
 2022-07-30 19:45:00 ,SSS008,S52,46.659147,-121.08911,18.055,8.142,921.767,0.24
 2022-07-30 20:00:00 ,SSS008,S52,46.659147,-121.08911,17.87,8.168,921.694,0.24
 2022-07-30 20:15:00 ,SSS008,S52,46.659147,-121.08911,17.726,8.184,921.735,0.24
 2022-07-30 20:30:00 ,SSS008,S52,46.659147,-121.08911,17.583,8.196,922.078,0.24
 2022-07-30 20:45:00 ,SSS008,S52,46.659147,-121.08911,17.456,8.231,922.23,0.24
 2022-07-30 21:00:00 ,SSS008,S52,46.659147,-121.08911,17.329,8.258,922.226,0.24
 2022-07-30 21:15:00 ,SSS008,S52,46.659147,-121.08911,17.219,8.257,922.095,0.24
 2022-07-30 21:30:00 ,SSS008,S52,46.659147,-121.08911,17.101,8.303,922.81,0.24
 2022-07-30 21:45:00 ,SSS008,S52,46.659147,-121.08911,16.999,8.323,922.491,0.24
 2022-07-30 22:00:00 ,SSS008,S52,46.659147,-121.08911,16.872,8.338,922.549,0.25
 2022-07-30 22:15:00 ,SSS008,S52,46.659147,-121.08911,16.753,8.361,922.561,0.25
 2022-07-30 22:30:00 ,SSS008,S52,46.659147,-121.08911,16.626,8.391,922.569,0.25
 2022-07-30 22:45:00 ,SSS008,S52,46.659147,-121.08911,16.507,8.428,922.548,0.25
 2022-07-30 23:00:00 ,SSS008,S52,46.659147,-121.08911,16.405,8.439,922.55,0.25
 2022-07-30 23:15:00 ,SSS008,S52,46.659147,-121.08911,16.278,8.473,922.652,0.25
 2022-07-30 23:30:00 ,SSS008,S52,46.659147,-121.08911,16.15,8.5,922.627,0.25
 2022-07-30 23:45:00 ,SSS008,S52,46.659147,-121.08911,16.065,8.519,922.617,0.25
 2022-07-31 00:00:00 ,SSS008,S52,46.659147,-121.08911,15.928,8.554,922.703,0.25
 2022-07-31 00:15:00 ,SSS008,S52,46.659147,-121.08911,15.817,8.571,922.653,0.25
 2022-07-31 00:30:00 ,SSS008,S52,46.659147,-121.08911,15.697,8.6,922.614,0.25
 2022-07-31 00:45:00 ,SSS008,S52,46.659147,-121.08911,15.578,8.634,922.602,0.25
 2022-07-31 01:00:00 ,SSS008,S52,46.659147,-121.08911,15.475,8.653,922.617,0.25
 2022-07-31 01:15:00 ,SSS008,S52,46.659147,-121.08911,15.364,8.677,922.787,0.25
 2022-07-31 01:30:00 ,SSS008,S52,46.659147,-121.08911,15.252,8.699,922.762,0.25
 2022-07-31 01:45:00 ,SSS008,S52,46.659147,-121.08911,15.141,8.727,922.79,0.25
 2022-07-31 02:00:00 ,SSS008,S52,46.659147,-121.08911,15.037,8.757,922.986,0.25
 2022-07-31 02:15:00 ,SSS008,S52,46.659147,-121.08911,14.934,8.775,922.855,0.25
 2022-07-31 02:30:00 ,SSS008,S52,46.659147,-121.08911,14.831,8.802,922.899,0.25
 2022-07-31 02:45:00 ,SSS008,S52,46.659147,-121.08911,14.736,8.813,922.884,0.26
 2022-07-31 03:00:00 ,SSS008,S52,46.659147,-121.08911,14.615,8.847,923.079,0.25
 2022-07-31 03:15:00 ,SSS008,S52,46.659147,-121.08911,14.538,8.867,923.208,0.25
 2022-07-31 03:30:00 ,SSS008,S52,46.659147,-121.08911,14.425,8.895,923.143,0.25
 2022-07-31 03:45:00 ,SSS008,S52,46.659147,-121.08911,14.322,8.915,923.158,0.25
 2022-07-31 04:00:00 ,SSS008,S52,46.659147,-121.08911,14.218,8.94,923.006,0.26
 2022-07-31 04:15:00 ,SSS008,S52,46.659147,-121.08911,14.122,8.958,923.125,0.25
 2022-07-31 04:30:00 ,SSS008,S52,46.659147,-121.08911,14.027,8.982,923.22,0.25
 2022-07-31 04:45:00 ,SSS008,S52,46.659147,-121.08911,13.949,9.004,923.224,0.25
 2022-07-31 05:00:00 ,SSS008,S52,46.659147,-121.08911,13.836,9.045,923.142,0.25
 2022-07-31 05:15:00 ,SSS008,S52,46.659147,-121.08911,13.766,9.048,923.379,0.25
 2022-07-31 05:30:00 ,SSS008,S52,46.659147,-121.08911,13.67,9.084,923.281,0.25
 2022-07-31 05:45:00 ,SSS008,S52,46.659147,-121.08911,13.574,9.101,923.28,0.25
 2022-07-31 06:00:00 ,SSS008,S52,46.659147,-121.08911,13.505,9.12,923.36,0.25
 2022-07-31 06:15:00 ,SSS008,S52,46.659147,-121.08911,13.435,9.138,923.476,0.25
 2022-07-31 06:30:00 ,SSS008,S52,46.659147,-121.08911,13.365,9.167,923.337,0.25
 2022-07-31 06:45:00 ,SSS008,S52,46.659147,-121.08911,13.295,9.2,923.218,0.25
 2022-07-31 07:00:00 ,SSS008,S52,46.659147,-121.08911,13.234,9.22,923.105,0.25
 2022-07-31 07:15:00 ,SSS008,S52,46.659147,-121.08911,13.181,9.242,923.005,0.25
 2022-07-31 07:30:00 ,SSS008,S52,46.659147,-121.08911,13.137,9.255,923.006,0.25
 2022-07-31 07:45:00 ,SSS008,S52,46.659147,-121.08911,13.129,9.279,922.922,0.25
 2022-07-31 08:00:00 ,SSS008,S52,46.659147,-121.08911,13.085,9.305,922.946,0.25
 2022-07-31 08:15:00 ,SSS008,S52,46.659147,-121.08911,13.102,9.305,922.85,0.25
 2022-07-31 08:30:00 ,SSS008,S52,46.659147,-121.08911,13.085,9.334,922.936,0.25
 2022-07-31 08:45:00 ,SSS008,S52,46.659147,-121.08911,13.111,9.359,922.657,0.25
 2022-07-31 09:00:00 ,SSS008,S52,46.659147,-121.08911,13.155,9.364,922.553,0.25
 2022-07-31 09:15:00 ,SSS008,S52,46.659147,-121.08911,13.19,9.388,922.481,0.25
 2022-07-31 09:30:00 ,SSS008,S52,46.659147,-121.08911,13.242,9.412,922.409,0.25
 2022-07-31 09:45:00 ,SSS008,S52,46.659147,-121.08911,13.339,9.401,922.076,0.25
 2022-07-31 10:00:00 ,SSS008,S52,46.659147,-121.08911,13.444,9.412,922.231,0.25
 2022-07-31 10:15:00 ,SSS008,S52,46.659147,-121.08911,13.557,9.429,921.848,0.25
 2022-07-31 10:30:00 ,SSS008,S52,46.659147,-121.08911,13.662,9.4,921.742,0.25
 2022-07-31 10:45:00 ,SSS008,S52,46.659147,-121.08911,13.801,9.399,921.629,0.25
 2022-07-31 11:00:00 ,SSS008,S52,46.659147,-121.08911,14.001,9.431,921.389,0.25
 2022-07-31 11:15:00 ,SSS008,S52,46.659147,-121.08911,14.287,9.451,921.476,0.25
 2022-07-31 11:30:00 ,SSS008,S52,46.659147,-121.08911,14.546,9.452,921.024,0.25
 2022-07-31 11:45:00 ,SSS008,S52,46.659147,-121.08911,14.84,9.424,920.963,0.25
 2022-07-31 12:00:00 ,SSS008,S52,46.659147,-121.08911,15.141,9.398,920.772,0.25
 2022-07-31 12:15:00 ,SSS008,S52,46.659147,-121.08911,15.424,9.36,920.829,0.25
 2022-07-31 12:30:00 ,SSS008,S52,46.659147,-121.08911,15.706,9.328,920.899,0.25
 2022-07-31 12:45:00 ,SSS008,S52,46.659147,-121.08911,16.03,9.29,920.584,0.25
 2022-07-31 13:00:00 ,SSS008,S52,46.659147,-121.08911,16.337,9.217,920.592,0.25
 2022-07-31 13:15:00 ,SSS008,S52,46.659147,-121.08911,16.584,9.117,920.483,0.25
 2022-07-31 13:30:00 ,SSS008,S52,46.659147,-121.08911,16.796,9.045,920.573,0.25
 2022-07-31 13:45:00 ,SSS008,S52,46.659147,-121.08911,17.008,9.016,920.493,0.25
 2022-07-31 14:00:00 ,SSS008,S52,46.659147,-121.08911,17.262,9.011,920.231,0.25
 2022-07-31 14:15:00 ,SSS008,S52,46.659147,-121.08911,17.448,8.966,920.167,0.25
 2022-07-31 14:30:00 ,SSS008,S52,46.659147,-121.08911,17.608,8.903,920.197,0.25
 2022-07-31 14:45:00 ,SSS008,S52,46.659147,-121.08911,17.743,8.829,919.954,0.25
 2022-07-31 15:00:00 ,SSS008,S52,46.659147,-121.08911,17.886,8.769,920.06,0.25
 2022-07-31 15:15:00 ,SSS008,S52,46.659147,-121.08911,18.004,8.727,920.001,0.25
 2022-07-31 15:30:00 ,SSS008,S52,46.659147,-121.08911,18.148,8.651,919.821,0.25
 2022-07-31 15:45:00 ,SSS008,S52,46.659147,-121.08911,18.257,8.581,919.727,0.25
 2022-07-31 16:00:00 ,SSS008,S52,46.659147,-121.08911,18.358,8.516,919.522,0.25
 2022-07-31 16:15:00 ,SSS008,S52,46.659147,-121.08911,18.467,8.479,919.653,0.25
 2022-07-31 16:30:00 ,SSS008,S52,46.659147,-121.08911,18.551,8.399,919.575,0.25
 2022-07-31 16:45:00 ,SSS008,S52,46.659147,-121.08911,18.602,8.361,919.775,0.25
 2022-07-31 17:00:00 ,SSS008,S52,46.659147,-121.08911,18.635,8.308,919.811,0.24
 2022-07-31 17:15:00 ,SSS008,S52,46.659147,-121.08911,18.635,8.259,919.793,0.24
 2022-07-31 17:30:00 ,SSS008,S52,46.659147,-121.08911,18.593,8.238,919.937,0.24
 2022-07-31 17:45:00 ,SSS008,S52,46.659147,-121.08911,18.551,8.212,919.923,0.24
 2022-07-31 18:00:00 ,SSS008,S52,46.659147,-121.08911,18.543,8.186,919.905,0.24
 2022-07-31 18:15:00 ,SSS008,S52,46.659147,-121.08911,18.493,8.17,920.024,0.24
 2022-07-31 18:30:00 ,SSS008,S52,46.659147,-121.08911,18.451,8.165,920.119,0.24
 2022-07-31 18:45:00 ,SSS008,S52,46.659147,-121.08911,18.4,8.146,920.287,0.24
 2022-07-31 19:00:00 ,SSS008,S52,46.659147,-121.08911,18.316,8.143,920.554,0.24
 2022-07-31 19:15:00 ,SSS008,S52,46.659147,-121.08911,18.232,8.148,920.428,0.24
 2022-07-31 19:30:00 ,SSS008,S52,46.659147,-121.08911,18.106,8.159,920.671,0.24
 2022-07-31 19:45:00 ,SSS008,S52,46.659147,-121.08911,17.971,8.167,920.663,0.24
 2022-07-31 20:00:00 ,SSS008,S52,46.659147,-121.08911,17.844,8.176,920.759,0.24
 2022-07-31 20:15:00 ,SSS008,S52,46.659147,-121.08911,17.667,8.208,921.018,0.24
 2022-07-31 20:30:00 ,SSS008,S52,46.659147,-121.08911,17.524,8.23,921.036,0.24
 2022-07-31 20:45:00 ,SSS008,S52,46.659147,-121.08911,17.431,8.252,921.667,0.24
 2022-07-31 21:00:00 ,SSS008,S52,46.659147,-121.08911,17.321,8.26,921.492,0.24
 2022-07-31 21:15:00 ,SSS008,S52,46.659147,-121.08911,17.211,8.27,921.773,0.24
 2022-07-31 21:30:00 ,SSS008,S52,46.659147,-121.08911,17.101,8.288,921.852,0.24
 2022-07-31 21:45:00 ,SSS008,S52,46.659147,-121.08911,17.008,8.319,921.73,0.24
 2022-07-31 22:00:00 ,SSS008,S52,46.659147,-121.08911,16.898,8.34,921.617,0.24
 2022-07-31 22:15:00 ,SSS008,S52,46.659147,-121.08911,16.77,8.363,921.401,0.25
 2022-07-31 22:30:00 ,SSS008,S52,46.659147,-121.08911,16.66,8.391,921.847,0.24
 2022-07-31 22:45:00 ,SSS008,S52,46.659147,-121.08911,16.55,8.414,921.703,0.25
 2022-07-31 23:00:00 ,SSS008,S52,46.659147,-121.08911,16.439,8.448,921.766,0.25
 2022-07-31 23:15:00 ,SSS008,S52,46.659147,-121.08911,16.329,8.466,921.908,0.24
 2022-07-31 23:30:00 ,SSS008,S52,46.659147,-121.08911,16.218,8.486,921.85,0.25
 2022-07-31 23:45:00 ,SSS008,S52,46.659147,-121.08911,16.116,8.512,921.828,0.25
 2022-08-01 00:00:00 ,SSS008,S52,46.659147,-121.08911,16.005,8.532,921.902,0.25
 2022-08-01 00:15:00 ,SSS008,S52,46.659147,-121.08911,15.894,8.566,921.878,0.25
 2022-08-01 00:30:00 ,SSS008,S52,46.659147,-121.08911,15.791,8.578,922.04,0.25
 2022-08-01 00:45:00 ,SSS008,S52,46.659147,-121.08911,15.715,8.598,922.021,0.25
 2022-08-01 01:00:00 ,SSS008,S52,46.659147,-121.08911,15.612,8.619,921.965,0.25
 2022-08-01 01:15:00 ,SSS008,S52,46.659147,-121.08911,15.526,8.645,922.046,0.25
 2022-08-01 01:30:00 ,SSS008,S52,46.659147,-121.08911,15.441,8.66,922.02,0.25
 2022-08-01 01:45:00 ,SSS008,S52,46.659147,-121.08911,15.355,8.687,921.889,0.25
 2022-08-01 02:00:00 ,SSS008,S52,46.659147,-121.08911,15.286,8.697,921.884,0.25
 2022-08-01 02:15:00 ,SSS008,S52,46.659147,-121.08911,15.226,8.715,921.836,0.25
 2022-08-01 02:30:00 ,SSS008,S52,46.659147,-121.08911,15.141,8.745,921.638,0.25
 2022-08-01 02:45:00 ,SSS008,S52,46.659147,-121.08911,15.072,8.75,921.64,0.25
 2022-08-01 03:00:00 ,SSS008,S52,46.659147,-121.08911,15.012,8.781,921.604,0.25
 2022-08-01 03:15:00 ,SSS008,S52,46.659147,-121.08911,14.934,8.792,921.673,0.25
 2022-08-01 03:30:00 ,SSS008,S52,46.659147,-121.08911,14.874,8.805,921.863,0.25
 2022-08-01 03:45:00 ,SSS008,S52,46.659147,-121.08911,14.814,8.819,921.743,0.25
 2022-08-01 04:00:00 ,SSS008,S52,46.659147,-121.08911,14.736,8.835,921.714,0.25
 2022-08-01 04:15:00 ,SSS008,S52,46.659147,-121.08911,14.676,8.86,921.753,0.25
 2022-08-01 04:30:00 ,SSS008,S52,46.659147,-121.08911,14.633,8.857,921.834,0.25
 2022-08-01 04:45:00 ,SSS008,S52,46.659147,-121.08911,14.589,8.866,922.175,0.25
 2022-08-01 05:00:00 ,SSS008,S52,46.659147,-121.08911,14.529,8.886,921.96,0.25
 2022-08-01 05:15:00 ,SSS008,S52,46.659147,-121.08911,14.503,8.905,922.148,0.25
 2022-08-01 05:30:00 ,SSS008,S52,46.659147,-121.08911,14.451,8.914,922.317,0.25
 2022-08-01 05:45:00 ,SSS008,S52,46.659147,-121.08911,14.417,8.879,922.109,0.25
 2022-08-01 06:00:00 ,SSS008,S52,46.659147,-121.08911,14.391,8.922,922.089,0.25
 2022-08-01 06:15:00 ,SSS008,S52,46.659147,-121.08911,14.339,8.925,922.262,0.25
 2022-08-01 06:30:00 ,SSS008,S52,46.659147,-121.08911,14.313,8.902,922.381,0.25
 2022-08-01 06:45:00 ,SSS008,S52,46.659147,-121.08911,14.296,8.995,922.146,0.25
 2022-08-01 07:00:00 ,SSS008,S52,46.659147,-121.08911,14.278,9.021,922.055,0.25
 2022-08-01 07:15:00 ,SSS008,S52,46.659147,-121.08911,14.261,9.042,922.264,0.25
 2022-08-01 07:30:00 ,SSS008,S52,46.659147,-121.08911,14.27,9.035,922.288,0.25
 2022-08-01 07:45:00 ,SSS008,S52,46.659147,-121.08911,14.244,9.074,922.215,0.25
 2022-08-01 08:00:00 ,SSS008,S52,46.659147,-121.08911,14.278,9.104,922.25,0.25
 2022-08-01 08:15:00 ,SSS008,S52,46.659147,-121.08911,14.287,9.12,921.973,0.25
 2022-08-01 08:30:00 ,SSS008,S52,46.659147,-121.08911,14.322,9.145,922.094,0.25
 2022-08-01 08:45:00 ,SSS008,S52,46.659147,-121.08911,14.347,9.151,922.16,0.25
 2022-08-01 09:00:00 ,SSS008,S52,46.659147,-121.08911,14.347,9.168,921.949,0.25
 2022-08-01 09:15:00 ,SSS008,S52,46.659147,-121.08911,14.408,9.196,921.838,0.25
 2022-08-01 09:30:00 ,SSS008,S52,46.659147,-121.08911,14.451,9.203,922.132,0.24
 2022-08-01 09:45:00 ,SSS008,S52,46.659147,-121.08911,14.538,9.235,921.9,0.25
 2022-08-01 10:00:00 ,SSS008,S52,46.659147,-121.08911,14.572,9.24,921.527,0.25
 2022-08-01 10:15:00 ,SSS008,S52,46.659147,-121.08911,14.667,9.246,921.536,0.25
 2022-08-01 10:30:00 ,SSS008,S52,46.659147,-121.08911,14.788,9.269,921.788,0.24
 2022-08-01 10:45:00 ,SSS008,S52,46.659147,-121.08911,14.848,9.266,921.901,0.24
 2022-08-01 11:00:00 ,SSS008,S52,46.659147,-121.08911,14.943,9.254,921.733,0.25
 2022-08-01 11:15:00 ,SSS008,S52,46.659147,-121.08911,15.003,9.238,921.832,0.25
 2022-08-01 11:30:00 ,SSS008,S52,46.659147,-121.08911,15.08,9.223,921.631,0.25
 2022-08-01 11:45:00 ,SSS008,S52,46.659147,-121.08911,15.123,9.232,921.721,0.25
 2022-08-01 12:00:00 ,SSS008,S52,46.659147,-121.08911,15.201,9.135,921.729,0.25
 2022-08-01 12:15:00 ,SSS008,S52,46.659147,-121.08911,15.244,9.031,921.692,0.25
 2022-08-01 12:30:00 ,SSS008,S52,46.659147,-121.08911,15.312,9.006,921.547,0.25
 2022-08-01 12:45:00 ,SSS008,S52,46.659147,-121.08911,15.381,9.032,921.572,0.25
 2022-08-01 13:00:00 ,SSS008,S52,46.659147,-121.08911,15.406,9.051,921.569,0.25
 2022-08-01 13:15:00 ,SSS008,S52,46.659147,-121.08911,15.441,9.035,921.542,0.25
 2022-08-01 13:30:00 ,SSS008,S52,46.659147,-121.08911,15.458,8.99,921.426,0.25
 2022-08-01 13:45:00 ,SSS008,S52,46.659147,-121.08911,15.501,9,921.316,0.25
 2022-08-01 14:00:00 ,SSS008,S52,46.659147,-121.08911,15.595,9.025,921.319,0.25
 2022-08-01 14:15:00 ,SSS008,S52,46.659147,-121.08911,15.723,9.04,921.158,0.25
 2022-08-01 14:30:00 ,SSS008,S52,46.659147,-121.08911,15.826,9.062,921.162,0.24
 2022-08-01 14:45:00 ,SSS008,S52,46.659147,-121.08911,15.971,9.056,920.913,0.25
 2022-08-01 15:00:00 ,SSS008,S52,46.659147,-121.08911,16.082,9.073,920.982,0.24
 2022-08-01 15:15:00 ,SSS008,S52,46.659147,-121.08911,16.167,9.088,920.737,0.25
 2022-08-01 15:30:00 ,SSS008,S52,46.659147,-121.08911,16.235,9.038,920.826,0.24
 2022-08-01 15:45:00 ,SSS008,S52,46.659147,-121.08911,16.312,9.002,920.609,0.25
 2022-08-01 16:00:00 ,SSS008,S52,46.659147,-121.08911,16.363,8.997,920.578,0.25
 2022-08-01 16:15:00 ,SSS008,S52,46.659147,-121.08911,16.49,8.979,920.622,0.25
 2022-08-01 16:30:00 ,SSS008,S52,46.659147,-121.08911,16.584,8.935,920.793,0.25
 2022-08-01 16:45:00 ,SSS008,S52,46.659147,-121.08911,16.643,8.901,920.649,0.25
 2022-08-01 17:00:00 ,SSS008,S52,46.659147,-121.08911,16.728,8.844,920.847,0.24
 2022-08-01 17:15:00 ,SSS008,S52,46.659147,-121.08911,16.762,8.793,920.596,0.25
 2022-08-01 17:30:00 ,SSS008,S52,46.659147,-121.08911,16.779,8.747,920.957,0.24
 2022-08-01 17:45:00 ,SSS008,S52,46.659147,-121.08911,16.813,8.708,920.959,0.24
 2022-08-01 18:00:00 ,SSS008,S52,46.659147,-121.08911,16.855,8.658,920.916,0.24
 2022-08-01 18:15:00 ,SSS008,S52,46.659147,-121.08911,16.864,8.613,920.906,0.25
 2022-08-01 18:30:00 ,SSS008,S52,46.659147,-121.08911,16.864,8.575,920.684,0.24
 2022-08-01 18:45:00 ,SSS008,S52,46.659147,-121.08911,16.838,8.545,921.029,0.24
 2022-08-01 19:00:00 ,SSS008,S52,46.659147,-121.08911,16.796,8.531,921.468,0.24
 2022-08-01 19:15:00 ,SSS008,S52,46.659147,-121.08911,16.728,8.53,921.034,0.24
 2022-08-01 19:30:00 ,SSS008,S52,46.659147,-121.08911,16.635,8.519,921.109,0.24
 2022-08-01 19:45:00 ,SSS008,S52,46.659147,-121.08911,16.533,8.525,921.232,0.24
 2022-08-01 20:00:00 ,SSS008,S52,46.659147,-121.08911,16.414,8.521,921.368,0.25
 2022-08-01 20:15:00 ,SSS008,S52,46.659147,-121.08911,16.32,8.529,921.353,0.24
 2022-08-01 20:30:00 ,SSS008,S52,46.659147,-121.08911,16.218,8.542,921.716,0.24
 2022-08-01 20:45:00 ,SSS008,S52,46.659147,-121.08911,16.15,8.552,921.501,0.25
 2022-08-01 21:00:00 ,SSS008,S52,46.659147,-121.08911,16.082,8.55,921.593,0.25
 2022-08-01 21:15:00 ,SSS008,S52,46.659147,-121.08911,15.979,8.571,921.903,0.25
 2022-08-01 21:30:00 ,SSS008,S52,46.659147,-121.08911,15.92,8.563,921.95,0.24
 2022-08-01 21:45:00 ,SSS008,S52,46.659147,-121.08911,15.834,8.583,922.095,0.24
 2022-08-01 22:00:00 ,SSS008,S52,46.659147,-121.08911,15.749,8.589,922.14,0.24
 2022-08-01 22:15:00 ,SSS008,S52,46.659147,-121.08911,15.663,8.622,922.296,0.24
 2022-08-01 22:30:00 ,SSS008,S52,46.659147,-121.08911,15.586,8.64,922.309,0.24
 2022-08-01 22:45:00 ,SSS008,S52,46.659147,-121.08911,15.518,8.662,922.631,0.24
 2022-08-01 23:00:00 ,SSS008,S52,46.659147,-121.08911,15.458,8.674,922.435,0.24
 2022-08-01 23:15:00 ,SSS008,S52,46.659147,-121.08911,15.381,8.673,922.439,0.24
 2022-08-01 23:30:00 ,SSS008,S52,46.659147,-121.08911,15.304,8.721,922.495,0.24
 2022-08-01 23:45:00 ,SSS008,S52,46.659147,-121.08911,15.244,8.739,922.742,0.24
 2022-08-02 00:00:00 ,SSS008,S52,46.659147,-121.08911,15.175,8.752,922.572,0.24
 2022-08-02 00:15:00 ,SSS008,S52,46.659147,-121.08911,15.089,8.773,922.574,0.24
 2022-08-02 00:30:00 ,SSS008,S52,46.659147,-121.08911,15.037,8.783,922.579,0.24
 2022-08-02 00:45:00 ,SSS008,S52,46.659147,-121.08911,14.96,8.802,922.679,0.24
 2022-08-02 01:00:00 ,SSS008,S52,46.659147,-121.08911,14.891,8.821,923.011,0.24
 2022-08-02 01:15:00 ,SSS008,S52,46.659147,-121.08911,14.822,8.84,922.667,0.24
 2022-08-02 01:30:00 ,SSS008,S52,46.659147,-121.08911,14.762,8.854,922.837,0.24
 2022-08-02 01:45:00 ,SSS008,S52,46.659147,-121.08911,14.684,8.867,922.731,0.24
 2022-08-02 02:00:00 ,SSS008,S52,46.659147,-121.08911,14.65,8.873,922.694,0.24
 2022-08-02 02:15:00 ,SSS008,S52,46.659147,-121.08911,14.572,8.898,922.739,0.24
 2022-08-02 02:30:00 ,SSS008,S52,46.659147,-121.08911,14.512,8.905,922.931,0.24
 2022-08-02 02:45:00 ,SSS008,S52,46.659147,-121.08911,14.443,8.932,923.084,0.24
 2022-08-02 03:00:00 ,SSS008,S52,46.659147,-121.08911,14.391,8.937,923.12,0.24
 2022-08-02 03:15:00 ,SSS008,S52,46.659147,-121.08911,14.304,8.962,923.205,0.25
 2022-08-02 03:30:00 ,SSS008,S52,46.659147,-121.08911,14.252,8.97,923.367,0.25
 2022-08-02 03:45:00 ,SSS008,S52,46.659147,-121.08911,14.192,8.987,923.568,0.24
 2022-08-02 04:00:00 ,SSS008,S52,46.659147,-121.08911,14.114,9.01,923.664,0.25
 2022-08-02 04:15:00 ,SSS008,S52,46.659147,-121.08911,14.027,9.021,923.578,0.25
 2022-08-02 04:30:00 ,SSS008,S52,46.659147,-121.08911,13.94,9.048,923.573,0.25
 2022-08-02 04:45:00 ,SSS008,S52,46.659147,-121.08911,13.862,9.062,923.696,0.25
 2022-08-02 05:00:00 ,SSS008,S52,46.659147,-121.08911,13.81,9.073,923.77,0.25
 2022-08-02 05:15:00 ,SSS008,S52,46.659147,-121.08911,13.714,9.094,923.846,0.25
 2022-08-02 05:30:00 ,SSS008,S52,46.659147,-121.08911,13.609,9.114,923.9,0.25
 2022-08-02 05:45:00 ,SSS008,S52,46.659147,-121.08911,13.54,9.135,923.877,0.25
 2022-08-02 06:00:00 ,SSS008,S52,46.659147,-121.08911,13.478,9.156,924.053,0.25
 2022-08-02 06:15:00 ,SSS008,S52,46.659147,-121.08911,13.4,9.188,923.989,0.25
 2022-08-02 06:30:00 ,SSS008,S52,46.659147,-121.08911,13.312,9.211,923.969,0.25
 2022-08-02 06:45:00 ,SSS008,S52,46.659147,-121.08911,13.234,9.238,923.945,0.24
 2022-08-02 07:00:00 ,SSS008,S52,46.659147,-121.08911,13.172,9.266,923.951,0.24
 2022-08-02 07:15:00 ,SSS008,S52,46.659147,-121.08911,13.12,9.287,923.693,0.24
 2022-08-02 07:30:00 ,SSS008,S52,46.659147,-121.08911,13.067,9.303,923.689,0.24
 2022-08-02 07:45:00 ,SSS008,S52,46.659147,-121.08911,13.032,9.334,923.58,0.24
 2022-08-02 08:00:00 ,SSS008,S52,46.659147,-121.08911,13.015,9.342,923.402,0.24
 2022-08-02 08:15:00 ,SSS008,S52,46.659147,-121.08911,13.006,9.353,923.494,0.24
 2022-08-02 08:30:00 ,SSS008,S52,46.659147,-121.08911,12.997,9.383,923.396,0.24
