# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 15:00:00,SSS042,S51,46.729836,-120.804185,18.505,9.453,953.494,0.51
 2022-08-23 15:15:00,SSS042,S51,46.729836,-120.804185,18.665,9.395,953.379,0.5
 2022-08-23 15:30:00,SSS042,S51,46.729836,-120.804185,18.749,9.336,953.368,0.5
 2022-08-23 15:45:00,SSS042,S51,46.729836,-120.804185,18.791,9.269,953.163,0.49
 2022-08-23 16:00:00,SSS042,S51,46.729836,-120.804185,18.833,9.227,953.007,0.5
 2022-08-23 16:15:00,SSS042,S51,46.729836,-120.804185,18.799,9.198,953.042,0.5
 2022-08-23 16:30:00,SSS042,S51,46.729836,-120.804185,18.732,9.152,952.906,0.5
 2022-08-23 16:45:00,SSS042,S51,46.729836,-120.804185,18.69,9.121,953.055,0.5
 2022-08-23 17:00:00,SSS042,S51,46.729836,-120.804185,18.572,9.084,953.046,0.5
 2022-08-23 17:15:00,SSS042,S51,46.729836,-120.804185,18.496,9.066,952.804,0.5
 2022-08-23 17:30:00,SSS042,S51,46.729836,-120.804185,18.438,9.064,952.738,0.51
 2022-08-23 17:45:00,SSS042,S51,46.729836,-120.804185,18.328,9.064,953.011,0.51
 2022-08-23 18:00:00,SSS042,S51,46.729836,-120.804185,18.252,9.013,953.008,0.5
 2022-08-23 18:15:00,SSS042,S51,46.729836,-120.804185,18.109,9.009,953.237,0.5
 2022-08-23 18:30:00,SSS042,S51,46.729836,-120.804185,17.966,8.995,953.327,0.5
 2022-08-23 18:45:00,SSS042,S51,46.729836,-120.804185,17.788,8.971,953.49,0.5
 2022-08-23 19:00:00,SSS042,S51,46.729836,-120.804185,17.603,8.959,953.494,0.5
 2022-08-23 19:15:00,SSS042,S51,46.729836,-120.804185,17.425,8.969,953.948,0.5
 2022-08-23 19:30:00,SSS042,S51,46.729836,-120.804185,17.222,8.993,953.748,0.51
 2022-08-23 19:45:00,SSS042,S51,46.729836,-120.804185,17.027,9.025,954.151,0.5
 2022-08-23 20:00:00,SSS042,S51,46.729836,-120.804185,16.84,9.066,954.159,0.49
 2022-08-23 20:15:00,SSS042,S51,46.729836,-120.804185,16.67,9.092,953.909,0.51
 2022-08-23 20:30:00,SSS042,S51,46.729836,-120.804185,16.509,9.13,954.191,0.5
 2022-08-23 20:45:00,SSS042,S51,46.729836,-120.804185,16.347,9.156,954.253,0.5
 2022-08-23 21:00:00,SSS042,S51,46.729836,-120.804185,16.176,9.198,954.261,0.51
 2022-08-23 21:15:00,SSS042,S51,46.729836,-120.804185,16.023,9.231,954.251,0.51
 2022-08-23 21:30:00,SSS042,S51,46.729836,-120.804185,15.835,9.272,954.354,0.5
 2022-08-23 21:45:00,SSS042,S51,46.729836,-120.804185,15.612,9.331,954.307,0.5
 2022-08-23 22:00:00,SSS042,S51,46.729836,-120.804185,15.407,9.366,954.483,0.51
 2022-08-23 22:15:00,SSS042,S51,46.729836,-120.804185,15.175,9.419,954.232,0.51
 2022-08-23 22:30:00,SSS042,S51,46.729836,-120.804185,14.968,9.464,954.198,0.51
 2022-08-23 22:45:00,SSS042,S51,46.729836,-120.804185,14.753,9.523,954.358,0.51
 2022-08-23 23:00:00,SSS042,S51,46.729836,-120.804185,14.614,9.541,954.299,0.51
 2022-08-23 23:15:00,SSS042,S51,46.729836,-120.804185,14.441,9.586,954.181,0.51
 2022-08-23 23:30:00,SSS042,S51,46.729836,-120.804185,14.268,9.638,954.192,0.51
 2022-08-23 23:45:00,SSS042,S51,46.729836,-120.804185,14.138,9.659,954.163,0.52
 2022-08-24 00:00:00,SSS042,S51,46.729836,-120.804185,13.99,9.688,954.158,0.51
 2022-08-24 00:15:00,SSS042,S51,46.729836,-120.804185,13.842,9.736,954.194,0.51
 2022-08-24 00:30:00,SSS042,S51,46.729836,-120.804185,13.686,9.769,954.128,0.51
 2022-08-24 00:45:00,SSS042,S51,46.729836,-120.804185,13.572,9.788,954.152,0.51
 2022-08-24 01:00:00,SSS042,S51,46.729836,-120.804185,13.459,9.819,954.333,0.5
 2022-08-24 01:15:00,SSS042,S51,46.729836,-120.804185,13.354,9.851,954.22,0.51
 2022-08-24 01:30:00,SSS042,S51,46.729836,-120.804185,13.257,9.864,954.219,0.51
 2022-08-24 01:45:00,SSS042,S51,46.729836,-120.804185,13.231,9.866,954.237,0.51
 2022-08-24 02:00:00,SSS042,S51,46.729836,-120.804185,13.143,9.889,954.315,0.51
 2022-08-24 02:15:00,SSS042,S51,46.729836,-120.804185,13.117,9.906,954.208,0.51
 2022-08-24 02:30:00,SSS042,S51,46.729836,-120.804185,13.108,9.902,954.086,0.51
 2022-08-24 02:45:00,SSS042,S51,46.729836,-120.804185,13.108,9.896,954.338,0.49
 2022-08-24 03:00:00,SSS042,S51,46.729836,-120.804185,13.126,9.904,954.1,0.51
 2022-08-24 03:15:00,SSS042,S51,46.729836,-120.804185,13.099,9.906,954.269,0.51
 2022-08-24 03:30:00,SSS042,S51,46.729836,-120.804185,13.108,9.906,954.175,0.51
 2022-08-24 03:45:00,SSS042,S51,46.729836,-120.804185,13.082,9.904,954.151,0.51
 2022-08-24 04:00:00,SSS042,S51,46.729836,-120.804185,13.047,9.897,953.964,0.51
 2022-08-24 04:15:00,SSS042,S51,46.729836,-120.804185,13.011,9.911,954.273,0.5
 2022-08-24 04:30:00,SSS042,S51,46.729836,-120.804185,12.994,9.911,954.37,0.5
 2022-08-24 04:45:00,SSS042,S51,46.729836,-120.804185,12.959,9.924,954.129,0.51
 2022-08-24 05:00:00,SSS042,S51,46.729836,-120.804185,12.976,9.907,954.206,0.51
 2022-08-24 05:15:00,SSS042,S51,46.729836,-120.804185,12.897,9.948,954.238,0.5
 2022-08-24 05:30:00,SSS042,S51,46.729836,-120.804185,12.844,9.973,954.456,0.51
 2022-08-24 05:45:00,SSS042,S51,46.729836,-120.804185,12.844,10.007,954.587,0.52
 2022-08-24 06:00:00,SSS042,S51,46.729836,-120.804185,12.818,10.052,954.656,0.51
 2022-08-24 06:15:00,SSS042,S51,46.729836,-120.804185,12.809,10.103,954.77,0.51
 2022-08-24 06:30:00,SSS042,S51,46.729836,-120.804185,12.774,10.17,954.928,0.51
 2022-08-24 06:45:00,SSS042,S51,46.729836,-120.804185,12.809,10.27,954.738,0.52
 2022-08-24 07:00:00,SSS042,S51,46.729836,-120.804185,12.836,10.324,954.837,0.51
 2022-08-24 07:15:00,SSS042,S51,46.729836,-120.804185,12.862,10.36,954.94,0.5
 2022-08-24 07:30:00,SSS042,S51,46.729836,-120.804185,12.906,10.389,954.878,0.5
 2022-08-24 07:45:00,SSS042,S51,46.729836,-120.804185,13.003,10.404,954.885,0.51
 2022-08-24 08:00:00,SSS042,S51,46.729836,-120.804185,13.117,10.411,954.786,0.5
 2022-08-24 08:15:00,SSS042,S51,46.729836,-120.804185,13.248,10.43,954.624,0.51
 2022-08-24 08:30:00,SSS042,S51,46.729836,-120.804185,13.397,10.417,954.562,0.51
 2022-08-24 08:45:00,SSS042,S51,46.729836,-120.804185,13.528,10.429,954.495,0.51
 2022-08-24 09:00:00,SSS042,S51,46.729836,-120.804185,13.72,10.416,954.661,0.5
 2022-08-24 09:15:00,SSS042,S51,46.729836,-120.804185,13.895,10.4,954.46,0.5
 2022-08-24 09:30:00,SSS042,S51,46.729836,-120.804185,14.06,10.397,954.327,0.5
 2022-08-24 09:45:00,SSS042,S51,46.729836,-120.804185,14.294,10.357,954.365,0.5
 2022-08-24 10:00:00,SSS042,S51,46.729836,-120.804185,14.537,10.321,954.191,0.5
 2022-08-24 10:15:00,SSS042,S51,46.729836,-120.804185,14.744,10.285,954.126,0.5
 2022-08-24 10:30:00,SSS042,S51,46.729836,-120.804185,14.968,10.265,953.826,0.5
 2022-08-24 10:45:00,SSS042,S51,46.729836,-120.804185,15.226,10.216,953.624,0.51
 2022-08-24 11:00:00,SSS042,S51,46.729836,-120.804185,15.449,10.17,953.711,0.51
 2022-08-24 11:15:00,SSS042,S51,46.729836,-120.804185,15.689,10.121,953.581,0.51
 2022-08-24 11:30:00,SSS042,S51,46.729836,-120.804185,15.937,10.069,953.575,0.51
 2022-08-24 11:45:00,SSS042,S51,46.729836,-120.804185,16.194,10.013,953.574,0.51
 2022-08-24 12:00:00,SSS042,S51,46.729836,-120.804185,16.432,9.973,953.373,0.51
 2022-08-24 12:15:00,SSS042,S51,46.729836,-120.804185,16.662,9.914,953.174,0.51
 2022-08-24 12:30:00,SSS042,S51,46.729836,-120.804185,16.908,9.854,952.936,0.51
 2022-08-24 12:45:00,SSS042,S51,46.729836,-120.804185,17.103,9.819,953.009,0.5
 2022-08-24 13:00:00,SSS042,S51,46.729836,-120.804185,17.315,9.773,952.988,0.5
 2022-08-24 13:15:00,SSS042,S51,46.729836,-120.804185,17.552,9.729,952.781,0.51
 2022-08-24 13:30:00,SSS042,S51,46.729836,-120.804185,17.738,9.687,952.701,0.51
 2022-08-24 13:45:00,SSS042,S51,46.729836,-120.804185,17.966,9.622,952.759,0.5
 2022-08-24 14:00:00,SSS042,S51,46.729836,-120.804185,18.134,9.59,952.643,0.5
 2022-08-24 14:15:00,SSS042,S51,46.729836,-120.804185,18.328,9.529,952.537,0.51
 2022-08-24 14:30:00,SSS042,S51,46.729836,-120.804185,18.496,9.497,952.567,0.5
 2022-08-24 14:45:00,SSS042,S51,46.729836,-120.804185,18.631,9.429,952.417,0.5
 2022-08-24 15:00:00,SSS042,S51,46.729836,-120.804185,18.606,9.32,952.484,0.5
 2022-08-24 15:15:00,SSS042,S51,46.729836,-120.804185,18.581,9.286,952.185,0.51
 2022-08-24 15:30:00,SSS042,S51,46.729836,-120.804185,18.513,9.239,952.208,0.5
 2022-08-24 15:45:00,SSS042,S51,46.729836,-120.804185,18.48,9.184,952.265,0.5
 2022-08-24 16:00:00,SSS042,S51,46.729836,-120.804185,18.421,9.152,952.143,0.52
 2022-08-24 16:15:00,SSS042,S51,46.729836,-120.804185,18.328,9.104,952.115,0.51
 2022-08-24 16:30:00,SSS042,S51,46.729836,-120.804185,18.269,9.176,952.208,0.51
 2022-08-24 16:45:00,SSS042,S51,46.729836,-120.804185,18.269,9.223,952.136,0.51
 2022-08-24 17:00:00,SSS042,S51,46.729836,-120.804185,18.235,9.256,952.291,0.51
 2022-08-24 17:15:00,SSS042,S51,46.729836,-120.804185,18.244,9.247,952.174,0.5
 2022-08-24 17:30:00,SSS042,S51,46.729836,-120.804185,18.16,9.201,952.234,0.49
 2022-08-24 17:45:00,SSS042,S51,46.729836,-120.804185,18.05,9.138,952.088,0.5
 2022-08-24 18:00:00,SSS042,S51,46.729836,-120.804185,17.898,9.094,952.229,0.51
 2022-08-24 18:15:00,SSS042,S51,46.729836,-120.804185,17.746,9.076,952.327,0.5
 2022-08-24 18:30:00,SSS042,S51,46.729836,-120.804185,17.577,9.06,952.481,0.5
 2022-08-24 18:45:00,SSS042,S51,46.729836,-120.804185,17.383,9.061,952.575,0.5
 2022-08-24 19:00:00,SSS042,S51,46.729836,-120.804185,17.146,9.047,952.561,0.51
 2022-08-24 19:15:00,SSS042,S51,46.729836,-120.804185,16.942,9.069,952.753,0.5
 2022-08-24 19:30:00,SSS042,S51,46.729836,-120.804185,16.687,9.099,952.82,0.5
 2022-08-24 19:45:00,SSS042,S51,46.729836,-120.804185,16.483,9.139,953.048,0.5
 2022-08-24 20:00:00,SSS042,S51,46.729836,-120.804185,16.27,9.17,953.203,0.5
 2022-08-24 20:15:00,SSS042,S51,46.729836,-120.804185,16.091,9.204,953.4,0.5
 2022-08-24 20:30:00,SSS042,S51,46.729836,-120.804185,15.937,9.242,953.483,0.51
 2022-08-24 20:45:00,SSS042,S51,46.729836,-120.804185,15.775,9.275,953.675,0.5
 2022-08-24 21:00:00,SSS042,S51,46.729836,-120.804185,15.604,9.302,953.892,0.5
 2022-08-24 21:15:00,SSS042,S51,46.729836,-120.804185,15.441,9.356,953.868,0.51
 2022-08-24 21:30:00,SSS042,S51,46.729836,-120.804185,15.286,9.381,953.778,0.51
 2022-08-24 21:45:00,SSS042,S51,46.729836,-120.804185,15.08,9.439,953.868,0.51
 2022-08-24 22:00:00,SSS042,S51,46.729836,-120.804185,14.873,9.484,954.048,0.5
 2022-08-24 22:15:00,SSS042,S51,46.729836,-120.804185,14.718,9.513,954,0.51
 2022-08-24 22:30:00,SSS042,S51,46.729836,-120.804185,14.554,9.553,954.06,0.51
 2022-08-24 22:45:00,SSS042,S51,46.729836,-120.804185,14.381,9.593,954.082,0.5
 2022-08-24 23:00:00,SSS042,S51,46.729836,-120.804185,14.26,9.618,954.24,0.51
 2022-08-24 23:15:00,SSS042,S51,46.729836,-120.804185,14.121,9.653,954.223,0.5
 2022-08-24 23:30:00,SSS042,S51,46.729836,-120.804185,13.964,9.694,954.407,0.5
 2022-08-24 23:45:00,SSS042,S51,46.729836,-120.804185,13.816,9.739,954.334,0.52
 2022-08-25 00:00:00,SSS042,S51,46.729836,-120.804185,13.659,9.762,954.476,0.5
 2022-08-25 00:15:00,SSS042,S51,46.729836,-120.804185,13.528,9.802,954.464,0.5
 2022-08-25 00:30:00,SSS042,S51,46.729836,-120.804185,13.397,9.831,954.662,0.51
 2022-08-25 00:45:00,SSS042,S51,46.729836,-120.804185,13.283,9.853,954.614,0.51
 2022-08-25 01:00:00,SSS042,S51,46.729836,-120.804185,13.178,9.881,954.636,0.51
 2022-08-25 01:15:00,SSS042,S51,46.729836,-120.804185,13.073,9.916,954.679,0.5
 2022-08-25 01:30:00,SSS042,S51,46.729836,-120.804185,13.003,9.923,954.738,0.52
 2022-08-25 01:45:00,SSS042,S51,46.729836,-120.804185,12.888,9.949,954.973,0.51
 2022-08-25 02:00:00,SSS042,S51,46.729836,-120.804185,12.809,9.976,954.987,0.5
 2022-08-25 02:15:00,SSS042,S51,46.729836,-120.804185,12.739,9.995,955.123,0.5
 2022-08-25 02:30:00,SSS042,S51,46.729836,-120.804185,12.686,10.003,955.105,0.51
 2022-08-25 02:45:00,SSS042,S51,46.729836,-120.804185,12.624,10.006,955.192,0.5
 2022-08-25 03:00:00,SSS042,S51,46.729836,-120.804185,12.553,10.042,955.158,0.5
 2022-08-25 03:15:00,SSS042,S51,46.729836,-120.804185,12.518,10.042,955.173,0.52
 2022-08-25 03:30:00,SSS042,S51,46.729836,-120.804185,12.474,10.057,955.41,0.5
 2022-08-25 03:45:00,SSS042,S51,46.729836,-120.804185,12.403,10.067,955.397,0.51
 2022-08-25 04:00:00,SSS042,S51,46.729836,-120.804185,12.35,10.09,955.48,0.51
 2022-08-25 04:15:00,SSS042,S51,46.729836,-120.804185,12.323,10.086,955.567,0.51
 2022-08-25 04:30:00,SSS042,S51,46.729836,-120.804185,12.314,10.088,955.427,0.5
 2022-08-25 04:45:00,SSS042,S51,46.729836,-120.804185,12.261,10.106,955.695,0.51
 2022-08-25 05:00:00,SSS042,S51,46.729836,-120.804185,12.235,10.115,955.75,0.51
 2022-08-25 05:15:00,SSS042,S51,46.729836,-120.804185,12.208,10.137,956.117,0.51
 2022-08-25 05:30:00,SSS042,S51,46.729836,-120.804185,12.199,10.159,956.18,0.5
 2022-08-25 05:45:00,SSS042,S51,46.729836,-120.804185,12.172,10.196,956.306,0.51
 2022-08-25 06:00:00,SSS042,S51,46.729836,-120.804185,12.155,10.245,956.493,0.5
 2022-08-25 06:15:00,SSS042,S51,46.729836,-120.804185,12.146,10.322,956.445,0.51
 2022-08-25 06:30:00,SSS042,S51,46.729836,-120.804185,12.137,10.371,956.644,0.49
 2022-08-25 06:45:00,SSS042,S51,46.729836,-120.804185,12.181,10.448,956.676,0.51
 2022-08-25 07:00:00,SSS042,S51,46.729836,-120.804185,12.235,10.475,956.754,0.5
 2022-08-25 07:15:00,SSS042,S51,46.729836,-120.804185,12.279,10.506,956.684,0.5
 2022-08-25 07:30:00,SSS042,S51,46.729836,-120.804185,12.341,10.542,956.68,0.51
 2022-08-25 07:45:00,SSS042,S51,46.729836,-120.804185,12.429,10.561,956.911,0.49
 2022-08-25 08:00:00,SSS042,S51,46.729836,-120.804185,12.562,10.576,956.747,0.51
 2022-08-25 08:15:00,SSS042,S51,46.729836,-120.804185,12.703,10.565,956.675,0.5
 2022-08-25 08:30:00,SSS042,S51,46.729836,-120.804185,12.853,10.559,956.701,0.5
 2022-08-25 08:45:00,SSS042,S51,46.729836,-120.804185,13.029,10.554,956.578,0.5
 2022-08-25 09:00:00,SSS042,S51,46.729836,-120.804185,13.205,10.553,956.438,0.5
 2022-08-25 09:15:00,SSS042,S51,46.729836,-120.804185,13.415,10.536,956.357,0.51
 2022-08-25 09:30:00,SSS042,S51,46.729836,-120.804185,13.625,10.509,956.426,0.5
 2022-08-25 09:45:00,SSS042,S51,46.729836,-120.804185,13.869,10.463,956.382,0.5
 2022-08-25 10:00:00,SSS042,S51,46.729836,-120.804185,14.112,10.439,956.293,0.5
 2022-08-25 10:15:00,SSS042,S51,46.729836,-120.804185,14.338,10.402,956.208,0.51
 2022-08-25 10:30:00,SSS042,S51,46.729836,-120.804185,14.571,10.357,955.889,0.51
 2022-08-25 10:45:00,SSS042,S51,46.729836,-120.804185,14.83,10.307,955.754,0.5
 2022-08-25 11:00:00,SSS042,S51,46.729836,-120.804185,15.097,10.251,955.723,0.51
 2022-08-25 11:15:00,SSS042,S51,46.729836,-120.804185,15.364,10.202,955.607,0.51
 2022-08-25 11:30:00,SSS042,S51,46.729836,-120.804185,15.467,10.153,955.347,0.51
 2022-08-25 11:45:00,SSS042,S51,46.729836,-120.804185,15.724,10.103,955.227,0.5
 2022-08-25 12:00:00,SSS042,S51,46.729836,-120.804185,16.125,10.053,954.994,0.5
 2022-08-25 12:15:00,SSS042,S51,46.729836,-120.804185,16.372,10.003,954.976,0.51
 2022-08-25 12:30:00,SSS042,S51,46.729836,-120.804185,16.611,9.943,954.816,0.5
 2022-08-25 12:45:00,SSS042,S51,46.729836,-120.804185,16.917,9.89,954.668,0.49
 2022-08-25 13:00:00,SSS042,S51,46.729836,-120.804185,17.018,9.769,954.61,0.5
 2022-08-25 13:15:00,SSS042,S51,46.729836,-120.804185,17.196,9.769,954.368,0.51
 2022-08-25 13:30:00,SSS042,S51,46.729836,-120.804185,17.256,9.635,954.147,0.5
 2022-08-25 13:45:00,SSS042,S51,46.729836,-120.804185,17.391,9.627,954.074,0.51
 2022-08-25 14:00:00,SSS042,S51,46.729836,-120.804185,17.653,9.64,954.014,0.51
 2022-08-25 14:15:00,SSS042,S51,46.729836,-120.804185,17.831,9.628,953.944,0.5
 2022-08-25 14:30:00,SSS042,S51,46.729836,-120.804185,17.974,9.596,953.984,0.5
 2022-08-25 14:45:00,SSS042,S51,46.729836,-120.804185,18.151,9.546,953.822,0.5
 2022-08-25 15:00:00,SSS042,S51,46.729836,-120.804185,18.278,9.513,953.726,0.5
 2022-08-25 15:15:00,SSS042,S51,46.729836,-120.804185,18.404,9.44,953.441,0.5
 2022-08-25 15:30:00,SSS042,S51,46.729836,-120.804185,18.505,9.389,953.405,0.51
 2022-08-25 15:45:00,SSS042,S51,46.729836,-120.804185,18.581,9.347,953.397,0.5
 2022-08-25 16:00:00,SSS042,S51,46.729836,-120.804185,18.564,9.309,953.369,0.5
 2022-08-25 16:15:00,SSS042,S51,46.729836,-120.804185,18.463,9.288,953.378,0.5
 2022-08-25 16:30:00,SSS042,S51,46.729836,-120.804185,18.328,9.204,953.121,0.51
 2022-08-25 16:45:00,SSS042,S51,46.729836,-120.804185,18.185,9.197,953.177,0.5
 2022-08-25 17:00:00,SSS042,S51,46.729836,-120.804185,18.05,9.161,953.085,0.51
 2022-08-25 17:15:00,SSS042,S51,46.729836,-120.804185,17.873,9.13,953.154,0.51
 2022-08-25 17:30:00,SSS042,S51,46.729836,-120.804185,17.67,9.146,953.107,0.51
 2022-08-25 17:45:00,SSS042,S51,46.729836,-120.804185,17.416,9.176,953.313,0.51
 2022-08-25 18:00:00,SSS042,S51,46.729836,-120.804185,17.137,9.198,953.471,0.5
 2022-08-25 18:15:00,SSS042,S51,46.729836,-120.804185,16.883,9.227,953.44,0.5
 2022-08-25 18:30:00,SSS042,S51,46.729836,-120.804185,16.602,9.277,953.494,0.5
 2022-08-25 18:45:00,SSS042,S51,46.729836,-120.804185,16.364,9.293,953.596,0.5
 2022-08-25 19:00:00,SSS042,S51,46.729836,-120.804185,16.151,9.292,953.686,0.51
 2022-08-25 19:15:00,SSS042,S51,46.729836,-120.804185,15.963,9.299,954.057,0.5
 2022-08-25 19:30:00,SSS042,S51,46.729836,-120.804185,15.801,9.297,953.985,0.51
 2022-08-25 19:45:00,SSS042,S51,46.729836,-120.804185,15.621,9.328,954.009,0.51
 2022-08-25 20:00:00,SSS042,S51,46.729836,-120.804185,15.484,9.364,954.049,0.52
 2022-08-25 20:15:00,SSS042,S51,46.729836,-120.804185,15.372,9.39,954.148,0.51
 2022-08-25 20:30:00,SSS042,S51,46.729836,-120.804185,15.295,9.394,954.372,0.5
 2022-08-25 20:45:00,SSS042,S51,46.729836,-120.804185,15.166,9.429,954.272,0.51
 2022-08-25 21:00:00,SSS042,S51,46.729836,-120.804185,15.106,9.444,954.26,0.51
 2022-08-25 21:15:00,SSS042,S51,46.729836,-120.804185,15.063,9.455,954.29,0.52
 2022-08-25 21:30:00,SSS042,S51,46.729836,-120.804185,15.063,9.45,954.107,0.52
 2022-08-25 21:45:00,SSS042,S51,46.729836,-120.804185,15.063,9.443,954.238,0.5
 2022-08-25 22:00:00,SSS042,S51,46.729836,-120.804185,15.003,9.453,954.199,0.51
 2022-08-25 22:15:00,SSS042,S51,46.729836,-120.804185,14.934,9.471,954.065,0.5
 2022-08-25 22:30:00,SSS042,S51,46.729836,-120.804185,14.856,9.493,954.147,0.52
 2022-08-25 22:45:00,SSS042,S51,46.729836,-120.804185,14.77,9.519,954.125,0.5
 2022-08-25 23:00:00,SSS042,S51,46.729836,-120.804185,14.692,9.523,954.205,0.5
 2022-08-25 23:15:00,SSS042,S51,46.729836,-120.804185,14.597,9.544,954.007,0.51
 2022-08-25 23:30:00,SSS042,S51,46.729836,-120.804185,14.511,9.575,954.019,0.51
 2022-08-25 23:45:00,SSS042,S51,46.729836,-120.804185,14.441,9.578,953.952,0.5
 2022-08-26 00:00:00,SSS042,S51,46.729836,-120.804185,14.294,9.616,953.901,0.5
 2022-08-26 00:15:00,SSS042,S51,46.729836,-120.804185,14.155,9.649,953.891,0.51
 2022-08-26 00:30:00,SSS042,S51,46.729836,-120.804185,13.982,9.678,954.078,0.5
 2022-08-26 00:45:00,SSS042,S51,46.729836,-120.804185,13.834,9.724,953.86,0.51
 2022-08-26 01:00:00,SSS042,S51,46.729836,-120.804185,13.677,9.757,953.855,0.51
 2022-08-26 01:15:00,SSS042,S51,46.729836,-120.804185,13.555,9.788,953.864,0.51
 2022-08-26 01:30:00,SSS042,S51,46.729836,-120.804185,13.441,9.819,953.932,0.5
 2022-08-26 01:45:00,SSS042,S51,46.729836,-120.804185,13.371,9.829,953.696,0.5
 2022-08-26 02:00:00,SSS042,S51,46.729836,-120.804185,13.319,9.834,953.909,0.5
 2022-08-26 02:15:00,SSS042,S51,46.729836,-120.804185,13.257,9.85,953.801,0.51
 2022-08-26 02:30:00,SSS042,S51,46.729836,-120.804185,13.213,9.855,953.796,0.51
 2022-08-26 02:45:00,SSS042,S51,46.729836,-120.804185,13.178,9.866,954.165,0.51
 2022-08-26 03:00:00,SSS042,S51,46.729836,-120.804185,13.152,9.879,953.832,0.5
 2022-08-26 03:15:00,SSS042,S51,46.729836,-120.804185,13.117,9.869,953.804,0.51
 2022-08-26 03:30:00,SSS042,S51,46.729836,-120.804185,13.091,9.876,953.822,0.51
 2022-08-26 03:45:00,SSS042,S51,46.729836,-120.804185,13.055,9.878,953.856,0.51
 2022-08-26 04:00:00,SSS042,S51,46.729836,-120.804185,13.038,9.889,953.753,0.5
 2022-08-26 04:15:00,SSS042,S51,46.729836,-120.804185,13.02,9.9,953.768,0.5
 2022-08-26 04:30:00,SSS042,S51,46.729836,-120.804185,13.003,9.907,953.63,0.5
 2022-08-26 04:45:00,SSS042,S51,46.729836,-120.804185,12.994,9.909,953.813,0.5
 2022-08-26 05:00:00,SSS042,S51,46.729836,-120.804185,12.976,9.923,953.757,0.49
 2022-08-26 05:15:00,SSS042,S51,46.729836,-120.804185,12.932,9.933,953.812,0.5
 2022-08-26 05:30:00,SSS042,S51,46.729836,-120.804185,12.906,9.976,953.801,0.5
 2022-08-26 05:45:00,SSS042,S51,46.729836,-120.804185,12.871,10.007,953.807,0.5
 2022-08-26 06:00:00,SSS042,S51,46.729836,-120.804185,12.853,10.053,953.832,0.51
 2022-08-26 06:15:00,SSS042,S51,46.729836,-120.804185,12.809,10.139,953.839,0.51
 2022-08-26 06:30:00,SSS042,S51,46.729836,-120.804185,12.836,10.148,953.937,0.51
 2022-08-26 06:45:00,SSS042,S51,46.729836,-120.804185,12.853,10.243,953.879,0.5
 2022-08-26 07:00:00,SSS042,S51,46.729836,-120.804185,12.871,10.287,953.959,0.51
 2022-08-26 07:15:00,SSS042,S51,46.729836,-120.804185,12.924,10.325,953.682,0.5
 2022-08-26 07:30:00,SSS042,S51,46.729836,-120.804185,13.003,10.342,953.625,0.5
 2022-08-26 07:45:00,SSS042,S51,46.729836,-120.804185,13.126,10.367,953.615,0.51
 2022-08-26 08:00:00,SSS042,S51,46.729836,-120.804185,13.231,10.378,953.46,0.5
 2022-08-26 08:15:00,SSS042,S51,46.729836,-120.804185,13.354,10.394,953.337,0.5
 2022-08-26 08:30:00,SSS042,S51,46.729836,-120.804185,13.502,10.394,953.29,0.49
 2022-08-26 08:45:00,SSS042,S51,46.729836,-120.804185,13.668,10.392,953.122,0.5
 2022-08-26 09:00:00,SSS042,S51,46.729836,-120.804185,13.842,10.397,953.149,0.51
 2022-08-26 09:15:00,SSS042,S51,46.729836,-120.804185,14.025,10.373,953.158,0.5
 2022-08-26 09:30:00,SSS042,S51,46.729836,-120.804185,14.242,10.345,952.955,0.5
 2022-08-26 09:45:00,SSS042,S51,46.729836,-120.804185,14.45,10.321,952.698,0.52
 2022-08-26 10:00:00,SSS042,S51,46.729836,-120.804185,14.675,10.283,952.763,0.51
 2022-08-26 10:15:00,SSS042,S51,46.729836,-120.804185,14.916,10.246,952.586,0.51
 2022-08-26 10:30:00,SSS042,S51,46.729836,-120.804185,15.123,10.214,952.461,0.51
 2022-08-26 10:45:00,SSS042,S51,46.729836,-120.804185,15.372,10.158,952.248,0.5
 2022-08-26 11:00:00,SSS042,S51,46.729836,-120.804185,15.587,10.112,952.245,0.51
 2022-08-26 11:15:00,SSS042,S51,46.729836,-120.804185,15.852,10.063,952.128,0.51
 2022-08-26 11:30:00,SSS042,S51,46.729836,-120.804185,16.134,10.006,952.105,0.5
