# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 21:00:00,SSS021,S24,47.354314,-121.108221,16.923,8.701,935.897,0.41
 2022-08-24 21:15:00,SSS021,S24,47.354314,-121.108221,16.838,8.708,935.811,0.41
 2022-08-24 21:30:00,SSS021,S24,47.354314,-121.108221,16.77,8.719,935.821,0.41
 2022-08-24 21:45:00,SSS021,S24,47.354314,-121.108221,16.685,8.72,935.882,0.41
 2022-08-24 22:00:00,SSS021,S24,47.354314,-121.108221,16.608,8.736,935.869,0.41
 2022-08-24 22:15:00,SSS021,S24,47.354314,-121.108221,16.523,8.753,935.984,0.41
 2022-08-24 22:30:00,SSS021,S24,47.354314,-121.108221,16.464,8.766,935.969,0.41
 2022-08-24 22:45:00,SSS021,S24,47.354314,-121.108221,16.413,8.775,936.028,0.41
 2022-08-24 23:00:00,SSS021,S24,47.354314,-121.108221,16.344,8.791,936.151,0.41
 2022-08-24 23:15:00,SSS021,S24,47.354314,-121.108221,16.276,8.808,936.137,0.41
 2022-08-24 23:30:00,SSS021,S24,47.354314,-121.108221,16.225,8.81,936.258,0.41
 2022-08-24 23:45:00,SSS021,S24,47.354314,-121.108221,16.165,8.827,936.239,0.41
 2022-08-25 00:00:00,SSS021,S24,47.354314,-121.108221,16.114,8.843,936.375,0.4
 2022-08-25 00:15:00,SSS021,S24,47.354314,-121.108221,16.089,8.84,936.372,0.41
 2022-08-25 00:30:00,SSS021,S24,47.354314,-121.108221,16.029,8.853,936.472,0.41
 2022-08-25 00:45:00,SSS021,S24,47.354314,-121.108221,15.969,8.869,936.481,0.41
 2022-08-25 01:00:00,SSS021,S24,47.354314,-121.108221,15.935,8.87,936.542,0.41
 2022-08-25 01:15:00,SSS021,S24,47.354314,-121.108221,15.901,8.886,936.519,0.41
 2022-08-25 01:30:00,SSS021,S24,47.354314,-121.108221,15.841,8.892,936.527,0.41
 2022-08-25 01:45:00,SSS021,S24,47.354314,-121.108221,15.79,8.898,936.7,0.4
 2022-08-25 02:00:00,SSS021,S24,47.354314,-121.108221,15.747,8.907,936.77,0.4
 2022-08-25 02:15:00,SSS021,S24,47.354314,-121.108221,15.704,8.917,936.896,0.41
 2022-08-25 02:30:00,SSS021,S24,47.354314,-121.108221,15.67,8.922,936.821,0.4
 2022-08-25 02:45:00,SSS021,S24,47.354314,-121.108221,15.593,8.945,936.957,0.4
 2022-08-25 03:00:00,SSS021,S24,47.354314,-121.108221,15.576,8.942,936.954,0.41
 2022-08-25 03:15:00,SSS021,S24,47.354314,-121.108221,15.516,8.967,936.938,0.4
 2022-08-25 03:30:00,SSS021,S24,47.354314,-121.108221,15.481,8.966,937.172,0.4
 2022-08-25 03:45:00,SSS021,S24,47.354314,-121.108221,15.43,8.971,937.148,0.4
 2022-08-25 04:00:00,SSS021,S24,47.354314,-121.108221,15.378,8.98,937.219,0.4
 2022-08-25 04:15:00,SSS021,S24,47.354314,-121.108221,15.327,8.993,937.296,0.4
 2022-08-25 04:30:00,SSS021,S24,47.354314,-121.108221,15.292,9.006,937.238,0.4
 2022-08-25 04:45:00,SSS021,S24,47.354314,-121.108221,15.241,9.022,937.393,0.4
 2022-08-25 05:00:00,SSS021,S24,47.354314,-121.108221,15.189,9.026,937.418,0.41
 2022-08-25 05:15:00,SSS021,S24,47.354314,-121.108221,15.155,9.036,937.731,0.4
 2022-08-25 05:30:00,SSS021,S24,47.354314,-121.108221,15.121,9.07,937.732,0.4
 2022-08-25 05:45:00,SSS021,S24,47.354314,-121.108221,15.078,9.113,937.941,0.4
 2022-08-25 06:00:00,SSS021,S24,47.354314,-121.108221,15.043,9.164,938.08,0.4
 2022-08-25 06:15:00,SSS021,S24,47.354314,-121.108221,15.009,9.214,938.1,0.4
 2022-08-25 06:30:00,SSS021,S24,47.354314,-121.108221,14.992,9.263,938.304,0.4
 2022-08-25 06:45:00,SSS021,S24,47.354314,-121.108221,14.948,9.323,938.253,0.4
 2022-08-25 07:00:00,SSS021,S24,47.354314,-121.108221,14.957,9.404,938.317,0.4
 2022-08-25 07:15:00,SSS021,S24,47.354314,-121.108221,15.009,9.45,938.234,0.4
 2022-08-25 07:30:00,SSS021,S24,47.354314,-121.108221,15.043,9.521,938.206,0.4
 2022-08-25 07:45:00,SSS021,S24,47.354314,-121.108221,15.095,9.562,938.319,0.4
 2022-08-25 08:00:00,SSS021,S24,47.354314,-121.108221,15.181,9.61,938.175,0.4
 2022-08-25 08:15:00,SSS021,S24,47.354314,-121.108221,15.31,9.642,938.093,0.4
 2022-08-25 08:30:00,SSS021,S24,47.354314,-121.108221,15.404,9.668,938.02,0.4
 2022-08-25 08:45:00,SSS021,S24,47.354314,-121.108221,15.593,9.681,938.042,0.4
 2022-08-25 09:00:00,SSS021,S24,47.354314,-121.108221,15.73,9.68,937.927,0.4
 2022-08-25 09:15:00,SSS021,S24,47.354314,-121.108221,15.918,9.67,937.71,0.4
 2022-08-25 09:30:00,SSS021,S24,47.354314,-121.108221,16.114,9.674,937.793,0.4
 2022-08-25 09:45:00,SSS021,S24,47.354314,-121.108221,16.353,9.655,937.574,0.4
 2022-08-25 10:00:00,SSS021,S24,47.354314,-121.108221,16.608,9.648,937.52,0.4
 2022-08-25 10:15:00,SSS021,S24,47.354314,-121.108221,16.88,9.619,937.496,0.4
 2022-08-25 10:30:00,SSS021,S24,47.354314,-121.108221,17.152,9.594,937.046,0.4
 2022-08-25 10:45:00,SSS021,S24,47.354314,-121.108221,17.448,9.553,936.88,0.4
 2022-08-25 11:00:00,SSS021,S24,47.354314,-121.108221,17.735,9.489,936.868,0.4
 2022-08-25 11:15:00,SSS021,S24,47.354314,-121.108221,18.031,9.471,936.564,0.41
 2022-08-25 11:30:00,SSS021,S24,47.354314,-121.108221,18.233,9.412,936.454,0.41
 2022-08-25 11:45:00,SSS021,S24,47.354314,-121.108221,18.486,9.374,936.419,0.4
 2022-08-25 12:00:00,SSS021,S24,47.354314,-121.108221,18.764,9.344,936.128,0.41
 2022-08-25 12:15:00,SSS021,S24,47.354314,-121.108221,19.024,9.298,936.218,0.4
 2022-08-25 12:30:00,SSS021,S24,47.354314,-121.108221,19.209,9.262,936.3,0.4
 2022-08-25 12:45:00,SSS021,S24,47.354314,-121.108221,19.251,9.185,936.057,0.41
 2022-08-25 13:00:00,SSS021,S24,47.354314,-121.108221,19.276,9.189,936.122,0.4
 2022-08-25 13:15:00,SSS021,S24,47.354314,-121.108221,19.402,9.189,935.798,0.41
 2022-08-25 13:30:00,SSS021,S24,47.354314,-121.108221,19.511,9.171,935.639,0.41
 2022-08-25 13:45:00,SSS021,S24,47.354314,-121.108221,19.57,9.155,935.624,0.41
 2022-08-25 14:00:00,SSS021,S24,47.354314,-121.108221,19.545,9.125,935.645,0.41
 2022-08-25 14:15:00,SSS021,S24,47.354314,-121.108221,19.469,9.103,935.493,0.4
 2022-08-25 14:30:00,SSS021,S24,47.354314,-121.108221,19.31,9.023,935.567,0.41
 2022-08-25 14:45:00,SSS021,S24,47.354314,-121.108221,19.343,9.084,935.325,0.41
 2022-08-25 15:00:00,SSS021,S24,47.354314,-121.108221,19.327,9.021,935.317,0.41
 2022-08-25 15:15:00,SSS021,S24,47.354314,-121.108221,19.31,9,935.16,0.41
 2022-08-25 15:30:00,SSS021,S24,47.354314,-121.108221,19.175,8.919,935.089,0.41
 2022-08-25 15:45:00,SSS021,S24,47.354314,-121.108221,19.091,8.882,935.112,0.41
 2022-08-25 16:00:00,SSS021,S24,47.354314,-121.108221,19.007,8.854,935.041,0.41
 2022-08-25 16:15:00,SSS021,S24,47.354314,-121.108221,18.898,8.85,935.088,0.41
 2022-08-25 16:30:00,SSS021,S24,47.354314,-121.108221,18.772,8.837,934.947,0.41
 2022-08-25 16:45:00,SSS021,S24,47.354314,-121.108221,18.705,8.819,934.986,0.41
 2022-08-25 17:00:00,SSS021,S24,47.354314,-121.108221,18.595,8.816,934.896,0.41
 2022-08-25 17:15:00,SSS021,S24,47.354314,-121.108221,18.494,8.802,935.041,0.41
 2022-08-25 17:30:00,SSS021,S24,47.354314,-121.108221,18.402,8.788,935.076,0.41
 2022-08-25 17:45:00,SSS021,S24,47.354314,-121.108221,18.309,8.78,935.172,0.41
 2022-08-25 18:00:00,SSS021,S24,47.354314,-121.108221,18.242,8.776,935.349,0.41
 2022-08-25 18:15:00,SSS021,S24,47.354314,-121.108221,18.157,8.755,935.418,0.41
 2022-08-25 18:30:00,SSS021,S24,47.354314,-121.108221,18.056,8.736,935.331,0.41
 2022-08-25 18:45:00,SSS021,S24,47.354314,-121.108221,17.921,8.718,935.579,0.41
 2022-08-25 19:00:00,SSS021,S24,47.354314,-121.108221,17.828,8.69,935.655,0.41
 2022-08-25 19:15:00,SSS021,S24,47.354314,-121.108221,17.718,8.674,936.1,0.41
 2022-08-25 19:30:00,SSS021,S24,47.354314,-121.108221,17.626,8.653,935.984,0.41
 2022-08-25 19:45:00,SSS021,S24,47.354314,-121.108221,17.524,8.65,936.228,0.41
 2022-08-25 20:00:00,SSS021,S24,47.354314,-121.108221,17.423,8.644,936.094,0.41
 2022-08-25 20:15:00,SSS021,S24,47.354314,-121.108221,17.304,8.643,936.21,0.41
 2022-08-25 20:30:00,SSS021,S24,47.354314,-121.108221,17.219,8.659,936.432,0.41
 2022-08-25 20:45:00,SSS021,S24,47.354314,-121.108221,17.109,8.666,936.362,0.41
 2022-08-25 21:00:00,SSS021,S24,47.354314,-121.108221,16.999,8.69,936.319,0.41
 2022-08-25 21:15:00,SSS021,S24,47.354314,-121.108221,16.931,8.69,936.395,0.41
 2022-08-25 21:30:00,SSS021,S24,47.354314,-121.108221,16.829,8.705,936.283,0.41
 2022-08-25 21:45:00,SSS021,S24,47.354314,-121.108221,16.744,8.725,936.372,0.41
 2022-08-25 22:00:00,SSS021,S24,47.354314,-121.108221,16.659,8.731,936.274,0.41
 2022-08-25 22:15:00,SSS021,S24,47.354314,-121.108221,16.591,8.748,936.133,0.41
 2022-08-25 22:30:00,SSS021,S24,47.354314,-121.108221,16.515,8.761,936.146,0.41
 2022-08-25 22:45:00,SSS021,S24,47.354314,-121.108221,16.455,8.77,936.164,0.41
 2022-08-25 23:00:00,SSS021,S24,47.354314,-121.108221,16.387,8.791,936.134,0.41
 2022-08-25 23:15:00,SSS021,S24,47.354314,-121.108221,16.336,8.781,936.098,0.41
 2022-08-25 23:30:00,SSS021,S24,47.354314,-121.108221,16.259,8.808,936.017,0.41
 2022-08-25 23:45:00,SSS021,S24,47.354314,-121.108221,16.208,8.818,935.987,0.41
 2022-08-26 00:00:00,SSS021,S24,47.354314,-121.108221,16.148,8.824,935.819,0.41
 2022-08-26 00:15:00,SSS021,S24,47.354314,-121.108221,16.106,8.84,935.864,0.41
 2022-08-26 00:30:00,SSS021,S24,47.354314,-121.108221,16.046,8.847,935.991,0.4
 2022-08-26 00:45:00,SSS021,S24,47.354314,-121.108221,16.003,8.852,935.844,0.4
 2022-08-26 01:00:00,SSS021,S24,47.354314,-121.108221,15.961,8.86,935.902,0.41
 2022-08-26 01:15:00,SSS021,S24,47.354314,-121.108221,15.909,8.869,935.846,0.4
 2022-08-26 01:30:00,SSS021,S24,47.354314,-121.108221,15.841,8.882,935.898,0.4
 2022-08-26 01:45:00,SSS021,S24,47.354314,-121.108221,15.815,8.886,935.609,0.41
 2022-08-26 02:00:00,SSS021,S24,47.354314,-121.108221,15.781,8.89,935.792,0.4
 2022-08-26 02:15:00,SSS021,S24,47.354314,-121.108221,15.73,8.905,935.778,0.4
 2022-08-26 02:30:00,SSS021,S24,47.354314,-121.108221,15.67,8.915,935.796,0.4
 2022-08-26 02:45:00,SSS021,S24,47.354314,-121.108221,15.636,8.913,935.93,0.4
 2022-08-26 03:00:00,SSS021,S24,47.354314,-121.108221,15.593,8.924,935.704,0.4
 2022-08-26 03:15:00,SSS021,S24,47.354314,-121.108221,15.55,8.928,935.685,0.4
 2022-08-26 03:30:00,SSS021,S24,47.354314,-121.108221,15.507,8.939,935.813,0.4
 2022-08-26 03:45:00,SSS021,S24,47.354314,-121.108221,15.456,8.96,935.738,0.4
 2022-08-26 04:00:00,SSS021,S24,47.354314,-121.108221,15.413,8.967,935.623,0.4
 2022-08-26 04:15:00,SSS021,S24,47.354314,-121.108221,15.361,8.975,935.694,0.4
 2022-08-26 04:30:00,SSS021,S24,47.354314,-121.108221,15.335,8.985,935.536,0.4
 2022-08-26 04:45:00,SSS021,S24,47.354314,-121.108221,15.275,8.99,935.558,0.4
 2022-08-26 05:00:00,SSS021,S24,47.354314,-121.108221,15.25,9.005,935.547,0.4
 2022-08-26 05:15:00,SSS021,S24,47.354314,-121.108221,15.224,9.012,935.598,0.4
 2022-08-26 05:30:00,SSS021,S24,47.354314,-121.108221,15.172,9.04,935.64,0.4
 2022-08-26 05:45:00,SSS021,S24,47.354314,-121.108221,15.138,9.083,935.683,0.4
 2022-08-26 06:00:00,SSS021,S24,47.354314,-121.108221,15.103,9.12,935.671,0.4
 2022-08-26 06:15:00,SSS021,S24,47.354314,-121.108221,15.078,9.175,935.611,0.4
 2022-08-26 06:30:00,SSS021,S24,47.354314,-121.108221,15.026,9.232,935.636,0.4
 2022-08-26 06:45:00,SSS021,S24,47.354314,-121.108221,15.009,9.277,935.717,0.4
 2022-08-26 07:00:00,SSS021,S24,47.354314,-121.108221,15.017,9.37,935.68,0.4
 2022-08-26 07:15:00,SSS021,S24,47.354314,-121.108221,15.078,9.426,935.54,0.4
 2022-08-26 07:30:00,SSS021,S24,47.354314,-121.108221,15.121,9.486,935.344,0.4
 2022-08-26 07:45:00,SSS021,S24,47.354314,-121.108221,15.181,9.527,935.369,0.4
 2022-08-26 08:00:00,SSS021,S24,47.354314,-121.108221,15.275,9.57,935.175,0.4
 2022-08-26 08:15:00,SSS021,S24,47.354314,-121.108221,15.396,9.602,935.054,0.4
 2022-08-26 08:30:00,SSS021,S24,47.354314,-121.108221,15.524,9.641,934.943,0.4
 2022-08-26 08:45:00,SSS021,S24,47.354314,-121.108221,15.713,9.657,935.07,0.4
 2022-08-26 09:00:00,SSS021,S24,47.354314,-121.108221,15.892,9.664,934.819,0.4
 2022-08-26 09:15:00,SSS021,S24,47.354314,-121.108221,16.123,9.669,934.783,0.4
 2022-08-26 09:30:00,SSS021,S24,47.354314,-121.108221,16.327,9.664,934.647,0.4
 2022-08-26 09:45:00,SSS021,S24,47.354314,-121.108221,16.532,9.672,934.361,0.4
 2022-08-26 10:00:00,SSS021,S24,47.354314,-121.108221,16.795,9.657,934.464,0.4
 2022-08-26 10:15:00,SSS021,S24,47.354314,-121.108221,17.101,9.618,934.384,0.4
 2022-08-26 10:30:00,SSS021,S24,47.354314,-121.108221,17.372,9.591,934.17,0.41
 2022-08-26 10:45:00,SSS021,S24,47.354314,-121.108221,17.626,9.556,933.957,0.41
 2022-08-26 11:00:00,SSS021,S24,47.354314,-121.108221,17.845,9.496,934.071,0.41
 2022-08-26 11:15:00,SSS021,S24,47.354314,-121.108221,18.124,9.498,933.883,0.41
 2022-08-26 11:30:00,SSS021,S24,47.354314,-121.108221,18.368,9.457,933.842,0.41
 2022-08-26 11:45:00,SSS021,S24,47.354314,-121.108221,18.57,9.395,933.515,0.41
 2022-08-26 12:00:00,SSS021,S24,47.354314,-121.108221,18.806,9.385,933.372,0.41
 2022-08-26 12:15:00,SSS021,S24,47.354314,-121.108221,19.041,9.348,933.259,0.41
 2022-08-26 12:30:00,SSS021,S24,47.354314,-121.108221,19.217,9.301,933.282,0.41
 2022-08-26 12:45:00,SSS021,S24,47.354314,-121.108221,19.394,9.25,933.393,0.41
 2022-08-26 13:00:00,SSS021,S24,47.354314,-121.108221,19.528,9.223,933.258,0.41
 2022-08-26 13:15:00,SSS021,S24,47.354314,-121.108221,19.645,9.168,933.048,0.41
 2022-08-26 13:30:00,SSS021,S24,47.354314,-121.108221,19.713,9.126,933.228,0.41
 2022-08-26 13:45:00,SSS021,S24,47.354314,-121.108221,19.738,9.057,933.086,0.41
 2022-08-26 14:00:00,SSS021,S24,47.354314,-121.108221,19.729,9.027,933.011,0.41
 2022-08-26 14:15:00,SSS021,S24,47.354314,-121.108221,19.629,9.013,933.107,0.41
 2022-08-26 14:30:00,SSS021,S24,47.354314,-121.108221,19.402,9,932.871,0.42
 2022-08-26 14:45:00,SSS021,S24,47.354314,-121.108221,19.385,8.989,932.832,0.41
 2022-08-26 15:00:00,SSS021,S24,47.354314,-121.108221,19.343,8.979,932.613,0.42
 2022-08-26 15:15:00,SSS021,S24,47.354314,-121.108221,19.259,8.96,932.549,0.42
 2022-08-26 15:30:00,SSS021,S24,47.354314,-121.108221,19.075,8.907,932.585,0.41
 2022-08-26 15:45:00,SSS021,S24,47.354314,-121.108221,18.974,8.919,932.739,0.42
 2022-08-26 16:00:00,SSS021,S24,47.354314,-121.108221,18.89,8.888,932.661,0.41
 2022-08-26 16:15:00,SSS021,S24,47.354314,-121.108221,18.797,8.927,932.814,0.41
 2022-08-26 16:30:00,SSS021,S24,47.354314,-121.108221,18.671,8.898,932.855,0.41
 2022-08-26 16:45:00,SSS021,S24,47.354314,-121.108221,18.553,8.917,933.054,0.41
 2022-08-26 17:00:00,SSS021,S24,47.354314,-121.108221,18.444,8.897,932.982,0.41
 2022-08-26 17:15:00,SSS021,S24,47.354314,-121.108221,18.334,8.895,933.092,0.41
 2022-08-26 17:30:00,SSS021,S24,47.354314,-121.108221,18.233,8.896,933.343,0.41
 2022-08-26 17:45:00,SSS021,S24,47.354314,-121.108221,18.115,8.916,933.09,0.41
 2022-08-26 18:00:00,SSS021,S24,47.354314,-121.108221,18.039,8.888,933.084,0.41
 2022-08-26 18:15:00,SSS021,S24,47.354314,-121.108221,17.972,8.869,933.031,0.41
 2022-08-26 18:30:00,SSS021,S24,47.354314,-121.108221,17.862,8.834,933.011,0.41
 2022-08-26 18:45:00,SSS021,S24,47.354314,-121.108221,17.735,8.786,933.121,0.41
 2022-08-26 19:00:00,SSS021,S24,47.354314,-121.108221,17.6,8.742,933.082,0.41
 2022-08-26 19:15:00,SSS021,S24,47.354314,-121.108221,17.49,8.713,933.258,0.41
 2022-08-26 19:30:00,SSS021,S24,47.354314,-121.108221,17.389,8.682,933.16,0.41
 2022-08-26 19:45:00,SSS021,S24,47.354314,-121.108221,17.287,8.668,933.205,0.4
 2022-08-26 20:00:00,SSS021,S24,47.354314,-121.108221,17.211,8.661,933.103,0.41
 2022-08-26 20:15:00,SSS021,S24,47.354314,-121.108221,17.092,8.657,933.206,0.4
 2022-08-26 20:30:00,SSS021,S24,47.354314,-121.108221,16.999,8.672,933.242,0.4
 2022-08-26 20:45:00,SSS021,S24,47.354314,-121.108221,16.889,8.68,933.063,0.4
 2022-08-26 21:00:00,SSS021,S24,47.354314,-121.108221,16.812,8.678,932.966,0.4
 2022-08-26 21:15:00,SSS021,S24,47.354314,-121.108221,16.727,8.696,932.958,0.4
 2022-08-26 21:30:00,SSS021,S24,47.354314,-121.108221,16.642,8.702,932.903,0.4
 2022-08-26 21:45:00,SSS021,S24,47.354314,-121.108221,16.54,8.721,932.958,0.4
 2022-08-26 22:00:00,SSS021,S24,47.354314,-121.108221,16.481,8.731,932.931,0.4
 2022-08-26 22:15:00,SSS021,S24,47.354314,-121.108221,16.421,8.734,932.846,0.4
 2022-08-26 22:30:00,SSS021,S24,47.354314,-121.108221,16.361,8.748,932.724,0.4
 2022-08-26 22:45:00,SSS021,S24,47.354314,-121.108221,16.293,8.753,932.803,0.4
 2022-08-26 23:00:00,SSS021,S24,47.354314,-121.108221,16.208,8.786,932.937,0.4
 2022-08-26 23:15:00,SSS021,S24,47.354314,-121.108221,16.174,8.781,932.913,0.4
 2022-08-26 23:30:00,SSS021,S24,47.354314,-121.108221,16.131,8.78,932.971,0.4
 2022-08-26 23:45:00,SSS021,S24,47.354314,-121.108221,16.063,8.799,932.962,0.4
 2022-08-27 00:00:00,SSS021,S24,47.354314,-121.108221,16.02,8.798,932.883,0.4
 2022-08-27 00:15:00,SSS021,S24,47.354314,-121.108221,15.978,8.812,932.808,0.4
 2022-08-27 00:30:00,SSS021,S24,47.354314,-121.108221,15.926,8.816,932.775,0.39
 2022-08-27 00:45:00,SSS021,S24,47.354314,-121.108221,15.875,8.823,932.663,0.4
 2022-08-27 01:00:00,SSS021,S24,47.354314,-121.108221,15.807,8.838,932.782,0.4
 2022-08-27 01:15:00,SSS021,S24,47.354314,-121.108221,15.764,8.852,932.777,0.39
 2022-08-27 01:30:00,SSS021,S24,47.354314,-121.108221,15.73,8.853,932.532,0.4
 2022-08-27 01:45:00,SSS021,S24,47.354314,-121.108221,15.704,8.854,932.604,0.4
 2022-08-27 02:00:00,SSS021,S24,47.354314,-121.108221,15.636,8.867,932.764,0.39
 2022-08-27 02:15:00,SSS021,S24,47.354314,-121.108221,15.593,8.877,932.498,0.4
 2022-08-27 02:30:00,SSS021,S24,47.354314,-121.108221,15.541,8.904,932.616,0.39
 2022-08-27 02:45:00,SSS021,S24,47.354314,-121.108221,15.516,8.898,932.418,0.4
 2022-08-27 03:00:00,SSS021,S24,47.354314,-121.108221,15.464,8.913,932.624,0.39
 2022-08-27 03:15:00,SSS021,S24,47.354314,-121.108221,15.413,8.923,932.455,0.39
 2022-08-27 03:30:00,SSS021,S24,47.354314,-121.108221,15.387,8.914,932.559,0.39
 2022-08-27 03:45:00,SSS021,S24,47.354314,-121.108221,15.335,8.929,932.622,0.39
 2022-08-27 04:00:00,SSS021,S24,47.354314,-121.108221,15.284,8.954,932.695,0.39
 2022-08-27 04:15:00,SSS021,S24,47.354314,-121.108221,15.241,8.947,932.786,0.39
 2022-08-27 04:30:00,SSS021,S24,47.354314,-121.108221,15.181,8.963,932.768,0.39
 2022-08-27 04:45:00,SSS021,S24,47.354314,-121.108221,15.155,8.975,932.913,0.39
 2022-08-27 05:00:00,SSS021,S24,47.354314,-121.108221,15.129,8.98,932.889,0.39
 2022-08-27 05:15:00,SSS021,S24,47.354314,-121.108221,15.078,8.999,932.857,0.4
 2022-08-27 05:30:00,SSS021,S24,47.354314,-121.108221,15.026,9.024,932.994,0.4
 2022-08-27 05:45:00,SSS021,S24,47.354314,-121.108221,14.983,9.062,933.214,0.39
 2022-08-27 06:00:00,SSS021,S24,47.354314,-121.108221,14.94,9.096,933.159,0.4
 2022-08-27 06:15:00,SSS021,S24,47.354314,-121.108221,14.914,9.125,933.361,0.39
 2022-08-27 06:30:00,SSS021,S24,47.354314,-121.108221,14.88,9.199,933.434,0.4
 2022-08-27 06:45:00,SSS021,S24,47.354314,-121.108221,14.862,9.282,933.737,0.39
 2022-08-27 07:00:00,SSS021,S24,47.354314,-121.108221,14.836,9.331,933.58,0.4
 2022-08-27 07:15:00,SSS021,S24,47.354314,-121.108221,14.811,9.393,933.717,0.4
 2022-08-27 07:30:00,SSS021,S24,47.354314,-121.108221,14.793,9.445,933.994,0.4
 2022-08-27 07:45:00,SSS021,S24,47.354314,-121.108221,14.759,9.487,934.056,0.4
 2022-08-27 08:00:00,SSS021,S24,47.354314,-121.108221,14.75,9.564,934.1,0.4
 2022-08-27 08:15:00,SSS021,S24,47.354314,-121.108221,14.767,9.651,933.962,0.4
 2022-08-27 08:30:00,SSS021,S24,47.354314,-121.108221,14.871,9.681,933.85,0.4
 2022-08-27 08:45:00,SSS021,S24,47.354314,-121.108221,15.069,9.747,933.947,0.4
 2022-08-27 09:00:00,SSS021,S24,47.354314,-121.108221,15.275,9.805,934.048,0.4
 2022-08-27 09:15:00,SSS021,S24,47.354314,-121.108221,15.292,9.857,934.059,0.4
 2022-08-27 09:30:00,SSS021,S24,47.354314,-121.108221,15.353,9.863,934.023,0.4
 2022-08-27 09:45:00,SSS021,S24,47.354314,-121.108221,15.524,9.924,933.969,0.4
 2022-08-27 10:00:00,SSS021,S24,47.354314,-121.108221,15.824,9.922,934.097,0.4
 2022-08-27 10:15:00,SSS021,S24,47.354314,-121.108221,16.114,9.833,934.139,0.4
 2022-08-27 10:30:00,SSS021,S24,47.354314,-121.108221,16.31,9.829,934.066,0.4
 2022-08-27 10:45:00,SSS021,S24,47.354314,-121.108221,16.464,9.837,933.918,0.41
 2022-08-27 11:00:00,SSS021,S24,47.354314,-121.108221,16.557,9.769,934.057,0.4
 2022-08-27 11:15:00,SSS021,S24,47.354314,-121.108221,16.659,9.777,934.077,0.4
 2022-08-27 11:30:00,SSS021,S24,47.354314,-121.108221,16.88,9.777,933.937,0.41
 2022-08-27 11:45:00,SSS021,S24,47.354314,-121.108221,17.101,9.772,933.921,0.41
 2022-08-27 12:00:00,SSS021,S24,47.354314,-121.108221,17.296,9.757,934.146,0.41
 2022-08-27 12:15:00,SSS021,S24,47.354314,-121.108221,17.465,9.727,934.144,0.41
 2022-08-27 12:30:00,SSS021,S24,47.354314,-121.108221,17.6,9.666,933.977,0.41
 2022-08-27 12:45:00,SSS021,S24,47.354314,-121.108221,17.778,9.674,933.95,0.41
 2022-08-27 13:00:00,SSS021,S24,47.354314,-121.108221,17.837,9.6,933.977,0.41
 2022-08-27 13:15:00,SSS021,S24,47.354314,-121.108221,17.963,9.566,933.95,0.41
 2022-08-27 13:30:00,SSS021,S24,47.354314,-121.108221,17.989,9.534,934.01,0.41
 2022-08-27 13:45:00,SSS021,S24,47.354314,-121.108221,18.191,9.504,933.966,0.42
 2022-08-27 14:00:00,SSS021,S24,47.354314,-121.108221,18.191,9.477,934.156,0.41
 2022-08-27 14:15:00,SSS021,S24,47.354314,-121.108221,18.056,9.454,934.026,0.41
 2022-08-27 14:30:00,SSS021,S24,47.354314,-121.108221,17.761,9.434,934.06,0.41
 2022-08-27 14:45:00,SSS021,S24,47.354314,-121.108221,17.6,9.417,934.111,0.41
 2022-08-27 15:00:00,SSS021,S24,47.354314,-121.108221,17.423,9.411,933.907,0.41
 2022-08-27 15:15:00,SSS021,S24,47.354314,-121.108221,17.414,9.403,933.984,0.41
 2022-08-27 15:30:00,SSS021,S24,47.354314,-121.108221,17.313,9.394,933.933,0.41
 2022-08-27 15:45:00,SSS021,S24,47.354314,-121.108221,17.287,9.385,934.045,0.41
 2022-08-27 16:00:00,SSS021,S24,47.354314,-121.108221,17.304,9.373,933.978,0.41
 2022-08-27 16:15:00,SSS021,S24,47.354314,-121.108221,17.296,9.373,933.833,0.42
 2022-08-27 16:30:00,SSS021,S24,47.354314,-121.108221,17.219,9.38,933.886,0.42
 2022-08-27 16:45:00,SSS021,S24,47.354314,-121.108221,17.152,9.374,934.133,0.41
 2022-08-27 17:00:00,SSS021,S24,47.354314,-121.108221,17.075,9.31,934.064,0.41
 2022-08-27 17:15:00,SSS021,S24,47.354314,-121.108221,16.999,9.253,934.07,0.41
 2022-08-27 17:30:00,SSS021,S24,47.354314,-121.108221,16.863,9.276,934.065,0.41
