# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 20:30:00,SSS040,S54,46.68327,-120.940521,12.671,9.914,940.117,0.53
 2022-08-23 20:45:00,SSS040,S54,46.68327,-120.940521,12.565,9.93,940.267,0.53
 2022-08-23 21:00:00,SSS040,S54,46.68327,-120.940521,12.494,9.952,940.271,0.52
 2022-08-23 21:15:00,SSS040,S54,46.68327,-120.940521,12.441,9.965,940.171,0.52
 2022-08-23 21:30:00,SSS040,S54,46.68327,-120.940521,12.362,9.98,940.281,0.53
 2022-08-23 21:45:00,SSS040,S54,46.68327,-120.940521,12.291,10.005,940.2,0.53
 2022-08-23 22:00:00,SSS040,S54,46.68327,-120.940521,12.255,10.019,940.39,0.52
 2022-08-23 22:15:00,SSS040,S54,46.68327,-120.940521,12.176,10.043,940.162,0.53
 2022-08-23 22:30:00,SSS040,S54,46.68327,-120.940521,12.14,10.047,940.171,0.52
 2022-08-23 22:45:00,SSS040,S54,46.68327,-120.940521,12.131,10.049,940.234,0.52
 2022-08-23 23:00:00,SSS040,S54,46.68327,-120.940521,12.131,10.041,940.214,0.53
 2022-08-23 23:15:00,SSS040,S54,46.68327,-120.940521,12.113,10.057,940.118,0.53
 2022-08-23 23:30:00,SSS040,S54,46.68327,-120.940521,12.087,10.059,940.132,0.53
 2022-08-23 23:45:00,SSS040,S54,46.68327,-120.940521,12.087,10.055,940.099,0.53
 2022-08-24 00:00:00,SSS040,S54,46.68327,-120.940521,12.078,10.064,940.092,0.53
 2022-08-24 00:15:00,SSS040,S54,46.68327,-120.940521,12.078,10.058,940.087,0.52
 2022-08-24 00:30:00,SSS040,S54,46.68327,-120.940521,12.051,10.082,940.001,0.53
 2022-08-24 00:45:00,SSS040,S54,46.68327,-120.940521,12.06,10.073,940.06,0.53
 2022-08-24 01:00:00,SSS040,S54,46.68327,-120.940521,12.042,10.071,940.167,0.53
 2022-08-24 01:15:00,SSS040,S54,46.68327,-120.940521,12.069,10.067,940.035,0.53
 2022-08-24 01:30:00,SSS040,S54,46.68327,-120.940521,12.025,10.077,940.103,0.52
 2022-08-24 01:45:00,SSS040,S54,46.68327,-120.940521,12.033,10.068,940.127,0.52
 2022-08-24 02:00:00,SSS040,S54,46.68327,-120.940521,12.007,10.074,940.128,0.53
 2022-08-24 02:15:00,SSS040,S54,46.68327,-120.940521,11.998,10.081,940.122,0.53
 2022-08-24 02:30:00,SSS040,S54,46.68327,-120.940521,11.998,10.08,939.977,0.52
 2022-08-24 02:45:00,SSS040,S54,46.68327,-120.940521,11.962,10.086,940.153,0.53
 2022-08-24 03:00:00,SSS040,S54,46.68327,-120.940521,11.927,10.097,940.04,0.53
 2022-08-24 03:15:00,SSS040,S54,46.68327,-120.940521,11.918,10.103,940.077,0.52
 2022-08-24 03:30:00,SSS040,S54,46.68327,-120.940521,11.9,10.117,939.972,0.53
 2022-08-24 03:45:00,SSS040,S54,46.68327,-120.940521,11.891,10.103,939.994,0.52
 2022-08-24 04:00:00,SSS040,S54,46.68327,-120.940521,11.9,10.101,939.936,0.52
 2022-08-24 04:15:00,SSS040,S54,46.68327,-120.940521,11.855,10.119,940.094,0.52
 2022-08-24 04:30:00,SSS040,S54,46.68327,-120.940521,11.864,10.105,940.104,0.52
 2022-08-24 04:45:00,SSS040,S54,46.68327,-120.940521,11.82,10.121,939.986,0.52
 2022-08-24 05:00:00,SSS040,S54,46.68327,-120.940521,11.793,10.139,940.028,0.53
 2022-08-24 05:15:00,SSS040,S54,46.68327,-120.940521,11.784,10.137,940.118,0.52
 2022-08-24 05:30:00,SSS040,S54,46.68327,-120.940521,11.766,10.145,940.353,0.53
 2022-08-24 05:45:00,SSS040,S54,46.68327,-120.940521,11.757,10.162,940.417,0.53
 2022-08-24 06:00:00,SSS040,S54,46.68327,-120.940521,11.739,10.187,940.512,0.53
 2022-08-24 06:15:00,SSS040,S54,46.68327,-120.940521,11.739,10.218,940.631,0.52
 2022-08-24 06:30:00,SSS040,S54,46.68327,-120.940521,11.766,10.229,940.692,0.53
 2022-08-24 06:45:00,SSS040,S54,46.68327,-120.940521,11.775,10.266,940.521,0.53
 2022-08-24 07:00:00,SSS040,S54,46.68327,-120.940521,11.793,10.3,940.614,0.53
 2022-08-24 07:15:00,SSS040,S54,46.68327,-120.940521,11.846,10.334,940.709,0.53
 2022-08-24 07:30:00,SSS040,S54,46.68327,-120.940521,11.927,10.344,940.628,0.53
 2022-08-24 07:45:00,SSS040,S54,46.68327,-120.940521,11.98,10.368,940.559,0.53
 2022-08-24 08:00:00,SSS040,S54,46.68327,-120.940521,12.087,10.36,940.447,0.53
 2022-08-24 08:15:00,SSS040,S54,46.68327,-120.940521,12.202,10.368,940.359,0.53
 2022-08-24 08:30:00,SSS040,S54,46.68327,-120.940521,12.326,10.367,940.258,0.52
 2022-08-24 08:45:00,SSS040,S54,46.68327,-120.940521,12.459,10.367,940.171,0.53
 2022-08-24 09:00:00,SSS040,S54,46.68327,-120.940521,12.6,10.352,940.208,0.53
 2022-08-24 09:15:00,SSS040,S54,46.68327,-120.940521,12.794,10.338,940.035,0.53
 2022-08-24 09:30:00,SSS040,S54,46.68327,-120.940521,12.944,10.283,939.84,0.53
 2022-08-24 09:45:00,SSS040,S54,46.68327,-120.940521,13.146,10.269,939.913,0.53
 2022-08-24 10:00:00,SSS040,S54,46.68327,-120.940521,13.374,10.233,939.723,0.53
 2022-08-24 10:15:00,SSS040,S54,46.68327,-120.940521,13.548,10.222,939.67,0.53
 2022-08-24 10:30:00,SSS040,S54,46.68327,-120.940521,13.775,10.181,939.367,0.53
 2022-08-24 10:45:00,SSS040,S54,46.68327,-120.940521,14.01,10.126,939.131,0.53
 2022-08-24 11:00:00,SSS040,S54,46.68327,-120.940521,14.21,10.096,939.16,0.53
 2022-08-24 11:15:00,SSS040,S54,46.68327,-120.940521,14.444,10.049,938.951,0.53
 2022-08-24 11:30:00,SSS040,S54,46.68327,-120.940521,14.66,10.004,938.943,0.53
 2022-08-24 11:45:00,SSS040,S54,46.68327,-120.940521,14.867,9.949,938.912,0.53
 2022-08-24 12:00:00,SSS040,S54,46.68327,-120.940521,15.048,9.919,938.769,0.54
 2022-08-24 12:15:00,SSS040,S54,46.68327,-120.940521,15.22,9.89,938.627,0.53
 2022-08-24 12:30:00,SSS040,S54,46.68327,-120.940521,15.391,9.849,938.515,0.53
 2022-08-24 12:45:00,SSS040,S54,46.68327,-120.940521,15.546,9.81,938.558,0.53
 2022-08-24 13:00:00,SSS040,S54,46.68327,-120.940521,15.683,9.785,938.527,0.53
 2022-08-24 13:15:00,SSS040,S54,46.68327,-120.940521,15.802,9.767,938.385,0.53
 2022-08-24 13:30:00,SSS040,S54,46.68327,-120.940521,15.922,9.727,938.307,0.53
 2022-08-24 13:45:00,SSS040,S54,46.68327,-120.940521,16.007,9.69,938.295,0.53
 2022-08-24 14:00:00,SSS040,S54,46.68327,-120.940521,16.067,9.676,938.382,0.53
 2022-08-24 14:15:00,SSS040,S54,46.68327,-120.940521,15.982,9.663,938.254,0.53
 2022-08-24 14:30:00,SSS040,S54,46.68327,-120.940521,15.922,9.666,938.285,0.53
 2022-08-24 14:45:00,SSS040,S54,46.68327,-120.940521,15.657,9.612,938.194,0.53
 2022-08-24 15:00:00,SSS040,S54,46.68327,-120.940521,15.417,9.616,938.254,0.53
 2022-08-24 15:15:00,SSS040,S54,46.68327,-120.940521,15.262,9.606,937.998,0.53
 2022-08-24 15:30:00,SSS040,S54,46.68327,-120.940521,15.151,9.61,937.976,0.53
 2022-08-24 15:45:00,SSS040,S54,46.68327,-120.940521,15.039,9.616,938.007,0.52
 2022-08-24 16:00:00,SSS040,S54,46.68327,-120.940521,14.953,9.631,937.981,0.52
 2022-08-24 16:15:00,SSS040,S54,46.68327,-120.940521,14.858,9.656,937.956,0.53
 2022-08-24 16:30:00,SSS040,S54,46.68327,-120.940521,14.763,9.692,937.975,0.53
 2022-08-24 16:45:00,SSS040,S54,46.68327,-120.940521,14.608,9.734,937.901,0.53
 2022-08-24 17:00:00,SSS040,S54,46.68327,-120.940521,14.461,9.787,938.116,0.52
 2022-08-24 17:15:00,SSS040,S54,46.68327,-120.940521,14.357,9.791,938.052,0.53
 2022-08-24 17:30:00,SSS040,S54,46.68327,-120.940521,14.192,9.762,938.035,0.52
 2022-08-24 17:45:00,SSS040,S54,46.68327,-120.940521,14.01,9.734,937.842,0.53
 2022-08-24 18:00:00,SSS040,S54,46.68327,-120.940521,13.854,9.72,938.156,0.53
 2022-08-24 18:15:00,SSS040,S54,46.68327,-120.940521,13.732,9.741,938.127,0.53
 2022-08-24 18:30:00,SSS040,S54,46.68327,-120.940521,13.601,9.755,938.364,0.53
 2022-08-24 18:45:00,SSS040,S54,46.68327,-120.940521,13.452,9.77,938.383,0.53
 2022-08-24 19:00:00,SSS040,S54,46.68327,-120.940521,13.304,9.77,938.511,0.52
 2022-08-24 19:15:00,SSS040,S54,46.68327,-120.940521,13.128,9.81,938.546,0.53
 2022-08-24 19:30:00,SSS040,S54,46.68327,-120.940521,13.023,9.815,938.8,0.53
 2022-08-24 19:45:00,SSS040,S54,46.68327,-120.940521,12.909,9.846,938.967,0.53
 2022-08-24 20:00:00,SSS040,S54,46.68327,-120.940521,12.786,9.867,939.044,0.53
 2022-08-24 20:15:00,SSS040,S54,46.68327,-120.940521,12.68,9.893,939.341,0.53
 2022-08-24 20:30:00,SSS040,S54,46.68327,-120.940521,12.574,9.925,939.414,0.53
 2022-08-24 20:45:00,SSS040,S54,46.68327,-120.940521,12.468,9.946,939.63,0.53
 2022-08-24 21:00:00,SSS040,S54,46.68327,-120.940521,12.406,9.965,939.872,0.53
 2022-08-24 21:15:00,SSS040,S54,46.68327,-120.940521,12.309,9.99,939.799,0.52
 2022-08-24 21:30:00,SSS040,S54,46.68327,-120.940521,12.255,10.008,939.787,0.52
 2022-08-24 21:45:00,SSS040,S54,46.68327,-120.940521,12.202,10.024,939.854,0.52
 2022-08-24 22:00:00,SSS040,S54,46.68327,-120.940521,12.158,10.037,939.884,0.53
 2022-08-24 22:15:00,SSS040,S54,46.68327,-120.940521,12.122,10.036,939.963,0.53
 2022-08-24 22:30:00,SSS040,S54,46.68327,-120.940521,12.051,10.062,939.965,0.52
 2022-08-24 22:45:00,SSS040,S54,46.68327,-120.940521,12.007,10.068,940.016,0.52
 2022-08-24 23:00:00,SSS040,S54,46.68327,-120.940521,11.962,10.079,940.146,0.52
 2022-08-24 23:15:00,SSS040,S54,46.68327,-120.940521,11.918,10.085,940.131,0.53
 2022-08-24 23:30:00,SSS040,S54,46.68327,-120.940521,11.882,10.111,940.266,0.53
 2022-08-24 23:45:00,SSS040,S54,46.68327,-120.940521,11.882,10.101,940.235,0.53
 2022-08-25 00:00:00,SSS040,S54,46.68327,-120.940521,11.846,10.103,940.373,0.53
 2022-08-25 00:15:00,SSS040,S54,46.68327,-120.940521,11.811,10.124,940.368,0.53
 2022-08-25 00:30:00,SSS040,S54,46.68327,-120.940521,11.802,10.125,940.49,0.52
 2022-08-25 00:45:00,SSS040,S54,46.68327,-120.940521,11.757,10.134,940.486,0.53
 2022-08-25 01:00:00,SSS040,S54,46.68327,-120.940521,11.739,10.139,940.538,0.53
 2022-08-25 01:15:00,SSS040,S54,46.68327,-120.940521,11.731,10.141,940.53,0.53
 2022-08-25 01:30:00,SSS040,S54,46.68327,-120.940521,11.731,10.133,940.549,0.53
 2022-08-25 01:45:00,SSS040,S54,46.68327,-120.940521,11.695,10.147,940.736,0.53
 2022-08-25 02:00:00,SSS040,S54,46.68327,-120.940521,11.704,10.144,940.793,0.53
 2022-08-25 02:15:00,SSS040,S54,46.68327,-120.940521,11.677,10.163,940.921,0.52
 2022-08-25 02:30:00,SSS040,S54,46.68327,-120.940521,11.668,10.157,940.859,0.53
 2022-08-25 02:45:00,SSS040,S54,46.68327,-120.940521,11.632,10.169,940.984,0.53
 2022-08-25 03:00:00,SSS040,S54,46.68327,-120.940521,11.641,10.167,940.974,0.53
 2022-08-25 03:15:00,SSS040,S54,46.68327,-120.940521,11.632,10.169,940.965,0.53
 2022-08-25 03:30:00,SSS040,S54,46.68327,-120.940521,11.632,10.17,941.2,0.53
 2022-08-25 03:45:00,SSS040,S54,46.68327,-120.940521,11.605,10.183,941.178,0.53
 2022-08-25 04:00:00,SSS040,S54,46.68327,-120.940521,11.605,10.176,941.252,0.53
 2022-08-25 04:15:00,SSS040,S54,46.68327,-120.940521,11.588,10.179,941.331,0.53
 2022-08-25 04:30:00,SSS040,S54,46.68327,-120.940521,11.561,10.192,941.255,0.53
 2022-08-25 04:45:00,SSS040,S54,46.68327,-120.940521,11.57,10.183,941.435,0.53
 2022-08-25 05:00:00,SSS040,S54,46.68327,-120.940521,11.534,10.199,941.467,0.53
 2022-08-25 05:15:00,SSS040,S54,46.68327,-120.940521,11.507,10.212,941.791,0.53
 2022-08-25 05:30:00,SSS040,S54,46.68327,-120.940521,11.525,10.217,941.806,0.53
 2022-08-25 05:45:00,SSS040,S54,46.68327,-120.940521,11.507,10.228,941.997,0.52
 2022-08-25 06:00:00,SSS040,S54,46.68327,-120.940521,11.489,10.27,942.147,0.53
 2022-08-25 06:15:00,SSS040,S54,46.68327,-120.940521,11.507,10.283,942.152,0.53
 2022-08-25 06:30:00,SSS040,S54,46.68327,-120.940521,11.516,10.297,942.355,0.52
 2022-08-25 06:45:00,SSS040,S54,46.68327,-120.940521,11.507,10.344,942.322,0.53
 2022-08-25 07:00:00,SSS040,S54,46.68327,-120.940521,11.57,10.363,942.389,0.52
 2022-08-25 07:15:00,SSS040,S54,46.68327,-120.940521,11.623,10.385,942.309,0.53
 2022-08-25 07:30:00,SSS040,S54,46.68327,-120.940521,11.695,10.414,942.286,0.53
 2022-08-25 07:45:00,SSS040,S54,46.68327,-120.940521,11.766,10.435,942.425,0.52
 2022-08-25 08:00:00,SSS040,S54,46.68327,-120.940521,11.864,10.451,942.277,0.53
 2022-08-25 08:15:00,SSS040,S54,46.68327,-120.940521,11.971,10.448,942.197,0.53
 2022-08-25 08:30:00,SSS040,S54,46.68327,-120.940521,12.096,10.451,942.146,0.53
 2022-08-25 08:45:00,SSS040,S54,46.68327,-120.940521,12.282,10.436,942.136,0.53
 2022-08-25 09:00:00,SSS040,S54,46.68327,-120.940521,12.424,10.424,942.015,0.52
 2022-08-25 09:15:00,SSS040,S54,46.68327,-120.940521,12.653,10.392,941.829,0.53
 2022-08-25 09:30:00,SSS040,S54,46.68327,-120.940521,12.83,10.369,941.909,0.52
 2022-08-25 09:45:00,SSS040,S54,46.68327,-120.940521,13.032,10.343,941.728,0.52
 2022-08-25 10:00:00,SSS040,S54,46.68327,-120.940521,13.251,10.299,941.666,0.53
 2022-08-25 10:15:00,SSS040,S54,46.68327,-120.940521,13.487,10.266,941.628,0.53
 2022-08-25 10:30:00,SSS040,S54,46.68327,-120.940521,13.732,10.24,941.208,0.52
 2022-08-25 10:45:00,SSS040,S54,46.68327,-120.940521,14.019,10.182,941.048,0.53
 2022-08-25 11:00:00,SSS040,S54,46.68327,-120.940521,14.192,10.132,941.033,0.52
 2022-08-25 11:15:00,SSS040,S54,46.68327,-120.940521,14.496,10.095,940.77,0.53
 2022-08-25 11:30:00,SSS040,S54,46.68327,-120.940521,14.746,10.037,940.627,0.53
 2022-08-25 11:45:00,SSS040,S54,46.68327,-120.940521,14.962,9.992,940.573,0.53
 2022-08-25 12:00:00,SSS040,S54,46.68327,-120.940521,15.151,9.935,940.295,0.53
 2022-08-25 12:15:00,SSS040,S54,46.68327,-120.940521,15.305,9.907,940.361,0.53
 2022-08-25 12:30:00,SSS040,S54,46.68327,-120.940521,15.503,9.88,940.389,0.52
 2022-08-25 12:45:00,SSS040,S54,46.68327,-120.940521,15.683,9.848,940.167,0.53
 2022-08-25 13:00:00,SSS040,S54,46.68327,-120.940521,15.546,9.719,940.206,0.53
 2022-08-25 13:15:00,SSS040,S54,46.68327,-120.940521,15.323,9.681,939.9,0.53
 2022-08-25 13:30:00,SSS040,S54,46.68327,-120.940521,15.151,9.707,939.727,0.53
 2022-08-25 13:45:00,SSS040,S54,46.68327,-120.940521,14.832,9.705,939.699,0.53
 2022-08-25 14:00:00,SSS040,S54,46.68327,-120.940521,14.599,9.765,939.702,0.53
 2022-08-25 14:15:00,SSS040,S54,46.68327,-120.940521,14.478,9.815,939.568,0.53
 2022-08-25 14:30:00,SSS040,S54,46.68327,-120.940521,14.34,9.845,939.634,0.52
 2022-08-25 14:45:00,SSS040,S54,46.68327,-120.940521,14.331,9.867,939.411,0.53
 2022-08-25 15:00:00,SSS040,S54,46.68327,-120.940521,14.392,9.909,939.383,0.53
 2022-08-25 15:15:00,SSS040,S54,46.68327,-120.940521,14.444,9.916,939.198,0.53
 2022-08-25 15:30:00,SSS040,S54,46.68327,-120.940521,14.418,9.892,939.134,0.53
 2022-08-25 15:45:00,SSS040,S54,46.68327,-120.940521,14.331,9.847,939.15,0.53
 2022-08-25 16:00:00,SSS040,S54,46.68327,-120.940521,14.357,9.862,939.089,0.53
 2022-08-25 16:15:00,SSS040,S54,46.68327,-120.940521,14.192,9.845,939.127,0.52
 2022-08-25 16:30:00,SSS040,S54,46.68327,-120.940521,14.236,9.833,938.961,0.53
 2022-08-25 16:45:00,SSS040,S54,46.68327,-120.940521,14.366,9.822,939.004,0.53
 2022-08-25 17:00:00,SSS040,S54,46.68327,-120.940521,14.496,9.816,938.913,0.53
 2022-08-25 17:15:00,SSS040,S54,46.68327,-120.940521,14.556,9.777,939.042,0.53
 2022-08-25 17:30:00,SSS040,S54,46.68327,-120.940521,14.513,9.743,939.058,0.53
 2022-08-25 17:45:00,SSS040,S54,46.68327,-120.940521,14.418,9.672,939.179,0.53
 2022-08-25 18:00:00,SSS040,S54,46.68327,-120.940521,14.322,9.659,939.351,0.53
 2022-08-25 18:15:00,SSS040,S54,46.68327,-120.940521,14.192,9.661,939.398,0.52
 2022-08-25 18:30:00,SSS040,S54,46.68327,-120.940521,14.14,9.643,939.342,0.53
 2022-08-25 18:45:00,SSS040,S54,46.68327,-120.940521,14.08,9.635,939.558,0.53
 2022-08-25 19:00:00,SSS040,S54,46.68327,-120.940521,13.967,9.637,939.638,0.53
 2022-08-25 19:15:00,SSS040,S54,46.68327,-120.940521,13.854,9.647,940.066,0.52
 2022-08-25 19:30:00,SSS040,S54,46.68327,-120.940521,13.697,9.673,939.96,0.53
 2022-08-25 19:45:00,SSS040,S54,46.68327,-120.940521,13.522,9.709,940.155,0.53
 2022-08-25 20:00:00,SSS040,S54,46.68327,-120.940521,13.33,9.749,940.06,0.53
 2022-08-25 20:15:00,SSS040,S54,46.68327,-120.940521,13.19,9.781,940.172,0.53
 2022-08-25 20:30:00,SSS040,S54,46.68327,-120.940521,13.049,9.818,940.394,0.53
 2022-08-25 20:45:00,SSS040,S54,46.68327,-120.940521,12.909,9.852,940.317,0.53
 2022-08-25 21:00:00,SSS040,S54,46.68327,-120.940521,12.759,9.895,940.281,0.53
 2022-08-25 21:15:00,SSS040,S54,46.68327,-120.940521,12.645,9.918,940.347,0.53
 2022-08-25 21:30:00,SSS040,S54,46.68327,-120.940521,12.539,9.939,940.219,0.52
 2022-08-25 21:45:00,SSS040,S54,46.68327,-120.940521,12.441,9.963,940.318,0.53
 2022-08-25 22:00:00,SSS040,S54,46.68327,-120.940521,12.371,9.984,940.233,0.53
 2022-08-25 22:15:00,SSS040,S54,46.68327,-120.940521,12.326,9.996,940.094,0.53
 2022-08-25 22:30:00,SSS040,S54,46.68327,-120.940521,12.282,10.016,940.122,0.53
 2022-08-25 22:45:00,SSS040,S54,46.68327,-120.940521,12.229,10.03,940.131,0.52
 2022-08-25 23:00:00,SSS040,S54,46.68327,-120.940521,12.211,10.019,940.125,0.53
 2022-08-25 23:15:00,SSS040,S54,46.68327,-120.940521,12.184,10.043,940.053,0.53
 2022-08-25 23:30:00,SSS040,S54,46.68327,-120.940521,12.176,10.037,939.993,0.53
 2022-08-25 23:45:00,SSS040,S54,46.68327,-120.940521,12.149,10.044,939.955,0.53
 2022-08-26 00:00:00,SSS040,S54,46.68327,-120.940521,12.113,10.059,939.813,0.53
 2022-08-26 00:15:00,SSS040,S54,46.68327,-120.940521,12.078,10.047,939.846,0.53
 2022-08-26 00:30:00,SSS040,S54,46.68327,-120.940521,12.033,10.074,939.986,0.53
 2022-08-26 00:45:00,SSS040,S54,46.68327,-120.940521,12.016,10.071,939.823,0.53
 2022-08-26 01:00:00,SSS040,S54,46.68327,-120.940521,11.98,10.071,939.867,0.53
 2022-08-26 01:15:00,SSS040,S54,46.68327,-120.940521,11.953,10.08,939.825,0.53
 2022-08-26 01:30:00,SSS040,S54,46.68327,-120.940521,11.918,10.095,939.881,0.52
 2022-08-26 01:45:00,SSS040,S54,46.68327,-120.940521,11.918,10.09,939.603,0.53
 2022-08-26 02:00:00,SSS040,S54,46.68327,-120.940521,11.9,10.097,939.793,0.53
 2022-08-26 02:15:00,SSS040,S54,46.68327,-120.940521,11.918,10.094,939.758,0.53
 2022-08-26 02:30:00,SSS040,S54,46.68327,-120.940521,11.873,10.103,939.771,0.53
 2022-08-26 02:45:00,SSS040,S54,46.68327,-120.940521,11.891,10.089,939.958,0.53
 2022-08-26 03:00:00,SSS040,S54,46.68327,-120.940521,11.864,10.107,939.708,0.53
 2022-08-26 03:15:00,SSS040,S54,46.68327,-120.940521,11.873,10.106,939.687,0.53
 2022-08-26 03:30:00,SSS040,S54,46.68327,-120.940521,11.873,10.095,939.79,0.53
 2022-08-26 03:45:00,SSS040,S54,46.68327,-120.940521,11.829,10.112,939.739,0.53
 2022-08-26 04:00:00,SSS040,S54,46.68327,-120.940521,11.829,10.11,939.627,0.53
 2022-08-26 04:15:00,SSS040,S54,46.68327,-120.940521,11.82,10.114,939.686,0.53
 2022-08-26 04:30:00,SSS040,S54,46.68327,-120.940521,11.802,10.118,939.532,0.53
 2022-08-26 04:45:00,SSS040,S54,46.68327,-120.940521,11.784,10.124,939.59,0.53
 2022-08-26 05:00:00,SSS040,S54,46.68327,-120.940521,11.775,10.13,939.569,0.53
 2022-08-26 05:15:00,SSS040,S54,46.68327,-120.940521,11.757,10.128,939.621,0.53
 2022-08-26 05:30:00,SSS040,S54,46.68327,-120.940521,11.775,10.134,939.651,0.53
 2022-08-26 05:45:00,SSS040,S54,46.68327,-120.940521,11.748,10.157,939.686,0.53
 2022-08-26 06:00:00,SSS040,S54,46.68327,-120.940521,11.748,10.189,939.682,0.53
 2022-08-26 06:15:00,SSS040,S54,46.68327,-120.940521,11.757,10.199,939.637,0.53
 2022-08-26 06:30:00,SSS040,S54,46.68327,-120.940521,11.766,10.224,939.678,0.52
 2022-08-26 06:45:00,SSS040,S54,46.68327,-120.940521,11.802,10.241,939.728,0.53
 2022-08-26 07:00:00,SSS040,S54,46.68327,-120.940521,11.82,10.279,939.717,0.53
 2022-08-26 07:15:00,SSS040,S54,46.68327,-120.940521,11.873,10.311,939.547,0.53
 2022-08-26 07:30:00,SSS040,S54,46.68327,-120.940521,11.944,10.329,939.381,0.54
 2022-08-26 07:45:00,SSS040,S54,46.68327,-120.940521,11.998,10.356,939.399,0.54
 2022-08-26 08:00:00,SSS040,S54,46.68327,-120.940521,12.069,10.374,939.214,0.53
 2022-08-26 08:15:00,SSS040,S54,46.68327,-120.940521,12.193,10.368,939.092,0.53
 2022-08-26 08:30:00,SSS040,S54,46.68327,-120.940521,12.335,10.373,938.995,0.54
 2022-08-26 08:45:00,SSS040,S54,46.68327,-120.940521,12.468,10.363,939.057,0.54
 2022-08-26 09:00:00,SSS040,S54,46.68327,-120.940521,12.627,10.367,938.867,0.53
 2022-08-26 09:15:00,SSS040,S54,46.68327,-120.940521,12.856,10.322,938.841,0.53
 2022-08-26 09:30:00,SSS040,S54,46.68327,-120.940521,13.032,10.304,938.69,0.54
 2022-08-26 09:45:00,SSS040,S54,46.68327,-120.940521,13.242,10.269,938.411,0.53
 2022-08-26 10:00:00,SSS040,S54,46.68327,-120.940521,13.461,10.231,938.505,0.53
 2022-08-26 10:15:00,SSS040,S54,46.68327,-120.940521,13.662,10.211,938.404,0.53
 2022-08-26 10:30:00,SSS040,S54,46.68327,-120.940521,13.897,10.169,938.21,0.53
 2022-08-26 10:45:00,SSS040,S54,46.68327,-120.940521,14.106,10.13,937.997,0.54
 2022-08-26 11:00:00,SSS040,S54,46.68327,-120.940521,14.34,10.068,938.085,0.54
 2022-08-26 11:15:00,SSS040,S54,46.68327,-120.940521,14.556,10.031,937.913,0.54
 2022-08-26 11:30:00,SSS040,S54,46.68327,-120.940521,14.755,10.005,937.875,0.54
 2022-08-26 11:45:00,SSS040,S54,46.68327,-120.940521,14.953,9.943,937.517,0.54
 2022-08-26 12:00:00,SSS040,S54,46.68327,-120.940521,15.134,9.914,937.39,0.54
 2022-08-26 12:15:00,SSS040,S54,46.68327,-120.940521,15.297,9.879,937.262,0.54
 2022-08-26 12:30:00,SSS040,S54,46.68327,-120.940521,15.46,9.837,937.258,0.54
 2022-08-26 12:45:00,SSS040,S54,46.68327,-120.940521,15.571,9.804,937.337,0.54
 2022-08-26 13:00:00,SSS040,S54,46.68327,-120.940521,15.64,9.783,937.216,0.54
 2022-08-26 13:15:00,SSS040,S54,46.68327,-120.940521,15.751,9.749,936.992,0.54
 2022-08-26 13:30:00,SSS040,S54,46.68327,-120.940521,15.854,9.731,937.154,0.54
 2022-08-26 13:45:00,SSS040,S54,46.68327,-120.940521,15.905,9.711,937.013,0.54
 2022-08-26 14:00:00,SSS040,S54,46.68327,-120.940521,15.973,9.709,936.945,0.53
 2022-08-26 14:15:00,SSS040,S54,46.68327,-120.940521,15.948,9.686,937.038,0.54
 2022-08-26 14:30:00,SSS040,S54,46.68327,-120.940521,15.768,9.696,936.8,0.53
 2022-08-26 14:45:00,SSS040,S54,46.68327,-120.940521,15.665,9.705,936.736,0.53
 2022-08-26 15:00:00,SSS040,S54,46.68327,-120.940521,15.717,9.701,936.526,0.54
 2022-08-26 15:15:00,SSS040,S54,46.68327,-120.940521,15.7,9.668,936.456,0.53
 2022-08-26 15:30:00,SSS040,S54,46.68327,-120.940521,15.768,9.654,936.475,0.53
 2022-08-26 15:45:00,SSS040,S54,46.68327,-120.940521,15.742,9.631,936.634,0.54
 2022-08-26 16:00:00,SSS040,S54,46.68327,-120.940521,15.64,9.635,936.564,0.54
 2022-08-26 16:15:00,SSS040,S54,46.68327,-120.940521,15.46,9.608,936.725,0.54
 2022-08-26 16:30:00,SSS040,S54,46.68327,-120.940521,15.365,9.626,936.76,0.53
 2022-08-26 16:45:00,SSS040,S54,46.68327,-120.940521,15.237,9.622,936.939,0.53
 2022-08-26 17:00:00,SSS040,S54,46.68327,-120.940521,15.039,9.583,936.866,0.53
