# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-30 10:00:00,SSS020,T05P,46.988976,-121.098221,15.874,9.542,926.593,0.47
 2022-07-30 10:15:00,SSS020,T05P,46.988976,-121.098221,16.13,9.515,926.17,0.47
 2022-07-30 10:30:00,SSS020,T05P,46.988976,-121.098221,16.394,9.481,926.079,0.47
 2022-07-30 10:45:00,SSS020,T05P,46.988976,-121.098221,16.675,9.447,926.224,0.47
 2022-07-30 11:00:00,SSS020,T05P,46.988976,-121.098221,16.963,9.418,925.886,0.47
 2022-07-30 11:15:00,SSS020,T05P,46.988976,-121.098221,17.285,9.358,925.999,0.47
 2022-07-30 11:30:00,SSS020,T05P,46.988976,-121.098221,17.59,9.308,925.786,0.47
 2022-07-30 11:45:00,SSS020,T05P,46.988976,-121.098221,17.894,9.254,925.73,0.47
 2022-07-30 12:00:00,SSS020,T05P,46.988976,-121.098221,18.256,9.181,925.598,0.47
 2022-07-30 12:15:00,SSS020,T05P,46.988976,-121.098221,18.551,9.133,925.554,0.47
 2022-07-30 12:30:00,SSS020,T05P,46.988976,-121.098221,18.845,9.065,925.29,0.47
 2022-07-30 12:45:00,SSS020,T05P,46.988976,-121.098221,19.122,9.013,925.089,0.47
 2022-07-30 13:00:00,SSS020,T05P,46.988976,-121.098221,19.366,8.949,924.87,0.47
 2022-07-30 13:15:00,SSS020,T05P,46.988976,-121.098221,19.592,8.887,925.038,0.47
 2022-07-30 13:30:00,SSS020,T05P,46.988976,-121.098221,19.81,8.832,924.7,0.47
 2022-07-30 13:45:00,SSS020,T05P,46.988976,-121.098221,19.986,8.781,924.956,0.47
 2022-07-30 14:00:00,SSS020,T05P,46.988976,-121.098221,20.112,8.732,924.793,0.47
 2022-07-30 14:15:00,SSS020,T05P,46.988976,-121.098221,20.237,8.708,924.793,0.47
 2022-07-30 14:30:00,SSS020,T05P,46.988976,-121.098221,20.321,8.643,924.662,0.47
 2022-07-30 14:45:00,SSS020,T05P,46.988976,-121.098221,20.38,8.589,924.523,0.47
 2022-07-30 15:00:00,SSS020,T05P,46.988976,-121.098221,20.447,8.533,924.436,0.47
 2022-07-30 15:15:00,SSS020,T05P,46.988976,-121.098221,20.447,8.5,924.861,0.47
 2022-07-30 15:30:00,SSS020,T05P,46.988976,-121.098221,20.455,8.465,924.637,0.47
 2022-07-30 15:45:00,SSS020,T05P,46.988976,-121.098221,20.413,8.439,924.613,0.47
 2022-07-30 16:00:00,SSS020,T05P,46.988976,-121.098221,20.38,8.426,924.538,0.47
 2022-07-30 16:15:00,SSS020,T05P,46.988976,-121.098221,20.296,8.419,924.895,0.47
 2022-07-30 16:30:00,SSS020,T05P,46.988976,-121.098221,20.204,8.404,924.639,0.47
 2022-07-30 16:45:00,SSS020,T05P,46.988976,-121.098221,20.12,8.395,924.733,0.47
 2022-07-30 17:00:00,SSS020,T05P,46.988976,-121.098221,19.978,8.387,924.803,0.47
 2022-07-30 17:15:00,SSS020,T05P,46.988976,-121.098221,19.852,8.375,924.416,0.47
 2022-07-30 17:30:00,SSS020,T05P,46.988976,-121.098221,19.735,8.377,924.542,0.47
 2022-07-30 17:45:00,SSS020,T05P,46.988976,-121.098221,19.584,8.364,924.348,0.47
 2022-07-30 18:00:00,SSS020,T05P,46.988976,-121.098221,19.458,8.353,924.23,0.47
 2022-07-30 18:15:00,SSS020,T05P,46.988976,-121.098221,19.282,8.358,924.58,0.47
 2022-07-30 18:30:00,SSS020,T05P,46.988976,-121.098221,19.148,8.356,924.768,0.47
 2022-07-30 18:45:00,SSS020,T05P,46.988976,-121.098221,19.005,8.333,925.048,0.47
 2022-07-30 19:00:00,SSS020,T05P,46.988976,-121.098221,18.87,8.32,925.21,0.47
 2022-07-30 19:15:00,SSS020,T05P,46.988976,-121.098221,18.753,8.315,925.302,0.47
 2022-07-30 19:30:00,SSS020,T05P,46.988976,-121.098221,18.643,8.283,925.569,0.47
 2022-07-30 19:45:00,SSS020,T05P,46.988976,-121.098221,18.534,8.265,925.46,0.47
 2022-07-30 20:00:00,SSS020,T05P,46.988976,-121.098221,18.458,8.245,925.844,0.46
 2022-07-30 20:15:00,SSS020,T05P,46.988976,-121.098221,18.349,8.231,925.866,0.47
 2022-07-30 20:30:00,SSS020,T05P,46.988976,-121.098221,18.281,8.231,925.84,0.47
 2022-07-30 20:45:00,SSS020,T05P,46.988976,-121.098221,18.189,8.235,925.937,0.47
 2022-07-30 21:00:00,SSS020,T05P,46.988976,-121.098221,18.113,8.238,926.468,0.47
 2022-07-30 21:15:00,SSS020,T05P,46.988976,-121.098221,18.003,8.26,925.688,0.47
 2022-07-30 21:30:00,SSS020,T05P,46.988976,-121.098221,17.911,8.281,927.061,0.46
 2022-07-30 21:45:00,SSS020,T05P,46.988976,-121.098221,17.809,8.3,925.828,0.47
 2022-07-30 22:00:00,SSS020,T05P,46.988976,-121.098221,17.75,8.302,926.964,0.47
 2022-07-30 22:15:00,SSS020,T05P,46.988976,-121.098221,17.64,8.326,926.83,0.47
 2022-07-30 22:30:00,SSS020,T05P,46.988976,-121.098221,17.539,8.344,926.347,0.47
 2022-07-30 22:45:00,SSS020,T05P,46.988976,-121.098221,17.438,8.369,926.475,0.47
 2022-07-30 23:00:00,SSS020,T05P,46.988976,-121.098221,17.345,8.383,926.79,0.47
 2022-07-30 23:15:00,SSS020,T05P,46.988976,-121.098221,17.235,8.417,926.757,0.47
 2022-07-30 23:30:00,SSS020,T05P,46.988976,-121.098221,17.141,8.422,926.361,0.47
 2022-07-30 23:45:00,SSS020,T05P,46.988976,-121.098221,17.023,8.452,926.389,0.47
 2022-07-31 00:00:00,SSS020,T05P,46.988976,-121.098221,16.896,8.476,926.718,0.47
 2022-07-31 00:15:00,SSS020,T05P,46.988976,-121.098221,16.785,8.491,926.754,0.47
 2022-07-31 00:30:00,SSS020,T05P,46.988976,-121.098221,16.666,8.529,926.682,0.47
 2022-07-31 00:45:00,SSS020,T05P,46.988976,-121.098221,16.539,8.547,926.68,0.47
 2022-07-31 01:00:00,SSS020,T05P,46.988976,-121.098221,16.411,8.571,926.865,0.47
 2022-07-31 01:15:00,SSS020,T05P,46.988976,-121.098221,16.318,8.593,927.094,0.47
 2022-07-31 01:30:00,SSS020,T05P,46.988976,-121.098221,16.215,8.611,927.192,0.47
 2022-07-31 01:45:00,SSS020,T05P,46.988976,-121.098221,16.079,8.634,927.103,0.47
 2022-07-31 02:00:00,SSS020,T05P,46.988976,-121.098221,15.977,8.662,927.201,0.47
 2022-07-31 02:15:00,SSS020,T05P,46.988976,-121.098221,15.874,8.682,927.02,0.47
 2022-07-31 02:30:00,SSS020,T05P,46.988976,-121.098221,15.772,8.701,927.237,0.47
 2022-07-31 02:45:00,SSS020,T05P,46.988976,-121.098221,15.652,8.724,927.093,0.47
 2022-07-31 03:00:00,SSS020,T05P,46.988976,-121.098221,15.523,8.75,927.26,0.47
 2022-07-31 03:15:00,SSS020,T05P,46.988976,-121.098221,15.412,8.771,927.795,0.47
 2022-07-31 03:30:00,SSS020,T05P,46.988976,-121.098221,15.309,8.802,927.62,0.47
 2022-07-31 03:45:00,SSS020,T05P,46.988976,-121.098221,15.198,8.819,927.764,0.47
 2022-07-31 04:00:00,SSS020,T05P,46.988976,-121.098221,15.094,8.842,927.701,0.47
 2022-07-31 04:15:00,SSS020,T05P,46.988976,-121.098221,14.991,8.862,927.596,0.47
 2022-07-31 04:30:00,SSS020,T05P,46.988976,-121.098221,14.879,8.887,927.559,0.47
 2022-07-31 04:45:00,SSS020,T05P,46.988976,-121.098221,14.767,8.922,927.846,0.47
 2022-07-31 05:00:00,SSS020,T05P,46.988976,-121.098221,14.681,8.944,927.927,0.47
 2022-07-31 05:15:00,SSS020,T05P,46.988976,-121.098221,14.586,8.99,927.779,0.47
 2022-07-31 05:30:00,SSS020,T05P,46.988976,-121.098221,14.491,9.049,927.872,0.47
 2022-07-31 05:45:00,SSS020,T05P,46.988976,-121.098221,14.396,9.111,927.618,0.47
 2022-07-31 06:00:00,SSS020,T05P,46.988976,-121.098221,14.318,9.158,928.029,0.47
 2022-07-31 06:15:00,SSS020,T05P,46.988976,-121.098221,14.223,9.212,927.909,0.47
 2022-07-31 06:30:00,SSS020,T05P,46.988976,-121.098221,14.145,9.257,927.814,0.47
 2022-07-31 06:45:00,SSS020,T05P,46.988976,-121.098221,14.093,9.307,927.291,0.47
 2022-07-31 07:00:00,SSS020,T05P,46.988976,-121.098221,14.058,9.355,927.331,0.47
 2022-07-31 07:15:00,SSS020,T05P,46.988976,-121.098221,14.006,9.405,927.221,0.47
 2022-07-31 07:30:00,SSS020,T05P,46.988976,-121.098221,14.032,9.456,927.379,0.47
 2022-07-31 07:45:00,SSS020,T05P,46.988976,-121.098221,14.058,9.49,927.037,0.47
 2022-07-31 08:00:00,SSS020,T05P,46.988976,-121.098221,14.136,9.542,927.014,0.47
 2022-07-31 08:15:00,SSS020,T05P,46.988976,-121.098221,14.24,9.591,926.867,0.47
 2022-07-31 08:30:00,SSS020,T05P,46.988976,-121.098221,14.413,9.632,926.746,0.47
 2022-07-31 08:45:00,SSS020,T05P,46.988976,-121.098221,14.621,9.642,926.646,0.47
 2022-07-31 09:00:00,SSS020,T05P,46.988976,-121.098221,14.793,9.664,926.516,0.47
 2022-07-31 09:15:00,SSS020,T05P,46.988976,-121.098221,15.026,9.659,926.112,0.47
 2022-07-31 09:30:00,SSS020,T05P,46.988976,-121.098221,15.249,9.652,926.38,0.47
 2022-07-31 09:45:00,SSS020,T05P,46.988976,-121.098221,15.498,9.631,926.163,0.47
 2022-07-31 10:00:00,SSS020,T05P,46.988976,-121.098221,15.755,9.601,926.321,0.46
 2022-07-31 10:15:00,SSS020,T05P,46.988976,-121.098221,16.002,9.58,926.064,0.47
 2022-07-31 10:30:00,SSS020,T05P,46.988976,-121.098221,16.284,9.54,925.986,0.46
 2022-07-31 10:45:00,SSS020,T05P,46.988976,-121.098221,16.522,9.511,926.011,0.46
 2022-07-31 11:00:00,SSS020,T05P,46.988976,-121.098221,16.845,9.465,925.63,0.47
 2022-07-31 11:15:00,SSS020,T05P,46.988976,-121.098221,17.167,9.41,925.568,0.47
 2022-07-31 11:30:00,SSS020,T05P,46.988976,-121.098221,17.446,9.367,925.404,0.47
 2022-07-31 11:45:00,SSS020,T05P,46.988976,-121.098221,17.776,9.306,925.378,0.47
 2022-07-31 12:00:00,SSS020,T05P,46.988976,-121.098221,18.088,9.253,924.945,0.47
 2022-07-31 12:15:00,SSS020,T05P,46.988976,-121.098221,18.399,9.188,925.231,0.47
 2022-07-31 12:30:00,SSS020,T05P,46.988976,-121.098221,18.685,9.13,925.234,0.47
 2022-07-31 12:45:00,SSS020,T05P,46.988976,-121.098221,18.971,9.061,924.952,0.47
 2022-07-31 13:00:00,SSS020,T05P,46.988976,-121.098221,19.189,9.01,924.964,0.47
 2022-07-31 13:15:00,SSS020,T05P,46.988976,-121.098221,19.424,8.949,925.251,0.46
 2022-07-31 13:30:00,SSS020,T05P,46.988976,-121.098221,19.634,8.898,925.132,0.46
 2022-07-31 13:45:00,SSS020,T05P,46.988976,-121.098221,19.827,8.831,925.044,0.46
 2022-07-31 14:00:00,SSS020,T05P,46.988976,-121.098221,19.953,8.781,924.599,0.47
 2022-07-31 14:15:00,SSS020,T05P,46.988976,-121.098221,20.036,8.768,924.679,0.47
 2022-07-31 14:30:00,SSS020,T05P,46.988976,-121.098221,20.154,8.677,924.691,0.46
 2022-07-31 14:45:00,SSS020,T05P,46.988976,-121.098221,20.17,8.639,924.457,0.47
 2022-07-31 15:00:00,SSS020,T05P,46.988976,-121.098221,20.204,8.606,924.377,0.47
 2022-07-31 15:15:00,SSS020,T05P,46.988976,-121.098221,20.229,8.557,924.56,0.46
 2022-07-31 15:30:00,SSS020,T05P,46.988976,-121.098221,20.212,8.525,924.328,0.46
 2022-07-31 15:45:00,SSS020,T05P,46.988976,-121.098221,20.179,8.509,924.348,0.46
 2022-07-31 16:00:00,SSS020,T05P,46.988976,-121.098221,20.112,8.486,924.356,0.46
 2022-07-31 16:15:00,SSS020,T05P,46.988976,-121.098221,20.003,8.496,924.176,0.46
 2022-07-31 16:30:00,SSS020,T05P,46.988976,-121.098221,19.919,8.487,923.865,0.47
 2022-07-31 16:45:00,SSS020,T05P,46.988976,-121.098221,19.802,8.478,923.991,0.47
 2022-07-31 17:00:00,SSS020,T05P,46.988976,-121.098221,19.684,8.455,923.918,0.46
 2022-07-31 17:15:00,SSS020,T05P,46.988976,-121.098221,19.567,8.454,923.92,0.47
 2022-07-31 17:30:00,SSS020,T05P,46.988976,-121.098221,19.416,8.448,923.933,0.46
 2022-07-31 17:45:00,SSS020,T05P,46.988976,-121.098221,19.273,8.444,924.166,0.46
 2022-07-31 18:00:00,SSS020,T05P,46.988976,-121.098221,19.131,8.431,924.092,0.46
 2022-07-31 18:15:00,SSS020,T05P,46.988976,-121.098221,19.005,8.432,924.317,0.46
 2022-07-31 18:30:00,SSS020,T05P,46.988976,-121.098221,18.87,8.421,924.436,0.46
 2022-07-31 18:45:00,SSS020,T05P,46.988976,-121.098221,18.719,8.414,924.311,0.46
 2022-07-31 19:00:00,SSS020,T05P,46.988976,-121.098221,18.61,8.395,925.292,0.46
 2022-07-31 19:15:00,SSS020,T05P,46.988976,-121.098221,18.509,8.365,924.734,0.47
 2022-07-31 19:30:00,SSS020,T05P,46.988976,-121.098221,18.391,8.342,924.826,0.47
 2022-07-31 19:45:00,SSS020,T05P,46.988976,-121.098221,18.29,8.304,924.987,0.46
 2022-07-31 20:00:00,SSS020,T05P,46.988976,-121.098221,18.214,8.284,925.258,0.46
 2022-07-31 20:15:00,SSS020,T05P,46.988976,-121.098221,18.147,8.267,925.544,0.46
 2022-07-31 20:30:00,SSS020,T05P,46.988976,-121.098221,18.062,8.266,925.37,0.47
 2022-07-31 20:45:00,SSS020,T05P,46.988976,-121.098221,17.978,8.269,925.962,0.47
 2022-07-31 21:00:00,SSS020,T05P,46.988976,-121.098221,17.911,8.275,925.34,0.47
 2022-07-31 21:15:00,SSS020,T05P,46.988976,-121.098221,17.818,8.293,926.172,0.46
 2022-07-31 21:30:00,SSS020,T05P,46.988976,-121.098221,17.742,8.309,925.832,0.47
 2022-07-31 21:45:00,SSS020,T05P,46.988976,-121.098221,17.657,8.327,926.415,0.46
 2022-07-31 22:00:00,SSS020,T05P,46.988976,-121.098221,17.59,8.341,925.909,0.46
 2022-07-31 22:15:00,SSS020,T05P,46.988976,-121.098221,17.48,8.354,925.189,0.47
 2022-07-31 22:30:00,SSS020,T05P,46.988976,-121.098221,17.404,8.37,925.504,0.47
 2022-07-31 22:45:00,SSS020,T05P,46.988976,-121.098221,17.319,8.378,925.558,0.47
 2022-07-31 23:00:00,SSS020,T05P,46.988976,-121.098221,17.226,8.406,925.275,0.47
 2022-07-31 23:15:00,SSS020,T05P,46.988976,-121.098221,17.141,8.428,925.901,0.46
 2022-07-31 23:30:00,SSS020,T05P,46.988976,-121.098221,17.04,8.448,925.728,0.47
 2022-07-31 23:45:00,SSS020,T05P,46.988976,-121.098221,16.938,8.472,926.105,0.47
 2022-08-01 00:00:00,SSS020,T05P,46.988976,-121.098221,16.862,8.478,926.22,0.47
 2022-08-01 00:15:00,SSS020,T05P,46.988976,-121.098221,16.743,8.509,926.043,0.47
 2022-08-01 00:30:00,SSS020,T05P,46.988976,-121.098221,16.641,8.522,926.271,0.46
 2022-08-01 00:45:00,SSS020,T05P,46.988976,-121.098221,16.556,8.549,926.189,0.46
 2022-08-01 01:00:00,SSS020,T05P,46.988976,-121.098221,16.437,8.571,926.382,0.46
 2022-08-01 01:15:00,SSS020,T05P,46.988976,-121.098221,16.36,8.586,926.269,0.47
 2022-08-01 01:30:00,SSS020,T05P,46.988976,-121.098221,16.267,8.606,926.3,0.46
 2022-08-01 01:45:00,SSS020,T05P,46.988976,-121.098221,16.173,8.637,926.099,0.46
 2022-08-01 02:00:00,SSS020,T05P,46.988976,-121.098221,16.096,8.639,925.882,0.47
 2022-08-01 02:15:00,SSS020,T05P,46.988976,-121.098221,16.019,8.654,925.676,0.47
 2022-08-01 02:30:00,SSS020,T05P,46.988976,-121.098221,15.951,8.677,926,0.46
 2022-08-01 02:45:00,SSS020,T05P,46.988976,-121.098221,15.84,8.704,925.874,0.47
 2022-08-01 03:00:00,SSS020,T05P,46.988976,-121.098221,15.763,8.71,925.718,0.47
 2022-08-01 03:15:00,SSS020,T05P,46.988976,-121.098221,15.703,8.722,925.841,0.47
 2022-08-01 03:30:00,SSS020,T05P,46.988976,-121.098221,15.609,8.737,925.802,0.47
 2022-08-01 03:45:00,SSS020,T05P,46.988976,-121.098221,15.549,8.756,925.726,0.47
 2022-08-01 04:00:00,SSS020,T05P,46.988976,-121.098221,15.489,8.76,925.806,0.47
 2022-08-01 04:15:00,SSS020,T05P,46.988976,-121.098221,15.438,8.769,926.06,0.47
 2022-08-01 04:30:00,SSS020,T05P,46.988976,-121.098221,15.343,8.789,926.483,0.46
 2022-08-01 04:45:00,SSS020,T05P,46.988976,-121.098221,15.283,8.809,926.315,0.47
 2022-08-01 05:00:00,SSS020,T05P,46.988976,-121.098221,15.232,8.836,926.158,0.47
 2022-08-01 05:15:00,SSS020,T05P,46.988976,-121.098221,15.172,8.871,926.394,0.46
 2022-08-01 05:30:00,SSS020,T05P,46.988976,-121.098221,15.103,8.936,926.4,0.46
 2022-08-01 05:45:00,SSS020,T05P,46.988976,-121.098221,15.06,9.002,926.313,0.47
 2022-08-01 06:00:00,SSS020,T05P,46.988976,-121.098221,15,9.069,926.431,0.46
 2022-08-01 06:15:00,SSS020,T05P,46.988976,-121.098221,14.965,9.096,926.4,0.47
 2022-08-01 06:30:00,SSS020,T05P,46.988976,-121.098221,14.879,9.146,926.569,0.47
 2022-08-01 06:45:00,SSS020,T05P,46.988976,-121.098221,14.845,9.247,926.543,0.47
 2022-08-01 07:00:00,SSS020,T05P,46.988976,-121.098221,14.828,9.347,926.196,0.47
 2022-08-01 07:15:00,SSS020,T05P,46.988976,-121.098221,14.836,9.413,926.46,0.47
 2022-08-01 07:30:00,SSS020,T05P,46.988976,-121.098221,14.836,9.451,926.231,0.47
 2022-08-01 07:45:00,SSS020,T05P,46.988976,-121.098221,14.828,9.494,926.431,0.47
 2022-08-01 08:00:00,SSS020,T05P,46.988976,-121.098221,14.853,9.529,926.333,0.47
 2022-08-01 08:15:00,SSS020,T05P,46.988976,-121.098221,14.862,9.577,926.13,0.47
 2022-08-01 08:30:00,SSS020,T05P,46.988976,-121.098221,14.931,9.6,925.953,0.47
 2022-08-01 08:45:00,SSS020,T05P,46.988976,-121.098221,15.017,9.62,926.033,0.47
 2022-08-01 09:00:00,SSS020,T05P,46.988976,-121.098221,15.198,9.655,925.751,0.47
 2022-08-01 09:15:00,SSS020,T05P,46.988976,-121.098221,15.378,9.627,925.616,0.46
 2022-08-01 09:30:00,SSS020,T05P,46.988976,-121.098221,15.643,9.671,925.203,0.47
 2022-08-01 09:45:00,SSS020,T05P,46.988976,-121.098221,15.985,9.658,925.313,0.47
 2022-08-01 10:00:00,SSS020,T05P,46.988976,-121.098221,16.198,9.595,925.095,0.47
 2022-08-01 10:15:00,SSS020,T05P,46.988976,-121.098221,16.386,9.527,925.405,0.46
 2022-08-01 10:30:00,SSS020,T05P,46.988976,-121.098221,16.428,9.475,925.477,0.47
 2022-08-01 10:45:00,SSS020,T05P,46.988976,-121.098221,16.437,9.456,925.487,0.46
 2022-08-01 11:00:00,SSS020,T05P,46.988976,-121.098221,16.428,9.455,925.012,0.47
 2022-08-01 11:15:00,SSS020,T05P,46.988976,-121.098221,16.649,9.482,925.205,0.47
 2022-08-01 11:30:00,SSS020,T05P,46.988976,-121.098221,16.845,9.512,925.331,0.47
 2022-08-01 11:45:00,SSS020,T05P,46.988976,-121.098221,17.014,9.481,925.549,0.46
 2022-08-01 12:00:00,SSS020,T05P,46.988976,-121.098221,17.048,9.448,925.335,0.46
 2022-08-01 12:15:00,SSS020,T05P,46.988976,-121.098221,17.251,9.412,925.456,0.47
 2022-08-01 12:30:00,SSS020,T05P,46.988976,-121.098221,17.556,9.374,925.253,0.47
 2022-08-01 12:45:00,SSS020,T05P,46.988976,-121.098221,17.877,9.321,925.322,0.46
 2022-08-01 13:00:00,SSS020,T05P,46.988976,-121.098221,18.13,9.278,925.191,0.46
 2022-08-01 13:15:00,SSS020,T05P,46.988976,-121.098221,18.349,9.219,924.954,0.46
 2022-08-01 13:30:00,SSS020,T05P,46.988976,-121.098221,18.492,9.149,924.948,0.46
 2022-08-01 13:45:00,SSS020,T05P,46.988976,-121.098221,18.551,9.082,925.154,0.46
 2022-08-01 14:00:00,SSS020,T05P,46.988976,-121.098221,18.5,9.019,925.233,0.47
 2022-08-01 14:15:00,SSS020,T05P,46.988976,-121.098221,18.425,8.963,925.169,0.47
 2022-08-01 14:30:00,SSS020,T05P,46.988976,-121.098221,18.349,8.913,925.123,0.46
 2022-08-01 14:45:00,SSS020,T05P,46.988976,-121.098221,18.324,8.946,924.797,0.47
 2022-08-01 15:00:00,SSS020,T05P,46.988976,-121.098221,18.349,8.993,924.821,0.47
 2022-08-01 15:15:00,SSS020,T05P,46.988976,-121.098221,18.408,8.969,924.659,0.47
 2022-08-01 15:30:00,SSS020,T05P,46.988976,-121.098221,18.467,8.966,924.417,0.46
 2022-08-01 15:45:00,SSS020,T05P,46.988976,-121.098221,18.542,8.885,924.355,0.47
 2022-08-01 16:00:00,SSS020,T05P,46.988976,-121.098221,18.593,8.841,924.36,0.46
 2022-08-01 16:15:00,SSS020,T05P,46.988976,-121.098221,18.618,8.802,924.16,0.47
 2022-08-01 16:30:00,SSS020,T05P,46.988976,-121.098221,18.584,8.772,924.595,0.46
 2022-08-01 16:45:00,SSS020,T05P,46.988976,-121.098221,18.5,8.756,924.5,0.47
 2022-08-01 17:00:00,SSS020,T05P,46.988976,-121.098221,18.433,8.729,924.261,0.47
 2022-08-01 17:15:00,SSS020,T05P,46.988976,-121.098221,18.324,8.71,924.359,0.47
 2022-08-01 17:30:00,SSS020,T05P,46.988976,-121.098221,18.223,8.695,924.706,0.46
 2022-08-01 17:45:00,SSS020,T05P,46.988976,-121.098221,18.096,8.67,924.586,0.46
 2022-08-01 18:00:00,SSS020,T05P,46.988976,-121.098221,17.987,8.656,924.658,0.46
 2022-08-01 18:15:00,SSS020,T05P,46.988976,-121.098221,17.86,8.648,925.297,0.46
 2022-08-01 18:30:00,SSS020,T05P,46.988976,-121.098221,17.733,8.632,924.665,0.47
 2022-08-01 18:45:00,SSS020,T05P,46.988976,-121.098221,17.615,8.614,924.837,0.46
 2022-08-01 19:00:00,SSS020,T05P,46.988976,-121.098221,17.471,8.6,925.065,0.46
 2022-08-01 19:15:00,SSS020,T05P,46.988976,-121.098221,17.395,8.571,925.019,0.46
 2022-08-01 19:30:00,SSS020,T05P,46.988976,-121.098221,17.311,8.542,924.304,0.47
 2022-08-01 19:45:00,SSS020,T05P,46.988976,-121.098221,17.243,8.509,925.061,0.46
 2022-08-01 20:00:00,SSS020,T05P,46.988976,-121.098221,17.15,8.494,925.713,0.46
 2022-08-01 20:15:00,SSS020,T05P,46.988976,-121.098221,17.099,8.468,925.566,0.46
 2022-08-01 20:30:00,SSS020,T05P,46.988976,-121.098221,17.048,8.463,925.781,0.46
 2022-08-01 20:45:00,SSS020,T05P,46.988976,-121.098221,16.929,8.478,925.529,0.46
 2022-08-01 21:00:00,SSS020,T05P,46.988976,-121.098221,16.887,8.482,925.483,0.46
 2022-08-01 21:15:00,SSS020,T05P,46.988976,-121.098221,16.794,8.508,926.072,0.46
 2022-08-01 21:30:00,SSS020,T05P,46.988976,-121.098221,16.726,8.507,926.188,0.46
 2022-08-01 21:45:00,SSS020,T05P,46.988976,-121.098221,16.666,8.512,925.892,0.47
 2022-08-01 22:00:00,SSS020,T05P,46.988976,-121.098221,16.598,8.536,926.133,0.47
 2022-08-01 22:15:00,SSS020,T05P,46.988976,-121.098221,16.505,8.551,926.549,0.46
 2022-08-01 22:30:00,SSS020,T05P,46.988976,-121.098221,16.42,8.573,926.336,0.47
 2022-08-01 22:45:00,SSS020,T05P,46.988976,-121.098221,16.335,8.59,926.713,0.46
 2022-08-01 23:00:00,SSS020,T05P,46.988976,-121.098221,16.258,8.606,926.456,0.46
 2022-08-01 23:15:00,SSS020,T05P,46.988976,-121.098221,16.173,8.633,926.41,0.47
 2022-08-01 23:30:00,SSS020,T05P,46.988976,-121.098221,16.079,8.638,926.221,0.47
 2022-08-01 23:45:00,SSS020,T05P,46.988976,-121.098221,16.011,8.647,926.144,0.47
 2022-08-02 00:00:00,SSS020,T05P,46.988976,-121.098221,15.908,8.677,926.285,0.46
 2022-08-02 00:15:00,SSS020,T05P,46.988976,-121.098221,15.831,8.692,926.189,0.47
 2022-08-02 00:30:00,SSS020,T05P,46.988976,-121.098221,15.746,8.72,925.977,0.47
 2022-08-02 00:45:00,SSS020,T05P,46.988976,-121.098221,15.643,8.732,926.318,0.46
 2022-08-02 01:00:00,SSS020,T05P,46.988976,-121.098221,15.575,8.742,926.082,0.46
 2022-08-02 01:15:00,SSS020,T05P,46.988976,-121.098221,15.481,8.771,926.462,0.46
 2022-08-02 01:30:00,SSS020,T05P,46.988976,-121.098221,15.438,8.772,926.175,0.47
 2022-08-02 01:45:00,SSS020,T05P,46.988976,-121.098221,15.318,8.803,926.168,0.46
 2022-08-02 02:00:00,SSS020,T05P,46.988976,-121.098221,15.258,8.809,926.379,0.46
 2022-08-02 02:15:00,SSS020,T05P,46.988976,-121.098221,15.18,8.829,926.49,0.46
 2022-08-02 02:30:00,SSS020,T05P,46.988976,-121.098221,15.077,8.85,926.633,0.46
 2022-08-02 02:45:00,SSS020,T05P,46.988976,-121.098221,14.991,8.864,926.345,0.47
 2022-08-02 03:00:00,SSS020,T05P,46.988976,-121.098221,14.905,8.882,926.755,0.46
 2022-08-02 03:15:00,SSS020,T05P,46.988976,-121.098221,14.819,8.897,926.668,0.47
 2022-08-02 03:30:00,SSS020,T05P,46.988976,-121.098221,14.724,8.922,927.092,0.46
 2022-08-02 03:45:00,SSS020,T05P,46.988976,-121.098221,14.638,8.946,926.981,0.46
 2022-08-02 04:00:00,SSS020,T05P,46.988976,-121.098221,14.534,8.969,927.18,0.46
 2022-08-02 04:15:00,SSS020,T05P,46.988976,-121.098221,14.456,8.975,927.044,0.47
 2022-08-02 04:30:00,SSS020,T05P,46.988976,-121.098221,14.353,9.004,927.406,0.47
 2022-08-02 04:45:00,SSS020,T05P,46.988976,-121.098221,14.249,9.038,927.519,0.47
 2022-08-02 05:00:00,SSS020,T05P,46.988976,-121.098221,14.171,9.063,927.402,0.47
