# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 11:30:00,SSS011,S04,46.809991,-121.067369,16.05,9.63,920.698,0.19
 2022-08-24 11:45:00,SSS011,S04,46.809991,-121.067369,16.314,9.596,920.628,0.19
 2022-08-24 12:00:00,SSS011,S04,46.809991,-121.067369,16.561,9.562,920.559,0.19
 2022-08-24 12:15:00,SSS011,S04,46.809991,-121.067369,16.723,9.534,920.487,0.19
 2022-08-24 12:30:00,SSS011,S04,46.809991,-121.067369,16.909,9.566,920.533,0.19
 2022-08-24 12:45:00,SSS011,S04,46.809991,-121.067369,17.096,9.579,920.539,0.18
 2022-08-24 13:00:00,SSS011,S04,46.809991,-121.067369,17.232,9.529,920.495,0.18
 2022-08-24 13:15:00,SSS011,S04,46.809991,-121.067369,17.401,9.437,920.434,0.18
 2022-08-24 13:30:00,SSS011,S04,46.809991,-121.067369,17.418,9.348,920.358,0.18
 2022-08-24 13:45:00,SSS011,S04,46.809991,-121.067369,17.104,9.262,920.258,0.19
 2022-08-24 14:00:00,SSS011,S04,46.809991,-121.067369,16.969,9.227,920.598,0.18
 2022-08-24 14:15:00,SSS011,S04,46.809991,-121.067369,16.909,9.163,920.445,0.18
 2022-08-24 14:30:00,SSS011,S04,46.809991,-121.067369,16.816,9.211,920.477,0.18
 2022-08-24 14:45:00,SSS011,S04,46.809991,-121.067369,16.74,9.213,920.457,0.18
 2022-08-24 15:00:00,SSS011,S04,46.809991,-121.067369,16.714,9.232,920.51,0.19
 2022-08-24 15:15:00,SSS011,S04,46.809991,-121.067369,16.748,9.269,920.306,0.18
 2022-08-24 15:30:00,SSS011,S04,46.809991,-121.067369,16.757,9.319,920.228,0.19
 2022-08-24 15:45:00,SSS011,S04,46.809991,-121.067369,16.791,9.375,920.227,0.19
 2022-08-24 16:00:00,SSS011,S04,46.809991,-121.067369,16.816,9.417,920.323,0.19
 2022-08-24 16:15:00,SSS011,S04,46.809991,-121.067369,16.587,9.445,920.3,0.19
 2022-08-24 16:30:00,SSS011,S04,46.809991,-121.067369,16.468,9.459,920.227,0.19
 2022-08-24 16:45:00,SSS011,S04,46.809991,-121.067369,16.468,9.402,920.151,0.19
 2022-08-24 17:00:00,SSS011,S04,46.809991,-121.067369,16.331,9.438,920.44,0.19
 2022-08-24 17:15:00,SSS011,S04,46.809991,-121.067369,16.238,9.334,920.443,0.19
 2022-08-24 17:30:00,SSS011,S04,46.809991,-121.067369,16.118,9.272,920.328,0.19
 2022-08-24 17:45:00,SSS011,S04,46.809991,-121.067369,15.982,9.287,920.077,0.19
 2022-08-24 18:00:00,SSS011,S04,46.809991,-121.067369,15.871,9.26,920.607,0.19
 2022-08-24 18:15:00,SSS011,S04,46.809991,-121.067369,15.777,9.154,920.421,0.19
 2022-08-24 18:30:00,SSS011,S04,46.809991,-121.067369,15.648,9.098,920.761,0.19
 2022-08-24 18:45:00,SSS011,S04,46.809991,-121.067369,15.546,9.077,920.685,0.19
 2022-08-24 19:00:00,SSS011,S04,46.809991,-121.067369,15.434,9.062,920.991,0.19
 2022-08-24 19:15:00,SSS011,S04,46.809991,-121.067369,15.314,9.067,920.831,0.19
 2022-08-24 19:30:00,SSS011,S04,46.809991,-121.067369,15.194,9.092,921.317,0.19
 2022-08-24 19:45:00,SSS011,S04,46.809991,-121.067369,15.116,9.09,921.408,0.19
 2022-08-24 20:00:00,SSS011,S04,46.809991,-121.067369,15.005,9.125,921.388,0.19
 2022-08-24 20:15:00,SSS011,S04,46.809991,-121.067369,14.91,9.15,921.811,0.19
 2022-08-24 20:30:00,SSS011,S04,46.809991,-121.067369,14.85,9.161,921.869,0.19
 2022-08-24 20:45:00,SSS011,S04,46.809991,-121.067369,14.746,9.175,922.118,0.19
 2022-08-24 21:00:00,SSS011,S04,46.809991,-121.067369,14.66,9.201,922.389,0.18
 2022-08-24 21:15:00,SSS011,S04,46.809991,-121.067369,14.591,9.216,922.256,0.18
 2022-08-24 21:30:00,SSS011,S04,46.809991,-121.067369,14.496,9.239,922.34,0.18
 2022-08-24 21:45:00,SSS011,S04,46.809991,-121.067369,14.418,9.251,922.38,0.18
 2022-08-24 22:00:00,SSS011,S04,46.809991,-121.067369,14.323,9.272,922.223,0.18
 2022-08-24 22:15:00,SSS011,S04,46.809991,-121.067369,14.262,9.288,922.46,0.19
 2022-08-24 22:30:00,SSS011,S04,46.809991,-121.067369,14.158,9.301,922.389,0.19
 2022-08-24 22:45:00,SSS011,S04,46.809991,-121.067369,14.097,9.326,922.475,0.18
 2022-08-24 23:00:00,SSS011,S04,46.809991,-121.067369,14.011,9.34,922.571,0.19
 2022-08-24 23:15:00,SSS011,S04,46.809991,-121.067369,13.941,9.36,922.56,0.18
 2022-08-24 23:30:00,SSS011,S04,46.809991,-121.067369,13.872,9.37,922.633,0.19
 2022-08-24 23:45:00,SSS011,S04,46.809991,-121.067369,13.811,9.382,922.655,0.19
 2022-08-25 00:00:00,SSS011,S04,46.809991,-121.067369,13.724,9.402,922.787,0.18
 2022-08-25 00:15:00,SSS011,S04,46.809991,-121.067369,13.654,9.423,922.791,0.19
 2022-08-25 00:30:00,SSS011,S04,46.809991,-121.067369,13.601,9.425,922.817,0.18
 2022-08-25 00:45:00,SSS011,S04,46.809991,-121.067369,13.54,9.432,922.869,0.18
 2022-08-25 01:00:00,SSS011,S04,46.809991,-121.067369,13.479,9.449,922.958,0.19
 2022-08-25 01:15:00,SSS011,S04,46.809991,-121.067369,13.409,9.465,922.887,0.18
 2022-08-25 01:30:00,SSS011,S04,46.809991,-121.067369,13.348,9.485,922.857,0.19
 2022-08-25 01:45:00,SSS011,S04,46.809991,-121.067369,13.287,9.505,922.983,0.19
 2022-08-25 02:00:00,SSS011,S04,46.809991,-121.067369,13.226,9.513,923.095,0.18
 2022-08-25 02:15:00,SSS011,S04,46.809991,-121.067369,13.182,9.51,923.212,0.19
 2022-08-25 02:30:00,SSS011,S04,46.809991,-121.067369,13.138,9.521,923.095,0.18
 2022-08-25 02:45:00,SSS011,S04,46.809991,-121.067369,13.085,9.541,923.268,0.19
 2022-08-25 03:00:00,SSS011,S04,46.809991,-121.067369,13.041,9.547,923.289,0.19
 2022-08-25 03:15:00,SSS011,S04,46.809991,-121.067369,12.98,9.561,923.25,0.18
 2022-08-25 03:30:00,SSS011,S04,46.809991,-121.067369,12.962,9.572,923.481,0.18
 2022-08-25 03:45:00,SSS011,S04,46.809991,-121.067369,12.91,9.588,923.448,0.18
 2022-08-25 04:00:00,SSS011,S04,46.809991,-121.067369,12.839,9.604,923.51,0.18
 2022-08-25 04:15:00,SSS011,S04,46.809991,-121.067369,12.795,9.602,923.579,0.18
 2022-08-25 04:30:00,SSS011,S04,46.809991,-121.067369,12.751,9.618,923.584,0.18
 2022-08-25 04:45:00,SSS011,S04,46.809991,-121.067369,12.707,9.629,923.654,0.19
 2022-08-25 05:00:00,SSS011,S04,46.809991,-121.067369,12.646,9.648,923.656,0.18
 2022-08-25 05:15:00,SSS011,S04,46.809991,-121.067369,12.628,9.665,923.928,0.18
 2022-08-25 05:30:00,SSS011,S04,46.809991,-121.067369,12.575,9.711,923.883,0.19
 2022-08-25 05:45:00,SSS011,S04,46.809991,-121.067369,12.531,9.753,924.154,0.17
 2022-08-25 06:00:00,SSS011,S04,46.809991,-121.067369,12.522,9.779,924.257,0.18
 2022-08-25 06:15:00,SSS011,S04,46.809991,-121.067369,12.496,9.817,924.328,0.18
 2022-08-25 06:30:00,SSS011,S04,46.809991,-121.067369,12.504,9.876,924.536,0.18
 2022-08-25 06:45:00,SSS011,S04,46.809991,-121.067369,12.487,9.907,924.423,0.18
 2022-08-25 07:00:00,SSS011,S04,46.809991,-121.067369,12.522,9.956,924.477,0.18
 2022-08-25 07:15:00,SSS011,S04,46.809991,-121.067369,12.557,9.961,924.383,0.18
 2022-08-25 07:30:00,SSS011,S04,46.809991,-121.067369,12.628,10.003,924.338,0.18
 2022-08-25 07:45:00,SSS011,S04,46.809991,-121.067369,12.699,10.014,924.363,0.18
 2022-08-25 08:00:00,SSS011,S04,46.809991,-121.067369,12.778,10.042,924.232,0.18
 2022-08-25 08:15:00,SSS011,S04,46.809991,-121.067369,12.875,10.048,924.143,0.18
 2022-08-25 08:30:00,SSS011,S04,46.809991,-121.067369,12.998,10.053,923.997,0.19
 2022-08-25 08:45:00,SSS011,S04,46.809991,-121.067369,13.156,10.059,924.128,0.18
 2022-08-25 09:00:00,SSS011,S04,46.809991,-121.067369,13.296,10.029,924.03,0.18
 2022-08-25 09:15:00,SSS011,S04,46.809991,-121.067369,13.505,10.015,923.713,0.18
 2022-08-25 09:30:00,SSS011,S04,46.809991,-121.067369,13.741,9.983,923.806,0.18
 2022-08-25 09:45:00,SSS011,S04,46.809991,-121.067369,14.002,9.949,923.455,0.19
 2022-08-25 10:00:00,SSS011,S04,46.809991,-121.067369,14.262,9.923,923.428,0.18
 2022-08-25 10:15:00,SSS011,S04,46.809991,-121.067369,14.539,9.882,923.448,0.18
 2022-08-25 10:30:00,SSS011,S04,46.809991,-121.067369,14.841,9.737,922.901,0.19
 2022-08-25 10:45:00,SSS011,S04,46.809991,-121.067369,14.919,9.72,922.711,0.19
 2022-08-25 11:00:00,SSS011,S04,46.809991,-121.067369,15.254,9.806,922.715,0.19
 2022-08-25 11:15:00,SSS011,S04,46.809991,-121.067369,15.571,9.696,922.269,0.19
 2022-08-25 11:30:00,SSS011,S04,46.809991,-121.067369,15.973,9.617,922.272,0.19
 2022-08-25 11:45:00,SSS011,S04,46.809991,-121.067369,16.161,9.496,922.3,0.19
 2022-08-25 12:00:00,SSS011,S04,46.809991,-121.067369,15.99,9.435,921.965,0.19
 2022-08-25 12:15:00,SSS011,S04,46.809991,-121.067369,15.862,9.511,922.137,0.19
 2022-08-25 12:30:00,SSS011,S04,46.809991,-121.067369,16.024,9.576,922.4,0.19
 2022-08-25 12:45:00,SSS011,S04,46.809991,-121.067369,16.374,9.629,922.085,0.19
 2022-08-25 13:00:00,SSS011,S04,46.809991,-121.067369,16.587,9.529,922.244,0.18
 2022-08-25 13:15:00,SSS011,S04,46.809991,-121.067369,16.587,9.415,921.858,0.19
 2022-08-25 13:30:00,SSS011,S04,46.809991,-121.067369,16.433,9.348,921.744,0.19
 2022-08-25 13:45:00,SSS011,S04,46.809991,-121.067369,16.374,9.303,921.773,0.18
 2022-08-25 14:00:00,SSS011,S04,46.809991,-121.067369,16.391,9.354,921.856,0.18
 2022-08-25 14:15:00,SSS011,S04,46.809991,-121.067369,16.433,9.374,921.641,0.19
 2022-08-25 14:30:00,SSS011,S04,46.809991,-121.067369,16.468,9.39,921.741,0.18
 2022-08-25 14:45:00,SSS011,S04,46.809991,-121.067369,16.451,9.354,921.44,0.18
 2022-08-25 15:00:00,SSS011,S04,46.809991,-121.067369,16.391,9.388,921.497,0.19
 2022-08-25 15:15:00,SSS011,S04,46.809991,-121.067369,16.536,9.358,921.437,0.19
 2022-08-25 15:30:00,SSS011,S04,46.809991,-121.067369,16.476,9.221,921.339,0.18
 2022-08-25 15:45:00,SSS011,S04,46.809991,-121.067369,16.255,9.279,921.385,0.18
 2022-08-25 16:00:00,SSS011,S04,46.809991,-121.067369,16.212,9.233,921.282,0.19
 2022-08-25 16:15:00,SSS011,S04,46.809991,-121.067369,16.152,9.206,921.357,0.18
 2022-08-25 16:30:00,SSS011,S04,46.809991,-121.067369,16.067,9.223,921.303,0.18
 2022-08-25 16:45:00,SSS011,S04,46.809991,-121.067369,16.033,9.233,921.33,0.18
 2022-08-25 17:00:00,SSS011,S04,46.809991,-121.067369,15.939,9.198,921.242,0.18
 2022-08-25 17:15:00,SSS011,S04,46.809991,-121.067369,15.871,9.173,921.444,0.18
 2022-08-25 17:30:00,SSS011,S04,46.809991,-121.067369,15.836,9.28,921.541,0.18
 2022-08-25 17:45:00,SSS011,S04,46.809991,-121.067369,15.836,9.28,921.554,0.18
 2022-08-25 18:00:00,SSS011,S04,46.809991,-121.067369,15.717,9.199,921.744,0.18
 2022-08-25 18:15:00,SSS011,S04,46.809991,-121.067369,15.588,9.153,921.889,0.18
 2022-08-25 18:30:00,SSS011,S04,46.809991,-121.067369,15.494,9.135,921.695,0.18
 2022-08-25 18:45:00,SSS011,S04,46.809991,-121.067369,15.391,9.133,922.054,0.18
 2022-08-25 19:00:00,SSS011,S04,46.809991,-121.067369,15.28,9.125,922.12,0.18
 2022-08-25 19:15:00,SSS011,S04,46.809991,-121.067369,15.177,9.124,922.62,0.18
 2022-08-25 19:30:00,SSS011,S04,46.809991,-121.067369,15.082,9.145,922.471,0.18
 2022-08-25 19:45:00,SSS011,S04,46.809991,-121.067369,14.979,9.162,922.881,0.18
 2022-08-25 20:00:00,SSS011,S04,46.809991,-121.067369,14.884,9.183,922.616,0.18
 2022-08-25 20:15:00,SSS011,S04,46.809991,-121.067369,14.807,9.191,922.744,0.18
 2022-08-25 20:30:00,SSS011,S04,46.809991,-121.067369,14.677,9.237,922.964,0.18
 2022-08-25 20:45:00,SSS011,S04,46.809991,-121.067369,14.634,9.232,922.917,0.18
 2022-08-25 21:00:00,SSS011,S04,46.809991,-121.067369,14.513,9.268,922.851,0.18
 2022-08-25 21:15:00,SSS011,S04,46.809991,-121.067369,14.444,9.275,922.96,0.18
 2022-08-25 21:30:00,SSS011,S04,46.809991,-121.067369,14.357,9.302,922.903,0.18
 2022-08-25 21:45:00,SSS011,S04,46.809991,-121.067369,14.271,9.32,922.961,0.18
 2022-08-25 22:00:00,SSS011,S04,46.809991,-121.067369,14.21,9.323,922.818,0.19
 2022-08-25 22:15:00,SSS011,S04,46.809991,-121.067369,14.115,9.347,922.672,0.19
 2022-08-25 22:30:00,SSS011,S04,46.809991,-121.067369,14.037,9.36,922.633,0.19
 2022-08-25 22:45:00,SSS011,S04,46.809991,-121.067369,13.967,9.378,922.681,0.18
 2022-08-25 23:00:00,SSS011,S04,46.809991,-121.067369,13.88,9.392,922.568,0.19
 2022-08-25 23:15:00,SSS011,S04,46.809991,-121.067369,13.828,9.413,922.653,0.18
 2022-08-25 23:30:00,SSS011,S04,46.809991,-121.067369,13.767,9.411,922.502,0.18
 2022-08-25 23:45:00,SSS011,S04,46.809991,-121.067369,13.689,9.425,922.501,0.18
 2022-08-26 00:00:00,SSS011,S04,46.809991,-121.067369,13.619,9.437,922.246,0.18
 2022-08-26 00:15:00,SSS011,S04,46.809991,-121.067369,13.558,9.457,922.331,0.18
 2022-08-26 00:30:00,SSS011,S04,46.809991,-121.067369,13.488,9.47,922.413,0.18
 2022-08-26 00:45:00,SSS011,S04,46.809991,-121.067369,13.427,9.492,922.319,0.18
 2022-08-26 01:00:00,SSS011,S04,46.809991,-121.067369,13.357,9.498,922.425,0.18
 2022-08-26 01:15:00,SSS011,S04,46.809991,-121.067369,13.313,9.508,922.319,0.18
 2022-08-26 01:30:00,SSS011,S04,46.809991,-121.067369,13.243,9.515,922.36,0.18
 2022-08-26 01:45:00,SSS011,S04,46.809991,-121.067369,13.164,9.542,922.031,0.18
 2022-08-26 02:00:00,SSS011,S04,46.809991,-121.067369,13.129,9.548,922.192,0.19
 2022-08-26 02:15:00,SSS011,S04,46.809991,-121.067369,13.059,9.563,922.248,0.19
 2022-08-26 02:30:00,SSS011,S04,46.809991,-121.067369,13.006,9.571,922.283,0.19
 2022-08-26 02:45:00,SSS011,S04,46.809991,-121.067369,12.954,9.585,922.242,0.19
 2022-08-26 03:00:00,SSS011,S04,46.809991,-121.067369,12.91,9.593,922.096,0.19
 2022-08-26 03:15:00,SSS011,S04,46.809991,-121.067369,12.848,9.612,922.082,0.19
 2022-08-26 03:30:00,SSS011,S04,46.809991,-121.067369,12.795,9.62,922.294,0.19
 2022-08-26 03:45:00,SSS011,S04,46.809991,-121.067369,12.734,9.643,922.137,0.18
 2022-08-26 04:00:00,SSS011,S04,46.809991,-121.067369,12.707,9.644,922.013,0.19
 2022-08-26 04:15:00,SSS011,S04,46.809991,-121.067369,12.646,9.646,922.125,0.19
 2022-08-26 04:30:00,SSS011,S04,46.809991,-121.067369,12.575,9.669,921.953,0.19
 2022-08-26 04:45:00,SSS011,S04,46.809991,-121.067369,12.557,9.673,921.854,0.19
 2022-08-26 05:00:00,SSS011,S04,46.809991,-121.067369,12.504,9.677,921.877,0.18
 2022-08-26 05:15:00,SSS011,S04,46.809991,-121.067369,12.451,9.694,921.926,0.18
 2022-08-26 05:30:00,SSS011,S04,46.809991,-121.067369,12.434,9.726,922.007,0.18
 2022-08-26 05:45:00,SSS011,S04,46.809991,-121.067369,12.381,9.768,922.078,0.18
 2022-08-26 06:00:00,SSS011,S04,46.809991,-121.067369,12.363,9.798,922.037,0.18
 2022-08-26 06:15:00,SSS011,S04,46.809991,-121.067369,12.319,9.841,921.928,0.18
 2022-08-26 06:30:00,SSS011,S04,46.809991,-121.067369,12.31,9.903,921.898,0.19
 2022-08-26 06:45:00,SSS011,S04,46.809991,-121.067369,12.328,9.932,922.082,0.18
 2022-08-26 07:00:00,SSS011,S04,46.809991,-121.067369,12.336,9.965,921.958,0.18
 2022-08-26 07:15:00,SSS011,S04,46.809991,-121.067369,12.354,9.986,921.921,0.18
 2022-08-26 07:30:00,SSS011,S04,46.809991,-121.067369,12.425,10.015,921.62,0.19
 2022-08-26 07:45:00,SSS011,S04,46.809991,-121.067369,12.513,10.03,921.672,0.18
 2022-08-26 08:00:00,SSS011,S04,46.809991,-121.067369,12.61,10.037,921.449,0.18
 2022-08-26 08:15:00,SSS011,S04,46.809991,-121.067369,12.725,10.035,921.33,0.18
 2022-08-26 08:30:00,SSS011,S04,46.809991,-121.067369,12.857,10.042,921.171,0.18
 2022-08-26 08:45:00,SSS011,S04,46.809991,-121.067369,12.998,10.036,921.518,0.18
 2022-08-26 09:00:00,SSS011,S04,46.809991,-121.067369,13.173,10.017,921.059,0.18
 2022-08-26 09:15:00,SSS011,S04,46.809991,-121.067369,13.383,9.986,920.989,0.18
 2022-08-26 09:30:00,SSS011,S04,46.809991,-121.067369,13.601,9.947,920.903,0.18
 2022-08-26 09:45:00,SSS011,S04,46.809991,-121.067369,13.88,9.913,920.595,0.18
 2022-08-26 10:00:00,SSS011,S04,46.809991,-121.067369,14.149,9.845,920.727,0.18
 2022-08-26 10:15:00,SSS011,S04,46.809991,-121.067369,14.392,9.81,920.72,0.18
 2022-08-26 10:30:00,SSS011,S04,46.809991,-121.067369,14.634,9.766,920.439,0.17
 2022-08-26 10:45:00,SSS011,S04,46.809991,-121.067369,14.901,9.749,920.226,0.18
 2022-08-26 11:00:00,SSS011,S04,46.809991,-121.067369,15.22,9.682,920.428,0.18
 2022-08-26 11:15:00,SSS011,S04,46.809991,-121.067369,15.528,9.632,920.187,0.18
 2022-08-26 11:30:00,SSS011,S04,46.809991,-121.067369,15.828,9.572,920.131,0.18
 2022-08-26 11:45:00,SSS011,S04,46.809991,-121.067369,16.101,9.527,919.911,0.18
 2022-08-26 12:00:00,SSS011,S04,46.809991,-121.067369,16.314,9.473,919.717,0.18
 2022-08-26 12:15:00,SSS011,S04,46.809991,-121.067369,16.485,9.452,919.657,0.18
 2022-08-26 12:30:00,SSS011,S04,46.809991,-121.067369,16.672,9.411,919.766,0.18
 2022-08-26 12:45:00,SSS011,S04,46.809991,-121.067369,16.841,9.39,919.99,0.17
 2022-08-26 13:00:00,SSS011,S04,46.809991,-121.067369,16.96,9.393,919.804,0.18
 2022-08-26 13:15:00,SSS011,S04,46.809991,-121.067369,17.121,9.371,919.641,0.17
 2022-08-26 13:30:00,SSS011,S04,46.809991,-121.067369,17.206,9.369,919.881,0.17
 2022-08-26 13:45:00,SSS011,S04,46.809991,-121.067369,17.316,9.332,919.739,0.17
 2022-08-26 14:00:00,SSS011,S04,46.809991,-121.067369,17.401,9.317,919.639,0.17
 2022-08-26 14:15:00,SSS011,S04,46.809991,-121.067369,17.435,9.163,919.747,0.18
 2022-08-26 14:30:00,SSS011,S04,46.809991,-121.067369,17.435,9.132,919.519,0.17
 2022-08-26 14:45:00,SSS011,S04,46.809991,-121.067369,17.409,9.182,919.563,0.17
 2022-08-26 15:00:00,SSS011,S04,46.809991,-121.067369,17.359,9.187,919.312,0.17
 2022-08-26 15:15:00,SSS011,S04,46.809991,-121.067369,17.223,9.296,919.271,0.17
 2022-08-26 15:30:00,SSS011,S04,46.809991,-121.067369,17.121,9.33,919.363,0.17
 2022-08-26 15:45:00,SSS011,S04,46.809991,-121.067369,17.028,9.318,919.499,0.16
 2022-08-26 16:00:00,SSS011,S04,46.809991,-121.067369,16.969,9.35,919.395,0.17
 2022-08-26 16:15:00,SSS011,S04,46.809991,-121.067369,16.918,9.312,919.519,0.17
 2022-08-26 16:30:00,SSS011,S04,46.809991,-121.067369,16.816,9.225,919.584,0.17
 2022-08-26 16:45:00,SSS011,S04,46.809991,-121.067369,16.68,9.171,919.847,0.17
 2022-08-26 17:00:00,SSS011,S04,46.809991,-121.067369,16.468,9.11,919.778,0.17
 2022-08-26 17:15:00,SSS011,S04,46.809991,-121.067369,16.331,9.081,919.942,0.17
 2022-08-26 17:30:00,SSS011,S04,46.809991,-121.067369,16.229,9.076,920.222,0.16
 2022-08-26 17:45:00,SSS011,S04,46.809991,-121.067369,16.135,9.081,919.767,0.17
 2022-08-26 18:00:00,SSS011,S04,46.809991,-121.067369,16.05,9.109,919.784,0.17
 2022-08-26 18:15:00,SSS011,S04,46.809991,-121.067369,15.965,9.116,919.595,0.17
 2022-08-26 18:30:00,SSS011,S04,46.809991,-121.067369,15.845,9.082,919.632,0.17
 2022-08-26 18:45:00,SSS011,S04,46.809991,-121.067369,15.734,9.023,919.703,0.17
 2022-08-26 19:00:00,SSS011,S04,46.809991,-121.067369,15.623,9.01,919.606,0.18
 2022-08-26 19:15:00,SSS011,S04,46.809991,-121.067369,15.52,9.007,919.731,0.17
 2022-08-26 19:30:00,SSS011,S04,46.809991,-121.067369,15.408,9.037,919.53,0.17
 2022-08-26 19:45:00,SSS011,S04,46.809991,-121.067369,15.323,9.046,919.58,0.17
 2022-08-26 20:00:00,SSS011,S04,46.809991,-121.067369,15.22,9.07,919.487,0.18
 2022-08-26 20:15:00,SSS011,S04,46.809991,-121.067369,15.151,9.084,919.541,0.17
 2022-08-26 20:30:00,SSS011,S04,46.809991,-121.067369,15.056,9.11,919.51,0.17
 2022-08-26 20:45:00,SSS011,S04,46.809991,-121.067369,14.944,9.13,919.26,0.18
 2022-08-26 21:00:00,SSS011,S04,46.809991,-121.067369,14.884,9.132,919.187,0.18
 2022-08-26 21:15:00,SSS011,S04,46.809991,-121.067369,14.789,9.152,919.197,0.18
 2022-08-26 21:30:00,SSS011,S04,46.809991,-121.067369,14.66,9.183,919.07,0.17
 2022-08-26 21:45:00,SSS011,S04,46.809991,-121.067369,14.565,9.203,919.063,0.17
 2022-08-26 22:00:00,SSS011,S04,46.809991,-121.067369,14.444,9.23,919.126,0.17
 2022-08-26 22:15:00,SSS011,S04,46.809991,-121.067369,14.383,9.233,919.044,0.17
 2022-08-26 22:30:00,SSS011,S04,46.809991,-121.067369,14.314,9.242,918.905,0.17
 2022-08-26 22:45:00,SSS011,S04,46.809991,-121.067369,14.227,9.265,918.912,0.18
 2022-08-26 23:00:00,SSS011,S04,46.809991,-121.067369,14.141,9.29,919.063,0.17
 2022-08-26 23:15:00,SSS011,S04,46.809991,-121.067369,14.08,9.3,919.037,0.17
 2022-08-26 23:30:00,SSS011,S04,46.809991,-121.067369,14.019,9.299,919.043,0.17
 2022-08-26 23:45:00,SSS011,S04,46.809991,-121.067369,13.898,9.336,918.93,0.17
 2022-08-27 00:00:00,SSS011,S04,46.809991,-121.067369,13.872,9.341,918.941,0.17
 2022-08-27 00:15:00,SSS011,S04,46.809991,-121.067369,13.802,9.348,918.831,0.17
 2022-08-27 00:30:00,SSS011,S04,46.809991,-121.067369,13.724,9.364,918.718,0.17
 2022-08-27 00:45:00,SSS011,S04,46.809991,-121.067369,13.663,9.374,918.736,0.18
 2022-08-27 01:00:00,SSS011,S04,46.809991,-121.067369,13.558,9.405,918.786,0.18
 2022-08-27 01:15:00,SSS011,S04,46.809991,-121.067369,13.479,9.413,918.802,0.17
 2022-08-27 01:30:00,SSS011,S04,46.809991,-121.067369,13.418,9.431,918.549,0.18
 2022-08-27 01:45:00,SSS011,S04,46.809991,-121.067369,13.348,9.45,918.612,0.18
 2022-08-27 02:00:00,SSS011,S04,46.809991,-121.067369,13.269,9.457,918.824,0.17
 2022-08-27 02:15:00,SSS011,S04,46.809991,-121.067369,13.217,9.465,918.532,0.18
 2022-08-27 02:30:00,SSS011,S04,46.809991,-121.067369,13.12,9.5,918.715,0.17
 2022-08-27 02:45:00,SSS011,S04,46.809991,-121.067369,13.068,9.5,918.416,0.18
 2022-08-27 03:00:00,SSS011,S04,46.809991,-121.067369,12.998,9.508,918.661,0.17
 2022-08-27 03:15:00,SSS011,S04,46.809991,-121.067369,12.919,9.533,918.422,0.17
 2022-08-27 03:30:00,SSS011,S04,46.809991,-121.067369,12.875,9.542,918.559,0.17
 2022-08-27 03:45:00,SSS011,S04,46.809991,-121.067369,12.795,9.565,918.611,0.18
 2022-08-27 04:00:00,SSS011,S04,46.809991,-121.067369,12.743,9.578,918.713,0.17
 2022-08-27 04:15:00,SSS011,S04,46.809991,-121.067369,12.707,9.581,918.813,0.17
 2022-08-27 04:30:00,SSS011,S04,46.809991,-121.067369,12.663,9.595,918.808,0.18
 2022-08-27 04:45:00,SSS011,S04,46.809991,-121.067369,12.593,9.612,918.878,0.18
 2022-08-27 05:00:00,SSS011,S04,46.809991,-121.067369,12.557,9.616,918.815,0.18
 2022-08-27 05:15:00,SSS011,S04,46.809991,-121.067369,12.531,9.636,918.821,0.18
 2022-08-27 05:30:00,SSS011,S04,46.809991,-121.067369,12.504,9.657,918.966,0.17
 2022-08-27 05:45:00,SSS011,S04,46.809991,-121.067369,12.469,9.674,919.256,0.18
 2022-08-27 06:00:00,SSS011,S04,46.809991,-121.067369,12.46,9.721,919.225,0.18
 2022-08-27 06:15:00,SSS011,S04,46.809991,-121.067369,12.425,9.762,919.379,0.18
 2022-08-27 06:30:00,SSS011,S04,46.809991,-121.067369,12.389,9.836,919.421,0.18
 2022-08-27 06:45:00,SSS011,S04,46.809991,-121.067369,12.345,9.913,919.824,0.18
 2022-08-27 07:00:00,SSS011,S04,46.809991,-121.067369,12.345,9.926,919.664,0.18
 2022-08-27 07:15:00,SSS011,S04,46.809991,-121.067369,12.301,9.991,919.872,0.18
 2022-08-27 07:30:00,SSS011,S04,46.809991,-121.067369,12.292,10.008,920.107,0.18
 2022-08-27 07:45:00,SSS011,S04,46.809991,-121.067369,12.239,10.094,920.151,0.18
 2022-08-27 08:00:00,SSS011,S04,46.809991,-121.067369,12.239,10.106,920.132,0.18
