# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 09:15:00,SSS045,S01,46.976035,-121.157935,12.016,10.329,919.172,0.29
 2022-08-24 09:30:00,SSS045,S01,46.976035,-121.157935,12.247,10.292,918.89,0.29
 2022-08-24 09:45:00,SSS045,S01,46.976035,-121.157935,12.416,10.272,919.012,0.28
 2022-08-24 10:00:00,SSS045,S01,46.976035,-121.157935,12.61,10.229,918.799,0.29
 2022-08-24 10:15:00,SSS045,S01,46.976035,-121.157935,12.769,10.209,918.763,0.29
 2022-08-24 10:30:00,SSS045,S01,46.976035,-121.157935,12.945,10.169,918.458,0.29
 2022-08-24 10:45:00,SSS045,S01,46.976035,-121.157935,13.13,10.127,918.17,0.29
 2022-08-24 11:00:00,SSS045,S01,46.976035,-121.157935,13.261,10.086,918.117,0.29
 2022-08-24 11:15:00,SSS045,S01,46.976035,-121.157935,13.428,10.059,917.792,0.29
 2022-08-24 11:30:00,SSS045,S01,46.976035,-121.157935,13.603,10.007,917.782,0.29
 2022-08-24 11:45:00,SSS045,S01,46.976035,-121.157935,13.777,9.98,917.707,0.29
 2022-08-24 12:00:00,SSS045,S01,46.976035,-121.157935,13.969,9.945,917.649,0.29
 2022-08-24 12:15:00,SSS045,S01,46.976035,-121.157935,14.186,9.913,917.589,0.29
 2022-08-24 12:30:00,SSS045,S01,46.976035,-121.157935,13.951,9.848,917.659,0.28
 2022-08-24 12:45:00,SSS045,S01,46.976035,-121.157935,14.472,9.854,917.66,0.29
 2022-08-24 13:00:00,SSS045,S01,46.976035,-121.157935,14.8,9.761,917.613,0.29
 2022-08-24 13:15:00,SSS045,S01,46.976035,-121.157935,14.446,9.733,917.566,0.29
 2022-08-24 13:30:00,SSS045,S01,46.976035,-121.157935,14.42,9.675,917.49,0.28
 2022-08-24 13:45:00,SSS045,S01,46.976035,-121.157935,14.377,9.673,917.376,0.29
 2022-08-24 14:00:00,SSS045,S01,46.976035,-121.157935,14.333,9.67,917.757,0.29
 2022-08-24 14:15:00,SSS045,S01,46.976035,-121.157935,14.29,9.715,917.599,0.29
 2022-08-24 14:30:00,SSS045,S01,46.976035,-121.157935,14.394,9.793,917.631,0.3
 2022-08-24 14:45:00,SSS045,S01,46.976035,-121.157935,14.524,9.792,917.623,0.29
 2022-08-24 15:00:00,SSS045,S01,46.976035,-121.157935,14.602,9.757,917.675,0.29
 2022-08-24 15:15:00,SSS045,S01,46.976035,-121.157935,14.481,9.654,917.48,0.29
 2022-08-24 15:30:00,SSS045,S01,46.976035,-121.157935,14.455,9.665,917.393,0.29
 2022-08-24 15:45:00,SSS045,S01,46.976035,-121.157935,14.403,9.585,917.387,0.3
 2022-08-24 16:00:00,SSS045,S01,46.976035,-121.157935,14.394,9.582,917.502,0.29
 2022-08-24 16:15:00,SSS045,S01,46.976035,-121.157935,14.437,9.591,917.479,0.3
 2022-08-24 16:30:00,SSS045,S01,46.976035,-121.157935,14.351,9.62,917.391,0.3
 2022-08-24 16:45:00,SSS045,S01,46.976035,-121.157935,14.255,9.617,917.315,0.29
 2022-08-24 17:00:00,SSS045,S01,46.976035,-121.157935,14.134,9.598,917.616,0.29
 2022-08-24 17:15:00,SSS045,S01,46.976035,-121.157935,14.038,9.592,917.629,0.3
 2022-08-24 17:30:00,SSS045,S01,46.976035,-121.157935,13.943,9.61,917.499,0.29
 2022-08-24 17:45:00,SSS045,S01,46.976035,-121.157935,13.856,9.632,917.239,0.3
 2022-08-24 18:00:00,SSS045,S01,46.976035,-121.157935,13.733,9.61,917.803,0.29
 2022-08-24 18:15:00,SSS045,S01,46.976035,-121.157935,13.672,9.59,917.592,0.29
 2022-08-24 18:30:00,SSS045,S01,46.976035,-121.157935,13.585,9.588,917.948,0.3
 2022-08-24 18:45:00,SSS045,S01,46.976035,-121.157935,13.498,9.574,917.857,0.29
 2022-08-24 19:00:00,SSS045,S01,46.976035,-121.157935,13.401,9.573,918.191,0.28
 2022-08-24 19:15:00,SSS045,S01,46.976035,-121.157935,13.288,9.568,918,0.29
 2022-08-24 19:30:00,SSS045,S01,46.976035,-121.157935,13.209,9.585,918.524,0.29
 2022-08-24 19:45:00,SSS045,S01,46.976035,-121.157935,13.147,9.585,918.603,0.29
 2022-08-24 20:00:00,SSS045,S01,46.976035,-121.157935,13.051,9.605,918.567,0.29
 2022-08-24 20:15:00,SSS045,S01,46.976035,-121.157935,12.998,9.609,919.01,0.29
 2022-08-24 20:30:00,SSS045,S01,46.976035,-121.157935,12.936,9.634,919.066,0.29
 2022-08-24 20:45:00,SSS045,S01,46.976035,-121.157935,12.892,9.642,919.32,0.29
 2022-08-24 21:00:00,SSS045,S01,46.976035,-121.157935,12.831,9.662,919.595,0.29
 2022-08-24 21:15:00,SSS045,S01,46.976035,-121.157935,12.787,9.669,919.453,0.29
 2022-08-24 21:30:00,SSS045,S01,46.976035,-121.157935,12.725,9.693,919.553,0.29
 2022-08-24 21:45:00,SSS045,S01,46.976035,-121.157935,12.681,9.711,919.588,0.29
 2022-08-24 22:00:00,SSS045,S01,46.976035,-121.157935,12.61,9.704,919.401,0.29
 2022-08-24 22:15:00,SSS045,S01,46.976035,-121.157935,12.539,9.729,919.663,0.3
 2022-08-24 22:30:00,SSS045,S01,46.976035,-121.157935,12.495,9.747,919.58,0.29
 2022-08-24 22:45:00,SSS045,S01,46.976035,-121.157935,12.424,9.76,919.672,0.29
 2022-08-24 23:00:00,SSS045,S01,46.976035,-121.157935,12.407,9.755,919.763,0.3
 2022-08-24 23:15:00,SSS045,S01,46.976035,-121.157935,12.327,9.774,919.752,0.29
 2022-08-24 23:30:00,SSS045,S01,46.976035,-121.157935,12.292,9.788,919.815,0.29
 2022-08-24 23:45:00,SSS045,S01,46.976035,-121.157935,12.221,9.808,919.846,0.29
 2022-08-25 00:00:00,SSS045,S01,46.976035,-121.157935,12.141,9.838,919.977,0.28
 2022-08-25 00:15:00,SSS045,S01,46.976035,-121.157935,12.087,9.849,919.983,0.29
 2022-08-25 00:30:00,SSS045,S01,46.976035,-121.157935,12.016,9.856,919.994,0.3
 2022-08-25 00:45:00,SSS045,S01,46.976035,-121.157935,11.945,9.889,920.055,0.29
 2022-08-25 01:00:00,SSS045,S01,46.976035,-121.157935,11.865,9.906,920.149,0.29
 2022-08-25 01:15:00,SSS045,S01,46.976035,-121.157935,11.749,9.926,920.068,0.29
 2022-08-25 01:30:00,SSS045,S01,46.976035,-121.157935,11.704,9.932,920.03,0.3
 2022-08-25 01:45:00,SSS045,S01,46.976035,-121.157935,11.615,9.954,920.146,0.29
 2022-08-25 02:00:00,SSS045,S01,46.976035,-121.157935,11.552,9.971,920.267,0.29
 2022-08-25 02:15:00,SSS045,S01,46.976035,-121.157935,11.489,9.992,920.383,0.29
 2022-08-25 02:30:00,SSS045,S01,46.976035,-121.157935,11.418,10.014,920.257,0.29
 2022-08-25 02:45:00,SSS045,S01,46.976035,-121.157935,11.355,10.027,920.437,0.29
 2022-08-25 03:00:00,SSS045,S01,46.976035,-121.157935,11.283,10.046,920.463,0.29
 2022-08-25 03:15:00,SSS045,S01,46.976035,-121.157935,11.22,10.049,920.419,0.29
 2022-08-25 03:30:00,SSS045,S01,46.976035,-121.157935,11.139,10.074,920.65,0.29
 2022-08-25 03:45:00,SSS045,S01,46.976035,-121.157935,11.058,10.108,920.615,0.29
 2022-08-25 04:00:00,SSS045,S01,46.976035,-121.157935,11.022,10.106,920.675,0.29
 2022-08-25 04:15:00,SSS045,S01,46.976035,-121.157935,10.941,10.128,920.743,0.28
 2022-08-25 04:30:00,SSS045,S01,46.976035,-121.157935,10.905,10.141,920.76,0.3
 2022-08-25 04:45:00,SSS045,S01,46.976035,-121.157935,10.841,10.157,920.813,0.29
 2022-08-25 05:00:00,SSS045,S01,46.976035,-121.157935,10.742,10.178,920.811,0.3
 2022-08-25 05:15:00,SSS045,S01,46.976035,-121.157935,10.687,10.205,921.074,0.3
 2022-08-25 05:30:00,SSS045,S01,46.976035,-121.157935,10.624,10.239,921.019,0.29
 2022-08-25 05:45:00,SSS045,S01,46.976035,-121.157935,10.597,10.274,921.303,0.3
 2022-08-25 06:00:00,SSS045,S01,46.976035,-121.157935,10.533,10.319,921.399,0.29
 2022-08-25 06:15:00,SSS045,S01,46.976035,-121.157935,10.515,10.365,921.481,0.29
 2022-08-25 06:30:00,SSS045,S01,46.976035,-121.157935,10.47,10.411,921.689,0.29
 2022-08-25 06:45:00,SSS045,S01,46.976035,-121.157935,10.461,10.402,921.563,0.29
 2022-08-25 07:00:00,SSS045,S01,46.976035,-121.157935,10.442,10.443,921.615,0.3
 2022-08-25 07:15:00,SSS045,S01,46.976035,-121.157935,10.451,10.474,921.519,0.29
 2022-08-25 07:30:00,SSS045,S01,46.976035,-121.157935,10.47,10.489,921.47,0.29
 2022-08-25 07:45:00,SSS045,S01,46.976035,-121.157935,10.524,10.491,921.477,0.29
 2022-08-25 08:00:00,SSS045,S01,46.976035,-121.157935,10.588,10.49,921.349,0.29
 2022-08-25 08:15:00,SSS045,S01,46.976035,-121.157935,10.678,10.505,921.259,0.29
 2022-08-25 08:30:00,SSS045,S01,46.976035,-121.157935,10.823,10.538,921.097,0.3
 2022-08-25 08:45:00,SSS045,S01,46.976035,-121.157935,11.022,10.518,921.25,0.29
 2022-08-25 09:00:00,SSS045,S01,46.976035,-121.157935,11.283,10.485,921.156,0.29
 2022-08-25 09:15:00,SSS045,S01,46.976035,-121.157935,11.525,10.462,920.818,0.29
 2022-08-25 09:30:00,SSS045,S01,46.976035,-121.157935,11.713,10.438,920.914,0.29
 2022-08-25 09:45:00,SSS045,S01,46.976035,-121.157935,11.927,10.403,920.536,0.28
 2022-08-25 10:00:00,SSS045,S01,46.976035,-121.157935,12.132,10.355,920.514,0.28
 2022-08-25 10:15:00,SSS045,S01,46.976035,-121.157935,12.345,10.328,920.543,0.29
 2022-08-25 10:30:00,SSS045,S01,46.976035,-121.157935,12.575,10.294,919.976,0.28
 2022-08-25 10:45:00,SSS045,S01,46.976035,-121.157935,12.804,10.265,919.781,0.29
 2022-08-25 11:00:00,SSS045,S01,46.976035,-121.157935,13.059,10.151,919.788,0.28
 2022-08-25 11:15:00,SSS045,S01,46.976035,-121.157935,12.495,10.107,919.312,0.29
 2022-08-25 11:30:00,SSS045,S01,46.976035,-121.157935,12.345,10.117,919.339,0.29
 2022-08-25 11:45:00,SSS045,S01,46.976035,-121.157935,12.292,10.134,919.38,0.3
 2022-08-25 12:00:00,SSS045,S01,46.976035,-121.157935,12.362,10.175,919.036,0.3
 2022-08-25 12:15:00,SSS045,S01,46.976035,-121.157935,12.84,10.162,919.225,0.29
 2022-08-25 12:30:00,SSS045,S01,46.976035,-121.157935,12.787,10.083,919.526,0.29
 2022-08-25 12:45:00,SSS045,S01,46.976035,-121.157935,12.619,10.114,919.196,0.3
 2022-08-25 13:00:00,SSS045,S01,46.976035,-121.157935,12.901,10.178,919.374,0.29
 2022-08-25 13:15:00,SSS045,S01,46.976035,-121.157935,13.235,10.016,918.975,0.28
 2022-08-25 13:30:00,SSS045,S01,46.976035,-121.157935,13.393,10.019,918.871,0.29
 2022-08-25 13:45:00,SSS045,S01,46.976035,-121.157935,13.156,9.991,918.909,0.29
 2022-08-25 14:00:00,SSS045,S01,46.976035,-121.157935,13.393,9.94,919.004,0.3
 2022-08-25 14:15:00,SSS045,S01,46.976035,-121.157935,13.279,9.955,918.777,0.29
 2022-08-25 14:30:00,SSS045,S01,46.976035,-121.157935,13.594,9.974,918.882,0.29
 2022-08-25 14:45:00,SSS045,S01,46.976035,-121.157935,13.533,9.906,918.569,0.28
 2022-08-25 15:00:00,SSS045,S01,46.976035,-121.157935,13.829,9.905,918.639,0.3
 2022-08-25 15:15:00,SSS045,S01,46.976035,-121.157935,13.733,9.838,918.6,0.29
 2022-08-25 15:30:00,SSS045,S01,46.976035,-121.157935,13.646,9.805,918.496,0.29
 2022-08-25 15:45:00,SSS045,S01,46.976035,-121.157935,13.725,9.769,918.546,0.29
 2022-08-25 16:00:00,SSS045,S01,46.976035,-121.157935,13.699,9.739,918.437,0.29
 2022-08-25 16:15:00,SSS045,S01,46.976035,-121.157935,13.707,9.729,918.518,0.3
 2022-08-25 16:30:00,SSS045,S01,46.976035,-121.157935,13.716,9.714,918.482,0.29
 2022-08-25 16:45:00,SSS045,S01,46.976035,-121.157935,13.777,9.671,918.507,0.28
 2022-08-25 17:00:00,SSS045,S01,46.976035,-121.157935,13.795,9.655,918.418,0.29
 2022-08-25 17:15:00,SSS045,S01,46.976035,-121.157935,13.838,9.629,918.632,0.29
 2022-08-25 17:30:00,SSS045,S01,46.976035,-121.157935,13.838,9.618,918.742,0.29
 2022-08-25 17:45:00,SSS045,S01,46.976035,-121.157935,13.786,9.624,918.738,0.29
 2022-08-25 18:00:00,SSS045,S01,46.976035,-121.157935,13.751,9.608,918.931,0.29
 2022-08-25 18:15:00,SSS045,S01,46.976035,-121.157935,13.716,9.588,919.091,0.29
 2022-08-25 18:30:00,SSS045,S01,46.976035,-121.157935,13.672,9.586,918.876,0.29
 2022-08-25 18:45:00,SSS045,S01,46.976035,-121.157935,13.629,9.569,919.257,0.28
 2022-08-25 19:00:00,SSS045,S01,46.976035,-121.157935,13.559,9.556,919.321,0.29
 2022-08-25 19:15:00,SSS045,S01,46.976035,-121.157935,13.533,9.519,919.833,0.29
 2022-08-25 19:30:00,SSS045,S01,46.976035,-121.157935,13.463,9.536,919.677,0.29
 2022-08-25 19:45:00,SSS045,S01,46.976035,-121.157935,13.454,9.526,920.12,0.29
 2022-08-25 20:00:00,SSS045,S01,46.976035,-121.157935,13.436,9.535,919.829,0.28
 2022-08-25 20:15:00,SSS045,S01,46.976035,-121.157935,13.428,9.533,919.959,0.28
 2022-08-25 20:30:00,SSS045,S01,46.976035,-121.157935,13.401,9.544,920.179,0.29
 2022-08-25 20:45:00,SSS045,S01,46.976035,-121.157935,13.393,9.539,920.136,0.28
 2022-08-25 21:00:00,SSS045,S01,46.976035,-121.157935,13.366,9.547,920.066,0.29
 2022-08-25 21:15:00,SSS045,S01,46.976035,-121.157935,13.305,9.568,920.182,0.28
 2022-08-25 21:30:00,SSS045,S01,46.976035,-121.157935,13.226,9.585,920.136,0.29
 2022-08-25 21:45:00,SSS045,S01,46.976035,-121.157935,13.156,9.587,920.187,0.28
 2022-08-25 22:00:00,SSS045,S01,46.976035,-121.157935,13.068,9.616,920.036,0.28
 2022-08-25 22:15:00,SSS045,S01,46.976035,-121.157935,13.042,9.619,919.888,0.28
 2022-08-25 22:30:00,SSS045,S01,46.976035,-121.157935,12.945,9.63,919.839,0.29
 2022-08-25 22:45:00,SSS045,S01,46.976035,-121.157935,12.884,9.653,919.892,0.29
 2022-08-25 23:00:00,SSS045,S01,46.976035,-121.157935,12.84,9.667,919.762,0.3
 2022-08-25 23:15:00,SSS045,S01,46.976035,-121.157935,12.769,9.681,919.873,0.3
 2022-08-25 23:30:00,SSS045,S01,46.976035,-121.157935,12.707,9.681,919.708,0.29
 2022-08-25 23:45:00,SSS045,S01,46.976035,-121.157935,12.601,9.713,919.712,0.29
 2022-08-26 00:00:00,SSS045,S01,46.976035,-121.157935,12.539,9.724,919.439,0.29
 2022-08-26 00:15:00,SSS045,S01,46.976035,-121.157935,12.469,9.743,919.532,0.29
 2022-08-26 00:30:00,SSS045,S01,46.976035,-121.157935,12.38,9.771,919.606,0.29
 2022-08-26 00:45:00,SSS045,S01,46.976035,-121.157935,12.309,9.793,919.523,0.29
 2022-08-26 01:00:00,SSS045,S01,46.976035,-121.157935,12.247,9.805,919.637,0.29
 2022-08-26 01:15:00,SSS045,S01,46.976035,-121.157935,12.141,9.823,919.522,0.28
 2022-08-26 01:30:00,SSS045,S01,46.976035,-121.157935,12.07,9.832,919.56,0.28
 2022-08-26 01:45:00,SSS045,S01,46.976035,-121.157935,12.007,9.853,919.223,0.29
 2022-08-26 02:00:00,SSS045,S01,46.976035,-121.157935,11.936,9.869,919.38,0.29
 2022-08-26 02:15:00,SSS045,S01,46.976035,-121.157935,11.829,9.902,919.451,0.29
 2022-08-26 02:30:00,SSS045,S01,46.976035,-121.157935,11.767,9.919,919.488,0.29
 2022-08-26 02:45:00,SSS045,S01,46.976035,-121.157935,11.695,9.935,919.411,0.28
 2022-08-26 03:00:00,SSS045,S01,46.976035,-121.157935,11.642,9.939,919.282,0.28
 2022-08-26 03:15:00,SSS045,S01,46.976035,-121.157935,11.579,9.953,919.269,0.29
 2022-08-26 03:30:00,SSS045,S01,46.976035,-121.157935,11.507,9.97,919.498,0.3
 2022-08-26 03:45:00,SSS045,S01,46.976035,-121.157935,11.436,9.978,919.325,0.3
 2022-08-26 04:00:00,SSS045,S01,46.976035,-121.157935,11.382,10.006,919.198,0.28
 2022-08-26 04:15:00,SSS045,S01,46.976035,-121.157935,11.319,10.022,919.319,0.28
 2022-08-26 04:30:00,SSS045,S01,46.976035,-121.157935,11.265,10.027,919.144,0.29
 2022-08-26 04:45:00,SSS045,S01,46.976035,-121.157935,11.211,10.04,919.021,0.29
 2022-08-26 05:00:00,SSS045,S01,46.976035,-121.157935,11.13,10.073,919.051,0.29
 2022-08-26 05:15:00,SSS045,S01,46.976035,-121.157935,11.076,10.087,919.099,0.29
 2022-08-26 05:30:00,SSS045,S01,46.976035,-121.157935,11.031,10.122,919.188,0.29
 2022-08-26 05:45:00,SSS045,S01,46.976035,-121.157935,10.986,10.152,919.264,0.29
 2022-08-26 06:00:00,SSS045,S01,46.976035,-121.157935,10.959,10.185,919.218,0.28
 2022-08-26 06:15:00,SSS045,S01,46.976035,-121.157935,10.877,10.234,919.098,0.29
 2022-08-26 06:30:00,SSS045,S01,46.976035,-121.157935,10.85,10.263,919.057,0.29
 2022-08-26 06:45:00,SSS045,S01,46.976035,-121.157935,10.823,10.28,919.263,0.29
 2022-08-26 07:00:00,SSS045,S01,46.976035,-121.157935,10.796,10.324,919.12,0.29
 2022-08-26 07:15:00,SSS045,S01,46.976035,-121.157935,10.787,10.334,919.104,0.3
 2022-08-26 07:30:00,SSS045,S01,46.976035,-121.157935,10.805,10.367,918.782,0.29
 2022-08-26 07:45:00,SSS045,S01,46.976035,-121.157935,10.85,10.37,918.84,0.29
 2022-08-26 08:00:00,SSS045,S01,46.976035,-121.157935,10.896,10.391,918.611,0.29
 2022-08-26 08:15:00,SSS045,S01,46.976035,-121.157935,10.995,10.393,918.492,0.29
 2022-08-26 08:30:00,SSS045,S01,46.976035,-121.157935,11.157,10.41,918.322,0.29
 2022-08-26 08:45:00,SSS045,S01,46.976035,-121.157935,11.346,10.411,918.715,0.29
 2022-08-26 09:00:00,SSS045,S01,46.976035,-121.157935,11.624,10.395,918.214,0.29
 2022-08-26 09:15:00,SSS045,S01,46.976035,-121.157935,11.856,10.366,918.136,0.28
 2022-08-26 09:30:00,SSS045,S01,46.976035,-121.157935,12.087,10.315,918.061,0.28
 2022-08-26 09:45:00,SSS045,S01,46.976035,-121.157935,12.274,10.3,917.749,0.28
 2022-08-26 10:00:00,SSS045,S01,46.976035,-121.157935,12.469,10.268,917.886,0.29
 2022-08-26 10:15:00,SSS045,S01,46.976035,-121.157935,12.628,10.229,917.894,0.28
 2022-08-26 10:30:00,SSS045,S01,46.976035,-121.157935,12.804,10.2,917.6,0.28
 2022-08-26 10:45:00,SSS045,S01,46.976035,-121.157935,12.945,10.105,917.386,0.28
 2022-08-26 11:00:00,SSS045,S01,46.976035,-121.157935,13.051,10.119,917.607,0.28
 2022-08-26 11:15:00,SSS045,S01,46.976035,-121.157935,13.121,10.116,917.355,0.29
 2022-08-26 11:30:00,SSS045,S01,46.976035,-121.157935,13.419,10.055,917.296,0.28
 2022-08-26 11:45:00,SSS045,S01,46.976035,-121.157935,13.568,10.007,917.097,0.28
 2022-08-26 12:00:00,SSS045,S01,46.976035,-121.157935,13.742,9.96,916.893,0.28
 2022-08-26 12:15:00,SSS045,S01,46.976035,-121.157935,13.951,9.921,916.844,0.29
 2022-08-26 12:30:00,SSS045,S01,46.976035,-121.157935,14.125,9.857,916.971,0.28
 2022-08-26 12:45:00,SSS045,S01,46.976035,-121.157935,14.264,9.811,917.219,0.28
 2022-08-26 13:00:00,SSS045,S01,46.976035,-121.157935,14.42,9.754,917.021,0.28
 2022-08-26 13:15:00,SSS045,S01,46.976035,-121.157935,14.481,9.741,916.869,0.28
 2022-08-26 13:30:00,SSS045,S01,46.976035,-121.157935,14.602,9.689,917.121,0.28
 2022-08-26 13:45:00,SSS045,S01,46.976035,-121.157935,14.688,9.654,916.979,0.28
 2022-08-26 14:00:00,SSS045,S01,46.976035,-121.157935,14.723,9.635,916.874,0.28
 2022-08-26 14:15:00,SSS045,S01,46.976035,-121.157935,14.792,9.599,916.984,0.27
 2022-08-26 14:30:00,SSS045,S01,46.976035,-121.157935,14.895,9.559,916.758,0.29
 2022-08-26 14:45:00,SSS045,S01,46.976035,-121.157935,14.938,9.555,916.819,0.28
 2022-08-26 15:00:00,SSS045,S01,46.976035,-121.157935,15.025,9.52,916.561,0.29
 2022-08-26 15:15:00,SSS045,S01,46.976035,-121.157935,15.068,9.521,916.526,0.28
 2022-08-26 15:30:00,SSS045,S01,46.976035,-121.157935,15.085,9.487,916.629,0.28
 2022-08-26 15:45:00,SSS045,S01,46.976035,-121.157935,15.076,9.464,916.761,0.28
 2022-08-26 16:00:00,SSS045,S01,46.976035,-121.157935,15.076,9.455,916.651,0.28
 2022-08-26 16:15:00,SSS045,S01,46.976035,-121.157935,15.025,9.45,916.769,0.29
 2022-08-26 16:30:00,SSS045,S01,46.976035,-121.157935,14.981,9.424,916.839,0.28
 2022-08-26 16:45:00,SSS045,S01,46.976035,-121.157935,14.938,9.431,917.116,0.28
 2022-08-26 17:00:00,SSS045,S01,46.976035,-121.157935,14.887,9.456,917.047,0.29
 2022-08-26 17:15:00,SSS045,S01,46.976035,-121.157935,14.792,9.463,917.223,0.29
 2022-08-26 17:30:00,SSS045,S01,46.976035,-121.157935,14.697,9.445,917.508,0.28
 2022-08-26 17:45:00,SSS045,S01,46.976035,-121.157935,14.584,9.457,917.012,0.28
 2022-08-26 18:00:00,SSS045,S01,46.976035,-121.157935,14.481,9.511,917.033,0.28
 2022-08-26 18:15:00,SSS045,S01,46.976035,-121.157935,14.411,9.468,916.816,0.28
 2022-08-26 18:30:00,SSS045,S01,46.976035,-121.157935,14.238,9.428,916.866,0.28
 2022-08-26 18:45:00,SSS045,S01,46.976035,-121.157935,14.151,9.408,916.928,0.29
 2022-08-26 19:00:00,SSS045,S01,46.976035,-121.157935,14.09,9.391,916.82,0.29
 2022-08-26 19:15:00,SSS045,S01,46.976035,-121.157935,14.047,9.382,916.933,0.28
 2022-08-26 19:30:00,SSS045,S01,46.976035,-121.157935,13.995,9.392,916.711,0.29
 2022-08-26 19:45:00,SSS045,S01,46.976035,-121.157935,13.986,9.377,916.762,0.29
 2022-08-26 20:00:00,SSS045,S01,46.976035,-121.157935,13.96,9.379,916.671,0.28
 2022-08-26 20:15:00,SSS045,S01,46.976035,-121.157935,13.986,9.374,916.715,0.28
 2022-08-26 20:30:00,SSS045,S01,46.976035,-121.157935,13.977,9.372,916.671,0.28
 2022-08-26 20:45:00,SSS045,S01,46.976035,-121.157935,13.96,9.379,916.406,0.28
 2022-08-26 21:00:00,SSS045,S01,46.976035,-121.157935,13.934,9.379,916.337,0.28
 2022-08-26 21:15:00,SSS045,S01,46.976035,-121.157935,13.916,9.369,916.352,0.28
 2022-08-26 21:30:00,SSS045,S01,46.976035,-121.157935,13.89,9.388,916.209,0.28
 2022-08-26 21:45:00,SSS045,S01,46.976035,-121.157935,13.864,9.382,916.19,0.28
 2022-08-26 22:00:00,SSS045,S01,46.976035,-121.157935,13.829,9.397,916.271,0.28
 2022-08-26 22:15:00,SSS045,S01,46.976035,-121.157935,13.803,9.401,916.189,0.28
 2022-08-26 22:30:00,SSS045,S01,46.976035,-121.157935,13.76,9.408,916.047,0.28
 2022-08-26 22:45:00,SSS045,S01,46.976035,-121.157935,13.672,9.439,916.04,0.28
 2022-08-26 23:00:00,SSS045,S01,46.976035,-121.157935,13.62,9.436,916.194,0.29
 2022-08-26 23:15:00,SSS045,S01,46.976035,-121.157935,13.55,9.469,916.167,0.28
 2022-08-26 23:30:00,SSS045,S01,46.976035,-121.157935,13.463,9.475,916.163,0.29
 2022-08-26 23:45:00,SSS045,S01,46.976035,-121.157935,13.401,9.493,916.028,0.29
 2022-08-27 00:00:00,SSS045,S01,46.976035,-121.157935,13.323,9.501,916.058,0.28
 2022-08-27 00:15:00,SSS045,S01,46.976035,-121.157935,13.253,9.531,915.941,0.28
 2022-08-27 00:30:00,SSS045,S01,46.976035,-121.157935,13.165,9.538,915.811,0.27
 2022-08-27 00:45:00,SSS045,S01,46.976035,-121.157935,13.059,9.563,915.855,0.28
 2022-08-27 01:00:00,SSS045,S01,46.976035,-121.157935,12.989,9.582,915.891,0.29
 2022-08-27 01:15:00,SSS045,S01,46.976035,-121.157935,12.91,9.596,915.912,0.27
 2022-08-27 01:30:00,SSS045,S01,46.976035,-121.157935,12.84,9.602,915.658,0.28
 2022-08-27 01:45:00,SSS045,S01,46.976035,-121.157935,12.734,9.634,915.719,0.28
 2022-08-27 02:00:00,SSS045,S01,46.976035,-121.157935,12.663,9.653,915.941,0.28
 2022-08-27 02:15:00,SSS045,S01,46.976035,-121.157935,12.575,9.67,915.643,0.27
 2022-08-27 02:30:00,SSS045,S01,46.976035,-121.157935,12.478,9.695,915.84,0.28
 2022-08-27 02:45:00,SSS045,S01,46.976035,-121.157935,12.398,9.715,915.52,0.28
 2022-08-27 03:00:00,SSS045,S01,46.976035,-121.157935,12.309,9.729,915.774,0.27
 2022-08-27 03:15:00,SSS045,S01,46.976035,-121.157935,12.212,9.759,915.52,0.28
 2022-08-27 03:30:00,SSS045,S01,46.976035,-121.157935,12.132,9.774,915.664,0.27
 2022-08-27 03:45:00,SSS045,S01,46.976035,-121.157935,12.052,9.801,915.713,0.29
 2022-08-27 04:00:00,SSS045,S01,46.976035,-121.157935,11.972,9.818,915.822,0.28
 2022-08-27 04:15:00,SSS045,S01,46.976035,-121.157935,11.9,9.825,915.923,0.28
 2022-08-27 04:30:00,SSS045,S01,46.976035,-121.157935,11.811,9.843,915.922,0.27
 2022-08-27 04:45:00,SSS045,S01,46.976035,-121.157935,11.722,9.873,915.976,0.28
 2022-08-27 05:00:00,SSS045,S01,46.976035,-121.157935,11.668,9.89,915.904,0.29
 2022-08-27 05:15:00,SSS045,S01,46.976035,-121.157935,11.615,9.919,915.919,0.28
 2022-08-27 05:30:00,SSS045,S01,46.976035,-121.157935,11.543,9.958,916.066,0.28
 2022-08-27 05:45:00,SSS045,S01,46.976035,-121.157935,11.48,9.997,916.369,0.28
