# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 11:15:00,SSS047,S23,47.185874,-120.921378,17.482,9.026,950.158,1.09
 2022-08-22 11:30:00,SSS047,S23,47.185874,-120.921378,17.634,8.979,950.119,1.09
 2022-08-22 11:45:00,SSS047,S23,47.185874,-120.921378,17.98,8.998,950.064,1.1
 2022-08-22 12:00:00,SSS047,S23,47.185874,-120.921378,18.318,8.949,950.178,1.08
 2022-08-22 12:15:00,SSS047,S23,47.185874,-120.921378,18.494,8.949,950.04,1.09
 2022-08-22 12:30:00,SSS047,S23,47.185874,-120.921378,18.537,8.942,949.865,1.09
 2022-08-22 12:45:00,SSS047,S23,47.185874,-120.921378,18.503,8.943,949.874,1.08
 2022-08-22 13:00:00,SSS047,S23,47.185874,-120.921378,18.696,8.912,949.575,1.08
 2022-08-22 13:15:00,SSS047,S23,47.185874,-120.921378,18.823,8.878,949.427,1.09
 2022-08-22 13:30:00,SSS047,S23,47.185874,-120.921378,18.882,8.861,949.333,1.09
 2022-08-22 13:45:00,SSS047,S23,47.185874,-120.921378,18.957,8.85,949.277,1.08
 2022-08-22 14:00:00,SSS047,S23,47.185874,-120.921378,18.924,8.85,949.252,1.07
 2022-08-22 14:15:00,SSS047,S23,47.185874,-120.921378,18.856,8.847,949.141,1.08
 2022-08-22 14:30:00,SSS047,S23,47.185874,-120.921378,18.848,8.835,948.898,1.08
 2022-08-22 14:45:00,SSS047,S23,47.185874,-120.921378,18.882,8.823,948.779,1.08
 2022-08-22 15:00:00,SSS047,S23,47.185874,-120.921378,18.991,8.788,948.713,1.07
 2022-08-22 15:15:00,SSS047,S23,47.185874,-120.921378,19.142,8.739,948.666,1.07
 2022-08-22 15:30:00,SSS047,S23,47.185874,-120.921378,19.218,8.709,948.696,1.08
 2022-08-22 15:45:00,SSS047,S23,47.185874,-120.921378,19.184,8.69,948.67,1.07
 2022-08-22 16:00:00,SSS047,S23,47.185874,-120.921378,19.016,8.703,948.592,1.07
 2022-08-22 16:15:00,SSS047,S23,47.185874,-120.921378,18.915,8.675,948.824,1.08
 2022-08-22 16:30:00,SSS047,S23,47.185874,-120.921378,18.755,8.668,948.828,1.07
 2022-08-22 16:45:00,SSS047,S23,47.185874,-120.921378,18.68,8.645,948.697,1.08
 2022-08-22 17:00:00,SSS047,S23,47.185874,-120.921378,18.57,8.654,948.692,1.08
 2022-08-22 17:15:00,SSS047,S23,47.185874,-120.921378,18.41,8.665,948.807,1.08
 2022-08-22 17:30:00,SSS047,S23,47.185874,-120.921378,18.216,8.689,948.831,1.08
 2022-08-22 17:45:00,SSS047,S23,47.185874,-120.921378,18.098,8.684,948.819,1.07
 2022-08-22 18:00:00,SSS047,S23,47.185874,-120.921378,17.997,8.668,948.928,1.07
 2022-08-22 18:15:00,SSS047,S23,47.185874,-120.921378,17.972,8.653,949.029,1.08
 2022-08-22 18:30:00,SSS047,S23,47.185874,-120.921378,17.963,8.643,949.129,1.07
 2022-08-22 18:45:00,SSS047,S23,47.185874,-120.921378,17.921,8.628,949.136,1.08
 2022-08-22 19:00:00,SSS047,S23,47.185874,-120.921378,17.871,8.603,949.366,1.08
 2022-08-22 19:15:00,SSS047,S23,47.185874,-120.921378,17.761,8.596,949.431,1.08
 2022-08-22 19:30:00,SSS047,S23,47.185874,-120.921378,17.617,8.608,949.69,1.08
 2022-08-22 19:45:00,SSS047,S23,47.185874,-120.921378,17.482,8.614,949.8,1.08
 2022-08-22 20:00:00,SSS047,S23,47.185874,-120.921378,17.338,8.637,950.016,1.07
 2022-08-22 20:15:00,SSS047,S23,47.185874,-120.921378,17.245,8.635,950.184,1.07
 2022-08-22 20:30:00,SSS047,S23,47.185874,-120.921378,17.16,8.639,950.341,1.07
 2022-08-22 20:45:00,SSS047,S23,47.185874,-120.921378,17.075,8.642,950.31,1.08
 2022-08-22 21:00:00,SSS047,S23,47.185874,-120.921378,17.041,8.639,950.474,1.07
 2022-08-22 21:15:00,SSS047,S23,47.185874,-120.921378,17.007,8.631,950.415,1.07
 2022-08-22 21:30:00,SSS047,S23,47.185874,-120.921378,16.948,8.632,950.522,1.07
 2022-08-22 21:45:00,SSS047,S23,47.185874,-120.921378,16.939,8.61,950.332,1.08
 2022-08-22 22:00:00,SSS047,S23,47.185874,-120.921378,16.88,8.626,950.442,1.07
 2022-08-22 22:15:00,SSS047,S23,47.185874,-120.921378,16.846,8.623,950.472,1.07
 2022-08-22 22:30:00,SSS047,S23,47.185874,-120.921378,16.863,8.61,950.247,1.07
 2022-08-22 22:45:00,SSS047,S23,47.185874,-120.921378,16.923,8.581,950.385,1.07
 2022-08-22 23:00:00,SSS047,S23,47.185874,-120.921378,17.007,8.563,950.201,1.07
 2022-08-22 23:15:00,SSS047,S23,47.185874,-120.921378,17.118,8.535,950.265,1.07
 2022-08-22 23:30:00,SSS047,S23,47.185874,-120.921378,17.228,8.502,950.143,1.08
 2022-08-22 23:45:00,SSS047,S23,47.185874,-120.921378,17.321,8.477,950.145,1.07
 2022-08-23 00:00:00,SSS047,S23,47.185874,-120.921378,17.355,8.481,950.144,1.07
 2022-08-23 00:15:00,SSS047,S23,47.185874,-120.921378,17.372,8.468,950.055,1.07
 2022-08-23 00:30:00,SSS047,S23,47.185874,-120.921378,17.346,8.471,949.909,1.07
 2022-08-23 00:45:00,SSS047,S23,47.185874,-120.921378,17.296,8.482,949.954,1.07
 2022-08-23 01:00:00,SSS047,S23,47.185874,-120.921378,17.202,8.499,949.858,1.07
 2022-08-23 01:15:00,SSS047,S23,47.185874,-120.921378,17.126,8.506,949.726,1.07
 2022-08-23 01:30:00,SSS047,S23,47.185874,-120.921378,16.973,8.546,949.786,1.07
 2022-08-23 01:45:00,SSS047,S23,47.185874,-120.921378,16.855,8.572,949.637,1.07
 2022-08-23 02:00:00,SSS047,S23,47.185874,-120.921378,16.719,8.594,949.669,1.06
 2022-08-23 02:15:00,SSS047,S23,47.185874,-120.921378,16.608,8.622,949.799,1.06
 2022-08-23 02:30:00,SSS047,S23,47.185874,-120.921378,16.447,8.653,949.707,1.06
 2022-08-23 02:45:00,SSS047,S23,47.185874,-120.921378,16.242,8.701,949.738,1.07
 2022-08-23 03:00:00,SSS047,S23,47.185874,-120.921378,16.063,8.737,949.772,1.07
 2022-08-23 03:15:00,SSS047,S23,47.185874,-120.921378,15.901,8.768,949.78,1.07
 2022-08-23 03:30:00,SSS047,S23,47.185874,-120.921378,15.798,8.795,949.78,1.07
 2022-08-23 03:45:00,SSS047,S23,47.185874,-120.921378,15.747,8.803,949.902,1.07
 2022-08-23 04:00:00,SSS047,S23,47.185874,-120.921378,15.704,8.814,949.803,1.07
 2022-08-23 04:15:00,SSS047,S23,47.185874,-120.921378,15.661,8.811,949.909,1.07
 2022-08-23 04:30:00,SSS047,S23,47.185874,-120.921378,15.678,8.804,949.692,1.06
 2022-08-23 04:45:00,SSS047,S23,47.185874,-120.921378,15.661,8.811,949.899,1.06
 2022-08-23 05:00:00,SSS047,S23,47.185874,-120.921378,15.695,8.787,949.733,1.07
 2022-08-23 05:15:00,SSS047,S23,47.185874,-120.921378,15.73,8.782,949.761,1.06
 2022-08-23 05:30:00,SSS047,S23,47.185874,-120.921378,15.755,8.788,949.953,1.06
 2022-08-23 05:45:00,SSS047,S23,47.185874,-120.921378,15.772,8.801,950.003,1.07
 2022-08-23 06:00:00,SSS047,S23,47.185874,-120.921378,15.772,8.809,949.926,1.06
 2022-08-23 06:15:00,SSS047,S23,47.185874,-120.921378,15.841,8.824,950.001,1.06
 2022-08-23 06:30:00,SSS047,S23,47.185874,-120.921378,16.054,8.805,949.992,1.07
 2022-08-23 06:45:00,SSS047,S23,47.185874,-120.921378,16.191,8.777,950.089,1.07
 2022-08-23 07:00:00,SSS047,S23,47.185874,-120.921378,16.336,8.75,950.102,1.07
 2022-08-23 07:15:00,SSS047,S23,47.185874,-120.921378,16.532,8.768,950.041,1.06
 2022-08-23 07:30:00,SSS047,S23,47.185874,-120.921378,16.753,8.768,949.799,1.07
 2022-08-23 07:45:00,SSS047,S23,47.185874,-120.921378,16.923,8.764,949.857,1.06
 2022-08-23 08:00:00,SSS047,S23,47.185874,-120.921378,17.101,8.776,949.838,1.07
 2022-08-23 08:15:00,SSS047,S23,47.185874,-120.921378,17.101,8.786,949.713,1.07
 2022-08-23 08:30:00,SSS047,S23,47.185874,-120.921378,17.397,8.792,949.652,1.07
 2022-08-23 08:45:00,SSS047,S23,47.185874,-120.921378,17.456,8.817,949.779,1.07
 2022-08-23 09:00:00,SSS047,S23,47.185874,-120.921378,17.516,8.844,949.546,1.06
 2022-08-23 09:15:00,SSS047,S23,47.185874,-120.921378,17.6,8.862,949.497,1.07
 2022-08-23 09:30:00,SSS047,S23,47.185874,-120.921378,17.626,8.887,949.368,1.07
 2022-08-23 09:45:00,SSS047,S23,47.185874,-120.921378,17.651,8.911,949.449,1.07
 2022-08-23 10:00:00,SSS047,S23,47.185874,-120.921378,17.693,8.925,949.193,1.06
 2022-08-23 10:15:00,SSS047,S23,47.185874,-120.921378,17.761,8.934,949.183,1.06
 2022-08-23 10:30:00,SSS047,S23,47.185874,-120.921378,17.837,8.958,948.898,1.06
 2022-08-23 10:45:00,SSS047,S23,47.185874,-120.921378,17.963,8.946,948.741,1.07
 2022-08-23 11:00:00,SSS047,S23,47.185874,-120.921378,18.022,8.955,948.686,1.06
 2022-08-23 11:15:00,SSS047,S23,47.185874,-120.921378,18.107,8.952,948.321,1.07
 2022-08-23 11:30:00,SSS047,S23,47.185874,-120.921378,18.183,8.956,948.251,1.07
 2022-08-23 11:45:00,SSS047,S23,47.185874,-120.921378,18.275,8.951,948.006,1.07
 2022-08-23 12:00:00,SSS047,S23,47.185874,-120.921378,18.402,8.947,947.969,1.06
 2022-08-23 12:15:00,SSS047,S23,47.185874,-120.921378,18.486,8.941,947.818,1.07
 2022-08-23 12:30:00,SSS047,S23,47.185874,-120.921378,18.393,8.91,947.568,1.06
 2022-08-23 12:45:00,SSS047,S23,47.185874,-120.921378,18.318,8.904,947.496,1.06
 2022-08-23 13:00:00,SSS047,S23,47.185874,-120.921378,18.233,8.917,947.355,1.06
 2022-08-23 13:15:00,SSS047,S23,47.185874,-120.921378,18.056,8.91,947.147,1.07
 2022-08-23 13:30:00,SSS047,S23,47.185874,-120.921378,18.377,8.921,947.083,1.06
 2022-08-23 13:45:00,SSS047,S23,47.185874,-120.921378,18.259,8.886,947.07,1.06
 2022-08-23 14:00:00,SSS047,S23,47.185874,-120.921378,18.292,8.883,947.002,1.06
 2022-08-23 14:15:00,SSS047,S23,47.185874,-120.921378,18.25,8.857,946.883,1.06
 2022-08-23 14:30:00,SSS047,S23,47.185874,-120.921378,18.461,8.876,946.829,1.06
 2022-08-23 14:45:00,SSS047,S23,47.185874,-120.921378,18.57,8.838,946.807,1.07
 2022-08-23 15:00:00,SSS047,S23,47.185874,-120.921378,18.511,8.798,946.707,1.06
 2022-08-23 15:15:00,SSS047,S23,47.185874,-120.921378,18.537,8.78,946.717,1.07
 2022-08-23 15:30:00,SSS047,S23,47.185874,-120.921378,18.579,8.773,946.666,1.06
 2022-08-23 15:45:00,SSS047,S23,47.185874,-120.921378,18.486,8.74,946.498,1.07
 2022-08-23 16:00:00,SSS047,S23,47.185874,-120.921378,18.402,8.716,946.332,1.07
 2022-08-23 16:15:00,SSS047,S23,47.185874,-120.921378,18.452,8.729,946.415,1.06
 2022-08-23 16:30:00,SSS047,S23,47.185874,-120.921378,18.385,8.732,946.241,1.07
 2022-08-23 16:45:00,SSS047,S23,47.185874,-120.921378,18.334,8.724,946.431,1.07
 2022-08-23 17:00:00,SSS047,S23,47.185874,-120.921378,18.301,8.739,946.433,1.07
 2022-08-23 17:15:00,SSS047,S23,47.185874,-120.921378,18.25,8.724,946.217,1.07
 2022-08-23 17:30:00,SSS047,S23,47.185874,-120.921378,18.174,8.717,946.165,1.07
 2022-08-23 17:45:00,SSS047,S23,47.185874,-120.921378,18.082,8.723,946.434,1.06
 2022-08-23 18:00:00,SSS047,S23,47.185874,-120.921378,17.972,8.715,946.384,1.07
 2022-08-23 18:15:00,SSS047,S23,47.185874,-120.921378,17.879,8.695,946.611,1.06
 2022-08-23 18:30:00,SSS047,S23,47.185874,-120.921378,17.778,8.693,946.746,1.06
 2022-08-23 18:45:00,SSS047,S23,47.185874,-120.921378,17.651,8.685,946.907,1.06
 2022-08-23 19:00:00,SSS047,S23,47.185874,-120.921378,17.558,8.671,946.885,1.07
 2022-08-23 19:15:00,SSS047,S23,47.185874,-120.921378,17.473,8.66,947.336,1.06
 2022-08-23 19:30:00,SSS047,S23,47.185874,-120.921378,17.448,8.637,947.166,1.08
 2022-08-23 19:45:00,SSS047,S23,47.185874,-120.921378,17.414,8.622,947.575,1.06
 2022-08-23 20:00:00,SSS047,S23,47.185874,-120.921378,17.439,8.582,947.66,1.06
 2022-08-23 20:15:00,SSS047,S23,47.185874,-120.921378,17.473,8.558,947.295,1.07
 2022-08-23 20:30:00,SSS047,S23,47.185874,-120.921378,17.524,8.54,947.614,1.07
 2022-08-23 20:45:00,SSS047,S23,47.185874,-120.921378,17.516,8.524,947.717,1.07
 2022-08-23 21:00:00,SSS047,S23,47.185874,-120.921378,17.456,8.529,947.723,1.06
 2022-08-23 21:15:00,SSS047,S23,47.185874,-120.921378,17.397,8.531,947.671,1.07
 2022-08-23 21:30:00,SSS047,S23,47.185874,-120.921378,17.355,8.517,947.778,1.07
 2022-08-23 21:45:00,SSS047,S23,47.185874,-120.921378,17.329,8.529,947.714,1.07
 2022-08-23 22:00:00,SSS047,S23,47.185874,-120.921378,17.338,8.508,947.897,1.07
 2022-08-23 22:15:00,SSS047,S23,47.185874,-120.921378,17.363,8.495,947.657,1.06
 2022-08-23 22:30:00,SSS047,S23,47.185874,-120.921378,17.389,8.48,947.643,1.07
 2022-08-23 22:45:00,SSS047,S23,47.185874,-120.921378,17.456,8.461,947.758,1.06
 2022-08-23 23:00:00,SSS047,S23,47.185874,-120.921378,17.431,8.455,947.717,1.06
 2022-08-23 23:15:00,SSS047,S23,47.185874,-120.921378,17.338,8.48,947.609,1.06
 2022-08-23 23:30:00,SSS047,S23,47.185874,-120.921378,17.253,8.496,947.621,1.06
 2022-08-23 23:45:00,SSS047,S23,47.185874,-120.921378,17.194,8.505,947.59,1.06
 2022-08-24 00:00:00,SSS047,S23,47.185874,-120.921378,17.118,8.512,947.584,1.06
 2022-08-24 00:15:00,SSS047,S23,47.185874,-120.921378,17.126,8.515,947.602,1.07
 2022-08-24 00:30:00,SSS047,S23,47.185874,-120.921378,17.075,8.523,947.526,1.06
 2022-08-24 00:45:00,SSS047,S23,47.185874,-120.921378,16.982,8.533,947.567,1.07
 2022-08-24 01:00:00,SSS047,S23,47.185874,-120.921378,16.88,8.553,947.713,1.07
 2022-08-24 01:15:00,SSS047,S23,47.185874,-120.921378,16.787,8.566,947.591,1.07
 2022-08-24 01:30:00,SSS047,S23,47.185874,-120.921378,16.719,8.593,947.622,1.06
 2022-08-24 01:45:00,SSS047,S23,47.185874,-120.921378,16.668,8.588,947.643,1.06
 2022-08-24 02:00:00,SSS047,S23,47.185874,-120.921378,16.634,8.596,947.685,1.06
 2022-08-24 02:15:00,SSS047,S23,47.185874,-120.921378,16.651,8.584,947.625,1.07
 2022-08-24 02:30:00,SSS047,S23,47.185874,-120.921378,16.634,8.585,947.492,1.07
 2022-08-24 02:45:00,SSS047,S23,47.185874,-120.921378,16.549,8.604,947.709,1.06
 2022-08-24 03:00:00,SSS047,S23,47.185874,-120.921378,16.472,8.613,947.529,1.07
 2022-08-24 03:15:00,SSS047,S23,47.185874,-120.921378,16.412,8.635,947.637,1.07
 2022-08-24 03:30:00,SSS047,S23,47.185874,-120.921378,16.421,8.626,947.537,1.06
 2022-08-24 03:45:00,SSS047,S23,47.185874,-120.921378,16.489,8.601,947.535,1.06
 2022-08-24 04:00:00,SSS047,S23,47.185874,-120.921378,16.532,8.594,947.408,1.06
 2022-08-24 04:15:00,SSS047,S23,47.185874,-120.921378,16.574,8.579,947.646,1.06
 2022-08-24 04:30:00,SSS047,S23,47.185874,-120.921378,16.574,8.58,947.703,1.06
 2022-08-24 04:45:00,SSS047,S23,47.185874,-120.921378,16.583,8.571,947.52,1.06
 2022-08-24 05:00:00,SSS047,S23,47.185874,-120.921378,16.6,8.572,947.58,1.06
 2022-08-24 05:15:00,SSS047,S23,47.185874,-120.921378,16.676,8.555,947.639,1.07
 2022-08-24 05:30:00,SSS047,S23,47.185874,-120.921378,16.727,8.552,947.865,1.06
 2022-08-24 05:45:00,SSS047,S23,47.185874,-120.921378,16.787,8.533,947.965,1.06
 2022-08-24 06:00:00,SSS047,S23,47.185874,-120.921378,16.838,8.545,948.046,1.07
 2022-08-24 06:15:00,SSS047,S23,47.185874,-120.921378,16.88,8.563,948.163,1.06
 2022-08-24 06:30:00,SSS047,S23,47.185874,-120.921378,16.939,8.581,948.275,1.06
 2022-08-24 06:45:00,SSS047,S23,47.185874,-120.921378,17.033,8.617,948.094,1.06
 2022-08-24 07:00:00,SSS047,S23,47.185874,-120.921378,17.143,8.628,948.19,1.07
 2022-08-24 07:15:00,SSS047,S23,47.185874,-120.921378,17.194,8.658,948.29,1.06
 2022-08-24 07:30:00,SSS047,S23,47.185874,-120.921378,17.245,8.655,948.219,1.07
 2022-08-24 07:45:00,SSS047,S23,47.185874,-120.921378,17.304,8.687,948.19,1.06
 2022-08-24 08:00:00,SSS047,S23,47.185874,-120.921378,17.516,8.712,948.085,1.06
 2022-08-24 08:15:00,SSS047,S23,47.185874,-120.921378,17.583,8.75,947.957,1.07
 2022-08-24 08:30:00,SSS047,S23,47.185874,-120.921378,17.718,8.738,947.877,1.06
 2022-08-24 08:45:00,SSS047,S23,47.185874,-120.921378,17.651,8.815,947.801,1.06
 2022-08-24 09:00:00,SSS047,S23,47.185874,-120.921378,17.735,8.822,947.907,1.06
 2022-08-24 09:15:00,SSS047,S23,47.185874,-120.921378,17.592,8.85,947.719,1.06
 2022-08-24 09:30:00,SSS047,S23,47.185874,-120.921378,17.727,8.831,947.557,1.06
 2022-08-24 09:45:00,SSS047,S23,47.185874,-120.921378,17.862,8.86,947.612,1.05
 2022-08-24 10:00:00,SSS047,S23,47.185874,-120.921378,17.904,8.852,947.43,1.06
 2022-08-24 10:15:00,SSS047,S23,47.185874,-120.921378,17.997,8.856,947.37,1.06
 2022-08-24 10:30:00,SSS047,S23,47.185874,-120.921378,18.065,8.871,947.069,1.06
 2022-08-24 10:45:00,SSS047,S23,47.185874,-120.921378,18.166,8.875,946.851,1.06
 2022-08-24 11:00:00,SSS047,S23,47.185874,-120.921378,18.284,8.881,946.911,1.05
 2022-08-24 11:15:00,SSS047,S23,47.185874,-120.921378,18.436,8.858,946.744,1.05
 2022-08-24 11:30:00,SSS047,S23,47.185874,-120.921378,18.646,8.837,946.737,1.06
 2022-08-24 11:45:00,SSS047,S23,47.185874,-120.921378,18.797,8.833,946.722,1.06
 2022-08-24 12:00:00,SSS047,S23,47.185874,-120.921378,18.924,8.816,946.548,1.06
 2022-08-24 12:15:00,SSS047,S23,47.185874,-120.921378,18.924,8.841,946.376,1.06
 2022-08-24 12:30:00,SSS047,S23,47.185874,-120.921378,18.94,8.833,946.197,1.05
 2022-08-24 12:45:00,SSS047,S23,47.185874,-120.921378,18.907,8.851,946.256,1.06
 2022-08-24 13:00:00,SSS047,S23,47.185874,-120.921378,19.075,8.804,946.23,1.05
 2022-08-24 13:15:00,SSS047,S23,47.185874,-120.921378,18.772,8.79,946.054,1.06
 2022-08-24 13:30:00,SSS047,S23,47.185874,-120.921378,19.066,8.803,945.974,1.06
 2022-08-24 13:45:00,SSS047,S23,47.185874,-120.921378,19.293,8.784,945.999,1.06
 2022-08-24 14:00:00,SSS047,S23,47.185874,-120.921378,19.327,8.769,945.978,1.06
 2022-08-24 14:15:00,SSS047,S23,47.185874,-120.921378,19.495,8.743,945.862,1.05
 2022-08-24 14:30:00,SSS047,S23,47.185874,-120.921378,19.528,8.73,945.893,1.06
 2022-08-24 14:45:00,SSS047,S23,47.185874,-120.921378,19.554,8.705,945.77,1.06
 2022-08-24 15:00:00,SSS047,S23,47.185874,-120.921378,19.285,8.691,945.834,1.06
 2022-08-24 15:15:00,SSS047,S23,47.185874,-120.921378,19.377,8.667,945.555,1.06
 2022-08-24 15:30:00,SSS047,S23,47.185874,-120.921378,19.251,8.649,945.557,1.06
 2022-08-24 15:45:00,SSS047,S23,47.185874,-120.921378,19.235,8.662,945.602,1.05
 2022-08-24 16:00:00,SSS047,S23,47.185874,-120.921378,19.176,8.641,945.525,1.06
 2022-08-24 16:15:00,SSS047,S23,47.185874,-120.921378,18.974,8.645,945.498,1.06
 2022-08-24 16:30:00,SSS047,S23,47.185874,-120.921378,18.839,8.64,945.556,1.05
 2022-08-24 16:45:00,SSS047,S23,47.185874,-120.921378,18.705,8.639,945.484,1.06
 2022-08-24 17:00:00,SSS047,S23,47.185874,-120.921378,18.595,8.629,945.667,1.06
 2022-08-24 17:15:00,SSS047,S23,47.185874,-120.921378,18.511,8.634,945.574,1.06
 2022-08-24 17:30:00,SSS047,S23,47.185874,-120.921378,18.436,8.619,945.598,1.05
 2022-08-24 17:45:00,SSS047,S23,47.185874,-120.921378,18.343,8.598,945.431,1.05
 2022-08-24 18:00:00,SSS047,S23,47.185874,-120.921378,18.259,8.594,945.652,1.05
 2022-08-24 18:15:00,SSS047,S23,47.185874,-120.921378,18.141,8.596,945.691,1.05
 2022-08-24 18:30:00,SSS047,S23,47.185874,-120.921378,18.039,8.592,945.884,1.05
 2022-08-24 18:45:00,SSS047,S23,47.185874,-120.921378,17.98,8.578,945.943,1.05
 2022-08-24 19:00:00,SSS047,S23,47.185874,-120.921378,17.904,8.556,945.995,1.06
 2022-08-24 19:15:00,SSS047,S23,47.185874,-120.921378,17.913,8.509,946.113,1.05
 2022-08-24 19:30:00,SSS047,S23,47.185874,-120.921378,17.887,8.493,946.268,1.05
 2022-08-24 19:45:00,SSS047,S23,47.185874,-120.921378,17.887,8.467,946.468,1.06
 2022-08-24 20:00:00,SSS047,S23,47.185874,-120.921378,17.811,8.468,946.586,1.05
 2022-08-24 20:15:00,SSS047,S23,47.185874,-120.921378,17.702,8.477,946.83,1.05
 2022-08-24 20:30:00,SSS047,S23,47.185874,-120.921378,17.583,8.488,946.908,1.05
 2022-08-24 20:45:00,SSS047,S23,47.185874,-120.921378,17.499,8.492,947.111,1.06
 2022-08-24 21:00:00,SSS047,S23,47.185874,-120.921378,17.439,8.488,947.34,1.06
 2022-08-24 21:15:00,SSS047,S23,47.185874,-120.921378,17.389,8.485,947.293,1.05
 2022-08-24 21:30:00,SSS047,S23,47.185874,-120.921378,17.372,8.475,947.24,1.06
 2022-08-24 21:45:00,SSS047,S23,47.185874,-120.921378,17.312,8.484,947.319,1.05
 2022-08-24 22:00:00,SSS047,S23,47.185874,-120.921378,17.185,8.505,947.429,1.05
 2022-08-24 22:15:00,SSS047,S23,47.185874,-120.921378,17.075,8.524,947.44,1.05
 2022-08-24 22:30:00,SSS047,S23,47.185874,-120.921378,16.965,8.539,947.473,1.06
 2022-08-24 22:45:00,SSS047,S23,47.185874,-120.921378,16.914,8.537,947.509,1.06
 2022-08-24 23:00:00,SSS047,S23,47.185874,-120.921378,16.863,8.543,947.653,1.06
 2022-08-24 23:15:00,SSS047,S23,47.185874,-120.921378,16.889,8.531,947.638,1.05
 2022-08-24 23:30:00,SSS047,S23,47.185874,-120.921378,16.88,8.536,947.799,1.06
 2022-08-24 23:45:00,SSS047,S23,47.185874,-120.921378,16.863,8.531,947.745,1.06
 2022-08-25 00:00:00,SSS047,S23,47.185874,-120.921378,16.812,8.531,947.885,1.06
 2022-08-25 00:15:00,SSS047,S23,47.185874,-120.921378,16.77,8.557,947.877,1.06
 2022-08-25 00:30:00,SSS047,S23,47.185874,-120.921378,16.727,8.558,948.039,1.06
 2022-08-25 00:45:00,SSS047,S23,47.185874,-120.921378,16.719,8.551,948.012,1.06
 2022-08-25 01:00:00,SSS047,S23,47.185874,-120.921378,16.693,8.55,948.048,1.06
 2022-08-25 01:15:00,SSS047,S23,47.185874,-120.921378,16.693,8.547,948.067,1.06
 2022-08-25 01:30:00,SSS047,S23,47.185874,-120.921378,16.71,8.539,948.107,1.06
 2022-08-25 01:45:00,SSS047,S23,47.185874,-120.921378,16.71,8.538,948.319,1.05
 2022-08-25 02:00:00,SSS047,S23,47.185874,-120.921378,16.685,8.54,948.354,1.06
 2022-08-25 02:15:00,SSS047,S23,47.185874,-120.921378,16.625,8.551,948.486,1.05
 2022-08-25 02:30:00,SSS047,S23,47.185874,-120.921378,16.574,8.557,948.448,1.06
 2022-08-25 02:45:00,SSS047,S23,47.185874,-120.921378,16.617,8.543,948.552,1.06
 2022-08-25 03:00:00,SSS047,S23,47.185874,-120.921378,16.685,8.524,948.529,1.06
 2022-08-25 03:15:00,SSS047,S23,47.185874,-120.921378,16.753,8.513,948.533,1.06
 2022-08-25 03:30:00,SSS047,S23,47.185874,-120.921378,16.821,8.487,948.769,1.05
 2022-08-25 03:45:00,SSS047,S23,47.185874,-120.921378,16.838,8.483,948.752,1.06
 2022-08-25 04:00:00,SSS047,S23,47.185874,-120.921378,16.821,8.481,948.831,1.06
 2022-08-25 04:15:00,SSS047,S23,47.185874,-120.921378,16.787,8.488,948.915,1.05
 2022-08-25 04:30:00,SSS047,S23,47.185874,-120.921378,16.736,8.503,948.804,1.05
 2022-08-25 04:45:00,SSS047,S23,47.185874,-120.921378,16.693,8.514,949.031,1.05
 2022-08-25 05:00:00,SSS047,S23,47.185874,-120.921378,16.71,8.501,949.075,1.06
 2022-08-25 05:15:00,SSS047,S23,47.185874,-120.921378,16.719,8.509,949.422,1.05
 2022-08-25 05:30:00,SSS047,S23,47.185874,-120.921378,16.676,8.519,949.463,1.05
 2022-08-25 05:45:00,SSS047,S23,47.185874,-120.921378,16.625,8.544,949.619,1.05
 2022-08-25 06:00:00,SSS047,S23,47.185874,-120.921378,16.6,8.567,949.789,1.05
 2022-08-25 06:15:00,SSS047,S23,47.185874,-120.921378,16.549,8.601,949.765,1.05
 2022-08-25 06:30:00,SSS047,S23,47.185874,-120.921378,16.583,8.62,949.966,1.05
 2022-08-25 06:45:00,SSS047,S23,47.185874,-120.921378,16.642,8.645,949.968,1.05
 2022-08-25 07:00:00,SSS047,S23,47.185874,-120.921378,16.719,8.666,950.041,1.05
 2022-08-25 07:15:00,SSS047,S23,47.185874,-120.921378,16.761,8.691,949.966,1.05
 2022-08-25 07:30:00,SSS047,S23,47.185874,-120.921378,16.812,8.72,949.954,1.05
 2022-08-25 07:45:00,SSS047,S23,47.185874,-120.921378,16.804,8.755,950.141,1.05
