# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 10:30:00,SSS002,S30R,46.096025,-120.547333,20.414,9.799,960.617,0.25
 2022-08-22 10:45:00,SSS002,S30R,46.096025,-120.547333,20.691,9.841,960.791,0.25
 2022-08-22 11:00:00,SSS002,S30R,46.096025,-120.547333,20.933,9.857,960.466,0.25
 2022-08-22 11:15:00,SSS002,S30R,46.096025,-120.547333,21.218,9.863,960.508,0.25
 2022-08-22 11:30:00,SSS002,S30R,46.096025,-120.547333,21.485,9.885,960.46,0.25
 2022-08-22 11:45:00,SSS002,S30R,46.096025,-120.547333,21.744,9.874,960.38,0.25
 2022-08-22 12:00:00,SSS002,S30R,46.096025,-120.547333,22.037,9.889,960.48,0.25
 2022-08-22 12:15:00,SSS002,S30R,46.096025,-120.547333,22.246,9.884,960.331,0.25
 2022-08-22 12:30:00,SSS002,S30R,46.096025,-120.547333,22.506,9.882,960.072,0.25
 2022-08-22 12:45:00,SSS002,S30R,46.096025,-120.547333,22.765,9.913,960.048,0.25
 2022-08-22 13:00:00,SSS002,S30R,46.096025,-120.547333,22.991,9.876,959.76,0.25
 2022-08-22 13:15:00,SSS002,S30R,46.096025,-120.547333,23.217,9.857,959.647,0.25
 2022-08-22 13:30:00,SSS002,S30R,46.096025,-120.547333,23.435,9.878,959.551,0.25
 2022-08-22 13:45:00,SSS002,S30R,46.096025,-120.547333,23.778,9.884,959.449,0.25
 2022-08-22 14:00:00,SSS002,S30R,46.096025,-120.547333,24.089,9.82,959.414,0.25
 2022-08-22 14:15:00,SSS002,S30R,46.096025,-120.547333,24.34,9.784,959.314,0.25
 2022-08-22 14:30:00,SSS002,S30R,46.096025,-120.547333,24.508,9.646,959.135,0.25
 2022-08-22 14:45:00,SSS002,S30R,46.096025,-120.547333,24.424,9.414,959.012,0.25
 2022-08-22 15:00:00,SSS002,S30R,46.096025,-120.547333,24.198,9.178,958.932,0.25
 2022-08-22 15:15:00,SSS002,S30R,46.096025,-120.547333,24.072,9.095,958.748,0.25
 2022-08-22 15:30:00,SSS002,S30R,46.096025,-120.547333,23.979,8.898,958.762,0.25
 2022-08-22 15:45:00,SSS002,S30R,46.096025,-120.547333,23.879,8.847,958.767,0.24
 2022-08-22 16:00:00,SSS002,S30R,46.096025,-120.547333,23.912,8.932,958.721,0.24
 2022-08-22 16:15:00,SSS002,S30R,46.096025,-120.547333,23.896,8.833,958.876,0.24
 2022-08-22 16:30:00,SSS002,S30R,46.096025,-120.547333,23.787,8.706,958.878,0.24
 2022-08-22 16:45:00,SSS002,S30R,46.096025,-120.547333,23.636,8.552,958.724,0.24
 2022-08-22 17:00:00,SSS002,S30R,46.096025,-120.547333,23.552,8.389,958.722,0.24
 2022-08-22 17:15:00,SSS002,S30R,46.096025,-120.547333,23.451,8.23,958.869,0.24
 2022-08-22 17:30:00,SSS002,S30R,46.096025,-120.547333,23.276,8.095,958.774,0.24
 2022-08-22 17:45:00,SSS002,S30R,46.096025,-120.547333,23.142,8.01,958.842,0.24
 2022-08-22 18:00:00,SSS002,S30R,46.096025,-120.547333,22.974,7.923,958.87,0.24
 2022-08-22 18:15:00,SSS002,S30R,46.096025,-120.547333,22.782,7.868,959.045,0.24
 2022-08-22 18:30:00,SSS002,S30R,46.096025,-120.547333,22.648,7.789,959.077,0.24
 2022-08-22 18:45:00,SSS002,S30R,46.096025,-120.547333,22.43,7.724,959.075,0.24
 2022-08-22 19:00:00,SSS002,S30R,46.096025,-120.547333,22.188,7.677,959.263,0.24
 2022-08-22 19:15:00,SSS002,S30R,46.096025,-120.547333,21.979,7.615,959.311,0.24
 2022-08-22 19:30:00,SSS002,S30R,46.096025,-120.547333,21.828,7.578,959.666,0.24
 2022-08-22 19:45:00,SSS002,S30R,46.096025,-120.547333,21.694,7.539,959.769,0.24
 2022-08-22 20:00:00,SSS002,S30R,46.096025,-120.547333,21.577,7.523,960.006,0.24
 2022-08-22 20:15:00,SSS002,S30R,46.096025,-120.547333,21.41,7.54,960.145,0.25
 2022-08-22 20:30:00,SSS002,S30R,46.096025,-120.547333,21.226,7.542,960.316,0.24
 2022-08-22 20:45:00,SSS002,S30R,46.096025,-120.547333,21.101,7.573,960.29,0.24
 2022-08-22 21:00:00,SSS002,S30R,46.096025,-120.547333,20.958,7.589,960.469,0.24
 2022-08-22 21:15:00,SSS002,S30R,46.096025,-120.547333,20.808,7.616,960.451,0.24
 2022-08-22 21:30:00,SSS002,S30R,46.096025,-120.547333,20.691,7.629,960.518,0.24
 2022-08-22 21:45:00,SSS002,S30R,46.096025,-120.547333,20.548,7.658,960.394,0.24
 2022-08-22 22:00:00,SSS002,S30R,46.096025,-120.547333,20.423,7.681,960.445,0.24
 2022-08-22 22:15:00,SSS002,S30R,46.096025,-120.547333,20.322,7.698,960.525,0.24
 2022-08-22 22:30:00,SSS002,S30R,46.096025,-120.547333,20.197,7.726,960.331,0.24
 2022-08-22 22:45:00,SSS002,S30R,46.096025,-120.547333,20.096,7.743,960.472,0.24
 2022-08-22 23:00:00,SSS002,S30R,46.096025,-120.547333,19.979,7.777,960.277,0.24
 2022-08-22 23:15:00,SSS002,S30R,46.096025,-120.547333,19.87,7.795,960.315,0.24
 2022-08-22 23:30:00,SSS002,S30R,46.096025,-120.547333,19.778,7.816,960.198,0.25
 2022-08-22 23:45:00,SSS002,S30R,46.096025,-120.547333,19.694,7.832,960.202,0.25
 2022-08-23 00:00:00,SSS002,S30R,46.096025,-120.547333,19.568,7.857,960.259,0.24
 2022-08-23 00:15:00,SSS002,S30R,46.096025,-120.547333,19.484,7.872,960.183,0.24
 2022-08-23 00:30:00,SSS002,S30R,46.096025,-120.547333,19.401,7.899,960.025,0.25
 2022-08-23 00:45:00,SSS002,S30R,46.096025,-120.547333,19.3,7.911,960.084,0.24
 2022-08-23 01:00:00,SSS002,S30R,46.096025,-120.547333,19.216,7.935,959.982,0.24
 2022-08-23 01:15:00,SSS002,S30R,46.096025,-120.547333,19.14,7.947,959.818,0.24
 2022-08-23 01:30:00,SSS002,S30R,46.096025,-120.547333,19.056,7.964,959.918,0.24
 2022-08-23 01:45:00,SSS002,S30R,46.096025,-120.547333,18.972,7.99,959.736,0.24
 2022-08-23 02:00:00,SSS002,S30R,46.096025,-120.547333,18.905,7.992,959.75,0.24
 2022-08-23 02:15:00,SSS002,S30R,46.096025,-120.547333,18.804,8.018,959.97,0.24
 2022-08-23 02:30:00,SSS002,S30R,46.096025,-120.547333,18.745,8.032,959.793,0.24
 2022-08-23 02:45:00,SSS002,S30R,46.096025,-120.547333,18.653,8.057,959.827,0.25
 2022-08-23 03:00:00,SSS002,S30R,46.096025,-120.547333,18.586,8.072,959.928,0.25
 2022-08-23 03:15:00,SSS002,S30R,46.096025,-120.547333,18.502,8.09,959.907,0.24
 2022-08-23 03:30:00,SSS002,S30R,46.096025,-120.547333,18.417,8.113,959.91,0.24
 2022-08-23 03:45:00,SSS002,S30R,46.096025,-120.547333,18.333,8.128,960.006,0.24
 2022-08-23 04:00:00,SSS002,S30R,46.096025,-120.547333,18.266,8.137,959.909,0.24
 2022-08-23 04:15:00,SSS002,S30R,46.096025,-120.547333,18.207,8.159,960.088,0.24
 2022-08-23 04:30:00,SSS002,S30R,46.096025,-120.547333,18.139,8.176,959.848,0.24
 2022-08-23 04:45:00,SSS002,S30R,46.096025,-120.547333,18.08,8.196,960.063,0.24
 2022-08-23 05:00:00,SSS002,S30R,46.096025,-120.547333,17.988,8.211,959.927,0.25
 2022-08-23 05:15:00,SSS002,S30R,46.096025,-120.547333,17.954,8.215,959.905,0.25
 2022-08-23 05:30:00,SSS002,S30R,46.096025,-120.547333,17.895,8.261,960.149,0.25
 2022-08-23 05:45:00,SSS002,S30R,46.096025,-120.547333,17.853,8.337,960.082,0.24
 2022-08-23 06:00:00,SSS002,S30R,46.096025,-120.547333,17.802,8.433,960.115,0.25
 2022-08-23 06:15:00,SSS002,S30R,46.096025,-120.547333,17.777,8.519,960.168,0.24
 2022-08-23 06:30:00,SSS002,S30R,46.096025,-120.547333,17.743,8.604,960.226,0.24
 2022-08-23 06:45:00,SSS002,S30R,46.096025,-120.547333,17.709,8.688,960.372,0.24
 2022-08-23 07:00:00,SSS002,S30R,46.096025,-120.547333,17.726,8.766,960.344,0.24
 2022-08-23 07:15:00,SSS002,S30R,46.096025,-120.547333,17.751,8.887,960.292,0.24
 2022-08-23 07:30:00,SSS002,S30R,46.096025,-120.547333,17.802,8.981,960.123,0.24
 2022-08-23 07:45:00,SSS002,S30R,46.096025,-120.547333,17.886,9.095,960.128,0.25
 2022-08-23 08:00:00,SSS002,S30R,46.096025,-120.547333,17.988,9.203,960.159,0.25
 2022-08-23 08:15:00,SSS002,S30R,46.096025,-120.547333,18.123,9.313,960.025,0.25
 2022-08-23 08:30:00,SSS002,S30R,46.096025,-120.547333,18.291,9.409,960.019,0.25
 2022-08-23 08:45:00,SSS002,S30R,46.096025,-120.547333,18.476,9.497,960.129,0.25
 2022-08-23 09:00:00,SSS002,S30R,46.096025,-120.547333,18.636,9.589,959.935,0.25
 2022-08-23 09:15:00,SSS002,S30R,46.096025,-120.547333,18.846,9.657,959.944,0.25
 2022-08-23 09:30:00,SSS002,S30R,46.096025,-120.547333,19.048,9.771,959.741,0.25
 2022-08-23 09:45:00,SSS002,S30R,46.096025,-120.547333,19.241,9.842,959.753,0.25
 2022-08-23 10:00:00,SSS002,S30R,46.096025,-120.547333,19.493,9.891,959.569,0.25
 2022-08-23 10:15:00,SSS002,S30R,46.096025,-120.547333,19.736,9.933,959.62,0.25
 2022-08-23 10:30:00,SSS002,S30R,46.096025,-120.547333,20.004,9.952,959.347,0.25
 2022-08-23 10:45:00,SSS002,S30R,46.096025,-120.547333,20.289,9.975,959.083,0.25
 2022-08-23 11:00:00,SSS002,S30R,46.096025,-120.547333,20.523,9.997,959.197,0.25
 2022-08-23 11:15:00,SSS002,S30R,46.096025,-120.547333,20.783,9.969,958.808,0.25
 2022-08-23 11:30:00,SSS002,S30R,46.096025,-120.547333,21.017,9.953,958.703,0.25
 2022-08-23 11:45:00,SSS002,S30R,46.096025,-120.547333,21.276,9.963,958.569,0.25
 2022-08-23 12:00:00,SSS002,S30R,46.096025,-120.547333,21.602,9.957,958.453,0.25
 2022-08-23 12:15:00,SSS002,S30R,46.096025,-120.547333,21.912,9.959,958.288,0.25
 2022-08-23 12:30:00,SSS002,S30R,46.096025,-120.547333,22.213,9.921,958.018,0.25
 2022-08-23 12:45:00,SSS002,S30R,46.096025,-120.547333,22.497,9.926,957.886,0.25
 2022-08-23 13:00:00,SSS002,S30R,46.096025,-120.547333,22.79,9.871,957.867,0.25
 2022-08-23 13:15:00,SSS002,S30R,46.096025,-120.547333,23.033,9.836,957.531,0.25
 2022-08-23 13:30:00,SSS002,S30R,46.096025,-120.547333,23.284,9.799,957.456,0.25
 2022-08-23 13:45:00,SSS002,S30R,46.096025,-120.547333,23.527,9.752,957.477,0.25
 2022-08-23 14:00:00,SSS002,S30R,46.096025,-120.547333,23.736,9.713,957.436,0.25
 2022-08-23 14:15:00,SSS002,S30R,46.096025,-120.547333,23.912,9.678,957.248,0.25
 2022-08-23 14:30:00,SSS002,S30R,46.096025,-120.547333,24.063,9.627,957.137,0.25
 2022-08-23 14:45:00,SSS002,S30R,46.096025,-120.547333,24.214,9.608,957.136,0.25
 2022-08-23 15:00:00,SSS002,S30R,46.096025,-120.547333,24.332,9.589,957.125,0.25
 2022-08-23 15:15:00,SSS002,S30R,46.096025,-120.547333,24.382,9.55,956.944,0.25
 2022-08-23 15:30:00,SSS002,S30R,46.096025,-120.547333,24.365,9.456,956.954,0.25
 2022-08-23 15:45:00,SSS002,S30R,46.096025,-120.547333,24.323,9.338,956.73,0.25
 2022-08-23 16:00:00,SSS002,S30R,46.096025,-120.547333,24.265,9.217,956.579,0.25
 2022-08-23 16:15:00,SSS002,S30R,46.096025,-120.547333,24.139,9.1,956.588,0.25
 2022-08-23 16:30:00,SSS002,S30R,46.096025,-120.547333,23.988,8.857,956.472,0.25
 2022-08-23 16:45:00,SSS002,S30R,46.096025,-120.547333,23.787,8.594,956.6,0.24
 2022-08-23 17:00:00,SSS002,S30R,46.096025,-120.547333,23.594,8.303,956.585,0.24
 2022-08-23 17:15:00,SSS002,S30R,46.096025,-120.547333,23.443,8.162,956.329,0.24
 2022-08-23 17:30:00,SSS002,S30R,46.096025,-120.547333,23.326,8.038,956.256,0.24
 2022-08-23 17:45:00,SSS002,S30R,46.096025,-120.547333,23.2,7.936,956.53,0.24
 2022-08-23 18:00:00,SSS002,S30R,46.096025,-120.547333,23.058,7.868,956.552,0.24
 2022-08-23 18:15:00,SSS002,S30R,46.096025,-120.547333,22.932,7.804,956.782,0.24
 2022-08-23 18:30:00,SSS002,S30R,46.096025,-120.547333,22.782,7.724,956.848,0.24
 2022-08-23 18:45:00,SSS002,S30R,46.096025,-120.547333,22.648,7.653,957.012,0.24
 2022-08-23 19:00:00,SSS002,S30R,46.096025,-120.547333,22.497,7.577,957.03,0.24
 2022-08-23 19:15:00,SSS002,S30R,46.096025,-120.547333,22.347,7.504,957.486,0.24
 2022-08-23 19:30:00,SSS002,S30R,46.096025,-120.547333,22.179,7.463,957.27,0.24
 2022-08-23 19:45:00,SSS002,S30R,46.096025,-120.547333,22.004,7.43,957.67,0.24
 2022-08-23 20:00:00,SSS002,S30R,46.096025,-120.547333,21.836,7.437,957.637,0.24
 2022-08-23 20:15:00,SSS002,S30R,46.096025,-120.547333,21.678,7.438,957.447,0.24
 2022-08-23 20:30:00,SSS002,S30R,46.096025,-120.547333,21.527,7.464,957.71,0.24
 2022-08-23 20:45:00,SSS002,S30R,46.096025,-120.547333,21.36,7.481,957.75,0.24
 2022-08-23 21:00:00,SSS002,S30R,46.096025,-120.547333,21.193,7.485,957.76,0.24
 2022-08-23 21:15:00,SSS002,S30R,46.096025,-120.547333,21.042,7.492,957.772,0.24
 2022-08-23 21:30:00,SSS002,S30R,46.096025,-120.547333,20.9,7.566,957.873,0.24
 2022-08-23 21:45:00,SSS002,S30R,46.096025,-120.547333,20.774,7.57,957.834,0.24
 2022-08-23 22:00:00,SSS002,S30R,46.096025,-120.547333,20.657,7.6,958.006,0.24
 2022-08-23 22:15:00,SSS002,S30R,46.096025,-120.547333,20.515,7.652,957.75,0.25
 2022-08-23 22:30:00,SSS002,S30R,46.096025,-120.547333,20.398,7.691,957.706,0.25
 2022-08-23 22:45:00,SSS002,S30R,46.096025,-120.547333,20.28,7.711,957.89,0.25
 2022-08-23 23:00:00,SSS002,S30R,46.096025,-120.547333,20.138,7.726,957.822,0.25
 2022-08-23 23:15:00,SSS002,S30R,46.096025,-120.547333,20.004,7.767,957.697,0.25
 2022-08-23 23:30:00,SSS002,S30R,46.096025,-120.547333,19.878,7.792,957.707,0.25
 2022-08-23 23:45:00,SSS002,S30R,46.096025,-120.547333,19.778,7.81,957.679,0.25
 2022-08-24 00:00:00,SSS002,S30R,46.096025,-120.547333,19.661,7.824,957.675,0.25
 2022-08-24 00:15:00,SSS002,S30R,46.096025,-120.547333,19.535,7.86,957.722,0.25
 2022-08-24 00:30:00,SSS002,S30R,46.096025,-120.547333,19.417,7.884,957.66,0.25
 2022-08-24 00:45:00,SSS002,S30R,46.096025,-120.547333,19.333,7.91,957.676,0.25
 2022-08-24 01:00:00,SSS002,S30R,46.096025,-120.547333,19.249,7.926,957.875,0.25
 2022-08-24 01:15:00,SSS002,S30R,46.096025,-120.547333,19.157,7.947,957.767,0.25
 2022-08-24 01:30:00,SSS002,S30R,46.096025,-120.547333,19.082,7.96,957.75,0.25
 2022-08-24 01:45:00,SSS002,S30R,46.096025,-120.547333,19.006,7.979,957.766,0.25
 2022-08-24 02:00:00,SSS002,S30R,46.096025,-120.547333,18.947,8.001,957.863,0.25
 2022-08-24 02:15:00,SSS002,S30R,46.096025,-120.547333,18.897,8.002,957.73,0.25
 2022-08-24 02:30:00,SSS002,S30R,46.096025,-120.547333,18.83,8.012,957.614,0.25
 2022-08-24 02:45:00,SSS002,S30R,46.096025,-120.547333,18.754,8.051,957.885,0.25
 2022-08-24 03:00:00,SSS002,S30R,46.096025,-120.547333,18.687,8.049,957.616,0.25
 2022-08-24 03:15:00,SSS002,S30R,46.096025,-120.547333,18.645,8.069,957.818,0.25
 2022-08-24 03:30:00,SSS002,S30R,46.096025,-120.547333,18.594,8.084,957.726,0.25
 2022-08-24 03:45:00,SSS002,S30R,46.096025,-120.547333,18.56,8.088,957.691,0.25
 2022-08-24 04:00:00,SSS002,S30R,46.096025,-120.547333,18.476,8.112,957.472,0.25
 2022-08-24 04:15:00,SSS002,S30R,46.096025,-120.547333,18.434,8.121,957.818,0.25
 2022-08-24 04:30:00,SSS002,S30R,46.096025,-120.547333,18.384,8.129,957.938,0.25
 2022-08-24 04:45:00,SSS002,S30R,46.096025,-120.547333,18.333,8.143,957.666,0.25
 2022-08-24 05:00:00,SSS002,S30R,46.096025,-120.547333,18.274,8.161,957.751,0.25
 2022-08-24 05:15:00,SSS002,S30R,46.096025,-120.547333,18.232,8.174,957.769,0.25
 2022-08-24 05:30:00,SSS002,S30R,46.096025,-120.547333,18.182,8.209,957.982,0.25
 2022-08-24 05:45:00,SSS002,S30R,46.096025,-120.547333,18.165,8.261,958.131,0.25
 2022-08-24 06:00:00,SSS002,S30R,46.096025,-120.547333,18.106,8.335,958.193,0.25
 2022-08-24 06:15:00,SSS002,S30R,46.096025,-120.547333,18.072,8.406,958.306,0.25
 2022-08-24 06:30:00,SSS002,S30R,46.096025,-120.547333,18.03,8.478,958.488,0.25
 2022-08-24 06:45:00,SSS002,S30R,46.096025,-120.547333,17.979,8.549,958.293,0.25
 2022-08-24 07:00:00,SSS002,S30R,46.096025,-120.547333,17.954,8.652,958.394,0.25
 2022-08-24 07:15:00,SSS002,S30R,46.096025,-120.547333,17.954,8.791,958.499,0.25
 2022-08-24 07:30:00,SSS002,S30R,46.096025,-120.547333,18.013,8.914,958.442,0.25
 2022-08-24 07:45:00,SSS002,S30R,46.096025,-120.547333,18.106,9.05,958.468,0.25
 2022-08-24 08:00:00,SSS002,S30R,46.096025,-120.547333,18.182,9.161,958.371,0.25
 2022-08-24 08:15:00,SSS002,S30R,46.096025,-120.547333,18.325,9.278,958.191,0.25
 2022-08-24 08:30:00,SSS002,S30R,46.096025,-120.547333,18.459,9.381,958.139,0.26
 2022-08-24 08:45:00,SSS002,S30R,46.096025,-120.547333,18.636,9.496,958.077,0.25
 2022-08-24 09:00:00,SSS002,S30R,46.096025,-120.547333,18.846,9.57,958.275,0.25
 2022-08-24 09:15:00,SSS002,S30R,46.096025,-120.547333,19.006,9.659,958.067,0.25
 2022-08-24 09:30:00,SSS002,S30R,46.096025,-120.547333,19.199,9.726,957.95,0.25
 2022-08-24 09:45:00,SSS002,S30R,46.096025,-120.547333,19.417,9.763,957.979,0.25
 2022-08-24 10:00:00,SSS002,S30R,46.096025,-120.547333,19.61,9.832,957.809,0.25
 2022-08-24 10:15:00,SSS002,S30R,46.096025,-120.547333,19.837,9.866,957.741,0.25
 2022-08-24 10:30:00,SSS002,S30R,46.096025,-120.547333,20.088,9.889,957.441,0.26
 2022-08-24 10:45:00,SSS002,S30R,46.096025,-120.547333,20.322,9.915,957.248,0.26
 2022-08-24 11:00:00,SSS002,S30R,46.096025,-120.547333,20.582,9.939,957.35,0.26
 2022-08-24 11:15:00,SSS002,S30R,46.096025,-120.547333,20.85,9.942,957.24,0.26
 2022-08-24 11:30:00,SSS002,S30R,46.096025,-120.547333,21.126,9.941,957.234,0.26
 2022-08-24 11:45:00,SSS002,S30R,46.096025,-120.547333,21.41,9.954,957.241,0.26
 2022-08-24 12:00:00,SSS002,S30R,46.096025,-120.547333,21.711,9.928,957.025,0.26
 2022-08-24 12:15:00,SSS002,S30R,46.096025,-120.547333,21.987,9.928,956.811,0.26
 2022-08-24 12:30:00,SSS002,S30R,46.096025,-120.547333,22.296,9.913,956.542,0.26
 2022-08-24 12:45:00,SSS002,S30R,46.096025,-120.547333,22.598,9.898,956.623,0.26
 2022-08-24 13:00:00,SSS002,S30R,46.096025,-120.547333,22.882,9.848,956.604,0.26
 2022-08-24 13:15:00,SSS002,S30R,46.096025,-120.547333,23.125,9.803,956.381,0.26
 2022-08-24 13:30:00,SSS002,S30R,46.096025,-120.547333,23.376,9.768,956.3,0.26
 2022-08-24 13:45:00,SSS002,S30R,46.096025,-120.547333,23.627,9.718,956.376,0.26
 2022-08-24 14:00:00,SSS002,S30R,46.096025,-120.547333,23.82,9.668,956.209,0.25
 2022-08-24 14:15:00,SSS002,S30R,46.096025,-120.547333,24.03,9.615,956.108,0.25
 2022-08-24 14:30:00,SSS002,S30R,46.096025,-120.547333,24.164,9.555,956.138,0.25
 2022-08-24 14:45:00,SSS002,S30R,46.096025,-120.547333,24.281,9.505,955.974,0.25
 2022-08-24 15:00:00,SSS002,S30R,46.096025,-120.547333,24.382,9.453,956.043,0.25
 2022-08-24 15:15:00,SSS002,S30R,46.096025,-120.547333,24.449,9.384,955.733,0.25
 2022-08-24 15:30:00,SSS002,S30R,46.096025,-120.547333,24.475,9.309,955.767,0.25
 2022-08-24 15:45:00,SSS002,S30R,46.096025,-120.547333,24.449,9.165,955.831,0.25
 2022-08-24 16:00:00,SSS002,S30R,46.096025,-120.547333,24.365,9.05,955.684,0.25
 2022-08-24 16:15:00,SSS002,S30R,46.096025,-120.547333,24.298,8.965,955.655,0.25
 2022-08-24 16:30:00,SSS002,S30R,46.096025,-120.547333,24.172,8.778,955.767,0.25
 2022-08-24 16:45:00,SSS002,S30R,46.096025,-120.547333,24.038,8.722,955.696,0.24
 2022-08-24 17:00:00,SSS002,S30R,46.096025,-120.547333,23.854,8.538,955.836,0.25
 2022-08-24 17:15:00,SSS002,S30R,46.096025,-120.547333,23.602,8.182,955.705,0.25
 2022-08-24 17:30:00,SSS002,S30R,46.096025,-120.547333,23.435,8.039,955.785,0.25
 2022-08-24 17:45:00,SSS002,S30R,46.096025,-120.547333,23.301,7.931,955.651,0.25
 2022-08-24 18:00:00,SSS002,S30R,46.096025,-120.547333,23.15,7.811,955.748,0.24
 2022-08-24 18:15:00,SSS002,S30R,46.096025,-120.547333,22.999,7.744,955.878,0.24
 2022-08-24 18:30:00,SSS002,S30R,46.096025,-120.547333,22.84,7.678,956.011,0.24
 2022-08-24 18:45:00,SSS002,S30R,46.096025,-120.547333,22.665,7.638,956.124,0.24
 2022-08-24 19:00:00,SSS002,S30R,46.096025,-120.547333,22.547,7.554,956.075,0.25
 2022-08-24 19:15:00,SSS002,S30R,46.096025,-120.547333,22.347,7.499,956.305,0.24
 2022-08-24 19:30:00,SSS002,S30R,46.096025,-120.547333,22.171,7.459,956.326,0.25
 2022-08-24 19:45:00,SSS002,S30R,46.096025,-120.547333,22.012,7.422,956.569,0.25
 2022-08-24 20:00:00,SSS002,S30R,46.096025,-120.547333,21.828,7.424,956.743,0.24
 2022-08-24 20:15:00,SSS002,S30R,46.096025,-120.547333,21.678,7.432,956.915,0.24
 2022-08-24 20:30:00,SSS002,S30R,46.096025,-120.547333,21.51,7.473,957.002,0.24
 2022-08-24 20:45:00,SSS002,S30R,46.096025,-120.547333,21.343,7.507,957.186,0.25
 2022-08-24 21:00:00,SSS002,S30R,46.096025,-120.547333,21.193,7.532,957.398,0.24
 2022-08-24 21:15:00,SSS002,S30R,46.096025,-120.547333,21.042,7.569,957.386,0.24
 2022-08-24 21:30:00,SSS002,S30R,46.096025,-120.547333,20.916,7.589,957.277,0.25
 2022-08-24 21:45:00,SSS002,S30R,46.096025,-120.547333,20.791,7.614,957.372,0.25
 2022-08-24 22:00:00,SSS002,S30R,46.096025,-120.547333,20.657,7.638,957.59,0.24
 2022-08-24 22:15:00,SSS002,S30R,46.096025,-120.547333,20.523,7.677,957.51,0.24
 2022-08-24 22:30:00,SSS002,S30R,46.096025,-120.547333,20.406,7.683,957.585,0.24
 2022-08-24 22:45:00,SSS002,S30R,46.096025,-120.547333,20.255,7.716,957.6,0.25
 2022-08-24 23:00:00,SSS002,S30R,46.096025,-120.547333,20.155,7.741,957.764,0.24
 2022-08-24 23:15:00,SSS002,S30R,46.096025,-120.547333,20.046,7.763,957.747,0.25
 2022-08-24 23:30:00,SSS002,S30R,46.096025,-120.547333,19.979,7.779,957.943,0.25
 2022-08-24 23:45:00,SSS002,S30R,46.096025,-120.547333,19.904,7.787,957.859,0.25
 2022-08-25 00:00:00,SSS002,S30R,46.096025,-120.547333,19.837,7.81,958.003,0.24
 2022-08-25 00:15:00,SSS002,S30R,46.096025,-120.547333,19.728,7.845,957.989,0.24
 2022-08-25 00:30:00,SSS002,S30R,46.096025,-120.547333,19.644,7.806,958.206,0.24
 2022-08-25 00:45:00,SSS002,S30R,46.096025,-120.547333,19.593,7.84,958.147,0.25
 2022-08-25 01:00:00,SSS002,S30R,46.096025,-120.547333,19.484,7.866,958.161,0.24
 2022-08-25 01:15:00,SSS002,S30R,46.096025,-120.547333,19.417,7.896,958.217,0.25
 2022-08-25 01:30:00,SSS002,S30R,46.096025,-120.547333,19.342,7.927,958.286,0.24
 2022-08-25 01:45:00,SSS002,S30R,46.096025,-120.547333,19.258,7.948,958.533,0.24
 2022-08-25 02:00:00,SSS002,S30R,46.096025,-120.547333,19.199,7.955,958.536,0.25
 2022-08-25 02:15:00,SSS002,S30R,46.096025,-120.547333,19.132,7.957,958.674,0.24
 2022-08-25 02:30:00,SSS002,S30R,46.096025,-120.547333,19.056,7.976,958.668,0.25
 2022-08-25 02:45:00,SSS002,S30R,46.096025,-120.547333,19.006,7.994,958.744,0.25
 2022-08-25 03:00:00,SSS002,S30R,46.096025,-120.547333,18.956,8.013,958.704,0.25
 2022-08-25 03:15:00,SSS002,S30R,46.096025,-120.547333,18.888,8.028,958.725,0.25
 2022-08-25 03:30:00,SSS002,S30R,46.096025,-120.547333,18.83,8.037,958.963,0.25
 2022-08-25 03:45:00,SSS002,S30R,46.096025,-120.547333,18.771,8.045,958.952,0.25
 2022-08-25 04:00:00,SSS002,S30R,46.096025,-120.547333,18.729,8.057,959.038,0.25
 2022-08-25 04:15:00,SSS002,S30R,46.096025,-120.547333,18.678,8.076,959.127,0.25
 2022-08-25 04:30:00,SSS002,S30R,46.096025,-120.547333,18.628,8.08,958.971,0.25
 2022-08-25 04:45:00,SSS002,S30R,46.096025,-120.547333,18.602,8.108,959.261,0.25
 2022-08-25 05:00:00,SSS002,S30R,46.096025,-120.547333,18.577,8.128,959.322,0.25
 2022-08-25 05:15:00,SSS002,S30R,46.096025,-120.547333,18.552,8.129,959.699,0.24
 2022-08-25 05:30:00,SSS002,S30R,46.096025,-120.547333,18.527,8.173,959.775,0.24
 2022-08-25 05:45:00,SSS002,S30R,46.096025,-120.547333,18.493,8.238,959.884,0.25
