Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
301,309.106815,309.10688091056414,309.1067079306491,8003094,-9999,375213.9,125.36,-1,0.5596122975758815,0.9718477132717878,0.973917678567976,0.972675699390263,11,1,0.05555555555555555,N2 S1 O1,de-protonated,0,-9999,C18 H18 O1 N2 S1,18,18,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
302,309.142492,309.1425579327356,309.1424419913191,1853978.8,-9999,526701.3,27.57,-1,0.3750420541900292,0.9748009868777614,0,0.5848805921266568,1,2.363636363636364,0.18181818181818185,N4 S2 O2,de-protonated,0,-9999,C11 H26 O2 N4 S2,11,26,2,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
304,309.178842,309.1789079553252,309.17882750066906,2107679.5,-9999,693360.3,31.6,-1,0.26022045815028577,0.9877884328354009,0,0.5926730597012404,0,2.5,0.08333333333333333,N4 S2 O1,de-protonated,0,-9999,C12 H30 O1 N4 S2,12,30,1,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
307,310.11002,310.11008653400467,310.11006276571914,1269143.3,-9999,366863.5,18.27,-1,0.07664467678988059,0.9989346645344832,0.973917678567976,0.9889278701478804,11,1.0588235294117647,0.0588235294117647,13C1 N2 S1 O1,de-protonated,1,301,C17 H18 O1 N2 S1 13C1,17,18,1,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
313,311.04963,311.04969711792404,311.0495869764091,2019089.9,-9999,493393.4,30.19,-1,0.35409632273897246,0.9775060484955802,0,0.5865036290973481,12,0.75,0.1875,N2 S1 O3,de-protonated,0,-9999,C16 H12 O3 N2 S1,16,12,3,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
314,311.086106,311.086173140592,311.0859724857591,6228246.5,-9999,395181.5,97.13,-1,0.6450140817718263,0.4636442764215348,0.8446892076502734,0.6160622489130303,11,0.9411764705882352,0.1176470588235294,N2 S1 O2,de-protonated,0,-9999,C17 H16 O2 N2 S1,17,16,2,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
315,311.101328,311.10139515005176,311.1013615687791,891800.6,-9999,503629.5,12.26,-1,0.10794318763778188,0.9978880419078744,0,0.5987328251447246,2,2.1,0.7,N2 P1 O7,de-protonated,0,-9999,C10 H21 O7 N2 P1,10,21,7,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
316,311.119813,311.1198801615392,311.1199890133891,944539.1,-9999,588428.9,13.1,-1,-0.3498709622005414,0.9780337723610936,0,0.586820263416656,1,2.272727272727273,0.3636363636363637,N2 S1 P1 O4,de-protonated,0,-9999,C11 H25 O4 N2 P1 S1,11,25,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
317,311.122445,311.12251216317486,311.1223579951091,10024731,-9999,388916.6,157.51,-1,0.4955222979019373,0.9473489960716556,0.9885558928493676,0.9638317547827404,10,1.1111111111111112,0.05555555555555555,N2 S1 O1,de-protonated,0,-9999,C18 H20 O1 N2 S1,18,20,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
322,312.12583,312.1258977867272,312.1257128301791,1790112.3,-9999,442604.2,26.3,-1,0.5925706870010837,0.9382734056805238,0.9885558928493676,0.9583864005480612,10,1.1764705882352942,0.0588235294117647,13C1 N2 S1 O1,de-protonated,1,317,C17 H20 O1 N2 S1 13C1,17,20,1,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
326,313.064642,313.0647103701507,313.0645855921891,1013534.3,-9999,664378.9,14.07,-1,0.3985693922563775,0.9715869672402756,0,0.5829521803441653,2,2.25,0.625,N4 S2 O5,de-protonated,0,-9999,C8 H18 O5 N4 S2,8,18,5,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
327,313.065409,313.0654773706273,313.06523704086914,2732574.5,-9999,420644.1,41.15,-1,0.7676667024950601,0.8985886453408224,0,0.5391531872044935,11,0.875,0.1875,N2 S1 O3,de-protonated,0,-9999,C16 H14 O3 N2 S1,16,14,3,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
328,313.101724,313.10179239319524,313.10162255021913,7315491.5,-9999,420944.5,113.36,-1,0.5424531968980661,0.9242890960520452,0.9701542789440504,0.9426351692088472,10,1.0588235294117647,0.1176470588235294,N2 S1 O2,de-protonated,0,-9999,C17 H18 O2 N2 S1,17,18,2,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
330,313.138095,313.138163415798,313.1380080595691,7485992.5,-9999,409458,116.05,-1,0.49612702675263703,0.9548482907490156,0.9626828210548704,0.9579821028713577,9,1.2222222222222223,0.05555555555555555,N2 S1 O1,de-protonated,0,-9999,C18 H22 O1 N2 S1,18,22,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
333,314.105147,314.1052160167712,314.10497738528915,1049516.3,-9999,513211,14.63,-1,0.7597188813135809,0.900570126385332,0.9701542789440504,0.9284037874088192,10,1.125,0.125,13C1 N2 S1 O2,de-protonated,1,328,C16 H18 O2 N2 S1 13C1,16,18,2,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
334,314.141455,314.14152403933474,314.14136289463914,1075697.3,-9999,368883.4,15.04,-1,0.5129687288276522,0.9533760588498168,0.9626828210548704,0.9570987637318384,9,1.2941176470588236,0.0588235294117647,13C1 N2 S1 O1,de-protonated,1,330,C17 H22 O1 N2 S1 13C1,17,22,1,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
337,315.044523,315.04459260054523,315.04450159597906,993582.3,-9999,540907,13.75,-1,0.28886257564120565,0.9849736726367008,0,0.5909842035820205,11,0.8,0.26666666666666666,N2 S1 O4,de-protonated,0,-9999,C15 H12 O4 N2 S1,15,12,4,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
338,315.0804,315.0804696228409,315.0802356566491,1189811.3,-9999,627375.8,16.84,-1,0.7425606728338181,0.9047920471329912,0,0.5428752282797946,1,2.5,0.625,N4 S2 O5,de-protonated,0,-9999,C8 H20 O5 N4 S2,8,20,5,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
339,315.080947,315.08101662318086,315.08088710532905,2825779.3,-9999,424656.5,42.61,-1,0.41106222911003715,0.9698054682763636,0,0.5818832809658181,10,1,0.1875,N2 S1 O3,de-protonated,0,-9999,C16 H16 O3 N2 S1,16,16,3,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
340,315.096272,315.09634163270454,315.0962761883491,1503797.5,-9999,436270.3,21.79,-1,0.207696378407475,0.9922032589726044,0,0.5953219553835627,1,2.3333333333333335,0.8888888888888888,N2 P1 O8,de-protonated,0,-9999,C9 H21 O8 N2 P1,9,21,8,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
341,315.108644,315.10871364039315,315.10854114883904,950583.2,-9999,726910,13.07,-1,0.5474036136294081,0.9470804576840096,0,0.5682482746104057,5,1.4285714285714286,0.5714285714285714,O8,de-protonated,0,-9999,C14 H20 O8,14,20,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
342,315.10937,315.1094396408443,315.109410528709,1415223.3,-9999,442349.2,20.39,-1,0.09238738770569632,0.9984524562296764,0,0.5990714737378058,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
344,315.117455,315.1175246458687,315.1172726146791,4058680.5,-9999,410161.4,62.04,-1,0.7998012533043338,0.8904133670852948,0,0.5342480202511769,9,1.1764705882352942,0.1176470588235294,N2 S1 O2,de-protonated,0,-9999,C17 H20 O2 N2 S1,17,20,2,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
345,315.132509,315.132578655224,315.1326616976991,1032250.6,-9999,564987.3,14.36,-1,-0.263515925890777,0.987479133083392,0,0.5924874798500352,0,2.5,0.7,N2 P1 O7,de-protonated,0,-9999,C10 H25 O7 N2 P1,10,25,7,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
346,315.132877,315.1329466554527,315.1326616976991,1046074.6,-9999,606685,14.57,-1,0.9042469671581106,0.8621174190892403,0,0.5172704514535442,0,2.5,0.7,N2 P1 O7,de-protonated,0,-9999,C10 H25 O7 N2 P1,10,25,7,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
347,315.153727,315.1537966684099,315.1536581240291,2078525.5,-9999,448395.6,30.84,-1,0.43960898819822675,0.9655416317613652,0,0.579324979056819,8,1.3333333333333333,0.05555555555555555,N2 S1 O1,de-protonated,0,-9999,C18 H24 O1 N2 S1,18,24,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
349,317.060126,317.06019685313913,317.0601516604391,947660,-9999,702874.1,13.02,-1,0.1425366757884544,0.9963203473341772,0,0.5977922084005062,10,0.9333333333333332,0.26666666666666666,N2 S1 O4,de-protonated,0,-9999,C15 H14 O4 N2 S1,15,14,4,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
350,317.075446,317.0755168626597,317.0754078017291,1495118.1,-9999,391117.7,21.64,-1,0.3439589696958754,0.978761981652784,0,0.5872571889916703,14,0.7368421052631579,0.05263157894736842,N2 S1 O1,de-protonated,0,-9999,C19 H14 O1 N2 S1,19,14,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
351,317.088641,317.0887118708597,317.08867508381906,2212176,-9999,500584.9,32.94,-1,0.11601499369983688,0.9975607750157623,0,0.5985364650094575,4,1.5714285714285714,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H22 O4 S2,14,22,4,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
352,317.096737,317.096807875891,317.0965371697891,1313873.3,-9999,461927.3,18.79,-1,0.8537024854232079,0.876129610211053,0,0.5256777661266318,9,1.125,0.1875,N2 S1 O3,de-protonated,0,-9999,C16 H18 O3 N2 S1,16,18,3,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
354,317.124966,317.12503689343384,317.12506059316905,1677397.4,-9999,372488.5,24.28,-1,-0.07473308846883175,0.9989871161382828,0,0.5993922696829697,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
355,317.133043,317.1331138984533,317.1329226791391,1734870.5,-9999,480465,25.18,-1,0.6029626713054096,0.9361606270765968,0,0.561696376245958,8,1.2941176470588236,0.1176470588235294,N2 S1 O2,de-protonated,0,-9999,C17 H22 O2 N2 S1,17,22,2,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
356,317.147599,317.1476699074991,317.1475273717491,2644824.5,-9999,529108.5,39.38,-1,0.4494304312643768,0.9640130905138018,0,0.578407854308281,3,2,0.07692307692307693,N4 S2 O1,de-protonated,0,-9999,C13 H26 O1 N4 S2,13,26,1,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
361,319.054782,319.0548540927155,319.0546723568391,1613168.3,-9999,480440.1,23.28,-1,0.5696073186509207,0.9428279341498844,0,0.5656967604899306,14,0.6666666666666666,0.1111111111111111,N2 S1 O2,de-protonated,0,-9999,C18 H12 O2 N2 S1,18,12,2,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
362,319.067962,319.06803410090623,319.0679396389291,1231602.1,-9999,508702.6,17.32,-1,0.2960559975050713,0.9842219742450256,0,0.5905331845470153,4,1.5384615384615383,0.38461538461538464,S2 O5,de-protonated,0,-9999,C13 H20 O5 S2,13,20,5,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
363,319.091192,319.0912641153425,319.0910578661891,3326837.8,-9999,419624.3,50.02,-1,0.6463645668187024,0.926995164134762,0,0.5561970984808573,13,0.8421052631578947,0.05263157894736842,N2 S1 O1,de-protonated,0,-9999,C19 H16 O1 N2 S1,19,16,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
364,319.104231,319.10430312344556,319.10432514827903,1910391.6,-9999,382946,27.92,-1,-0.06902079268176399,0.9991359755632252,0,0.599481585337935,3,1.7142857142857142,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H24 O4 S2,14,24,4,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
365,319.126906,319.1269781375369,319.1267919268591,1725051,-9999,495539.5,25.02,-1,0.5835006102579108,0.940091214512348,0,0.5640547287074088,3,2,0.16666666666666666,N4 S2 O2,de-protonated,0,-9999,C12 H24 O2 N4 S2,12,24,2,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
367,319.140756,319.140828146144,319.1407106576291,2156157,-9999,535637.9,31.75,-1,0.368140168160823,0.9757086715511676,0,0.58542520293070055,2,1.8666666666666667,0.2,S2 O3,de-protonated,0,-9999,C15 H28 O3 S2,15,28,3,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
369,319.249163,319.2492352135134,319.2489978058091,1917581.3,-9999,494877.6,28.03,-1,0.7436443212277432,0.9045276807336412,0,0.5427166084401847,0,2.1176470588235294,0.29411764705882354,O5,de-protonated,0,-9999,C17 H36 O5,17,36,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
376,321.070561,321.0706343454188,321.0703224212991,2647969.8,-9999,365614.9,39.42,-1,0.9715133971868788,0.8426039714148194,0,0.5055623828488915,13,0.7777777777777778,0.1111111111111111,N2 S1 O2,de-protonated,0,-9999,C18 H14 O2 N2 S1,18,14,2,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
377,321.083558,321.0836313534958,321.08358970338907,1037731.8,-9999,394559.1,14.29,-1,0.12971733232392169,0.9969514941789718,0,0.5981708965073831,3,1.6923076923076923,0.38461538461538464,S2 O5,de-protonated,0,-9999,C13 H22 O5 S2,13,22,5,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
378,321.08958,321.08965335723815,321.0897342563191,896164.8,-9999,577183.2,12.08,-1,-0.2519516269909996,0.9885477875084404,0,0.5931286725050642,8,1.1875,0.3125,P1 O5,de-protonated,0,-9999,C16 H19 O5 P1,16,19,5,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
380,321.106152,321.1062253675368,321.106056481969,1800615.3,-9999,504660.6,26.2,-1,0.5259494936124745,0.951045991569216,0,0.5706275949415296,3,2,0.2727272727272727,N4 S2 O3,de-protonated,0,-9999,C11 H22 O3 N4 S2,11,22,3,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
381,321.106946,321.10701936803025,321.1067079306491,5521575.5,-9999,370475.1,84.27,-1,0.9698874967005088,0.8761726168899386,0.9842964652661154,0.9194221562404092,12,0.9473684210526316,0.05263157894736842,N2 S1 O1,de-protonated,0,-9999,C19 H18 O1 N2 S1,19,18,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
382,321.119903,321.1199763760824,321.11997521273906,1759401.4,-9999,460603.5,25.55,-1,0.00362276844493001,0.9999976185884056,0,0.5999985711530434,2,1.8571428571428572,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H26 O4 S2,14,26,4,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
383,321.142559,321.1426323901619,321.1424419913191,1993260.9,-9999,564795.2,29.2,-1,0.592879725299483,0.938211037295777,0,0.5629266223774662,2,2.1666666666666665,0.16666666666666666,N4 S2 O2,de-protonated,0,-9999,C12 H26 O2 N4 S2,12,26,2,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
385,321.156408,321.15648139876834,321.1563607220891,980975.1,-9999,493489.4,13.41,-1,0.3757567776183173,0.9747060772539567,0,0.584823646352374,1,2,0.2,S2 O3,de-protonated,0,-9999,C15 H30 O3 S2,15,30,3,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
386,321.178927,321.1790004127627,321.17882750066906,1039474.5,-9999,590117.6,14.32,-1,0.5383670368491384,0.9487680571978456,0,0.5692608343187074,1,2.3076923076923075,0.07692307692307693,N4 S2 O1,de-protonated,0,-9999,C13 H30 O1 N4 S2,13,30,1,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
389,322.110222,322.1102959915148,322.11006276571914,1011011.6,-9999,407621.3,13.87,-1,0.7240562237632853,0.9092585250254944,0.9842964652661154,0.9392737011217428,12,1,0.05555555555555555,13C1 N2 S1 O1,de-protonated,1,381,C18 H18 O1 N2 S1 13C1,18,18,1,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
396,323.049694,323.0497685753485,323.0495869764091,1832920.5,-9999,457199.9,26.29,-1,0.5621395188191268,0.9442749099730736,0,0.5665649459838441,13,0.7058823529411765,0.17647058823529413,N2 S1 O3,de-protonated,0,-9999,C17 H12 O3 N2 S1,17,12,3,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
397,323.086196,323.08627059803257,323.0859724857591,4925918.5,-9999,382981.3,73.84,-1,0.922702620531388,0.864291287975202,0.9349062713629284,0.8925372813302925,12,0.8888888888888888,0.1111111111111111,N2 S1 O2,de-protonated,0,-9999,C18 H16 O2 N2 S1,18,16,2,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
398,323.119667,323.11974161883313,323.1199890133891,1029219.7,-9999,628848.1,13.94,-1,-0.7656429944968612,0.8990947201864425,0,0.5394568321118655,2,2.0833333333333335,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H25 O4 N2 P1 S1,12,25,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
399,323.121875,323.12194962020527,323.12170654642904,3275748,-9999,665419.6,48.47,-1,0.7522669362899107,0.9024131578149518,0,0.541447894688971,2,2.1818181818181817,0.2727272727272727,N4 S2 O3,de-protonated,0,-9999,C11 H24 O3 N4 S2,11,24,3,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
400,323.122585,323.1226596206465,323.1223579951091,9294308,-9999,424510.1,140.99,-1,0.9334715780401508,0.8506765244349763,0.982498855190338,0.903405456737121,11,1.0526315789473684,0.05263157894736842,N2 S1 O1,de-protonated,0,-9999,C19 H20 O1 N2 S1,19,20,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
401,323.135558,323.13563262870855,323.1356252771991,978278.2,-9999,429358,13.16,-1,0.02275053840454797,0.9999060889291368,0,0.599943653357482,1,2,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H28 O4 S2,14,28,4,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
402,323.158284,323.1583586428316,323.1580920557791,1989225.9,-9999,550102.7,28.7,-1,0.8249431441624321,0.8838380003867835,0,0.5303028002320701,1,2.3333333333333335,0.16666666666666666,N4 S2 O2,de-protonated,0,-9999,C12 H28 O2 N4 S2,12,28,2,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
404,323.171337,323.17141165094336,323.17114140667906,2003435.9,-9999,768003.3,28.92,-1,0.8362264746895038,0.8808371835880028,0,0.5285023101528017,1,2,0.5714285714285714,O8,de-protonated,0,-9999,C14 H28 O8,14,28,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
405,323.172049,323.17212365138585,323.17201078654904,4011756,-9999,352221.4,59.79,-1,0.34924075427622153,0.9781119631292758,0,0.5868671778775655,0,2.1333333333333333,0.2,S2 O3,de-protonated,0,-9999,C15 H32 O3 S2,15,32,3,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
406,324.089534,324.08960922155575,324.0893273208291,1455232.1,-9999,360681.2,20.49,-1,0.8698241591734256,0.8717234937442119,0.9349062713629284,0.8969966047916984,12,0.9411764705882352,0.1176470588235294,13C1 N2 S1 O2,de-protonated,1,397,C17 H16 O2 N2 S1 13C1,17,16,2,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
407,324.125947,324.1260222441845,324.1257128301791,1678470.1,-9999,505676.7,23.92,-1,0.9546111066375748,0.8475961558165366,0.982498855190338,0.9015572355660572,11,1.1111111111111112,0.05555555555555555,13C1 N2 S1 O1,de-protonated,1,400,C18 H20 O1 N2 S1 13C1,18,20,1,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
414,325.065521,325.0655968280816,325.0658884895491,3104160.5,-9999,340518.3,45.83,-1,-0.8972379994750339,0.4320474277871052,0.7871578612348809,0.5740916011662155,21,0.4,0.04,O1,de-protonated,0,-9999,C25 H10 O1,25,10,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
415,325.101111,325.101186850199,325.100971101539,4202278.5,-9999,666395.7,62.71,-1,0.6636358520785683,0.9231973279442168,0,0.5539183967665301,2,2.2,0.4,N4 S2 O4,de-protonated,0,-9999,C10 H22 O4 N4 S2,10,22,4,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
416,325.101809,325.10188485063276,325.10162255021913,11106086,-9999,413857.7,168.84,-1,0.8068259135908908,0.8853723716511381,0.9757005415438912,0.9215036396082392,11,1,0.1111111111111111,N2 S1 O2,de-protonated,0,-9999,C18 H18 O2 N2 S1,18,18,2,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
418,325.169001,325.1690768923891,325.1690334063991,1268049.6,-9999,366680.5,17.61,-1,0.13373349109611488,0.9967601141558584,0,0.598056068493515,0,2.142857142857143,0.42857142857142855,S1 O6,de-protonated,0,-9999,C14 H30 O6 S1,14,30,6,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
422,326.105172,326.1052484741714,326.10497738528915,1787854.3,-9999,448473.5,25.59,-1,0.8312932983024883,0.8821529271830368,0.9757005415438912,0.9195719729273786,11,1.0588235294117647,0.1176470588235294,13C1 N2 S1 O2,de-protonated,1,416,C17 H18 O2 N2 S1 13C1,17,18,2,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
429,327.04488,327.04495705815174,327.0451530446591,1137646.4,-9999,470357.7,15.6,-1,-0.5992643693204585,0.9369161858611318,0,0.562149711516679,21,0.3333333333333333,0.08333333333333333,O2,de-protonated,0,-9999,C24 H8 O2,24,8,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
430,327.081119,327.08119608067244,327.08088710532905,4961396.5,-9999,383747.9,74.38,-1,0.9446450574393256,0.4252561042911795,0.8446892076502734,0.593029345634817,11,0.9411764705882352,0.17647058823529413,N2 S1 O3,de-protonated,0,-9999,C17 H16 O3 N2 S1,17,16,3,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
431,327.096401,327.0964780901694,327.0962761883491,942967.3,-9999,641233.9,12.6,-1,0.6172550254275828,0.9332028984667878,0,0.5599217390800727,2,2.1,0.8,N2 P1 O8,de-protonated,0,-9999,C10 H21 O8 N2 P1,10,21,8,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
434,327.153881,327.15395812589026,327.1536581240291,4002177,-9999,406393.7,59.63,-1,0.9170059808257506,0.42924502243457896,0.8295321147073604,0.5893598593436915,9,1.263157894736842,0.05263157894736842,N2 S1 O1,de-protonated,0,-9999,C19 H24 O1 N2 S1,19,24,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
441,329.060407,329.0604853106984,329.0608031091191,1935823.3,-9999,459472,27.33,-1,-0.965774159865144,0.8443055960297174,0,0.5065833576178305,20,0.4166666666666667,0.08333333333333333,O2,de-protonated,0,-9999,C24 H10 O2,24,10,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
442,329.088699,329.08877732828046,329.08867508381906,2177492.3,-9999,406923.5,30.97,-1,0.310689698988387,0.982637599216546,0,0.5895825595299276,5,1.4666666666666666,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H22 O4 S2,15,22,4,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
443,329.096055,329.0961333328518,329.095885721109,1554645.6,-9999,492942.7,21.58,-1,0.7523999950671955,0.9023803758287228,0,0.5414282254972336,1,2.4444444444444446,0.5555555555555556,N4 S2 O5,de-protonated,0,-9999,C9 H22 O5 N4 S2,9,22,5,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
444,329.09688,329.0969583333645,329.0971886184691,4346837.5,-9999,426767.5,63.69,-1,-0.6997480153053456,0.45749330092284585,0.787157861234881,0.58935912504766,19,0.56,0.04,O1,de-protonated,0,-9999,C25 H14 O1,25,14,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
445,329.112123,329.11220134283724,329.1119262528091,1516248.5,-9999,547069.5,21,-1,0.8358555439542026,0.8809363179698063,0,0.5285617907818838,1,2.3,0.8,N2 P1 O8,de-protonated,0,-9999,C10 H23 O8 N2 P1,10,23,8,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
446,329.125162,329.1252403509403,329.12506059316905,1157978.8,-9999,490923.8,15.6,-1,0.5461685929953081,0.9473125793061096,0,0.5683875475836656,4,1.625,0.1875,S2 O3,de-protonated,0,-9999,C16 H26 O3 S2,16,26,3,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
446,329.125162,329.1252403509403,329.1255286238191,1157978.8,-9999,490923.8,15.6,-1,-0.8758751713430271,0.8700542724596435,0,0.5220325634757861,10,1.125,0.25,N4 O4,de-protonated,0,-9999,C16 H18 O4 N4,16,18,4,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
449,329.148483,329.1485613654331,329.1483117621591,1026782.9,-9999,362331.4,13.62,-1,0.758330713263976,0.9009145416585342,0,0.5405487249951205,0,2.4545454545454546,0.6363636363636364,N2 P1 O7,de-protonated,0,-9999,C11 H27 O7 N2 P1,11,27,7,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
451,329.160809,329.1608873730931,329.16057672264907,9431521,-9999,482246,140.36,-1,0.9437656450665274,0.4253842661636787,0.8524773804394659,0.5962215118739935,4,1.625,0.4375,O7,de-protonated,0,-9999,C16 H26 O7,16,26,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
452,329.161492,329.1615703735176,329.1614461025191,26585570,-9999,412553.5,399.03,-1,0.3775381349817949,0.6491803109534761,0.92859893148051,0.7609477591642897,3,1.7647058823529411,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H30 O2 S2,17,30,2,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
