Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1605,817.055275,817.0550724956076,817.0552026776691,3694324,-9999,235548.6,12.7,-1,-0.1593308028454535,0.4977021405690757,0.7033271719038788,0.579952153102997,31,0.5641025641025641,0.3333333333333333,N4 S2 O13,de-protonated,0,-9999,C39 H22 O13 N4 S2,39,22,13,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1605,817.055275,817.0550724956076,817.054333297799,3694324,-9999,235548.6,12.7,-1,0.9047107133020302,0.4309931001669971,0.7087183895694522,0.5420832159279791,32,0.47368421052631576,0.47368421052631576,N4 O18,de-protonated,0,-9999,C38 H18 O18 N4,38,18,18,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1605,817.055275,817.0550724956076,817.055335619399,3694324,-9999,235548.6,12.7,-1,-0.3220391323220446,0.4906790263254227,0.7675537279851021,0.6014289069892944,18,0.9642857142857144,0.75,N4 S1 P1 O21,de-protonated,0,-9999,C28 H27 O21 N4 P1 S1,28,27,21,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1606,817.059834,817.0596314938796,817.060009820079,6371063.5,-9999,207984,23.33,-1,-0.46303355309467487,0.4809221886885162,0.6927871148459346,0.5656681591514836,31,0.5609756097560976,0.4146341463414634,P1 O17,de-protonated,0,-9999,C41 H23 O17 P1,41,23,17,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1606,817.059834,817.0596314938796,817.059738493919,6371063.5,-9999,207984,23.33,-1,-0.13095742497823945,0.4984465097239647,0.748902346707035,0.5986288445171928,17,0.967741935483871,0.7096774193548387,S2 O22,de-protonated,0,-9999,C31 H30 O22 S2,31,30,22,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1606,817.059834,817.0596314938796,817.059225429669,6371063.5,-9999,207984,23.33,-1,0.4969825906291076,0.478086548430771,0.6775563317580969,0.5578744617617013,35,0.5,0.25,N2 S2 O11,de-protonated,0,-9999,C44 H22 O11 N2 S2,44,22,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1606,817.059834,817.0596314938796,817.0593583713991,6371063.5,-9999,207984,23.33,-1,0.3342749553127721,0.48996456313029463,0.7369636471990461,0.5887641967577952,22,0.8181818181818182,0.5757575757575758,N2 S1 P1 O19,de-protonated,0,-9999,C33 H27 O19 N2 P1 S1,33,27,19,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1606,817.059834,817.0596314938796,817.0588453071489,6371063.5,-9999,207984,23.33,-1,0.9622155554748546,0.28178577858349824,0.6178187149649359,0.4161989531360733,40,0.4130434782608696,0.17391304347826086,N4 S1 P1 O8,de-protonated,0,-9999,C46 H19 O8 N4 P1 S1,46,19,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1606,817.059834,817.0596314938796,817.060206524569,6371063.5,-9999,207984,23.33,-1,-0.7037800701283874,0.45702377113740633,0.7489023467070353,0.573775201365258,23,0.7096774193548387,0.7419354838709677,N4 O23,de-protonated,0,-9999,C31 H22 O23 N4,31,22,23,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1607,817.075918,817.0757154877834,817.076135341239,56362756,-9999,189819.8,221.74,-1,-0.513848633465781,0.365080666437049,0.611969725399036,0.46383629002184384,34,0.5869565217391305,0.1956521739130435,S2 P1 O9,de-protonated,0,-9999,C46 H27 O9 P1 S2,46,27,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1607,817.075918,817.0757154877834,817.075265961369,56362756,-9999,189819.8,221.74,-1,0.5501652456348172,0.15775995336176094,0.6012347223876646,0.3351498609721224,35,0.5111111111111111,0.3111111111111111,P1 O14,de-protonated,0,-9999,C45 H23 O14 P1,45,23,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1607,817.075918,817.0757154877834,817.074994635209,56362756,-9999,189819.8,221.74,-1,0.8822355097938172,0.10853634116110956,0.6093373539814413,0.30885674628924226,21,0.8571428571428571,0.5428571428571428,S2 O19,de-protonated,0,-9999,C35 H30 O19 S2,35,30,19,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1607,817.075918,817.0757154877834,817.075376581639,56362756,-9999,189819.8,221.74,-1,0.4147795345695745,0.32997915900325886,0.6013322207469969,0.4385203837007541,40,0.44680851063829785,0.14893617021276595,N4 34S1 P1 O7,de-protonated,1,1591,C47 H21 O7 N4 P1 34S1,47,21,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1607,817.075918,817.0757154877834,817.076332045729,56362756,-9999,189819.8,221.74,-1,-0.7545903869805217,0.35978020068123534,0.67042485385773265,0.4840380619518343,26,0.7222222222222222,0.4166666666666667,N4 S2 O15,de-protonated,0,-9999,C36 H26 O15 N4 S2,36,26,15,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1607,817.075918,817.0757154877834,817.075462665859,56362756,-9999,189819.8,221.74,-1,0.30942297981446826,0.163796277341799,0.6581436973961976,0.36153524536355847,27,0.6285714285714286,0.5714285714285714,N4 O20,de-protonated,0,-9999,C35 H22 O20 N4,35,22,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1607,817.075918,817.0757154877834,817.0752381972089,56362756,-9999,189819.8,221.74,-1,0.5841451951984339,0.563788539145378,0.7172725898906646,0.6251821594434925,13,1.2692307692307692,0.7692307692307693,N4 S1 34S1 P1 O20,de-protonated,1,1591,C26 H33 O20 N4 P1 S1 34S1,26,33,20,4,1,1,-9999,-9999,-9999,-9999,-9999,1
1607,817.075918,817.0757154877834,817.0764649874591,56362756,-9999,189819.8,221.74,-1,-0.917294412153314,0.47580210680283735,0.8592627966531114,0.6291863827429469,13,1.24,0.92,N4 S1 P1 O23,de-protonated,0,-9999,C25 H31 O23 N4 P1 S1,25,31,23,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1608,817.083254,817.0830514850029,817.0824883348089,9430795,-9999,217694.9,35.47,-1,0.6892207360351408,0.30644164414607683,0.5900198063634423,0.41987290903302305,35,0.5434782608695652,0.21739130434782608,S1 P1 O10 18O1,de-protonated,1,1591,C46 H25 O10 P1 S1 18O1,46,25,10,-9999,1,1,-9999,-9999,-9999,1,-9999,-9999
1608,817.083254,817.0830514850029,817.0835081698591,9430795,-9999,217694.9,35.47,-1,-0.5589206631112174,0.3149644629647866,0.6240179704823443,0.4385858659718097,35,0.4888888888888889,0.35555555555555557,O16,de-protonated,0,-9999,C45 H22 O16,45,22,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1608,817.083254,817.0830514850029,817.0823499503791,9430795,-9999,217694.9,35.47,-1,0.8585849685956476,0.4019452034582429,0.7052626380538378,0.5232721772964808,8,1.48,0.92,S2 P1 O23 18O1,de-protonated,1,1591,C25 H37 O23 P1 S2 18O1,25,37,23,-9999,1,2,-9999,-9999,-9999,1,-9999,-9999
1608,817.083254,817.0830514850029,817.0833364879791,9430795,-9999,217694.9,35.47,-1,-0.34880527290557817,0.27947597576785704,0.6224365016494275,0.4166601861204853,36,0.4545454545454546,0.3181818181818182,N2 O14 18O1,de-protonated,1,1591,C44 H20 O14 N2 18O1,44,20,14,2,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1608,817.083254,817.0830514850029,817.0828567211789,9430795,-9999,217694.9,35.47,-1,0.23836483946246856,0.4948717231599229,0.7141928963326545,0.5826001924290155,26,0.7027027027027027,0.4864864864864865,N2 S1 O18,de-protonated,0,-9999,C37 H26 O18 N2 S1,37,26,18,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1608,817.083254,817.0830514850029,817.0838590427791,9430795,-9999,217694.9,35.47,-1,-0.988341364515759,0.2791922266520597,0.7238468169385943,0.4570540627666736,12,1.2962962962962965,0.7777777777777778,N2 S2 P1 O21,de-protonated,0,-9999,C27 H35 O21 N2 P1 S2,27,35,21,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1608,817.083254,817.0830514850029,817.0838257453289,9430795,-9999,217694.9,35.47,-1,-0.9475898330320986,0.31910527795941257,0.6013322207469969,0.4319960550744463,40,0.44680851063829785,0.1276595744680851,N4 S1 P1 O6 18O1,de-protonated,1,1591,C47 H21 O6 N4 P1 S1 18O1,47,21,6,4,1,1,-9999,-9999,-9999,1,-9999,-9999
1608,817.083254,817.0830514850029,817.083345978529,9430795,-9999,217694.9,35.47,-1,-0.36042042411936265,0.2441762280127644,0.6198257648552981,0.39443604274977784,30,0.675,0.25,N4 S2 P1 O10,de-protonated,0,-9999,C40 H27 O10 N4 P1 S2,40,27,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1608,817.083254,817.0830514850029,817.0824765986589,9430795,-9999,217694.9,35.47,-1,0.7035842285967688,0.3046977519363871,0.6629121235444506,0.4479835005796125,31,0.5897435897435898,0.38461538461538464,N4 P1 O15,de-protonated,0,-9999,C39 H23 O15 N4 P1,39,23,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1608,817.083254,817.0830514850029,817.0826850392991,9430795,-9999,217694.9,35.47,-1,0.4484805644340977,0.4318461051236964,0.7286758898347847,0.5505780190081317,27,0.6666666666666666,0.4444444444444444,N4 S1 O16 18O1,de-protonated,1,1591,C36 H24 O16 N4 S1 18O1,36,24,16,4,-9999,1,-9999,-9999,-9999,1,-9999,-9999
1608,817.083254,817.0830514850029,817.083687360899,9430795,-9999,217694.9,35.47,-1,-0.7782261547659974,0.5593853580975466,0.7172725898906646,0.6225402508147938,13,1.2692307692307692,0.7307692307692307,N4 S2 P1 O19 18O1,de-protonated,1,1591,C26 H33 O19 N4 P1 S2 18O1,26,33,19,4,1,2,-9999,-9999,-9999,1,-9999,-9999
1609,817.086547,817.0863444837547,817.086879473179,5138189.5,-9999,395335.9,18.43,-1,-0.654752190660992,0.46258067231282185,0.6876346701883606,0.5526022714630373,30,0.6190476190476191,0.380952380952381,S1 O16,de-protonated,0,-9999,C42 H26 O16 S1,42,26,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1609,817.086547,817.0863444837547,817.087012414909,5138189.5,-9999,395335.9,18.43,-1,-0.8174541318008565,0.4429063794223247,0.7489023467070351,0.565304766336209,17,1,0.7741935483870968,P1 O24,de-protonated,0,-9999,C31 H31 O24 P1,31,31,24,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1609,817.086547,817.0863444837547,817.086091678879,5138189.5,-9999,395335.9,18.43,-1,0.30939808945512104,0.32759347023918356,0.7858097913227207,0.5108799986725985,21,0.9411764705882352,0.4705882352941176,13C1 N1 S2 P1 O16,de-protonated,1,1601,C34 H32 O16 N1 P1 S2 13C1,34,32,16,1,1,2,1,-9999,-9999,-9999,-9999,-9999
1609,817.086547,817.0863444837547,817.086499350659,5138189.5,-9999,395335.9,18.43,-1,-0.1895355074288526,0.496751444184327,0.677556331758097,0.569073399213835,35,0.5227272727272727,0.29545454545454547,N2 P1 O13,de-protonated,0,-9999,C44 H23 O13 N2 P1,44,23,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1609,817.086547,817.0863444837547,817.0862280244991,5138189.5,-9999,395335.9,18.43,-1,0.14252994562421278,0.4981603470853944,0.731135910132286,0.591350572304151,21,0.8823529411764706,0.5294117647058824,N2 S2 O18,de-protonated,0,-9999,C34 H30 O18 N2 S2,34,30,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1609,817.086547,817.0863444837547,817.0857149602491,5138189.5,-9999,395335.9,18.43,-1,0.7704497754427849,0.4489454797441854,0.6629808336683964,0.5345596213138699,39,0.46808510638297873,0.14893617021276595,N4 S2 O7,de-protonated,0,-9999,C47 H22 O7 N4 S2,47,22,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1609,817.086547,817.0863444837547,817.0858479019789,5138189.5,-9999,395335.9,18.43,-1,0.6077473708143453,0.4675885675889402,0.719752637322661,0.5684541954824285,26,0.75,0.4166666666666667,N4 S1 P1 O15,de-protonated,0,-9999,C36 H27 O15 N4 P1 S1,36,27,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1609,817.086547,817.0863444837547,817.086152037749,5138189.5,-9999,395335.9,18.43,-1,0.23552719041022668,0.5687907527764201,0.7172725898906646,0.628183487622118,13,1.375,0.8333333333333334,13C2 N4 S2 P1 O20,de-protonated,1,1591,C24 H33 O20 N4 P1 S2 13C2,24,33,20,4,1,2,2,-9999,-9999,-9999,-9999,-9999
1610,817.093966,817.0937634809428,817.093893405979,4164371.3,-9999,230807,14.57,-1,-0.15900869803471834,0.49771140065718966,0.667769152885588,0.5657345015485491,34,0.5869565217391305,0.2391304347826087,S1 P1 O11,de-protonated,0,-9999,C46 H27 O11 P1 S1,46,27,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1610,817.093966,817.0937634809428,817.0937550215491,4164371.3,-9999,230807,14.57,-1,0.01035302700547869,0.49999027579058264,0.7871578612348809,0.6148573099683019,7,1.56,0.96,S2 P1 O24,de-protonated,0,-9999,C25 H39 O24 P1 S2,25,39,24,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1610,817.093966,817.0937634809428,817.0932419572989,4164371.3,-9999,230807,14.57,-1,0.6382669897597572,0.46437326101173454,0.7087183895694522,0.5621113124348216,25,0.8157894736842105,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H31 O13 N2 P1 S2,38,31,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1610,817.093966,817.0937634809428,817.0945170904989,4164371.3,-9999,230807,14.57,-1,-0.9223040178962802,0.5713156204420095,0.7364155479743962,0.6373555914549642,21,0.9428571428571428,0.42857142857142855,N2 S1 34S1 P1 O15,de-protonated,1,1594,C35 H33 O15 N2 P1 S1 34S1,35,33,15,2,1,1,-9999,-9999,-9999,-9999,-9999,1
1610,817.093966,817.0937634809428,817.094004026249,4164371.3,-9999,230807,14.57,-1,-0.2943912266768443,0.492198766230309,0.6259269436290709,0.5456900371898137,39,0.5208333333333334,0.08333333333333333,N4 S1 34S1 P1 O4,de-protonated,1,1594,C48 H25 O4 N4 P1 S1 34S1,48,25,4,4,1,1,-9999,-9999,-9999,-9999,-9999,1
1610,817.093966,817.0937634809428,817.094090110469,4164371.3,-9999,230807,14.57,-1,-0.3997453048850946,0.48571074320314545,0.719752637322661,0.5793275008509517,26,0.7222222222222222,0.4722222222222222,N4 S1 O17,de-protonated,0,-9999,C36 H26 O17 N4 S1,36,26,17,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1611,817.096401,817.0961984800199,817.0963953294289,4084501.5,-9999,197665.6,14.25,-1,-0.24091332446585847,0.4947620581537103,0.6876346701883607,0.5719111029675705,30,0.6428571428571429,0.380952380952381,P1 O16,de-protonated,0,-9999,C42 H27 O16 P1,42,27,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1611,817.096401,817.0961984800199,817.096124003269,4084501.5,-9999,197665.6,14.25,-1,0.09114808983004914,0.4992468323223747,0.7428850341668535,0.5967021130601662,16,1.0625,0.65625,S2 O21,de-protonated,0,-9999,C32 H34 O21 S2,32,34,21,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1611,817.096401,817.0961984800199,817.095610939019,4084501.5,-9999,197665.6,14.25,-1,0.7190602825454293,0.4552243955095375,0.672627141691601,0.5421854939823629,34,0.5777777777777777,0.2222222222222222,N2 S2 O10,de-protonated,0,-9999,C45 H26 O10 N2 S2,45,26,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1611,817.096401,817.0961984800199,817.095743880749,4084501.5,-9999,197665.6,14.25,-1,0.5563598566540904,0.472691589521932,0.731135910132286,0.5760693177660736,21,0.9117647058823528,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H31 O18 N2 P1 S1,34,31,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1611,817.096401,817.0961984800199,817.096592033919,4084501.5,-9999,197665.6,14.25,-1,-0.481649174610248,0.47939004519549033,0.7428850341668535,0.5847880407840356,22,0.8125,0.6875,N4 O22,de-protonated,0,-9999,C32 H26 O22 N4,32,26,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1612,818.075666,818.0754631088547,818.075523076639,10406439,-9999,264317.6,39.34,-1,-0.07330348189626087,0.3708063792728063,0.611969725399036,0.46727171772329823,34,0.5869565217391305,0.1956521739130435,S1 33S1 P1 O9,de-protonated,1,1607,C46 H27 O9 P1 S1 33S1,46,27,9,-9999,1,1,-9999,-9999,-9999,-9999,1,-9999
1612,818.075666,818.0754631088547,818.0762552186089,10406439,-9999,264317.6,39.34,-1,-0.9682590701984332,0.2811898873781103,0.6056537631733503,0.41097543769620626,39,0.4375,0.22916666666666663,N1 S1 O11,de-protonated,0,-9999,C48 H21 O11 N1 S1,48,21,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1612,818.075666,818.0754631088547,818.0761168341791,10406439,-9999,264317.6,39.34,-1,-0.7991008549239244,0.29686477209024686,0.7238468169385943,0.46765759002958585,12,1.2222222222222223,0.8888888888888888,N1 S2 O24,de-protonated,0,-9999,C27 H33 O24 N1 S2,27,33,24,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1612,818.075666,818.0754631088547,818.075603769929,10406439,-9999,264317.6,39.34,-1,-0.17194141181467423,0.2486625101748272,0.6198257648552981,0.3971278120470155,30,0.625,0.325,N3 S2 O13,de-protonated,0,-9999,C40 H25 O13 N3 S2,40,25,13,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1612,818.075666,818.0754631088547,818.074734390059,10406439,-9999,264317.6,39.34,-1,0.8907728903794379,0.2886363959254843,0.6629121235444505,0.4383466869730708,31,0.5384615384615384,0.4615384615384616,N3 O18,de-protonated,0,-9999,C39 H21 O18 N3,39,21,18,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1612,818.075666,818.0754631088547,818.075736711659,10406439,-9999,264317.6,39.34,-1,-0.33444679025329116,0.4899543473652919,0.7612342259156645,0.598466298785441,17,1.0344827586206895,0.7241379310344828,N3 S1 P1 O21,de-protonated,0,-9999,C29 H30 O21 N3 P1 S1,29,30,21,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1612,818.075666,818.0754631088547,818.075719781129,10406439,-9999,264317.6,39.34,-1,-0.31375124343344196,0.3698372923622492,0.67042485385773265,0.4900723169604426,26,0.7222222222222222,0.4166666666666667,N4 S1 33S1 O15,de-protonated,1,1607,C36 H26 O15 N4 S1 33S1,36,26,15,4,-9999,1,-9999,-9999,-9999,-9999,1,-9999
1613,818.080137,818.0799341071602,818.0796265219291,8649258,-9999,213030.6,32.37,-1,0.3759844654807368,0.2436689515243212,0.591016179820611,0.3826078428428371,34,0.5555555555555556,0.24444444444444444,N1 S2 O11,de-protonated,0,-9999,C45 H25 O11 N1 S2,45,25,11,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1613,818.080137,818.0799341071602,818.0797594636589,8649258,-9999,213030.6,32.37,-1,0.213479797368942,0.49588241110727527,0.7311359101322861,0.5899838107172796,21,0.8823529411764706,0.5588235294117647,N1 S1 P1 O19,de-protonated,0,-9999,C34 H30 O19 N1 P1 S1,34,30,19,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1613,818.080137,818.0799341071602,818.0792463994089,8649258,-9999,213030.6,32.37,-1,0.8406370828580866,0.29321863322061475,0.6116976458364167,0.4206102382669355,39,0.46808510638297873,0.1702127659574468,N3 S1 P1 O8,de-protonated,0,-9999,C47 H22 O8 N3 P1 S1,47,22,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1613,818.080137,818.0799341071602,818.0806076168291,8649258,-9999,213030.6,32.37,-1,-0.823280325470511,0.44213881932366494,0.7428850341668535,0.5624373052609404,22,0.78125,0.71875,N3 O23,de-protonated,0,-9999,C32 H25 O23 N3,32,25,23,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1613,818.080137,818.0799341071602,818.0798198225291,8649258,-9999,213030.6,32.37,-1,0.13969863124861193,0.49881169482944393,0.8592627966531114,0.642992135558911,13,1.2916666666666667,0.9583333333333334,13C1 N4 S1 P1 O23,de-protonated,1,1607,C24 H31 O23 N4 P1 S1 13C1,24,31,23,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1614,818.488635,818.4884319523296,818.4882422749989,3569516,-9999,208658.3,12.2,-1,0.23174105735238543,0.495151409270793,0.672627141691601,0.5661417022391162,10,1.6222222222222222,0.2222222222222222,N1 S1 O10,de-protonated,0,-9999,C45 H73 O10 N1 S1,45,73,10,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1614,818.488635,818.4884319523296,818.488731532349,3569516,-9999,208658.3,12.2,-1,-0.36601605841556345,0.4879923967327341,0.6582606959877569,0.5560997164347432,14,1.5416666666666667,0.04166666666666666,N3 S2 P1 O2,de-protonated,0,-9999,C48 H74 O2 N3 P1 S2,48,74,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1614,818.488635,818.4884319523296,818.487862152479,3569516,-9999,208658.3,12.2,-1,0.6961616377680536,0.4579090670944816,0.6629808336683964,0.5399377737240476,15,1.4893617021276595,0.14893617021276595,N3 P1 O7,de-protonated,0,-9999,C47 H70 O7 N3 P1,47,70,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1615,819.072479,819.0722757310386,819.071931170839,7417137.5,-9999,202770.8,27.47,-1,0.4206714777443513,0.366978204032942,0.611969725399036,0.46497481257937967,34,0.5869565217391305,0.1956521739130435,S1 34S1 P1 O9,de-protonated,1,1607,C46 H27 O9 P1 S1 34S1,46,27,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
1615,819.072479,819.0722757310386,819.072017255059,7417137.5,-9999,202770.8,27.47,-1,0.3155717375321228,0.4910463076917264,0.7311359101322861,0.5870821486679503,21,0.8235294117647058,0.6470588235294118,S1 O22,de-protonated,0,-9999,C34 H28 O22 S1,34,28,22,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1615,819.072479,819.0722757310386,819.0715041908089,7417137.5,-9999,202770.8,27.47,-1,0.9419693223036076,0.2837638690223477,0.6116976458364167,0.4149373797479753,39,0.425531914893617,0.23404255319148937,N2 S1 O11,de-protonated,0,-9999,C47 H20 O11 N2 S1,47,20,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1615,819.072479,819.0722757310386,819.0725065124091,7417137.5,-9999,202770.8,27.47,-1,-0.2817593907551238,0.4928491708882311,0.7141928963326545,0.5813866610660005,25,0.7837837837837838,0.3783783783783784,N2 S2 P1 O14,de-protonated,0,-9999,C37 H29 O14 N2 P1 S2,37,29,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1615,819.072479,819.0722757310386,819.071637132539,7417137.5,-9999,202770.8,27.47,-1,0.7796613516157075,0.44778381254269217,0.719752637322661,0.5565713424546797,26,0.6944444444444444,0.5277777777777778,N2 P1 O19,de-protonated,0,-9999,C36 H25 O19 N2 P1,36,25,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1615,819.072479,819.0722757310386,819.072127875329,7417137.5,-9999,202770.8,27.47,-1,0.18051610428947087,0.3713132862648313,0.67042485385773265,0.4909579133019919,26,0.7222222222222222,0.4166666666666667,N4 S1 34S1 O15,de-protonated,1,1607,C36 H26 O15 N4 S1 34S1,36,26,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,1
1615,819.072479,819.0722757310386,819.0722608170591,7417137.5,-9999,202770.8,27.47,-1,0.01820838064227725,0.49939080826021853,0.8592627966531114,0.6433396036173757,13,1.24,0.92,N4 34S1 P1 O23,de-protonated,1,1607,C25 H31 O23 N4 P1 34S1,25,31,23,4,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1616,825.226379,825.2261733985621,825.2267627590691,3910211.8,-9999,186069.9,13.54,-1,-0.7141800697400946,0.4558025085476255,0.6400336417157295,0.5294949618148671,32,0.8269230769230769,0.07692307692307693,S2 P1 O4,de-protonated,0,-9999,C52 H43 O4 P1 S2,52,43,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1616,825.226379,825.2261733985621,825.225893379199,3910211.8,-9999,186069.9,13.54,-1,0.3393244993449548,0.4896622629691768,0.6444951140065156,0.5515954033841124,33,0.7647058823529411,0.17647058823529413,P1 O9,de-protonated,0,-9999,C51 H39 O9 P1,51,39,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1616,825.226379,825.2261733985621,825.225622053039,3910211.8,-9999,186069.9,13.54,-1,0.6681148867676221,0.46109933043120066,0.6927871148459346,0.5537744441970942,19,1.1219512195121952,0.34146341463414637,S2 O14,de-protonated,0,-9999,C41 H46 O14 S2,41,46,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1616,825.226379,825.2261733985621,825.2257549947691,3910211.8,-9999,186069.9,13.54,-1,0.5070173712578707,0.4772133659179098,0.7550179348240813,0.5883351934803784,6,1.7,0.7333333333333333,S1 P1 O22,de-protonated,0,-9999,C30 H51 O22 P1 S1,30,51,22,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1616,825.226379,825.2261733985621,825.2269594635591,3910211.8,-9999,186069.9,13.54,-1,-0.9525440098298082,0.4241013378056873,0.6876346701883606,0.5295146707587566,24,1,0.23809523809523808,N4 S2 O10,de-protonated,0,-9999,C42 H42 O10 N4 S2,42,42,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1616,825.226379,825.2261733985621,825.226090083689,3910211.8,-9999,186069.9,13.54,-1,0.1009600570196778,0.4990761074688083,0.6927871148459346,0.5765605104196587,25,0.926829268292683,0.36585365853658536,N4 O15,de-protonated,0,-9999,C41 H38 O15 N4,41,38,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1617,1003.291738,1003.291464907498,1003.2922588635288,3642402.3,-9999,190886.3,15.48,-1,-0.7913506996201118,0.44629421599199853,0.6145102180259683,0.5135806168055864,33,0.913793103448276,0.20689655172413793,S1 P1 O12,de-protonated,0,-9999,C58 H53 O12 P1 S1,58,53,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1617,1003.291738,1003.291464907498,1003.291118157499,3642402.3,-9999,190886.3,15.48,-1,0.34561254719605206,0.4892797490244697,0.6629808336683964,0.5587601828820403,20,1.1914893617021276,0.46808510638297873,S1 O22,de-protonated,0,-9999,C47 H56 O22 S1,47,56,22,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1617,1003.291738,1003.291464907498,1003.2921204790988,3642402.3,-9999,190886.3,15.48,-1,-0.6534204621023101,0.4627269205817039,0.7141928963326544,0.563313310882084,6,1.7567567567567568,0.6756756756756757,S2 P1 O25,de-protonated,0,-9999,C37 H65 O25 P1 S2,37,65,25,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1617,1003.291738,1003.291464907498,1003.2906050932488,3642402.3,-9999,190886.3,15.48,-1,0.8569942194538618,0.43761743383372914,0.6064488444798661,0.5051499980921839,38,0.8,0.18333333333333332,N2 S1 O11,de-protonated,0,-9999,C60 H48 O11 N2 S1,60,48,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
