Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
229,325.092835,325.0928587731795,325.09272889304907,2269350,-9999,565664.4,34.49,-1,0.39951718044381895,0.971453625229066,0,0.5828721751374395,2,2.3,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H23 O2 N4 P1 S2,10,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
231,325.184241,325.1842647499527,325.18428954768905,36686000,-9999,549905.6,586.99,-1,-0.07625748576175351,0.9996331220038124,0.98284500016652665,0.992917873268898,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
232,326.18762,326.1876434949879,326.1876443827591,6393128.5,-9999,541435.6,100.69,-1,-0.00272165794362727,0.9999842088698164,0.98284500016652665,0.9931285253885006,4,1.7647058823529411,0.17647058823529413,13C1 S1 O3,de-protonated,1,231,C17 H30 O3 S1 13C1,17,30,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
232,326.18762,326.1876434949879,326.1874006058591,6393128.5,-9999,541435.6,100.69,-1,0.7446306275103365,0.45214339701577905,0.8295321147073604,0.6030988840924116,9,1.3157894736842106,0.10526315789473684,N3 O2,de-protonated,0,-9999,C19 H25 O2 N3,19,25,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,327.072068,327.07209127024424,327.0721556394891,965779.5,-9999,610228.6,13.56,-1,-0.19680441683447372,0.9929967710895063,0,0.5957980626537038,7,1.1428571428571428,0.6428571428571429,O9,de-protonated,0,-9999,C14 H16 O9,14,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,327.072068,327.07209127024424,327.07199344815905,965779.5,-9999,610228.6,13.56,-1,0.29908426020684536,0.9839001722344052,0,0.590340103340643,2,2.3333333333333335,0.3333333333333333,N4 S2 P1 O3,de-protonated,0,-9999,C9 H21 O3 N4 P1 S2,9,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
236,327.108514,327.1085372609831,327.10854114883904,2163096,-9999,492881.6,32.78,-1,-0.01188552254171078,0.999974367862605,0,0.599984620717563,6,1.3333333333333333,0.5333333333333333,O8,de-protonated,0,-9999,C15 H20 O8,15,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,327.108514,327.1085372609831,327.1083789575091,2163096,-9999,492881.6,32.78,-1,0.4839480862570952,0.958393986942536,0,0.5750363921655215,1,2.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H25 O2 N4 P1 S2,10,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
237,327.180057,327.1800802428035,327.18008537728906,1443744.6,-9999,543079.3,21.23,-1,-0.01569314813864985,0.9999697618057138,0.98284500016652665,0.993119857150039,4,1.6666666666666667,0.16666666666666666,34S1 O3,de-protonated,1,231,C18 H30 O3 34S1,18,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
242,329.15248,329.1525027415987,329.15233451415907,4462741,-9999,481660.8,68.63,-1,0.5110929560706508,0.945838929618177,0.9640881851640865,0.9531386318365408,4,1.6875,0.3125,P1 O5,de-protonated,0,-9999,C16 H27 O5 P1,16,27,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,330.155863,330.1558854866329,330.1556893492291,1002516.4,-9999,622289,13.93,-1,0.5940754926599889,0.9379694470068636,0.9640881851640865,0.9484169422697526,4,1.8,0.3333333333333333,13C1 P1 O5,de-protonated,1,242,C15 H27 O5 P1 13C1,15,27,5,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
248,330.155863,330.1558854866329,330.1558256948491,1002516.4,-9999,622289,13.93,-1,0.18110170748503715,0.9940665499697996,0,0.5964399299818798,4,1.6666666666666667,0.4666666666666667,N1 O7,de-protonated,0,-9999,C15 H25 O7 N1,15,25,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,331.082287,331.08230925122285,331.0823264003491,893707.8,-9999,604186.7,12.2,-1,-0.05179716600594529,0.9995133013753608,0,0.5997079808252165,10,0.9411764705882352,0.4117647058823529,O7,de-protonated,0,-9999,C17 H16 O7,17,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,331.082287,331.08230925122285,331.0821642090191,893707.8,-9999,604186.7,12.2,-1,0.43808522309175096,0.965775967639597,0,0.5794655805837582,5,1.75,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H21 O1 N4 P1 S2,12,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
254,331.118693,331.11871524197187,331.1187119096991,1018896.5,-9999,457027.5,14.18,-1,0.01006368011651527,0.9999816234709468,0,0.599988974082568,9,1.1111111111111112,0.3333333333333333,O6,de-protonated,0,-9999,C18 H20 O6,18,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,333.097913,333.09793473903983,333.0979764648091,1523861.3,-9999,553902.3,22.16,-1,-0.1252657543035645,0.9971568457096266,0,0.5982941074257759,9,1.0588235294117647,0.4117647058823529,O7,de-protonated,0,-9999,C17 H18 O7,17,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,333.097913,333.09793473903983,333.09781427347906,1523861.3,-9999,553902.3,22.16,-1,0.361652210273842,0.9765472967557238,0,0.5859283780534342,4,1.9166666666666667,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H23 O1 N4 P1 S2,12,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
261,333.111009,333.1110307357121,333.1108636243791,2869399,-9999,533163.9,43.43,-1,0.5016688174725523,0.955361494701681,0,0.5732168968210085,4,1.6428571428571428,0.5,P1 O7,de-protonated,0,-9999,C14 H23 O7 P1,14,23,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,333.134334,333.13435572978506,333.13436197415905,1087514.1,-9999,480260.5,15.26,-1,-0.01874431071925272,0.9999362501841708,0,0.5999617501105025,8,1.2222222222222223,0.3333333333333333,O6,de-protonated,0,-9999,C18 H22 O6,18,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,335.077234,335.0772552360822,335.0772410199191,1553057.6,-9999,547881.2,22.62,-1,0.04242652545259152,0.99967344386997,0,0.599804066321982,9,1,0.5,O8,de-protonated,0,-9999,C16 H16 O8,16,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,335.077234,335.0772552360822,335.0770788285891,1553057.6,-9999,547881.2,22.62,-1,0.526468398563184,0.9509517570828184,0,0.570571054249691,4,1.9090909090909092,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H21 O2 N4 P1 S2,11,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
269,335.113607,335.1136282268396,335.1136265292691,2259878.8,-9999,536202.6,33.79,-1,0.00506565642883176,0.9999953438787714,0,0.5999972063272628,8,1.1764705882352942,0.4117647058823529,O7,de-protonated,0,-9999,C17 H20 O7,17,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,335.113607,335.1136282268396,335.1134643379391,2259878.8,-9999,536202.6,33.79,-1,0.48905495579475616,0.9575302706723788,0,0.5745181624034272,3,2.0833333333333335,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H25 O1 N4 P1 S2,12,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
270,335.149929,335.1499502176099,335.1500120386191,970795.7,-9999,428768,13.2,-1,-0.18445772627878065,0.9938452897541769,0,0.596307173852506,7,1.3333333333333333,0.3333333333333333,O6,de-protonated,0,-9999,C18 H24 O6,18,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,337.056537,337.05655773312907,337.0565055750291,1036021.8,-9999,436767.1,14.22,-1,0.15474586333391105,0.995664404498104,0,0.5973986426988623,9,0.9333333333333332,0.6,O9,de-protonated,0,-9999,C15 H14 O9,15,14,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,337.056537,337.05655773312907,337.05634338369913,1036021.8,-9999,436767.1,14.22,-1,0.6359453965087037,0.9292451717041824,0,0.5575471030225093,4,1.9,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H19 O3 N4 P1 S2,10,19,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
278,337.092911,337.09293172388624,337.0928910843791,2371515,-9999,491312.1,35,-1,0.12055877829043088,0.9973662232540028,0,0.5984197339524016,8,1.125,0.5,O8,de-protonated,0,-9999,C16 H18 O8,16,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,337.092911,337.09293172388624,337.09272889304907,2371515,-9999,491312.1,35,-1,0.6017063549066339,0.9364177439660872,0,0.5618506463796523,3,2.090909090909091,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H23 O2 N4 P1 S2,11,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
279,337.129241,337.12926171465455,337.12927659372906,2668736,-9999,535678.7,39.62,-1,-0.04413462593119626,0.9996466248689484,0,0.5997879749213689,7,1.2941176470588236,0.4117647058823529,O7,de-protonated,0,-9999,C17 H22 O7,17,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,337.129241,337.12926171465455,337.12911440239907,2668736,-9999,535678.7,39.62,-1,0.4369609422182671,0.965948382531461,0,0.5795690295188766,2,2.25,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H27 O1 N4 P1 S2,12,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
280,337.205415,337.20543569529826,337.2054189157491,1412170.9,-9999,394070.9,20.07,-1,0.04976061546913607,0.9995508124021476,0,0.5997304874412884,0,2.125,0.3125,S1 O5,de-protonated,0,-9999,C16 H34 O5 S1,16,34,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
283,339.072186,339.07220622094025,339.0721556394891,1278934.9,-9999,506780.1,17.99,-1,0.1491760685953391,0.9959702729890324,0,0.5975821637934193,8,1.0666666666666669,0.6,O9,de-protonated,0,-9999,C15 H16 O9,15,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
283,339.072186,339.07220622094025,339.07199344815905,1278934.9,-9999,506780.1,17.99,-1,0.6275150567079248,0.931042844385782,0,0.5586257066314692,3,2.1,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H21 O3 N4 P1 S2,10,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
284,339.108488,339.10850821171573,339.10854114883904,4459484,-9999,554885.2,67.49,-1,-0.09712855711710916,0.4991448426124682,0.8524773804394659,0.6404778577432673,7,1.25,0.5,O8,de-protonated,0,-9999,C16 H20 O8,16,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,339.108488,339.10850821171573,339.1083789575091,4459484,-9999,554885.2,67.49,-1,0.38115898823862177,0.9739831652038315,0,0.584389899122299,2,2.272727272727273,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H25 O2 N4 P1 S2,11,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
285,339.144886,339.1449062024667,339.1449266581891,1418209.4,-9999,526727,20.16,-1,-0.06031557833980214,0.9993401131270108,0,0.5996040678762065,6,1.411764705882353,0.4117647058823529,O7,de-protonated,0,-9999,C17 H24 O7,17,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,339.144886,339.1449062024667,339.14476446685904,1418209.4,-9999,526727,20.16,-1,0.4179206713647987,0.9688055016199854,0,0.5812833009719912,1,2.4166666666666665,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H29 O1 N4 P1 S2,12,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
287,339.199924,339.19994418848125,339.1999396121491,20910058,-9999,493150.6,323.5,-1,0.01349154772518101,0.6664765867982831,0.9642136407325724,0.7855714083719989,4,1.6842105263157894,0.15789473684210523,S1 O3,de-protonated,0,-9999,C19 H32 O3 S1,19,32,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
290,340.203256,340.2032759335284,340.20329444721915,4409468.5,-9999,526912.8,66.71,-1,-0.05441949284368362,0.6663085249845494,0.9642136407325724,0.7854705712837586,4,1.7777777777777777,0.16666666666666666,13C1 S1 O3,de-protonated,1,287,C18 H32 O3 S1 13C1,18,32,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
290,340.203256,340.2032759335284,340.2030506703191,4409468.5,-9999,526912.8,66.71,-1,0.6621434136407119,0.461764417958846,0.8221557383861047,0.6059209461297494,9,1.35,0.1,N3 O2,de-protonated,0,-9999,C20 H27 O2 N3,20,27,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,341.087778,341.0877977087659,341.0878057039491,2288895.8,-9999,577409.3,33.7,-1,-0.02344024925099205,0.9999003088443396,0,0.5999401853066038,7,1.2,0.6,O9,de-protonated,0,-9999,C15 H18 O9,15,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,341.087778,341.0877977087659,341.0876435126191,2288895.8,-9999,577409.3,33.7,-1,0.4520719226919812,0.9635966442142384,0,0.578157986528543,2,2.3,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H23 O3 N4 P1 S2,10,23,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
295,341.124192,341.12421169951284,341.12419121329907,1815813.3,-9999,549884.1,26.34,-1,0.06005500137016054,0.99934580067096,0,0.5996074804025759,6,1.375,0.5,O8,de-protonated,0,-9999,C16 H22 O8,16,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,341.124192,341.12421169951284,341.1240290219691,1815813.3,-9999,549884.1,26.34,-1,0.5355164931824433,0.9492951891976572,0,0.5695771135185944,1,2.4545454545454546,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H27 O2 N4 P1 S2,11,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
296,341.160603,341.1606226902606,341.16057672264907,943754.7,-9999,509312.5,12.77,-1,0.13473893135180676,0.996711295052935,0,0.598026777031761,5,1.5294117647058822,0.4117647058823529,O7,de-protonated,0,-9999,C17 H26 O7,17,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,343.103459,343.1034781965689,343.1034557684091,2218800.8,-9999,467811,32.09,-1,0.06536850454951393,0.9992249627504102,0,0.5995349776502461,6,1.3333333333333333,0.6,O9,de-protonated,0,-9999,C15 H20 O9,15,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,343.103459,343.1034781965689,343.1032935770791,2218800.8,-9999,467811,32.09,-1,0.5380871978113997,0.9488199168525948,0,0.569291950111557,1,2.5,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H25 O3 N4 P1 S2,10,25,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
302,343.168098,343.1681171801437,343.16798457861904,946746.6,-9999,625059.5,12.61,-1,0.3864041246330688,0.9732719229620658,0,0.5839631537772394,4,1.7058823529411764,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H29 O5 P1,17,29,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,345.09795,345.0979686897565,345.0979764648091,1187046.1,-9999,485444.1,16.28,-1,-0.02252998608829054,0.9999079008386558,0,0.5999447405031935,10,1,0.3888888888888889,O7,de-protonated,0,-9999,C18 H18 O7,18,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,345.09795,345.0979686897565,345.09781427347906,1187046.1,-9999,485444.1,16.28,-1,0.4474565501508084,0.9643228076442734,0,0.578593684586564,5,1.7692307692307692,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H23 O1 N4 P1 S2,13,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
309,345.134275,345.13429368052607,345.13436197415905,1206891.9,-9999,579001.7,16.59,-1,-0.1978754957561273,0.9929206067808152,0,0.5957523640684891,9,1.1578947368421053,0.3157894736842105,O6,de-protonated,0,-9999,C19 H22 O6,19,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,347.077167,347.0771851868252,347.0772410199191,1274528.9,-9999,577946.4,17.62,-1,-0.16086647951189056,0.9953154732821468,0,0.597189283969288,10,0.9411764705882352,0.4705882352941176,O8,de-protonated,0,-9999,C17 H16 O8,17,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,347.077167,347.0771851868252,347.0770788285891,1274528.9,-9999,577946.4,17.62,-1,0.3064398158149594,0.983105338512542,0,0.5898632031075252,5,1.75,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H21 O2 N4 P1 S2,12,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
317,347.090168,347.09018618352155,347.0901281794891,1106723,-9999,544579.7,15.05,-1,0.16711518919774504,0.9949454119102914,0,0.5969672471461748,5,1.5,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H21 O8 P1,14,21,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
318,347.113549,347.1135671775803,347.1136265292691,2098342.8,-9999,527083.8,30.23,-1,-0.17098634061007656,0.9947091526678028,0,0.5968254916006818,9,1.1111111111111112,0.3888888888888889,O7,de-protonated,0,-9999,C18 H20 O7,18,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
318,347.113549,347.1135671775803,347.1134643379391,2098342.8,-9999,527083.8,30.23,-1,0.2962709654937132,0.9841992349412372,0,0.5905195409647422,4,1.9230769230769231,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H25 O1 N4 P1 S2,13,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
319,347.150044,347.1500621683067,347.1500120386191,1554860.6,-9999,525696.6,21.91,-1,0.14440353128008987,0.996223512005486,0,0.5977341072032916,8,1.263157894736842,0.3157894736842105,O6,de-protonated,0,-9999,C19 H24 O6,19,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,349.056571,349.0565886838465,349.0565055750291,1411299.3,-9999,468650.6,19.39,-1,0.23809559780916223,0.9897664846294948,0,0.593859890777697,10,0.875,0.5625,O9,de-protonated,0,-9999,C16 H14 O9,16,14,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,349.056571,349.0565886838465,349.05634338369913,1411299.3,-9999,468650.6,19.39,-1,0.7027522977452942,0.9142873296133238,0,0.5485723977679943,5,1.7272727272727273,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H19 O3 N4 P1 S2,11,19,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
325,349.092896,349.09291367461606,349.0928910843791,2574313.3,-9999,485773.6,36.91,-1,0.06471124882488075,0.9992404639230914,0,0.5995442783538548,9,1.0588235294117647,0.4705882352941176,O8,de-protonated,0,-9999,C17 H18 O8,17,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
325,349.092896,349.09291367461606,349.09272889304907,2574313.3,-9999,485773.6,36.91,-1,0.5293194377669613,0.9504325106024883,0,0.570259506361493,4,1.9166666666666667,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H23 O2 N4 P1 S2,12,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
327,349.105918,349.10593567130707,349.1057782439491,15418859,-9999,497432.3,230.4,-1,0.4509445783687244,0.967318472929956,0.998917536959995,0.9799580985419716,4,1.6428571428571428,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H23 O8 P1,14,23,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
328,349.129227,349.12924466538414,349.12927659372906,2946031.3,-9999,464384.3,42.51,-1,-0.0914513535956919,0.9984836319653846,0,0.5990901791792307,8,1.2222222222222223,0.3888888888888889,O7,de-protonated,0,-9999,C18 H22 O7,18,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
328,349.129227,349.12924466538414,349.12911440239907,2946031.3,-9999,464384.3,42.51,-1,0.3731083421386669,0.975056908809807,0,0.5850341452858842,3,2.076923076923077,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H27 O1 N4 P1 S2,13,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
329,349.165634,349.16565165613287,349.1656621030791,1283573.3,-9999,441021.3,17.46,-1,-0.02991974120707543,0.9998375819759108,0,0.5999025491855464,7,1.368421052631579,0.3157894736842105,O6,de-protonated,0,-9999,C19 H26 O6,19,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,350.109257,350.10927441635243,350.1091330790191,2356881.8,-9999,521340.7,33.63,-1,0.4036950767011373,0.9708622928396922,0.998917536959995,0.9820843904878132,4,1.7692307692307692,0.6153846153846154,13C1 P1 O8,de-protonated,1,327,C13 H23 O8 P1 13C1,13,23,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
331,350.109257,350.10927441635243,350.1092694246391,2356881.8,-9999,521340.7,33.63,-1,0.01425758695843141,0.9999631160115786,0,0.5999778696069471,4,1.6153846153846154,0.7692307692307693,N1 O10,de-protonated,0,-9999,C13 H21 O10 N1,13,21,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
333,351.072091,351.0721081716904,351.0721556394891,2232627.3,-9999,534197.5,31.75,-1,-0.1352080988083572,0.9966883903506156,0,0.5980130342103693,9,1,0.5625,O9,de-protonated,0,-9999,C16 H16 O9,16,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
333,351.072091,351.0721081716904,351.07199344815905,2232627.3,-9999,534197.5,31.75,-1,0.32678064180764205,0.9808104055251624,0,0.5884862433150974,4,1.9090909090909092,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H21 O3 N4 P1 S2,11,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
335,351.108548,351.10856516242643,351.10854114883904,3640121.5,-9999,464730.4,52.96,-1,0.06839362925713259,0.9991515996577888,0,0.5994909597946733,8,1.1764705882352942,0.4705882352941176,O8,de-protonated,0,-9999,C17 H20 O8,17,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
335,351.108548,351.10856516242643,351.1083789575091,3640121.5,-9999,464730.4,52.96,-1,0.5303345875133292,0.9502470178562732,0,0.570148210713764,3,2.0833333333333335,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H25 O2 N4 P1 S2,12,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
336,351.134489,351.13450615583463,351.13437923073906,1664829.8,-9999,498722.1,23.2,-1,0.36147157065513374,0.976570442860206,0,0.5859422657161235,3,2,0.5,N4 S1 O6,de-protonated,0,-9999,C12 H24 O6 N4 S1,12,24,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
337,351.144898,351.1449151531897,351.1449266581891,2115647.5,-9999,418991,29.99,-1,-0.03276424784486975,0.9998052345417544,0,0.5998831407250527,7,1.3333333333333333,0.3888888888888889,O7,de-protonated,0,-9999,C18 H24 O7,18,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
337,351.144898,351.1449151531897,351.14476446685904,2115647.5,-9999,418991,29.99,-1,0.42912879783508473,0.9671380309319392,0,0.5802828185591635,2,2.230769230769231,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H29 O1 N4 P1 S2,13,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
338,351.181247,351.1812641439532,351.1813121675391,962629.6,-9999,528734.5,12.62,-1,-0.13674869434877224,0.9966126224476134,0,0.597967573468568,6,1.4736842105263157,0.3157894736842105,O6,de-protonated,0,-9999,C19 H28 O6,19,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
339,351.221001,351.22101813385143,351.22106898020905,1194572.4,-9999,467077.6,16.12,-1,-0.1447702376497618,0.9962043436971572,0,0.5977226062182943,0,2.1176470588235294,0.29411764705882354,S1 O5,de-protonated,0,-9999,C17 H36 O5 S1,17,36,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
339,351.221001,351.22101813385143,351.2206888576891,1194572.4,-9999,467077.6,16.12,-1,0.9375192657868552,0.8525845131695788,0,0.5115507079017473,5,1.736842105263158,0.10526315789473684,N2 P1 O2,de-protonated,0,-9999,C19 H33 O2 N2 P1,19,33,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
