Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1726,726.230161,726.2305236507228,726.230177900969,3536015.5,-9999,286786.8,14.67,-1,0.4760883867682493,0.6398047067291465,0.8560514688207697,0.7263034115657958,35,0.6938775510204082,0.04081632653061224,13C1 N2 S1 O2,de-protonated,1,1725,C49 H34 O2 N2 S1 13C1,49,34,2,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1726,726.230161,726.2305236507228,726.231180222569,3536015.5,-9999,286786.8,14.67,-1,-0.9040810475884872,0.43108217758882234,0.882083643246571,0.6114827638519218,21,1.1025641025641026,0.1282051282051282,13C1 N2 S2 P1 O5,de-protonated,1,1725,C39 H43 O5 N2 P1 S2 13C1,39,43,5,2,1,2,1,-9999,N/A,-9999,-9999,-9999
1726,726.230161,726.2305236507228,726.2303108426989,3536015.5,-9999,286786.8,14.67,-1,0.29303104085820064,0.6563601726094375,0.9251700019357236,0.7638841043399519,22,1.0263157894736843,0.2631578947368421,13C1 N2 P1 O10,de-protonated,1,1725,C38 H39 O10 N2 P1 13C1,38,39,10,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1726,726.230161,726.2305236507228,726.230039516539,3536015.5,-9999,286786.8,14.67,-1,0.6666402619886422,0.6150187150321501,0.9362264970177704,0.7435018278263983,8,1.6428571428571428,0.5357142857142857,13C1 N2 S2 O15,de-protonated,1,1725,C28 H46 O15 N2 S2 13C1,28,46,15,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1726,726.230161,726.2305236507228,726.230447188319,3536015.5,-9999,286786.8,14.67,-1,0.10528669535940172,0.49899530527331065,0.7087183895694522,0.5828845389917673,22,0.9736842105263158,0.3157894736842105,N3 O12,de-protonated,0,-9999,C38 H37 O12 N3,38,37,12,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1727,727.224043,727.2244063123701,727.2243587499989,4293066.5,-9999,243985.9,18.18,-1,0.065402610045464,0.49961207705715827,0.719752637322661,0.5876683011633594,17,1.1111111111111112,0.4444444444444444,O16,de-protonated,0,-9999,C36 H40 O16,36,40,16,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1727,727.224043,727.2244063123701,727.223845685749,4293066.5,-9999,243985.9,18.18,-1,0.7709134187978145,0.448887268310149,0.6536072938689251,0.5307752785336595,35,0.6530612244897959,0.1020408163265306,N2 O5,de-protonated,0,-9999,C49 H32 O5 N2,49,32,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1727,727.224043,727.2244063123701,727.2248480073489,4293066.5,-9999,243985.9,18.18,-1,-0.6073705814838841,0.4676274141685501,0.7033271719038788,0.5619073172626816,21,1.051282051282051,0.20512820512820512,N2 S1 P1 O8,de-protonated,0,-9999,C39 H41 O8 N2 P1 S1,39,41,8,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1727,727.224043,727.2244063123701,727.223707301319,4293066.5,-9999,243985.9,18.18,-1,0.9612049828393484,0.4228277695528516,0.7675537279851021,0.5607181529257519,8,1.5714285714285714,0.6428571428571429,N2 S1 O18,de-protonated,0,-9999,C28 H44 O18 N2 S1,28,44,18,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1727,727.224043,727.2244063123701,727.224196558669,4293066.5,-9999,243985.9,18.18,-1,0.288430585966302,0.4925091221097372,0.7489023467070351,0.5950664119486564,12,1.4516129032258065,0.3225806451612903,N4 S2 P1 O10,de-protonated,0,-9999,C31 H45 O10 N4 P1 S2,31,45,10,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1728,731.224591,731.2249569756154,731.225146596339,26646270,-9999,211180.8,121.92,-1,-0.25931920476248166,0.489625723627719,0.9357679355577544,0.6680826083997331,7,1.5714285714285714,0.7857142857142857,O22,de-protonated,0,-9999,C28 H44 O22,28,44,22,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1728,731.224591,731.2249569756154,731.2255029119591,26646270,-9999,211180.8,121.92,-1,-0.746604626728222,0.3538773041877783,0.8168222162182285,0.5390552689999584,24,0.9523809523809524,0.14285714285714285,N2 S2 O6,de-protonated,0,-9999,C42 H40 O6 N2 S2,42,40,6,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1728,731.224591,731.2249569756154,731.2246335320891,26646270,-9999,211180.8,121.92,-1,0.44233127755047624,0.6498052643188608,0.8730069451205268,0.7390859366395273,25,0.8780487804878049,0.2682926829268293,N2 O11,de-protonated,0,-9999,C41 H36 O11 N2,41,36,11,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1728,731.224591,731.2249569756154,731.225635853689,26646270,-9999,211180.8,121.92,-1,-0.9284112048307026,0.21380442617106096,0.6971435427492548,0.40714007280233855,11,1.4516129032258065,0.4516129032258064,N2 S1 P1 O14,de-protonated,0,-9999,C31 H45 O14 N2 P1 S1,31,45,14,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1728,731.224591,731.2249569756154,731.225122789439,26646270,-9999,211180.8,121.92,-1,-0.2267616611445038,0.4914524058614672,0.8363991731893385,0.6294311127926158,29,0.8409090909090909,0.06818181818181818,N4 S1 P1 O3,de-protonated,0,-9999,C44 H37 O3 N4 P1 S1,44,37,3,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1728,731.224591,731.2249569756154,731.2249844050091,26646270,-9999,211180.8,121.92,-1,-0.03751156514748501,0.3987265008304356,0.8915137488751644,0.5958414000483272,2,2.130434782608696,0.6956521739130435,N4 S2 P1 O16,de-protonated,0,-9999,C23 H49 O16 N4 P1 S2,23,49,16,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1729,732.227838,732.2282046434971,732.2285014314091,7664730.5,-9999,200405.1,33.8,-1,-0.40532144192749936,0.48531526732491287,0.9357679355577544,0.6654963346180495,7,1.6296296296296295,0.8148148148148148,13C1 O22,de-protonated,1,1728,C27 H44 O22 13C1,27,44,22,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1729,732.227838,732.2282046434971,732.228278881209,7664730.5,-9999,200405.1,33.8,-1,-0.10138602138623996,0.4990683022465638,0.7428850341668535,0.5965949950146796,10,1.5,0.375,N1 S2 P1 O12,de-protonated,0,-9999,C32 H48 O12 N1 P1 S2,32,48,12,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1729,732.227838,732.2282046434971,732.2288577470291,7664730.5,-9999,200405.1,33.8,-1,-0.8919390777010137,0.3462330418545655,0.8168222162182285,0.5344687116000307,24,0.975609756097561,0.14634146341463414,13C1 N2 S2 O6,de-protonated,1,1728,C41 H40 O6 N2 S2 13C1,41,40,6,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1729,732.227838,732.2282046434971,732.227988367159,7664730.5,-9999,200405.1,33.8,-1,0.29536748319794565,0.6561964651286962,0.8730069451205268,0.7429206571254285,25,0.9,0.275,13C1 N2 O11,de-protonated,1,1728,C40 H36 O11 N2 13C1,40,36,11,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1729,732.227838,732.2282046434971,732.2277658169589,7664730.5,-9999,200405.1,33.8,-1,0.5993033296679579,0.3123027491223743,0.6240179704823443,0.4369888376663623,28,0.8888888888888888,0.02222222222222222,N3 S2 P1 O1,de-protonated,0,-9999,C45 H40 O1 N3 P1 S2,45,40,1,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1729,732.227838,732.2282046434971,732.228477624509,7664730.5,-9999,200405.1,33.8,-1,-0.3728085157096628,0.4875482388075922,0.8363991731893385,0.6270886125602908,29,0.8604651162790697,0.06976744186046512,13C1 N4 S1 P1 O3,de-protonated,1,1728,C43 H37 O3 N4 P1 S1 13C1,43,37,3,4,1,1,1,-9999,N/A,-9999,-9999,-9999
1729,732.227838,732.2282046434971,732.2283392400791,7664730.5,-9999,200405.1,33.8,-1,-0.1838177721568062,0.3975551164745409,0.8915137488751644,0.5951385694347904,2,2.227272727272727,0.7272727272727273,13C1 N4 S2 P1 O16,de-protonated,1,1728,C22 H49 O16 N4 P1 S2 13C1,22,49,16,4,1,2,1,-9999,N/A,-9999,-9999,-9999
1730,741.13825,741.1386225753375,741.138735599079,4016302.8,-9999,169242.5,16.8,-1,-0.15250011377977482,0.4978945343159394,0.7033271719038787,0.5800675893511151,23,0.8974358974358975,0.2307692307692308,S2 P1 O9,de-protonated,0,-9999,C39 H35 O9 P1 S2,39,35,9,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1730,741.13825,741.1386225753375,741.139203629729,4016302.8,-9999,169242.5,16.8,-1,-0.7840016944002909,0.44723272316590224,0.7033271719038787,0.5496705026610929,29,0.6923076923076923,0.2564102564102564,N4 P1 O10,de-protonated,0,-9999,C39 H27 O10 N4 P1,39,27,10,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1730,741.13825,741.1386225753375,741.138932303569,4016302.8,-9999,169242.5,16.8,-1,-0.4179084622517289,0.48440364774805006,0.7612342259156646,0.5951358790150958,15,1.1724137931034482,0.5172413793103449,N4 S2 O15,de-protonated,0,-9999,C29 H34 O15 N4 S2,29,34,15,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1730,741.13825,741.1386225753375,741.1380629236991,4016302.8,-9999,169242.5,16.8,-1,0.7551246744240032,0.4508540391856728,0.7675537279851021,0.5775339147054446,16,1.0714285714285714,0.7142857142857143,N4 O20,de-protonated,0,-9999,C28 H30 O20 N4,28,30,20,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1731,741.145271,741.1456435800116,741.146108427699,11363513,-9999,175466,50.91,-1,-0.6272011445081099,0.5913702416180636,0.9026049694087764,0.7158641327343487,24,0.7894736842105263,0.42105263157894735,O16,de-protonated,0,-9999,C38 H30 O16,38,30,16,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1731,741.145271,741.1456435800116,741.1454569790191,11363513,-9999,175466,50.91,-1,0.25177377900022774,0.9935081316299588,0.9879357700124796,0.9912791869829672,15,1.1333333333333333,0.6,N2 S1 O18,de-protonated,0,-9999,C30 H34 O18 N2 S1,30,34,18,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1731,741.145271,741.1456435800116,741.144943914769,11363513,-9999,175466,50.91,-1,0.9440329429604964,0.5958913645743865,0.8695729056064958,0.7053639809872303,33,0.6046511627906976,0.16279069767441862,N4 S1 O7,de-protonated,0,-9999,C43 H26 O7 N4 S1,43,26,7,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1731,741.145271,741.1456435800116,741.145946236369,11363513,-9999,175466,50.91,-1,-0.4083626969817615,0.6242547228859031,0.9242884950617596,0.7442682317562457,19,1.0606060606060606,0.30303030303030304,N4 S2 P1 O10,de-protonated,0,-9999,C33 H35 O10 N4 P1 S2,33,35,10,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1731,741.145271,741.1456435800116,741.145076856499,11363513,-9999,175466,50.91,-1,0.764659349723932,0.9339343257508912,0.975802869355252,0.9506817431926357,20,0.96875,0.46875,N4 P1 O15,de-protonated,0,-9999,C32 H31 O15 N4 P1,32,31,15,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1732,742.14837,742.1487432477948,742.149463262769,3450432,-9999,225551.9,14.17,-1,-0.9701751599974716,0.5620008926325947,0.9026049694087764,0.6982425233430674,24,0.8108108108108109,0.43243243243243246,13C1 O16,de-protonated,1,1731,C37 H30 O16 13C1,37,30,16,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1732,742.14837,742.1487432477948,742.1492407125689,3450432,-9999,225551.9,14.17,-1,-0.6703028810041317,0.4608543841739709,0.6876346701883606,0.5515664985797267,27,0.8095238095238095,0.14285714285714285,N1 S2 P1 O6,de-protonated,0,-9999,C42 H34 O6 N1 P1 S2,42,34,6,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1732,742.14837,742.1487432477948,742.148371332699,3450432,-9999,225551.9,14.17,-1,0.5011330754924975,0.47772731491885945,0.6927871148459346,0.5637512348896895,28,0.7317073170731707,0.2682926829268293,N1 P1 O11,de-protonated,0,-9999,C41 H30 O11 N1 P1,41,30,11,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1732,742.14837,742.1487432477948,742.148100006539,3450432,-9999,225551.9,14.17,-1,0.8667289665099903,0.43628704173939814,0.748902346707035,0.5613331637264529,14,1.1935483870967742,0.5161290322580645,N1 S2 O16,de-protonated,0,-9999,C31 H37 O16 N1 S2,31,37,16,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1732,742.14837,742.1487432477948,742.1488118140891,3450432,-9999,225551.9,14.17,-1,-0.09238887568835444,0.9984524064186768,0.9879357700124796,0.994245751856198,15,1.1724137931034482,0.6206896551724138,13C1 N2 S1 O18,de-protonated,1,1731,C29 H34 O18 N2 S1 13C1,29,34,18,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1732,742.14837,742.1487432477948,742.148298749839,3450432,-9999,225551.9,14.17,-1,0.5989341436253447,0.6246556360400007,0.8695729056064958,0.7226225438665987,33,0.6190476190476191,0.16666666666666666,13C1 N4 S1 O7,de-protonated,1,1731,C42 H26 O7 N4 S1 13C1,42,26,7,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1732,742.14837,742.1487432477948,742.149301071439,3450432,-9999,225551.9,14.17,-1,-0.7516326478597565,0.6017129103489909,0.9242884950617596,0.7307431442340984,19,1.09375,0.3125,13C1 N4 S2 P1 O10,de-protonated,1,1731,C32 H35 O10 N4 P1 S2 13C1,32,35,10,4,1,2,1,-9999,N/A,-9999,-9999,-9999
1732,742.14837,742.1487432477948,742.1484316915692,3450432,-9999,225551.9,14.17,-1,0.41980311793822855,0.968528328060278,0.975802869355252,0.9714381445782676,20,1,0.4838709677419355,13C1 N4 P1 O15,de-protonated,1,1731,C31 H31 O15 N4 P1 13C1,31,31,15,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1733,743.143498,743.1438719102715,743.1440004274191,11864001,-9999,185893.5,53.22,-1,-0.1729370720869393,0.6122994375851286,0.8837878539746203,0.7208948041409253,23,0.8421052631578947,0.3684210526315789,S1 O14,de-protonated,0,-9999,C38 H32 O14 S1,38,32,14,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1733,743.143498,743.1438719102715,743.144133369149,11864001,-9999,185893.5,53.22,-1,-0.35182795068005535,0.48889505382198234,0.7739790330151771,0.6029286454992603,10,1.3703703703703705,0.8148148148148148,P1 O22,de-protonated,0,-9999,C27 H37 O22 P1,27,37,22,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1733,743.143498,743.1438719102715,743.1444896847689,11864001,-9999,185893.5,53.22,-1,-0.8312979588611343,0.2205379217249513,0.6139294907154911,0.3778945493211672,27,0.8048780487804879,0.14634146341463414,N2 S2 P1 O6,de-protonated,0,-9999,C41 H33 O6 N2 P1 S2,41,33,6,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1733,743.143498,743.1438719102715,743.143620304899,11864001,-9999,185893.5,53.22,-1,0.3385689733369309,0.6471591472633001,0.870323162230846,0.7364247532503185,28,0.725,0.275,N2 P1 O11,de-protonated,0,-9999,C40 H29 O11 N2 P1,40,29,11,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1733,743.143498,743.1438719102715,743.143348978739,11864001,-9999,185893.5,53.22,-1,0.7036751835368946,0.6374545643092464,0.9213368296437492,0.7510074704430475,14,1.2,0.5333333333333333,N2 S2 O16,de-protonated,0,-9999,C30 H36 O16 N2 S2,30,36,16,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1734,744.146257,744.1466315778283,744.147355262489,3232082.3,-9999,218974.6,13.14,-1,-0.9725018244738858,0.5615401619782744,0.8837878539746203,0.6904392387768128,23,0.8648648648648649,0.3783783783783784,13C1 S1 O14,de-protonated,1,1733,C37 H32 O14 S1 13C1,37,32,14,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1734,744.146257,744.1466315778283,744.146130390689,3232082.3,-9999,218974.6,13.14,-1,0.6735063435157012,0.46049454767619946,0.6400336417157294,0.5323101852920115,40,0.5192307692307693,0.01923076923076923,N1 S2 O1,de-protonated,0,-9999,C52 H27 O1 N1 S2,52,27,1,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1734,744.146257,744.1466315778283,744.1462633324189,3232082.3,-9999,218974.6,13.14,-1,0.4948562232126821,0.4782695365363726,0.6927871148459346,0.5640765678601973,27,0.7804878048780488,0.2195121951219512,N1 S1 P1 O9,de-protonated,0,-9999,C41 H32 O9 N1 P1 S1,41,32,9,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1734,744.146257,744.1466315778283,744.1469751399691,3232082.3,-9999,218974.6,13.14,-1,-0.4616858661442878,0.641374600772093,0.870323162230846,0.7329540253555942,28,0.7435897435897436,0.28205128205128205,13C1 N2 P1 O11,de-protonated,1,1733,C39 H29 O11 N2 P1 13C1,39,29,11,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1734,744.146257,744.1466315778283,744.1467038138092,3232082.3,-9999,218974.6,13.14,-1,-0.09707223114423068,0.6655277777450136,0.9213368296437492,0.7678513985045079,14,1.2413793103448276,0.5517241379310345,13C1 N2 S2 O16,de-protonated,1,1733,C29 H36 O16 N2 S2 13C1,29,36,16,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1734,744.146257,744.1466315778283,744.147111485589,3232082.3,-9999,218974.6,13.14,-1,-0.6449097944082088,0.4636555936426621,0.7033271719038788,0.5595242249471488,28,0.6923076923076923,0.3333333333333333,N3 O13,de-protonated,0,-9999,C39 H27 O13 N3,39,27,13,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1735,755.154155,755.1545369060074,755.1543856635391,22240138,-9999,230474.5,92.87,-1,0.20028019589472865,0.396591584760474,0.7869623583102304,0.5527398941803766,23,0.925,0.225,S2 P1 O9,de-protonated,0,-9999,C40 H37 O9 P1 S2,40,37,9,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1735,755.154155,755.1545369060074,755.1552338167089,22240138,-9999,230474.5,92.87,-1,-0.922870782510484,0.6610170294642668,0.7121673252517239,0.6814771477792496,24,0.8421052631578947,0.34210526315789475,N2 S1 O13,de-protonated,0,-9999,C38 H32 O13 N2 S1,38,32,13,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1735,755.154155,755.1545369060074,755.154853694189,22240138,-9999,230474.5,92.87,-1,-0.41950095412293104,0.6472952808835167,0.8378834318596222,0.723530541273959,29,0.725,0.25,N4 P1 O10,de-protonated,0,-9999,C40 H29 O10 N4 P1,40,29,10,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1735,755.154155,755.1545369060074,755.1545823680291,22240138,-9999,230474.5,92.87,-1,-0.06020227219491531,0.49980188742709225,0.8643288244379717,0.645612662231444,15,1.2,0.5,N4 S2 O15,de-protonated,0,-9999,C30 H36 O15 N4 S2,30,36,15,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1736,755.16155,755.1619319109304,755.162627872029,3408789.5,-9999,239983.7,12.73,-1,-0.921604264960896,0.42858704423678895,0.6980173569463056,0.5363591693205956,23,0.9,0.275,S2 O11,de-protonated,0,-9999,C40 H36 O11 S2,40,36,11,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1736,755.16155,755.1619319109304,755.161758492159,3408789.5,-9999,239983.7,12.73,-1,0.22964453568556611,0.49523832399281986,0.7033271719038788,0.5784738631572435,24,0.8205128205128205,0.41025641025641024,O16,de-protonated,0,-9999,C39 H32 O16,39,32,16,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1736,755.16155,755.1619319109304,755.1622477495089,3408789.5,-9999,239983.7,12.73,-1,-0.4182393643031961,0.4843793294679483,0.6876346701883607,0.5656814657561132,28,0.7857142857142857,0.1904761904761905,N2 S1 P1 O8,de-protonated,0,-9999,C42 H33 O8 N2 P1 S1,42,33,8,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1736,755.16155,755.1619319109304,755.1615963008289,3408789.5,-9999,239983.7,12.73,-1,0.444421569033048,0.4823982762058328,0.7311359101322861,0.5818933297764142,19,1.088235294117647,0.29411764705882354,N4 S2 P1 O10,de-protonated,0,-9999,C34 H37 O10 N4 P1 S2,34,37,10,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1737,756.157534,756.1579165739771,756.1577404986091,4937031.5,-9999,196728.4,19.23,-1,0.23285534034371297,0.39608391972075585,0.7869623583102304,0.5524352951565457,23,0.9487179487179488,0.2307692307692308,13C1 S2 P1 O9,de-protonated,1,1735,C39 H37 O9 P1 S2 13C1,39,37,9,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
1737,756.157534,756.1579165739771,756.1581481703889,4937031.5,-9999,196728.4,19.23,-1,-0.3062803890731583,0.4915613819231232,0.6536072938689252,0.556379746701444,37,0.5714285714285714,0.12244897959183672,N1 P1 O6,de-protonated,0,-9999,C49 H28 O6 N1 P1,49,28,6,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1737,756.157534,756.1579165739771,756.157876844229,4937031.5,-9999,196728.4,19.23,-1,0.05254160448828578,0.4997496072629149,0.7033271719038787,0.5811806331193003,23,0.8974358974358975,0.28205128205128205,N1 S2 O11,de-protonated,0,-9999,C39 H35 O11 N1 S2,39,35,11,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1737,756.157534,756.1579165739771,756.158009785959,4937031.5,-9999,196728.4,19.23,-1,-0.12327050793854688,0.4986232863533303,0.7675537279851021,0.6061954630060391,10,1.4285714285714286,0.6785714285714286,N1 S1 P1 O19,de-protonated,0,-9999,C28 H40 O19 N1 P1 S1,28,40,19,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1737,756.157534,756.1579165739771,756.1585886517789,4937031.5,-9999,196728.4,19.23,-1,-0.8888053536781751,0.663429195157028,0.7121673252517239,0.6829244471949064,24,0.8648648648648649,0.35135135135135137,13C1 N2 S1 O13,de-protonated,1,1735,C37 H32 O13 N2 S1 13C1,37,32,13,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1737,756.157534,756.1579165739771,756.1574967217089,4937031.5,-9999,196728.4,19.23,-1,0.5552444696475497,0.472797944143289,0.6927871148459346,0.5607936124243472,28,0.7804878048780488,0.1951219512195122,N3 S1 P1 O8,de-protonated,0,-9999,C41 H32 O8 N3 P1 S1,41,32,8,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1737,756.157534,756.1579165739771,756.158208529259,4937031.5,-9999,196728.4,19.23,-1,-0.3861034352549757,0.6488752967150725,0.8378834318596222,0.7244785507728924,29,0.7435897435897436,0.2564102564102564,13C1 N4 P1 O10,de-protonated,1,1735,C39 H29 O10 N4 P1 13C1,39,29,10,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1737,756.157534,756.1579165739771,756.1579372030991,4937031.5,-9999,196728.4,19.23,-1,-0.02728149897808622,0.4999324802282868,0.8643288244379717,0.6456910179121607,15,1.2413793103448276,0.5172413793103449,13C1 N4 S2 O15,de-protonated,1,1735,C29 H36 O15 N4 S2 13C1,29,36,15,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1738,757.151157,757.1515402354519,757.1512753416591,12609273,-9999,200490.9,51.87,-1,0.34985583643974955,0.4937408823590007,0.8033947100558516,0.6176024134377411,36,0.6,0.08,S2 O4,de-protonated,0,-9999,C50 H30 O4 S2,50,30,4,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1738,757.151157,757.1515402354519,757.151408283389,12609273,-9999,200490.9,51.87,-1,0.1742743412822106,0.6647115987798599,0.902472305145778,0.7598158813262271,23,0.8974358974358975,0.3076923076923077,S1 P1 O12,de-protonated,0,-9999,C39 H35 O12 P1 S1,39,35,12,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1738,757.151157,757.1515402354519,757.151029646309,12609273,-9999,200490.9,51.87,-1,0.6743557400029723,0.6770137701493198,0.7121673252517239,0.6910751921902815,24,0.8421052631578947,0.34210526315789475,N2 34S1 O13,de-protonated,1,1735,C38 H32 O13 N2 34S1,38,32,13,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1
1738,757.151157,757.1515402354519,757.152256436559,12609273,-9999,200490.9,51.87,-1,-0.9459142478282616,0.2833806637003999,0.6765485089574068,0.4406478018032026,24,0.8108108108108109,0.43243243243243246,N2 O16,de-protonated,0,-9999,C37 H30 O16 N2,37,30,16,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1738,757.151157,757.1515402354519,757.1516049878791,12609273,-9999,200490.9,51.87,-1,-0.08552108556073452,0.9909908723660386,0.999205592483008,0.9942767604128264,15,1.1724137931034482,0.6206896551724138,N4 S1 O18,de-protonated,0,-9999,C29 H34 O18 N4 S1,29,34,18,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1739,758.154345,758.1547289032943,758.1546301767291,3972279.8,-9999,251857.8,15.11,-1,0.13021956371508048,0.4984639394115152,0.8033947100558516,0.6204362476692498,36,0.6122448979591837,0.08163265306122448,13C1 S2 O4,de-protonated,1,1738,C49 H30 O4 S2 13C1,49,30,4,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1739,758.154345,758.1547289032943,758.1547631184591,3972279.8,-9999,251857.8,15.11,-1,-0.04512952555935147,0.6664203442934094,0.902472305145778,0.7608411286343568,23,0.9210526315789472,0.3157894736842105,13C1 S1 P1 O12,de-protonated,1,1738,C38 H35 O12 P1 S1 13C1,38,35,12,-9999,1,1,1,-9999,N/A,-9999,-9999,-9999
1739,758.154345,758.1547289032943,758.154899464079,3972279.8,-9999,251857.8,15.11,-1,-0.22496825490694444,0.4954293946814964,0.7087183895694521,0.5807449926366787,23,0.868421052631579,0.3684210526315789,N1 S1 O14,de-protonated,0,-9999,C38 H33 O14 N1 S1,38,33,14,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1739,758.154345,758.1547289032943,758.155032405809,3972279.8,-9999,251857.8,15.11,-1,-0.40031721976765655,0.485670418717583,0.7739790330151772,0.6009938644366207,10,1.4074074074074074,0.8148148148148148,N1 P1 O22,de-protonated,0,-9999,C27 H38 O22 N1 P1,27,38,22,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1739,758.154345,758.1547289032943,758.155388721429,3972279.8,-9999,251857.8,15.11,-1,-0.8702940643196616,0.43579708335502926,0.6927871148459347,0.5385930959513914,27,0.8292682926829268,0.14634146341463414,N3 S2 P1 O6,de-protonated,0,-9999,C41 H34 O6 N3 P1 S2,41,34,6,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1739,758.154345,758.1547289032943,758.154519341559,3972279.8,-9999,251857.8,15.11,-1,0.276410322697993,0.493116243832677,0.6980173569463055,0.5750766890781284,28,0.75,0.275,N3 P1 O11,de-protonated,0,-9999,C40 H30 O11 N3 P1,40,30,11,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1739,758.154345,758.1547289032943,758.154248015399,3972279.8,-9999,251857.8,15.11,-1,0.6342876749992064,0.4648001405236806,0.7550179348240813,0.5808872582438409,14,1.2333333333333334,0.5333333333333333,N3 S2 O16,de-protonated,0,-9999,C30 H37 O16 N3 S2,30,37,16,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
