Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2742,723.130697,723.1305635707852,723.130672838499,3093134.8,-9999,259937.9,12.07,-1,-0.15110369109563626,0.49793283724593,0.7253996187124169,0.5889195498325248,20,0.9428571428571428,0.37142857142857144,S1 P1 O13,de-protonated,0,-9999,C35 H33 O13 P1 S1,35,33,13,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2742,723.130697,723.1305635707852,723.1301597742489,3093134.8,-9999,259937.9,12.07,-1,0.5584009058443704,0.4724964805666982,0.6582606959877568,0.5468021667351216,38,0.5208333333333334,0.04166666666666666,N2 S1 P1 O2,de-protonated,0,-9999,C48 H25 O2 N2 P1 S1,48,25,2,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2742,723.130697,723.1305635707852,723.130021389819,3093134.8,-9999,259937.9,12.07,-1,0.7497696819358024,0.4515137782993619,0.7739790330151772,0.5804998801856881,11,1.3703703703703705,0.5555555555555556,N2 S2 P1 O15,de-protonated,0,-9999,C27 H37 O15 N2 P1 S2,27,37,15,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2742,723.130697,723.1305635707852,723.1310079274191,3093134.8,-9999,259937.9,12.07,-1,-0.6144898075856077,0.46688990831724,0.6677691528855879,0.5472416061445792,39,0.43478260869565216,0.13043478260869565,N4 O6,de-protonated,0,-9999,C46 H20 O6 N4,46,20,6,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2742,723.130697,723.1305635707852,723.130869542989,3093134.8,-9999,259937.9,12.07,-1,-0.4231214800885959,0.4840184451860207,0.7871578612348809,0.6052742116055647,12,1.28,0.76,N4 S1 O19,de-protonated,0,-9999,C25 H32 O19 N4 S1,25,32,19,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2743,725.229932,725.2297978909522,725.2298380535991,14357864,-9999,202682.3,62.23,-1,-0.05537919811832475,0.6653744355962647,0.9561546419806348,0.7816865181500128,13,1.2727272727272727,0.5454545454545454,O18,de-protonated,0,-9999,C33 H42 O18,33,42,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2743,725.229932,725.2297978909522,725.230194369219,14357864,-9999,202682.3,62.23,-1,-0.546692994682066,0.4696432834741175,0.8312292547676337,0.6142776719915239,30,0.8085106382978723,0.0425531914893617,N2 S2 O2,de-protonated,0,-9999,C47 H38 O2 N2 S2,47,38,2,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2743,725.229932,725.2297978909522,725.229324989349,14357864,-9999,202682.3,62.23,-1,0.6520718163123747,0.6227629606092043,0.8690949808391585,0.7212957687011861,31,0.7391304347826086,0.15217391304347827,N2 O7,de-protonated,0,-9999,C46 H34 O7 N2,46,34,7,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2743,725.229932,725.2297978909522,725.230327310949,14357864,-9999,202682.3,62.23,-1,-0.7300025616508065,0.5986127639908965,0.9347735496465048,0.7330770782531397,17,1.1944444444444444,0.2777777777777778,N2 S1 P1 O10,de-protonated,0,-9999,C36 H43 O10 N2 P1 S1,36,43,10,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2743,725.229932,725.2297978909522,725.229186604919,14357864,-9999,202682.3,62.23,-1,0.8428866963263123,0.8895724278702979,0.9615658728908966,0.9183698058785372,4,1.84,0.8,N2 S1 O20,de-protonated,0,-9999,C25 H46 O20 N2 S1,25,46,20,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2743,725.229932,725.2297978909522,725.229675862269,14357864,-9999,202682.3,62.23,-1,0.16826212065454998,0.664491189225186,0.9357310971464968,0.7729871523937104,8,1.6785714285714286,0.42857142857142855,N4 S2 P1 O12,de-protonated,0,-9999,C28 H47 O12 N4 P1 S2,28,47,12,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2744,726.233229,726.2330945660367,726.2331928886691,4818587,-9999,188303.7,19.74,-1,-0.13538713651198342,0.6644530859340644,0.9561546419806348,0.7811337083526926,13,1.3125,0.5625,13C1 O18,de-protonated,1,2743,C32 H42 O18 13C1,32,42,18,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
2744,726.233229,726.2330945660367,726.2329703384689,4818587,-9999,188303.7,19.74,-1,0.17105746067817357,0.497352381038962,0.7141928963326544,0.584088587156439,16,1.2432432432432432,0.21621621621621623,N1 S2 P1 O8,de-protonated,0,-9999,C37 H46 O8 N1 P1 S2,37,46,8,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2744,726.233229,726.2330945660367,726.233549204289,4818587,-9999,188303.7,19.74,-1,-0.6260221010637126,0.4656795292869045,0.8312292547676337,0.6118994194791961,30,0.8260869565217391,0.04347826086956521,13C1 N2 S2 O2,de-protonated,1,2743,C46 H38 O2 N2 S2 13C1,46,38,2,2,-9999,2,1,-9999,-9999,-9999,N/A,-9999
2744,726.233229,726.2330945660367,726.232679824419,4818587,-9999,188303.7,19.74,-1,0.5710864150960725,0.6283595609658371,0.8690949808391585,0.7246537289151657,31,0.7555555555555555,0.15555555555555556,13C1 N2 O7,de-protonated,1,2743,C45 H34 O7 N2 13C1,45,34,7,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
2744,726.233229,726.2330945660367,726.2336821460191,4818587,-9999,188303.7,19.74,-1,-0.8090783955978131,0.5920034345084869,0.9347735496465048,0.729111480563694,17,1.2285714285714286,0.2857142857142857,13C1 N2 S1 P1 O10,de-protonated,1,2743,C35 H43 O10 N2 P1 S1 13C1,35,43,10,2,1,1,1,-9999,-9999,-9999,N/A,-9999
2744,726.233229,726.2330945660367,726.2325414399891,4818587,-9999,188303.7,19.74,-1,0.7616376519535023,0.9000932449443507,0.9615658728908966,0.924682296122969,4,1.9166666666666667,0.8333333333333334,13C1 N2 S1 O20,de-protonated,1,2743,C24 H46 O20 N2 S1 13C1,24,46,20,2,-9999,1,1,-9999,-9999,-9999,N/A,-9999
2744,726.233229,726.2330945660367,726.233818491639,4818587,-9999,188303.7,19.74,-1,-0.9968216624844676,0.41751104101273134,0.7253996187124169,0.5406664720926055,17,1.1714285714285717,0.34285714285714286,N3 S1 O12,de-protonated,0,-9999,C35 H41 O12 N3 S1,35,41,12,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2744,726.233229,726.2330945660367,726.2330306973391,4818587,-9999,188303.7,19.74,-1,0.08794518407531236,0.6657317304414349,0.9357310971464968,0.7737314771234596,8,1.7407407407407407,0.4444444444444444,13C1 N4 S2 P1 O12,de-protonated,1,2743,C27 H47 O12 N4 P1 S2 13C1,27,47,12,4,1,2,1,-9999,-9999,-9999,N/A,-9999
2745,727.132802,727.1326672747117,727.132468449139,4157253.5,-9999,241113.1,16.79,-1,0.2734378966220268,0.4932625024356182,0.6536072938689251,0.557400419008941,36,0.5918367346938775,0.02040816326530612,S2 P1 O1,de-protonated,0,-9999,C49 H29 O1 P1 S2,49,29,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2745,727.132802,727.1326672747117,727.133316602309,4157253.5,-9999,241113.1,16.79,-1,-0.8929966245584182,0.4326430914079645,0.6629808336683964,0.5247781883121373,37,0.5106382978723404,0.10638297872340426,N2 S1 O5,de-protonated,0,-9999,C47 H24 O5 N2 S1,47,24,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2745,727.132802,727.1326672747117,727.1331782178792,4157253.5,-9999,241113.1,16.79,-1,-0.7026816857783104,0.45715189668994566,0.7805128205128199,0.5864962662190953,10,1.3846153846153846,0.6923076923076923,N2 S2 O18,de-protonated,0,-9999,C26 H36 O18 N2 S2,26,36,18,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2745,727.132802,727.1326672747117,727.1323088380091,4157253.5,-9999,241113.1,16.79,-1,0.4929456417819925,0.4784333449877585,0.7871578612348809,0.6019231514866075,11,1.28,0.92,N2 O23,de-protonated,0,-9999,C25 H32 O23 N2,25,32,23,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2745,727.132802,727.1326672747117,727.1326651536291,4157253.5,-9999,241113.1,16.79,-1,0.00291705037864734,0.4999992280105655,0.7033271719038788,0.5813304055678908,28,0.717948717948718,0.1794871794871795,N4 S2 O7,de-protonated,0,-9999,C39 H28 O7 N4 S2,39,28,7,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2745,727.132802,727.1326672747117,727.132798095359,4157253.5,-9999,241113.1,16.79,-1,-0.17991300579032724,0.497071978818634,0.7675537279851021,0.6052646784852213,15,1.1785714285714286,0.5357142857142857,N4 S1 P1 O15,de-protonated,0,-9999,C28 H33 O15 N4 P1 S1,28,33,15,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2746,727.227281,727.2271462441149,727.227868437749,6071235,-9999,182162,25.31,-1,-0.9930775007073858,0.2787172328653544,0.5709562512810148,0.3956128402316186,39,0.5925925925925926,0.05555555555555555,O3,de-protonated,0,-9999,C54 H32 O3,54,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2746,727.227281,727.2271462441149,727.2277300533191,6071235,-9999,182162,25.31,-1,-0.8027873251144669,0.4448202727424622,0.7369636471990461,0.5616776225250957,12,1.3333333333333333,0.48484848484848486,S1 O16,de-protonated,0,-9999,C33 H44 O16 S1,33,44,16,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2746,727.227281,727.2271462441149,727.227216989069,6071235,-9999,182162,25.31,-1,-0.09728039934998736,0.4991421690637402,0.6677691528855879,0.5665929625924793,30,0.782608695652174,0.10869565217391304,N2 S1 O5,de-protonated,0,-9999,C46 H36 O5 N2 S1,46,36,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2746,727.227281,727.2271462441149,727.2273499307989,6071235,-9999,182162,25.31,-1,-0.28008666620767114,0.4929332226181524,0.7253996187124169,0.5859197810558582,17,1.1714285714285717,0.37142857142857144,N2 P1 O13,de-protonated,0,-9999,C35 H41 O13 N2 P1,35,41,13,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2746,727.227281,727.2271462441149,727.2270786046391,6071235,-9999,182162,25.31,-1,0.09301011716623075,0.4992157700827395,0.7871578612348809,0.6143926065435961,3,1.92,0.72,N2 S2 O18,de-protonated,0,-9999,C25 H48 O18 N2 S2,25,48,18,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2746,727.227281,727.2271462441149,727.226836866549,6071235,-9999,182162,25.31,-1,0.42542099693939395,0.3225647393463293,0.6056537631733503,0.4358003488771377,35,0.6875,0.04166666666666666,N4 P1 O2,de-protonated,0,-9999,C48 H33 O2 N4 P1,48,33,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2746,727.227281,727.2271462441149,727.2265655403891,6071235,-9999,182162,25.31,-1,0.7985183069153363,0.4453723629084647,0.7087183895694522,0.5507107735728597,21,1.0526315789473684,0.18421052631578944,N4 S2 O7,de-protonated,0,-9999,C38 H40 O7 N4 S2,38,40,7,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2746,727.227281,727.2271462441149,727.2266984821191,6071235,-9999,182162,25.31,-1,0.6157117123859398,0.4667625806684765,0.7739790330151772,0.5896491616071569,8,1.6666666666666667,0.5555555555555556,N4 S1 P1 O15,de-protonated,0,-9999,C27 H45 O15 N4 P1 S1,27,45,15,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2747,729.13047099999994,729.1303356277708,729.130852286409,3965351.3,-9999,268297.4,15.92,-1,-0.7085952220261046,0.4564601532214286,0.7369636471990462,0.5686615508124756,19,0.9090909090909092,0.5757575757575758,O19,de-protonated,0,-9999,C33 H30 O19,33,30,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2747,729.13047099999994,729.1303356277708,729.130339222159,3965351.3,-9999,268297.4,15.92,-1,-0.00492969227943407,0.4999977952340334,0.667769152885588,0.5671063382946553,37,0.4782608695652174,0.17391304347826086,N2 O8,de-protonated,0,-9999,C46 H22 O8 N2,46,22,8,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2747,729.13047099999994,729.1303356277708,729.130200837729,3965351.3,-9999,268297.4,15.92,-1,0.18486415955505048,0.4969091107264906,0.7871578612348809,0.6130086109298467,10,1.36,0.84,N2 S1 O21,de-protonated,0,-9999,C25 H34 O21 N2 S1,25,34,21,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2747,729.13047099999994,729.1303356277708,729.129687773479,3965351.3,-9999,268297.4,15.92,-1,0.8885309468526756,0.4332680871054157,0.7087183895694522,0.5434482080910303,28,0.6842105263157895,0.2631578947368421,N4 S1 O10,de-protonated,0,-9999,C38 H26 O10 N4 S1,38,26,10,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2747,729.13047099999994,729.1303356277708,729.130690095079,3965351.3,-9999,268297.4,15.92,-1,-0.4861505803909404,0.4790112496406492,0.7675537279851021,0.5944282409784304,14,1.25,0.4642857142857143,N4 S2 P1 O13,de-protonated,0,-9999,C28 H35 O13 N4 P1 S2,28,35,13,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2747,729.13047099999994,729.1303356277708,729.1298207152091,3965351.3,-9999,268297.4,15.92,-1,0.7062014843845356,0.45674073582048696,0.7739790330151771,0.583636054698363,15,1.148148148148148,0.6666666666666666,N4 P1 O18,de-protonated,0,-9999,C27 H31 O18 N4 P1,27,31,18,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2748,731.213971,731.2138349530337,731.214540848829,3516547.8,-9999,210092.8,13.91,-1,-0.9653743953587842,0.4222119369954544,0.6356335132356643,0.5075805674915383,38,0.6226415094339622,0.03773584905660377,P1 O2,de-protonated,0,-9999,C53 H33 O2 P1,53,33,2,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2748,731.213971,731.2138349530337,731.214269522669,3516547.8,-9999,210092.8,13.91,-1,-0.5943123013926629,0.46896077616054826,0.6825582999861977,0.5543997856908081,24,0.9302325581395348,0.16279069767441862,S2 O7,de-protonated,0,-9999,C43 H40 O7 S2,43,40,7,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2748,731.213971,731.2138349530337,731.2134001427991,3516547.8,-9999,210092.8,13.91,-1,0.59464204918329,0.46892741647290287,0.6876346701883607,0.556410317959086,25,0.8571428571428571,0.2857142857142857,O12,de-protonated,0,-9999,C42 H36 O12,42,36,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2748,731.213971,731.2138349530337,731.2144024643991,3516547.8,-9999,210092.8,13.91,-1,-0.7761217003692296,0.44823147299099847,0.7428850341668535,0.5660928974613404,11,1.40625,0.46875,S1 P1 O15,de-protonated,0,-9999,C32 H45 O15 P1 S1,32,45,15,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2748,731.213971,731.2138349530337,731.213889400149,3516547.8,-9999,210092.8,13.91,-1,-0.07446127062508638,0.49949723356285103,0.672627141691601,0.568749196814351,29,0.8222222222222222,0.08888888888888889,N2 S1 P1 O4,de-protonated,0,-9999,C45 H37 O4 N2 P1 S1,45,37,4,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2748,731.213971,731.2138349530337,731.2137510157191,3516547.8,-9999,210092.8,13.91,-1,0.11479176158039572,0.4988059399087767,0.7939170211058493,0.6168503723876058,2,2.0416666666666665,0.7083333333333334,N2 S2 P1 O17,de-protonated,0,-9999,C24 H49 O17 N2 P1 S2,24,49,17,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2748,731.213971,731.2138349530337,731.2132379514691,3516547.8,-9999,210092.8,13.91,-1,0.8164534415639499,0.4430377981735753,0.7141928963326544,0.5514998374372069,20,1.108108108108108,0.16216216216216217,N4 S2 P1 O6,de-protonated,0,-9999,C37 H41 O6 N4 P1 S2,37,41,6,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2749,731.227866,731.2277299485338,731.227156682239,39855256,-9999,164105.5,175.77,-1,0.7839783979733199,0.3718668679195997,0.8279294919798936,0.5542919175437173,19,1.125,0.175,S2 P1 O7,de-protonated,0,-9999,C40 H45 O7 P1 S2,40,45,7,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2749,731.227866,731.2277299485338,731.228004835409,39855256,-9999,164105.5,175.77,-1,-0.3759249829055586,0.377251179518463,0.8634150784408005,0.571716739087398,20,1.0526315789473684,0.2894736842105263,N2 S1 O11,de-protonated,0,-9999,C38 H40 O11 N2 S1,38,40,11,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2749,731.227866,731.2277299485338,731.2281377771391,39855256,-9999,164105.5,175.77,-1,-0.5577310064975652,0.4523997660054701,0.9416200507237078,0.6480878798927652,7,1.6666666666666667,0.7037037037037037,N2 P1 O19,de-protonated,0,-9999,C27 H45 O19 N2 P1,27,45,19,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2749,731.227866,731.2277299485338,731.227624712889,39855256,-9999,164105.5,175.77,-1,0.14391639655466923,0.6631198971887942,0.8788505655292854,0.7494121645249907,25,0.925,0.2,N4 P1 O8,de-protonated,0,-9999,C40 H37 O8 N4 P1,40,37,8,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2749,731.227866,731.2277299485338,731.227353386729,39855256,-9999,164105.5,175.77,-1,0.5149722628644037,0.3245759698950153,0.871024442965883,0.5431553591233624,11,1.4666666666666666,0.43333333333333335,N4 S2 O13,de-protonated,0,-9999,C30 H44 O13 N4 S2,30,44,13,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2750,732.230973,732.2308366236797,732.2305115173091,11413972,-9999,178473.6,49.08,-1,0.44399456932838216,0.3859451858853281,0.8279294919798936,0.5627389083231543,19,1.1538461538461535,0.1794871794871795,13C1 S2 P1 O7,de-protonated,1,2749,C39 H45 O7 P1 S2 13C1,39,45,7,-9999,1,2,1,-9999,-9999,-9999,N/A,-9999
2750,732.230973,732.2308366236797,732.230919189089,11413972,-9999,178473.6,49.08,-1,-0.1127587038180492,0.33256520841568854,0.5996860735531828,0.43941355447068625,33,0.7346938775510204,0.08163265306122448,N1 P1 O4,de-protonated,0,-9999,C49 H36 O4 N1 P1,49,36,4,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2750,732.230973,732.2308366236797,732.2306478629291,11413972,-9999,178473.6,49.08,-1,0.2577886505105587,0.24700355951858297,0.62579058041631,0.39851836787767375,19,1.1025641025641026,0.2307692307692308,N1 S2 O9,de-protonated,0,-9999,C39 H43 O9 N1 S2,39,43,9,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2750,732.230973,732.2308366236797,732.230780804659,11413972,-9999,178473.6,49.08,-1,0.07623145886251304,0.4994730573564328,0.7675537279851021,0.6067053256079005,6,1.7142857142857142,0.6071428571428571,N1 S1 P1 O17,de-protonated,0,-9999,C28 H48 O17 N1 P1 S1,28,48,17,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2750,732.230973,732.2308366236797,732.231359670479,11413972,-9999,178473.6,49.08,-1,-0.7143190365127383,0.36462887263737304,0.8634150784408005,0.564143354958744,20,1.0810810810810811,0.2972972972972973,13C1 N2 S1 O11,de-protonated,1,2749,C37 H40 O11 N2 S1 13C1,37,40,11,2,-9999,1,1,-9999,-9999,-9999,N/A,-9999
2750,732.230973,732.2308366236797,732.2314926122091,11413972,-9999,178473.6,49.08,-1,-0.895875875330056,0.43223894422389264,0.9416200507237078,0.6359913868238187,7,1.7307692307692308,0.7307692307692307,13C1 N2 P1 O19,de-protonated,1,2749,C26 H45 O19 N2 P1 13C1,26,45,19,2,1,-9999,1,-9999,-9999,-9999,N/A,-9999
2750,732.230973,732.2308366236797,732.230267740409,11413972,-9999,178473.6,49.08,-1,0.7769185402182123,0.29875389012176184,0.6496170588360974,0.43909915760749607,24,0.975609756097561,0.14634146341463414,N3 S1 P1 O6,de-protonated,0,-9999,C41 H40 O6 N3 P1 S1,41,40,6,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2750,732.230973,732.2308366236797,732.230979547959,11413972,-9999,178473.6,49.08,-1,-0.19519015626016947,0.6620738605959263,0.8788505655292854,0.7487845425692701,25,0.9487179487179488,0.20512820512820512,13C1 N4 P1 O8,de-protonated,1,2749,C39 H37 O8 N4 P1 13C1,39,37,8,4,1,-9999,1,-9999,-9999,-9999,N/A,-9999
2750,732.230973,732.2308366236797,732.2307082217991,11413972,-9999,178473.6,49.08,-1,0.17535713697890945,0.3314786556720658,0.871024442965883,0.5472969705895927,11,1.5172413793103448,0.4482758620689655,13C1 N4 S2 O13,de-protonated,1,2749,C29 H44 O13 N4 S2 13C1,29,44,13,4,-9999,2,1,-9999,-9999,-9999,N/A,-9999
2751,735.40442,735.4042825959655,735.403998848559,3321460,-9999,236350.9,13.01,-1,0.38583881363248573,0.4866745107911939,0.6775563317580969,0.5630272391779552,13,1.4772727272727273,0.06818181818181818,S2 P1 O3,de-protonated,0,-9999,C44 H65 O3 P1 S2,44,65,3,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2751,735.40442,735.4042825959655,735.404847001729,3321460,-9999,236350.9,13.01,-1,-0.7674762626317266,0.44931815700139593,0.6876346701883607,0.5446447622761819,14,1.4285714285714286,0.16666666666666666,N2 S1 O7,de-protonated,0,-9999,C42 H60 O7 N2 S1,42,60,7,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2751,735.40442,735.4042825959655,735.404979943459,3321460,-9999,236350.9,13.01,-1,-0.948249621039724,0.424729948058198,0.748902346707035,0.5543989075177328,1,2.096774193548387,0.4838709677419355,N2 P1 O15,de-protonated,0,-9999,C31 H65 O15 N2 P1,31,65,15,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2751,735.40442,735.4042825959655,735.404466879209,3321460,-9999,236350.9,13.01,-1,-0.2505876043507543,0.49433537463205063,0.6775563317580969,0.5676237574824692,19,1.2954545454545454,0.09090909090909093,N4 P1 O4,de-protonated,0,-9999,C44 H57 O4 N4 P1,44,57,4,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2751,735.40442,735.4042825959655,735.4041955530491,3321460,-9999,236350.9,13.01,-1,0.11836064692118475,0.4987306346749563,0.731135910132286,0.5916927448578881,5,1.8823529411764703,0.2647058823529412,N4 S2 O9,de-protonated,0,-9999,C34 H64 O9 N4 S2,34,64,9,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2752,740.964915,740.9647757952108,740.9650502608191,5080003.5,-9999,157978.6,20.81,-1,-0.37041640250504015,0.48770554414649064,0.7311359101322861,0.5850776905408088,28,0.4117647058823529,0.4705882352941176,S2 O16,de-protonated,0,-9999,C34 H14 O16 S2,34,14,16,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2752,740.964915,740.9647757952108,740.964180880949,5080003.5,-9999,157978.6,20.81,-1,0.8028920656990036,0.4448066988126162,0.7369636471990462,0.5616694781671883,29,0.30303030303030304,0.6363636363636364,O21,de-protonated,0,-9999,C33 H10 O21,33,10,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2752,740.964915,740.9647757952108,740.964670138299,5080003.5,-9999,157978.6,20.81,-1,0.14259372423534475,0.4981587033549579,0.719752637322661,0.5867962769420392,33,0.3055555555555556,0.3611111111111111,N2 S1 P1 O13,de-protonated,0,-9999,C36 H11 O13 N2 P1 S1,36,11,13,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2753,741.141553,741.141413738007,741.1411045807992,6647987,-9999,165836.1,27.8,-1,0.4171367718904566,0.6253319996145607,0.4969059886850411,0.5739615952427528,32,0.6521739130434783,0.13043478260869565,S2 O6,de-protonated,0,-9999,C46 H30 O6 S2,46,30,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2753,741.141553,741.141413738007,741.1412375225291,6647987,-9999,165836.1,27.8,-1,0.23776234410991723,0.49489748248315735,0.7253996187124169,0.5870983369748611,19,1,0.4,S1 P1 O14,de-protonated,0,-9999,C35 H35 O14 P1 S1,35,35,14,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2753,741.141553,741.141413738007,741.1407244582789,6647987,-9999,165836.1,27.8,-1,0.9300254396883612,0.28491743474551884,0.6056537631733503,0.41321196611665145,37,0.5625,0.0625,N2 S1 P1 O3,de-protonated,0,-9999,C48 H27 O3 N2 P1 S1,48,27,3,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2753,741.141553,741.141413738007,741.142085675699,6647987,-9999,165836.1,27.8,-1,-0.906624660765244,0.43072207074533575,0.7369636471990461,0.5532187013268199,20,0.9090909090909092,0.5454545454545454,N2 O18,de-protonated,0,-9999,C33 H30 O18 N2,33,30,18,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2753,741.141553,741.141413738007,741.1415726114491,6647987,-9999,165836.1,27.8,-1,-0.21436314992663463,0.6632534969020685,0.4969059886850411,0.5967144936152575,38,0.4782608695652174,0.15217391304347827,N4 O7,de-protonated,0,-9999,C46 H22 O7 N4,46,22,7,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2753,741.141553,741.141413738007,741.141434227019,6647987,-9999,165836.1,27.8,-1,-0.02764521182952839,0.4999306680261669,0.7871578612348809,0.6148215453096525,11,1.36,0.8,N4 S1 O20,de-protonated,0,-9999,C25 H34 O20 N4 S1,25,34,20,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2754,741.148124,741.1479847358789,741.148118513599,11618491,-9999,190615.8,49.94,-1,-0.1805006539507383,0.47448002984406945,0.8122672230063637,0.6095949071089872,36,0.62,0.02,S2 P1 O1,de-protonated,0,-9999,C50 H31 O1 P1 S2,50,31,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2754,741.148124,741.1479847358789,741.1472491337289,11618491,-9999,190615.8,49.94,-1,0.9925182221073884,0.2787733997629635,0.5996860735531828,0.4071384692790512,37,0.5510204081632653,0.12244897959183672,P1 O6,de-protonated,0,-9999,C49 H27 O6 P1,49,27,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2754,741.148124,741.1479847358789,741.147958902469,11618491,-9999,190615.8,49.94,-1,0.03485594156953216,0.9226552171713034,0.9710544849353406,0.9420149242769182,11,1.3076923076923077,0.8846153846153846,N2 O23,de-protonated,0,-9999,C26 H34 O23 N2,26,34,23,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2754,741.148124,741.1479847358789,741.148315218089,11618491,-9999,190615.8,49.94,-1,-0.4459056349298069,0.4808419384389057,0.8682584594071374,0.6358085468261984,28,0.75,0.175,N4 S2 O7,de-protonated,0,-9999,C40 H30 O7 N4 S2,40,30,7,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2754,741.148124,741.1479847358789,741.147445838219,11618491,-9999,190615.8,49.94,-1,0.7271126183244268,0.3028423531862132,0.6629121235444505,0.44687026132950813,29,0.6666666666666666,0.3076923076923077,N4 O12,de-protonated,0,-9999,C39 H26 O12 N4,39,26,12,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2754,741.148124,741.1479847358789,741.148448159819,11618491,-9999,190615.8,49.94,-1,-0.6252781629227867,0.9575310777996632,0.990333079532496,0.9706518784927964,15,1.206896551724138,0.5172413793103449,N4 S1 P1 O15,de-protonated,0,-9999,C29 H35 O15 N4 P1 S1,29,35,15,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
