Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
447,331.161423,331.1611958203209,331.1614599031691,3133758.5,-9999,390989.6,45.52,-1,-0.7974443893287692,0.8910217822960403,0,0.5346130693776242,3,1.9333333333333331,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H29 O2 N2 P1 S1,15,29,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
448,331.166806,331.16657883303606,331.16633080833907,955711.4,-9999,404408.4,12.58,-1,0.748942974913253,0.903230592880772,0,0.5419383557284633,8,1.3333333333333333,0.2222222222222222,N2 O4,de-protonated,0,-9999,C18 H24 O4 N2,18,24,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
456,333.073334,333.0731113364325,333.0728243447491,1238300.5,-9999,407851.5,16.85,-1,0.8616484516022234,0.873965472205273,0,0.5243792833231637,10,0.9333333333333332,0.4666666666666667,N2 O7,de-protonated,0,-9999,C15 H14 O7 N2,15,14,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
457,333.109759,333.1095364224717,333.1092098540991,1681507.4,-9999,336601.2,23.55,-1,0.9803642857636944,0.8399668125518145,0,0.5039800875310887,9,1.125,0.375,N2 O6,de-protonated,0,-9999,C16 H18 O6 N2,16,18,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
467,334.950288,334.95006976997234,334.95032642712914,18269696,-9999,395756.3,274.39,-1,-0.7662543862384588,0.6197438190214265,0.8813810773505965,0.7243987223530945,12,0.3076923076923077,0.6923076923076923,S1 O9,de-protonated,0,-9999,C13 H4 O9 S1,13,4,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
468,335.041053,335.0408349843677,335.0408555105691,3940880.5,-9999,361094.7,57.71,-1,-0.061264771364363,0.9993191874013356,0,0.5995915124408014,10,0.8,0.6,O9,de-protonated,0,-9999,C15 H12 O9,15,12,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
468,335.041053,335.0408349843677,335.0406933192391,3940880.5,-9999,361094.7,57.71,-1,0.42282961862737656,0.9680802591790404,0,0.5808481555074242,5,1.7,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H17 O3 N4 P1 S2,10,17,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
469,335.0884,335.0881820962057,335.0884744092091,1103257.5,-9999,578882.1,14.8,-1,-0.8723457406720189,0.8710289125574456,0,0.5226173475344673,9,1.0666666666666669,0.4666666666666667,N2 O7,de-protonated,0,-9999,C15 H16 O7 N2,15,16,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
471,335.119307,335.1190891692109,335.1189866917891,940447.5,-9999,963975,12.34,-1,0.3057941384673231,0.9831758569077194,0,0.5899055141446315,17,0.6956521739130435,0.04347826086956521,N2 O1,de-protonated,0,-9999,C23 H16 O1 N2,23,16,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
472,335.119936,335.1197181706967,335.1199890133891,1821471.6,-9999,432170.9,25.66,-1,-0.8081961724438648,0.8882350775811615,0,0.5329410465486969,3,1.9230769230769231,0.3076923076923077,N2 S1 P1 O4,de-protonated,0,-9999,C13 H25 O4 N2 P1 S1,13,25,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
484,336.946495,336.9462814851989,336.9461222567291,1431171.5,-9999,584157.1,19.39,-1,0.47256359182028457,0.6401930124502248,0.8813810773505965,0.7366682384103734,12,0.3076923076923077,0.6923076923076923,34S1 O9,de-protonated,1,467,C13 H4 O9 34S1,13,4,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
487,337.104049,337.10383585735605,337.1041244736691,1673122.8,-9999,582014.8,22.98,-1,-0.8561636957771245,0.8754608549063032,0,0.5252765129437819,8,1.2,0.4666666666666667,N2 O7,de-protonated,0,-9999,C15 H18 O7 N2,15,18,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
495,338.94517,338.9449612062551,338.9452410466991,7167252,-9999,362515,104.53,-1,-0.8256213987798191,0.44182924126393186,0.8851212310995797,0.6191460371981911,11,0.3333333333333333,0.8333333333333334,S1 O10,de-protonated,0,-9999,C12 H4 O10 S1,12,4,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
497,339.120277,339.1200686198741,339.1197745381291,6469944,-9999,389732,94.18,-1,0.8671913791612644,0.4362235739456651,0.8604105061749866,0.6058983468373937,7,1.3333333333333333,0.4666666666666667,N2 O7,de-protonated,0,-9999,C15 H20 O7 N2,15,20,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
498,339.156175,339.1559667046685,339.1561600474791,1648959.1,-9999,584942.3,22.62,-1,-0.5700701722438051,0.9427376958102734,0,0.5656426174861641,6,1.5,0.375,N2 O6,de-protonated,0,-9999,C16 H24 O6 N2,16,24,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
512,341.063302,341.06309820947985,341.0631428412391,1472713,-9999,460159,20,-1,-0.1308606930257515,0.996897600582314,0,0.5981385603493885,12,0.9375,0.0625,N4 S1 P1 O1,de-protonated,0,-9999,C16 H15 O1 N4 P1 S1,16,15,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
513,341.099576,341.09937229516237,341.0990390932391,5310160.5,-9999,378680.5,76.96,-1,0.9768480266788052,0.860668052102247,0.9735318328697932,0.9058135644092656,7,1.2857142857142858,0.5714285714285714,N2 O8,de-protonated,0,-9999,C14 H18 O8 N2,14,18,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
514,341.135946,341.1357423810717,341.13542460258907,4801240,-9999,369132.5,69.41,-1,0.9315317603878897,0.4271587581639482,0.8604105061749866,0.6004594573683637,6,1.4666666666666666,0.4666666666666667,N2 O7,de-protonated,0,-9999,C15 H22 O7 N2,15,22,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
516,341.223362,341.22315858755644,341.2234517625791,1145322.5,-9999,684219.3,15.14,-1,-0.8591877877491788,0.8746372208316495,0,0.5247823324989896,8,1.4285714285714286,0.09523809523809525,N2 O2,de-protonated,0,-9999,C21 H30 O2 N2,21,30,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
521,342.102882,342.10268066506444,342.1023939283091,996259.9,-9999,536354.9,12.68,-1,0.8381606222152765,0.8803197348424958,0.9735318328697932,0.9176045740534148,7,1.3846153846153846,0.6153846153846154,13C1 N2 O8,de-protonated,1,513,C13 H18 O8 N2 13C1,13,18,8,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
526,342.983112,342.9829127442495,342.98290365973907,1773919.5,-9999,446364.9,24,-1,0.02648677340883443,0.999872712927204,0,0.5999236277563224,4,1.625,0.875,N2 S2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1 S2,8,13,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
527,342.986362,342.9861627519263,342.98605703186905,18181216,-9999,402980.4,262.99,-1,0.3082342710314515,0.4914543003240619,0.8851212310995799,0.6489210726342691,9,0.75,0.8333333333333334,P1 O10,de-protonated,0,-9999,C12 H9 O10 P1,12,9,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
528,343.078872,343.07867297044356,343.0787929056991,2174836,-9999,471630.2,29.84,-1,-0.3495851624600522,0.9780692486239267,0,0.586841549174356,11,1.0625,0.0625,N4 S1 P1 O1,de-protonated,0,-9999,C16 H17 O1 N4 P1 S1,16,17,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
529,343.096531,343.09633201215576,343.0960829397891,1503095.9,-9999,406445.9,20.06,-1,0.7259551450919774,0.9088043626999464,0,0.5452826176199678,5,1.5625,0.125,S2 P1 O2,de-protonated,0,-9999,C16 H25 O2 P1 S2,16,25,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
529,343.096531,343.09633201215576,343.09655097043907,1503095.9,-9999,406445.9,20.06,-1,-0.6381827001560173,0.9287646534920696,0,0.5572587920952418,11,1.0625,0.1875,N4 P1 O3,de-protonated,0,-9999,C16 H17 O3 N4 P1,16,17,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
543,345.0865,345.0863057126476,345.08609162683905,982568.3,-9999,377678.3,12.47,-1,0.62038376427576,0.9325474469504504,0,0.5595284681702702,1,2,0.9090909090909092,S1 O10,de-protonated,0,-9999,C11 H22 O10 S1,11,22,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
543,345.0865,345.0863057126476,345.0865808841891,982568.3,-9999,377678.3,12.47,-1,-0.7973985567349765,0.8910336001164839,0,0.5346201600698903,5,1.6428571428571428,0.14285714285714285,N2 S2 P1 O2,de-protonated,0,-9999,C14 H23 O2 N2 P1 S2,14,23,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
544,345.094482,345.0942877315018,345.0939537128091,1273642,-9999,552016.8,16.71,-1,0.967906534283342,0.8436741455937711,0,0.5062044873562627,6,1.3846153846153846,0.6923076923076923,N2 O9,de-protonated,0,-9999,C13 H18 O9 N2,13,18,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
544,345.094482,345.0942877315018,345.0944429701591,1273642,-9999,552016.8,16.71,-1,-0.4498439787528183,0.9639480416478632,0,0.5783688249887178,10,1.1875,0.0625,N4 S1 P1 O1,de-protonated,0,-9999,C16 H19 O1 N4 P1 S1,16,19,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
545,345.109567,345.109372767134,345.1092098540991,1426989.4,-9999,439513.4,18.94,-1,0.47206226390674166,0.96037203813798,0,0.5762232228827879,10,1.0588235294117647,0.35294117647058826,N2 O6,de-protonated,0,-9999,C17 H18 O6 N2,17,18,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
546,345.122795,345.1226007983797,345.12247713618905,1082032.3,-9999,396070.6,13.92,-1,0.35831392872556683,0.9769732646291688,0,0.5861839587775013,0,2.1666666666666665,0.75,S1 O9,de-protonated,0,-9999,C12 H26 O9 S1,12,26,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
548,345.145952,345.14575785307875,345.14559536344905,1479605.4,-9999,376037.5,19.71,-1,0.47078575501031944,0.9605817902275576,0,0.5763490741365345,9,1.2222222222222223,0.2777777777777778,N2 O5,de-protonated,0,-9999,C18 H22 O5 N2,18,22,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
549,345.158619,345.1584248829993,345.1584825230191,1037880.1,-9999,690207.3,13.28,-1,-0.16699580820399443,0.9949526127080592,0,0.5969715676248355,4,1.8,0.3333333333333333,N2 P1 O5,de-protonated,0,-9999,C15 H27 O5 N2 P1,15,27,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
561,347.101899,347.1017094732074,347.1017416912991,2213992.8,-9999,325033,30.4,-1,-0.09282031122241488,0.9984379301550034,0,0.599062758093002,0,2.1818181818181817,0.9090909090909092,S1 O10,de-protonated,0,-9999,C11 H24 O10 S1,11,24,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
562,347.125243,347.12505352834813,347.1248599185591,2414574,-9999,325044.5,33.32,-1,0.5577525882073703,0.9451170471014668,0,0.5670702282608802,9,1.1764705882352942,0.35294117647058826,N2 O6,de-protonated,0,-9999,C17 H20 O6 N2,17,20,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
564,347.161758,347.16156861459996,347.1612454279091,2071286.1,-9999,366706,28.32,-1,0.9309411552529748,0.8544880474559802,0,0.5126928284735881,8,1.3333333333333333,0.2777777777777778,N2 O5,de-protonated,0,-9999,C18 H24 O5 N2,18,24,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
567,348.129967,348.12977990159965,348.1300048695291,1248721.4,-9999,568172.9,16.34,-1,-0.6462181550232821,0.927026996812024,0,0.5562161980872145,4,1.6428571428571428,0.6428571428571429,N1 O9,de-protonated,0,-9999,C14 H23 O9 N1,14,23,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
571,348.962434,348.96224886796404,348.96244299693905,1928591.8,-9999,501983,25.74,-1,-0.5563033469833937,0.945393964802039,0,0.5672363788812234,12,0.5833333333333334,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H7 O3 N4 P1 S2,12,7,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
572,348.965832,348.96564687599044,348.96597649158906,18704784,-9999,362073.1,265.43,-1,-0.9445493853876412,0.28351336736585825,0.8360073391456662,0.5045109560777814,12,0.42857142857142855,0.6428571428571429,S1 O9,de-protonated,0,-9999,C14 H6 O9 S1,14,6,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
575,349.104579,349.10439420372376,349.1041244736691,3468720.5,-9999,437138.6,47.74,-1,0.7726349697151558,0.8973417672293014,0,0.5384050603375808,9,1.125,0.4375,N2 O7,de-protonated,0,-9999,C16 H18 O7 N2,16,18,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
577,349.140894,349.1407092895032,349.14050998301906,4486073,-9999,373635.4,62.27,-1,0.5708489231405955,0.47129286198844966,0.8446892076502734,0.6206514002531791,8,1.2941176470588236,0.35294117647058826,N2 O6,de-protonated,0,-9999,C17 H22 O6 N2,17,22,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
582,350.112716,350.11253358503706,350.1122606054391,1028249.6,-9999,544568.8,12.87,-1,0.7796916266465009,0.8955599536014274,0,0.5373359721608564,4,1.8333333333333333,0.5833333333333334,N3 P1 O7,de-protonated,0,-9999,C12 H22 O7 N3 P1,12,22,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
584,350.121018,350.1208356046472,350.12050281392914,2885787.5,-9999,375741.4,39.41,-1,0.9505033706602892,0.8488005670111679,0,0.5092803402067008,4,1.75,0.75,N3 O9,de-protonated,0,-9999,C12 H21 O9 N3,12,21,9,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
588,351.047381,351.0472007928027,351.0470035194291,1037427.9,-9999,459121.7,13,-1,0.5619571499637483,0.9443100348401132,0,0.5665860209040678,10,0.8571428571428571,0.6428571428571429,N2 O9,de-protonated,0,-9999,C14 H12 O9 N2,14,12,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
588,351.047381,351.0472007928027,351.0474927767791,1037427.9,-9999,459121.7,13,-1,-0.8317506389258185,0.8820311933650323,0,0.5292187160190194,14,0.7647058823529411,0.0588235294117647,N4 S1 P1 O1,de-protonated,0,-9999,C17 H13 O1 N4 P1 S1,17,13,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
589,351.083753,351.0835728787168,351.0833890287791,2710396.5,-9999,319071.4,36.9,-1,0.523664586334014,0.9514599417480728,0,0.5708759650488437,9,1.0666666666666669,0.5333333333333333,N2 O8,de-protonated,0,-9999,C15 H16 O8 N2,15,16,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
590,351.114767,351.11458695197473,351.1149036329591,5753219.5,-9999,340752.3,80.37,-1,-0.901929770302077,0.43138618468898615,0.8767281105990777,0.6095229550530228,3,1.9230769230769231,0.38461538461538464,N2 S1 P1 O5,de-protonated,0,-9999,C13 H25 O5 N2 P1 S1,13,25,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
591,351.1203,351.1201199650442,351.1197745381291,5867397,-9999,309031.6,82,-1,0.983786559853264,0.41947147605799495,0.8524773804394659,0.5926738378105834,8,1.25,0.4375,N2 O7,de-protonated,0,-9999,C16 H20 O7 N2,16,20,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
592,351.146157,351.1459770261209,351.14579603805913,2423435,-9999,349169,32.8,-1,0.5154214112343256,0.9529398264565424,0,0.5717638958739254,6,1.4736842105263157,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H28 O2 S2,19,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
592,351.146157,351.1459770261209,351.14626406870906,2423435,-9999,349169,32.8,-1,-0.8174445168741101,0.8858152854254618,0,0.5314891712552771,12,1.0526315789473684,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H20 O3 N4,19,20,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
593,351.156523,351.15634305060627,351.1561600474791,4209805.5,-9999,302145.6,58.32,-1,0.5211445732628427,0.47595730144895576,0.8446892076502734,0.6234500639294829,7,1.411764705882353,0.35294117647058826,N2 O6,de-protonated,0,-9999,C17 H24 O6 N2,17,24,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
594,351.192985,351.19280513673294,351.1925455568291,1609110.1,-9999,372309,21.16,-1,0.7391384217535918,0.905624911526942,0,0.5433749469161652,6,1.5555555555555556,0.2777777777777778,N2 O5,de-protonated,0,-9999,C18 H28 O5 N2,18,28,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
595,352.115519,352.11534131584403,352.1150235103291,1098223.9,-9999,412617.3,13.86,-1,0.9025616452970912,0.8625938887351403,0,0.5175563332410842,8,1.2666666666666666,0.4666666666666667,N3 O7,de-protonated,0,-9999,C15 H19 O7 N3,15,19,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
600,352.957255,352.9570793041027,352.95735761650906,3265848.5,-9999,415557.5,44.83,-1,-0.7885156672484551,0.8933141367019176,0,0.5359884820211506,11,0.6363636363636364,0.3636363636363637,N4 S2 P1 O4,de-protonated,0,-9999,C11 H7 O4 N4 P1 S2,11,7,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
604,353.063056,353.06288055401455,353.06265358388913,1515985.8,-9999,342401,19.83,-1,0.6428607589078016,0.9277552775694372,0,0.5566531665416624,9,1,0.6428571428571429,N2 O9,de-protonated,0,-9999,C14 H14 O9 N2,14,14,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
604,353.063056,353.06288055401455,353.0631428412391,1515985.8,-9999,342401,19.83,-1,-0.7428904144991488,0.9047116361286112,0,0.5428269816771667,13,0.8823529411764706,0.0588235294117647,N4 S1 P1 O1,de-protonated,0,-9999,C17 H15 O1 N4 P1 S1,17,15,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
605,353.099538,353.09936264018836,353.0990390932391,5337434.5,-9999,331091.2,74.43,-1,0.9163065129355596,0.9288145500483954,0.9841322424057528,0.9509416269913384,8,1.2,0.5333333333333333,N2 O8,de-protonated,0,-9999,C15 H18 O8 N2,15,18,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
606,353.135854,353.13567872597014,353.13542460258907,7155043,-9999,357801.8,100.39,-1,0.7196201892089376,0.4551578639654743,0.8524773804394659,0.6140856705550709,7,1.375,0.4375,N2 O7,de-protonated,0,-9999,C16 H22 O7 N2,16,22,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
607,353.172207,353.17203181183936,353.17181011193907,2813804,-9999,384055.4,38.37,-1,0.6277395135917035,0.930995247653881,0,0.5585971485923286,6,1.5294117647058822,0.35294117647058826,N2 O6,de-protonated,0,-9999,C17 H26 O6 N2,17,26,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
608,353.208641,353.2084658978998,353.20819562128906,1016180.6,-9999,644651.6,12.68,-1,0.7652048115354815,0.8992041594616176,0,0.5395224956769705,5,1.6666666666666667,0.2777777777777778,N2 O5,de-protonated,0,-9999,C18 H30 O5 N2,18,30,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
611,354.094609,354.0944359906386,354.0942880654391,972361.9,-9999,414767.4,12.06,-1,0.4177565255099686,0.9688296153448388,0,0.5812977692069032,8,1.2142857142857142,0.5714285714285714,N3 O8,de-protonated,0,-9999,C14 H17 O8 N3,14,17,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
612,354.102594,354.10242100949995,354.1023939283091,982475.9,-9999,310269.9,12.2,-1,0.07647841790756756,0.998939278958189,0.9841322424057528,0.9930164643372144,8,1.2857142857142858,0.5714285714285714,13C1 N2 O8,de-protonated,1,605,C14 H18 O8 N2 13C1,14,18,8,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
617,355.078791,355.078620315368,355.0783036483491,2858041,-9999,341079.3,38.99,-1,0.8918230589364455,0.8656151085518837,0,0.5193690651311302,8,1.1428571428571428,0.6428571428571429,N2 O9,de-protonated,0,-9999,C14 H16 O9 N2,14,16,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
617,355.078791,355.078620315368,355.0787929056991,2858041,-9999,341079.3,38.99,-1,-0.48606206435901195,0.95803745874863,0,0.574822475249178,12,1,0.0588235294117647,N4 S1 P1 O1,de-protonated,0,-9999,C17 H17 O1 N4 P1 S1,17,17,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
618,355.11368,355.11350939777907,355.1138410045291,993601.5,-9999,511532.8,12.36,-1,-0.9338040699444584,0.8536607200679287,0,0.5121964320407572,6,1.4705882352941178,0.2352941176470588,S1 P1 O4,de-protonated,0,-9999,C17 H25 O4 P1 S1,17,25,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
619,355.115122,355.1149514011852,355.11468915769905,6100290,-9999,321992.2,85.32,-1,0.7384754676178076,0.9375117850854072,0.9991385552434684,0.962162493148632,7,1.3333333333333333,0.5333333333333333,N2 O8,de-protonated,0,-9999,C15 H20 O8 N2,15,20,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
620,355.151412,355.1512414869056,355.1510746670491,4472650.5,-9999,301651.5,62.06,-1,0.4697151955143829,0.4803786493116739,0.8524773804394659,0.6292181417627907,6,1.5,0.4375,N2 O7,de-protonated,0,-9999,C16 H24 O7 N2,16,24,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
623,356.11836,356.1181917709266,356.11804399276906,996791.8,-9999,403167.3,12.16,-1,0.414969586762958,0.9692376737093988,0.9991385552434684,0.9811980263230268,7,1.4285714285714286,0.5714285714285714,13C1 N2 O8,de-protonated,1,619,C14 H20 O8 N2 13C1,14,20,8,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
629,357.001787,357.00162085766334,357.0017070963291,21762322,-9999,349500.6,303.05,-1,-0.24156373493547947,0.49473388716799593,0.8767281105990777,0.6475315765404286,9,0.8461538461538461,0.7692307692307693,P1 O10,de-protonated,0,-9999,C13 H11 O10 P1,13,11,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
630,357.057872,357.0577059901413,357.0575682034591,997664.1,-9999,408039.4,12.16,-1,0.3858948653855233,0.9733413818635795,0,0.5840048291181478,8,1.0769230769230769,0.7692307692307693,N2 O10,de-protonated,0,-9999,C13 H14 O10 N2,13,14,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
630,357.057872,357.0577059901413,357.0580574608091,997664.1,-9999,408039.4,12.16,-1,-0.9843515933912412,0.8387736851346196,0,0.5032642110807717,12,0.9375,0.125,N4 S1 P1 O2,de-protonated,0,-9999,C16 H15 O2 N4 P1 S1,16,15,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
631,357.094288,357.09412207615935,357.0939537128091,3535401.3,-9999,299606.7,47.71,-1,0.4714819405897281,0.9604674598450532,0,0.576280475907032,7,1.2857142857142858,0.6428571428571429,N2 O9,de-protonated,0,-9999,C14 H18 O9 N2,14,18,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
631,357.094288,357.09412207615935,357.0944429701591,3535401.3,-9999,299606.7,47.71,-1,-0.8986250166007959,0.8637043995410417,0,0.518222639724625,11,1.1176470588235294,0.0588235294117647,N4 S1 P1 O1,de-protonated,0,-9999,C17 H19 O1 N4 P1 S1,17,19,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
632,357.122683,357.12251714323094,357.12247713618905,1088048.3,-9999,448968,13.43,-1,0.11202610994954296,0.9977254370767524,0,0.5986352622460515,1,2,0.6923076923076923,S1 O9,de-protonated,0,-9999,C13 H26 O9 S1,13,26,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
633,357.130772,357.1306061623379,357.1303392221591,3812146.3,-9999,328662.4,51.59,-1,0.7474586993310537,0.9035946778174232,0,0.542156806690454,6,1.4666666666666666,0.5333333333333333,N2 O8,de-protonated,0,-9999,C15 H22 O8 N2,15,22,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
634,357.145898,357.1457321980669,357.14559536344905,988854,-9999,461490,12.04,-1,0.3831339925591204,0.9737164340609132,0,0.584229860436548,10,1.1578947368421053,0.2631578947368421,N2 O5,de-protonated,0,-9999,C19 H22 O5 N2,19,22,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
