Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
141,299.113708,299.11372558313013,299.1136265292691,3929811.3,-9999,632987.7,62.36,-1,0.3311579689592539,0.9802979929234502,0,0.5881787957540701,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
142,299.150137,299.1501545851771,299.1500120386191,1778391,-9999,617543.9,27.16,-1,0.47650527261167447,0.959637908577792,0,0.5757827451466753,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
143,300.999123,300.9991406890764,300.9989906976191,11509652,-9999,613075,184.83,-1,0.4983121603110854,0.9099051296118248,0.9696528063367462,0.9338042003017932,12,0.42857142857142855,0.5714285714285714,O8,de-protonated,0,-9999,C14 H6 O8,14,6,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
144,301.035527,301.035544691122,301.0353762069691,1738135.8,-9999,592263.2,26.28,-1,0.5596822375485919,0.9447473423206412,0,0.5668484053923848,11,0.6666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H10 O7,15,10,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
145,301.056609,301.0566266923067,301.0565055750291,2892698,-9999,643117.4,45.01,-1,0.40230745828604697,0.971059336284977,0,0.5826356017709862,6,1.1666666666666667,0.75,O9,de-protonated,0,-9999,C12 H14 O9,12,14,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
146,301.071872,301.07188969316434,301.0717617163191,1279899.5,-9999,694739.7,18.84,-1,0.425070901766294,0.9677465009801132,0,0.5806479005880679,10,0.875,0.375,O6,de-protonated,0,-9999,C16 H14 O6,16,14,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
147,301.093044,301.09306169435405,301.0928910843791,2825885.8,-9999,569216.1,43.93,-1,0.5666356794923152,0.9434057462162356,0,0.5660434477297414,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
148,301.108298,301.1083156952112,301.1081472256691,1041567.3,-9999,742495.5,14.97,-1,0.5594984515830016,0.9447826029584684,0,0.566869561775081,9,1.0588235294117647,0.29411764705882354,O5,de-protonated,0,-9999,C17 H18 O5,17,18,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
149,301.129407,301.1294246963974,301.12927659372906,2167201.5,-9999,652050.5,33.24,-1,0.49182420921982745,0.9570584493853214,0,0.5742350696311928,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
150,301.165796,301.16581369844215,301.1656621030791,911397.3,-9999,692115.8,12.86,-1,0.5033620432601257,0.9550665444410008,0,0.5730399266646004,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
151,302.002599,302.00261674546425,302.00234553268905,1295356.4,-9999,555776.9,19.09,-1,0.8980485721890206,0.8638667249048031,0.9696528063367462,0.9061811574775804,12,0.4615384615384616,0.6153846153846154,13C1 O8,de-protonated,1,143,C13 H6 O8 13C1,13,6,8,-9999,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
152,303.01486,303.0148778023458,303.01464076207907,1854055.1,-9999,593402.6,28.15,-1,0.7822733123223525,0.8949049189656859,0,0.5369429513794115,11,0.5714285714285714,0.5714285714285714,O8,de-protonated,0,-9999,C14 H8 O8,14,8,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
153,303.051203,303.051220804388,303.05102627142907,2225003,-9999,597805.1,34.17,-1,0.6419148659822441,0.9279598769954648,0,0.5567759261972788,10,0.8,0.4666666666666667,O7,de-protonated,0,-9999,C15 H12 O7,15,12,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
154,303.072392,303.0724098055786,303.0721556394891,1161645.3,-9999,522481.8,16.92,-1,0.8386322688823301,0.8801934185704539,0,0.5281160511422723,5,1.3333333333333333,0.75,O9,de-protonated,0,-9999,C12 H16 O9,12,16,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
154,303.072392,303.0724098055786,303.0726448968391,1161645.3,-9999,522481.8,16.92,-1,-0.7756927735015566,0.8965712227906794,0,0.5379427336744076,9,1.1333333333333333,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H17 O1 N2 P1 S1,15,17,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
155,303.087644,303.08766180643573,303.08741178077906,1620078.9,-9999,653570.9,24.36,-1,0.8249292017773961,0.8838416894391489,0,0.5303050136634893,9,1,0.375,O6,de-protonated,0,-9999,C16 H16 O6,16,16,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
156,303.091023,303.0910408066256,303.0907830840991,947567.3,-9999,752929.9,13.45,-1,0.8503146280996347,0.8770478344052137,0,0.5262287006431282,4,1.5384615384615383,0.4615384615384616,S1 O6,de-protonated,0,-9999,C13 H20 O6 S1,13,20,6,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
157,303.108705,303.1087228076192,303.10854114883904,972401.1,-9999,722722.6,13.85,-1,0.5993192387830849,0.9369050056238812,0,0.5621430033743287,4,1.5384615384615383,0.6153846153846154,O8,de-protonated,0,-9999,C13 H20 O8,13,20,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
158,303.123952,303.1239698084759,303.12379729012906,1173746.8,-9999,629581.9,17.12,-1,0.5691349488236288,0.9429199611052608,0,0.5657519766631565,8,1.1764705882352942,0.29411764705882354,O5,de-protonated,0,-9999,C17 H20 O5,17,20,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
159,304.994134,304.9941519135662,304.9939053171891,1196860.4,-9999,687612,17.49,-1,0.8085288683183758,0.8881483925447299,0,0.5328890355268379,11,0.4615384615384616,0.6923076923076923,O9,de-protonated,0,-9999,C13 H6 O9,13,6,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
159,304.994134,304.9941519135662,304.9943945745391,1196860.4,-9999,687612,17.49,-1,-0.7956243695556545,0.891490668032563,0,0.5348944008195378,15,0.4375,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H7 O1 N2 P1 S1,16,7,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
161,305.030559,305.03057691561304,305.0302908265391,3522368.5,-9999,627928.5,55.22,-1,0.9379038165791392,0.8524729512907468,0,0.5114837707744481,10,0.7142857142857143,0.5714285714285714,O8,de-protonated,0,-9999,C14 H10 O8,14,10,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
162,305.066894,305.0669119176548,305.0666763358891,3224388.3,-9999,676160,50.39,-1,0.7722304138135669,0.8974435338888151,0,0.5384661203332891,9,0.9333333333333332,0.4666666666666667,O7,de-protonated,0,-9999,C15 H14 O7,15,14,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
163,305.103323,305.1033409197018,305.1030618452391,2790216.3,-9999,636678.4,43.34,-1,0.9146891578489946,0.8591513507026073,0,0.5154908104215643,8,1.125,0.375,O6,de-protonated,0,-9999,C16 H18 O6,16,18,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
164,305.139672,305.1396899217444,305.1394473545891,1455692.4,-9999,711355.4,21.69,-1,0.7949386989645324,0.8916671011136124,0,0.5350002606681674,7,1.2941176470588236,0.29411764705882354,O5,de-protonated,0,-9999,C17 H22 O5,17,22,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
166,307.009892,307.0099100268368,307.0100446389991,3294748.3,-9999,623829.9,51.08,-1,-0.438461752797025,0.9657181325172718,0,0.5794308795103631,14,0.5625,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H9 O1 N2 P1 S1,16,9,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
168,307.046216,307.04623402887796,307.0459408909991,5474848.5,-9999,657156.9,86.16,-1,0.9547036447828248,0.42378449151542,0.8684926696514785,0.6016677627698435,9,0.8571428571428571,0.5714285714285714,O8,de-protonated,0,-9999,C14 H12 O8,14,12,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
173,308.077857,308.07787508684845,308.07757537254906,1006997.9,-9999,607418,14.28,-1,0.972853343919148,0.8422057355238566,0,0.505323441314314,8,1.0714285714285714,0.5,N1 O7,de-protonated,0,-9999,C14 H15 O7 N1,14,15,7,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
174,309.025548,309.02556614010166,309.0256947034591,5110532,-9999,615194.7,80.29,-1,-0.41602805095960416,0.4845414984116695,0.8524773804394659,0.6317158512227881,13,0.6875,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H11 O1 N2 P1 S1,16,11,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
183,310.101701,310.10171920057337,310.1019569028491,1223298.8,-9999,677919.8,17.75,-1,-0.76652942830192206,0.8988731763282847,0,0.5393239057969708,11,1,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H17 O1 N3 S1,17,17,1,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
185,311.00485,311.0048682513236,311.0049592585691,1821423.3,-9999,563778.2,27.37,-1,-0.29262313277615337,0.9845829365421408,0,0.5907497619252844,13,0.6,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H9 O2 N2 P1 S1,15,9,2,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
186,311.041239,311.04125725336843,311.0413447679191,4963315.5,-9999,581984.3,77.92,-1,-0.2813598646714597,0.4928692906224389,0.8524773804394659,0.6367125265492497,12,0.8125,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H13 O1 N2 P1 S1,16,13,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
188,311.07688,311.0768982553712,311.0770788285891,1894136,-9999,498422.7,28.54,-1,-0.5804774128123947,0.9406916602579686,0,0.5644149961547811,2,2.3333333333333335,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H21 O2 N4 P1 S2,9,21,2,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
190,311.113172,311.11319025741057,311.1134643379391,1915644.4,-9999,729512.8,28.89,-1,-0.8809664638279759,0.8686433327530564,0,0.5211859996518338,1,2.5,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H25 O1 N4 P1 S2,10,25,1,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
196,312.081035,312.0810533117972,312.0812214579591,1014002.9,-9999,569221,14.26,-1,-0.5387897455857019,0.9486896752436392,0,0.5692138051461836,11,0.9375,0.125,N3 S1 O2,de-protonated,0,-9999,C16 H15 O2 N3 S1,16,15,2,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
197,312.117356,312.1173743138381,312.1176069673091,1435255.4,-9999,604473.8,20.97,-1,-0.7454032254705327,0.9040979234350658,0,0.5424587540610395,10,1.1176470588235294,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H19 O1 N3 S1,17,19,1,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
199,312.97244,312.9724583618875,312.9723389757091,1208034,-9999,545180.8,17.35,-1,0.3814592012080348,0.9739427045526996,0,0.5843656227316197,4,1.5714285714285714,0.8571428571428571,N2 S2 P1 O6,de-protonated,0,-9999,C7 H11 O6 N2 P1 S2,7,11,6,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
200,312.973267,312.973285361934,312.9729904243891,5316834,-9999,588168.1,82.87,-1,0.942373795694682,0.4255869432843262,0.8604105061749866,0.5995163684405904,13,0.4666666666666667,0.26666666666666666,S1 P1 O4,de-protonated,0,-9999,C15 H7 O4 P1 S1,15,7,4,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
201,313.020542,313.0205603645905,313.02060932302913,2216680,-9999,631599,33.43,-1,-0.15640643836819296,0.9955710623107912,0,0.5973426373864746,12,0.7333333333333333,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H11 O2 N2 P1 S1,15,11,2,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
203,313.056182,313.0562003665932,313.0565055750291,1913836.5,-9999,641242.4,28.6,-1,-0.974930820740138,0.8415875915855049,0,0.5049525549513029,7,1.0769230769230769,0.6923076923076923,O9,de-protonated,0,-9999,C13 H14 O9,13,14,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
203,313.056182,313.0562003665932,313.056343383699,1913836.5,-9999,641242.4,28.6,-1,-0.456841424350009,0.9628389851955916,0,0.5777033911173549,2,2.375,0.375,N4 S2 P1 O3,de-protonated,0,-9999,C8 H19 O3 N4 P1 S2,8,19,3,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
204,313.056977,313.05699536663786,313.0569948323791,5702892.5,-9999,588218.1,89.03,-1,0.00170658633136961,0.4999997357711445,0.8524773804394659,0.640990793638473,11,0.9375,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H15 O1 N2 P1 S1,16,15,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
205,313.092677,313.09269536864394,313.0928910843791,1875441.1,-9999,505826.8,27.99,-1,-0.6251043723672943,0.9315531166571588,0,0.5589318699942952,6,1.2857142857142858,0.5714285714285714,O8,de-protonated,0,-9999,C14 H18 O8,14,18,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
208,314.096755,314.09677342506563,314.0968715224191,1437808.9,-9999,625289.3,21.01,-1,-0.3123156019067041,0.98245700923736,0,0.589474205542416,10,1.0625,0.125,N3 S1 O2,de-protonated,0,-9999,C16 H17 O2 N3 S1,16,17,2,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
209,314.133079,314.1330974271068,314.1332570317691,938229.6,-9999,690368.7,13.05,-1,-0.5080794813736126,0.9542400375739442,0,0.5725440225443664,9,1.2352941176470589,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H21 O1 N3 S1,17,21,1,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
211,315.036316,315.03633447786194,315.0366395100091,2265834.8,-9999,595640.2,34.21,-1,-0.9682434005568468,0.8435743067854179,0,0.5061445840712507,6,1.2307692307692308,0.38461538461538464,S2 O5,de-protonated,0,-9999,C13 H16 O5 S2,13,16,5,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
211,315.036316,315.03633447786194,315.0362593874891,2265834.8,-9999,595640.2,34.21,-1,0.2383546991628985,0.9897443144610928,0,0.5938465886766556,11,0.8666666666666667,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H13 O2 N2 P1 S1,15,13,2,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
215,315.072635,315.0726534799028,315.0726448968391,11449840,-9999,592734.8,180.67,-1,0.02724153878136705,0.9962493771300216,0.9607744818980528,0.982059419037234,10,1.0625,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H17 O1 N2 P1 S1,16,17,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
216,315.073522,315.07354047995267,315.07349305000906,892015.6,-9999,474826.4,12.31,-1,0.15053612776900527,0.9958966105043184,0,0.597537966302591,11,0.8571428571428571,0.35714285714285715,N4 O5,de-protonated,0,-9999,C14 H12 O5 N4,14,12,5,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
220,316.076045,316.076063536287,316.0759997319091,1390580.3,-9999,535477.9,20.25,-1,0.201864038799796,0.992633398525213,0.9607744818980528,0.979889831874349,10,1.1333333333333333,0.06666666666666667,13C1 N2 S1 P1 O1,de-protonated,1,215,C15 H17 O1 N2 P1 S1 13C1,15,17,1,2,1,1,1,-9999,-9999,N/A,-9999,-9999
220,316.076045,316.076063536287,316.07613607752904,1390580.3,-9999,535477.9,20.25,-1,-0.2295055961773889,0.9904881131702812,0,0.5942928679021687,10,1,0.2,N3 S1 O3,de-protonated,0,-9999,C15 H15 O3 N3 S1,15,15,3,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
221,316.994451,316.99446958789457,316.9947746970591,1466352.3,-9999,696708.1,21.46,-1,-0.9625053435229116,0.8452717856726013,0,0.5071630714035608,11,0.6666666666666666,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H10 O4 S2,15,10,4,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
221,316.994451,316.99446958789457,316.9943945745391,1466352.3,-9999,696708.1,21.46,-1,0.2366393751435335,0.9898906478086634,0,0.593934388685198,16,0.4117647058823529,0.0588235294117647,N2 S1 P1 O1,de-protonated,0,-9999,C17 H7 O1 N2 P1 S1,17,7,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
222,317.030854,317.0308725899401,317.0311602064091,2848501.3,-9999,562755.7,43.5,-1,-0.9072182961695404,0.8612758516100075,0,0.5167655109660045,10,0.875,0.1875,S2 O3,de-protonated,0,-9999,C16 H14 O3 S2,16,14,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
223,317.051943,317.0519615911252,317.0519094519491,1955064.1,-9999,657161.8,29.25,-1,0.16444996714066867,0.995104959476842,0,0.5970629756861051,10,1,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H15 O2 N2 P1 S1,15,15,2,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
224,317.067229,317.06724759198414,317.0675457157591,2286842.3,-9999,568433.4,34.54,-1,-0.940253201463889,0.851790696399969,0,0.5110744178399813,9,1.0588235294117647,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H18 O2 S2,17,18,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
225,317.088408,317.08842659317423,317.08867508381906,2214397,-9999,612126.7,33.39,-1,-0.7836629446195146,0.8945516390358289,0,0.5367309834214973,4,1.5714285714285714,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H22 O4 S2,14,22,4,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
225,317.088408,317.08842659317423,317.0882949612991,2214397,-9999,612126.7,33.39,-1,0.4151268818209201,0.9692147110272512,0,0.5815288266163507,9,1.1875,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H19 O1 N2 P1 S1,16,19,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
226,317.103647,317.1036655940306,317.1039312251091,2310399.3,-9999,635265.5,34.92,-1,-0.8376782888347574,0.8804488584657059,0,0.5282693150794235,8,1.2222222222222223,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H22 O1 S2,18,22,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
228,317.12474,317.1247585952158,317.12506059316905,1391362,-9999,646107.9,20.08,-1,-0.9522992371131876,0.8482744375376655,0,0.5089646625225993,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
230,318.062563,318.0625816479145,318.06279468795907,937091.4,-9999,649464.5,12.9,-1,-0.6698049823142495,0.9218203658764078,0,0.5530922195258446,9,1.0625,0.125,N1 S2 O2,de-protonated,0,-9999,C16 H17 O2 N1 S2,16,17,2,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
231,318.979592,318.9796106994447,318.9795323564191,1234948.4,-9999,591481.2,17.61,-1,0.24560518050123384,0.989114351821194,0,0.5934686110927163,7,1,0.7777777777777778,N2 S1 P1 O7,de-protonated,0,-9999,C9 H9 O7 N2 P1 S1,9,9,7,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
233,319.010201,319.01021970116466,319.01042476151906,2445576.8,-9999,523483.2,36.74,-1,-0.6428014211660373,0.9277681200273292,0,0.5566608720163975,10,0.8,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H12 O4 S2,15,12,4,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
233,319.010201,319.01021970116466,319.0100446389991,2445576.8,-9999,523483.2,36.74,-1,0.5487669385630226,0.9468236787858676,0,0.5680942072715206,15,0.5294117647058824,0.0588235294117647,N2 S1 P1 O1,de-protonated,0,-9999,C17 H9 O1 N2 P1 S1,17,9,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
234,319.04566,319.0456787031572,319.0459408909991,1227021.8,-9999,555870.6,17.48,-1,-0.8217871105063306,0.8846718646806657,0,0.5308031188083994,10,0.8,0.5333333333333333,O8,de-protonated,0,-9999,C15 H12 O8,15,12,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
234,319.04566,319.0456787031572,319.0457786996691,1227021.8,-9999,555870.6,17.48,-1,-0.31342371085347354,0.9823334099502198,0,0.5894000459701318,5,1.7,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H17 O2 N4 P1 S2,10,17,2,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
235,319.046562,319.0465807032079,319.0468102708691,5008398,-9999,589986.9,77.24,-1,-0.7195422547154174,0.4551671271397043,0.8524773804394659,0.614091228459609,9,1,0.1875,S2 O3,de-protonated,0,-9999,C16 H16 O3 S2,16,16,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
236,319.067633,319.0676517043919,319.0679396389291,939792.8,-9999,647905.3,12.94,-1,-0.902423908600272,0.8626328016169391,0,0.5175796809701635,4,1.5384615384615383,0.38461538461538464,S2 O5,de-protonated,0,-9999,C13 H20 O5 S2,13,20,5,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
236,319.067633,319.0676517043919,319.0675595164091,939792.8,-9999,647905.3,12.94,-1,0.28892935061341873,0.984966777194612,0,0.5909800663167672,9,1.1333333333333333,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H17 O2 N2 P1 S1,15,17,2,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
237,319.08212,319.082138705206,319.0823264003491,1092242.9,-9999,657399.9,15.35,-1,-0.5882342190953722,0.9391455719575744,0,0.5634873431745447,9,1,0.4375,O7,de-protonated,0,-9999,C16 H16 O7,16,16,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
237,319.08212,319.082138705206,319.0821642090191,1092242.9,-9999,657399.9,15.35,-1,-0.07992867031306737,0.9988414699276256,0,0.5993048819565754,4,1.9090909090909092,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H21 O1 N4 P1 S2,11,21,1,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
238,319.082918,319.0829367052508,319.0831957802191,3449363,-9999,566308.3,52.6,-1,-0.8119354818380404,0.8872592237318606,0,0.5323555342391163,8,1.1764705882352942,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H20 O2 S2,17,20,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
239,319.118544,319.1185627072527,319.1187119096991,964504.1,-9999,631823.4,13.33,-1,-0.4675452764495952,0.96111190904357,0,0.5766671454261421,8,1.1764705882352942,0.35294117647058826,O6,de-protonated,0,-9999,C17 H20 O6,17,20,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
240,319.11938,319.1193987072997,319.11958128956906,3166744.3,-9999,543324.3,48.13,-1,-0.5721437356573066,0.9423326388023976,0,0.5653995832814385,7,1.3333333333333333,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H24 O1 S2,18,24,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
241,319.132408,319.1324267080318,319.1324684491391,1124122,-9999,742164,15.85,-1,-0.1307955517173442,0.996900683717958,0,0.5981404102307747,2,1.9333333333333331,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 P1 S2,15,29,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
243,320.078215,320.0782337611791,320.0784447524191,1303714.1,-9999,669911.7,18.69,-1,-0.6591860322656793,0.924183889326576,0,0.5545103335959455,8,1.1875,0.125,N1 S2 O2,de-protonated,0,-9999,C16 H19 O2 N1 S2,16,19,2,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
244,320.989534,320.9895528123884,320.98968931662904,974631.8,-9999,635711.9,13.49,-1,-0.4252605151267496,0.967718189260704,0,0.5806309135564224,10,0.7142857142857143,0.35714285714285715,S2 O5,de-protonated,0,-9999,C14 H10 O5 S2,14,10,5,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
244,320.989534,320.9895528123884,320.9893091941091,974631.8,-9999,635711.9,13.49,-1,0.7589607264382529,0.9007582922433828,0,0.5404549753460296,15,0.4375,0.125,N2 S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 N2 P1 S1,16,7,2,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
245,321.024985,321.0250038143805,321.02520544610906,1513261.1,-9999,622051.6,22,-1,-0.6280869075797989,0.9309215529942462,0,0.5585529317965476,10,0.7142857142857143,0.6428571428571429,O9,de-protonated,0,-9999,C14 H10 O9,14,10,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
245,321.024985,321.0250038143805,321.02504325477906,1513261.1,-9999,622051.6,22,-1,-0.12285770029820826,0.997264957955014,0,0.5983589747730084,5,1.6666666666666667,0.3333333333333333,N4 S2 P1 O3,de-protonated,0,-9999,C9 H15 O3 N4 P1 S2,9,15,3,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
