Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2448,817.082938,817.082783421028,817.0833364879791,15325770,-9999,305909.8,59.52,-1,-0.6768794887355005,0.3550186184207748,0.8126209856373938,0.5380595653074225,36,0.4545454545454546,0.3181818181818182,N2 O14 18O1,de-protonated,1,2428,C44 H20 O14 N2 18O1,44,20,14,2,-9999,-9999,-9999,-9999,-9999,TRUE,-9999,-9999
2448,817.082938,817.082783421028,817.0828567211789,15325770,-9999,305909.8,59.52,-1,-0.08970956900289517,0.33284693390013814,0.6765485089574068,0.4703275639230456,26,0.7027027027027027,0.4864864864864865,N2 S1 O18,de-protonated,0,-9999,C37 H26 O18 N2 S1,37,26,18,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2448,817.082938,817.082783421028,817.0820689268791,15325770,-9999,305909.8,59.52,-1,0.8744460025781781,0.24869979288618055,0.8563449027653299,0.4917578368378403,17,1.103448275862069,0.6206896551724138,13C1 N3 S2 P1 O18,de-protonated,1,2435,C29 H32 O18 N3 P1 S2 13C1,29,32,18,3,1,2,1,-9999,-9999,N/A,-9999,-9999
2448,817.082938,817.082783421028,817.0823233225091,15325770,-9999,305909.8,59.52,-1,0.5630993423915767,0.3587220947059088,0.6203678629007918,0.4633804019838621,40,0.4565217391304347,0.15217391304347827,13C1 N4 33S1 P1 O7,de-protonated,1,2428,C46 H21 O7 N4 P1 13C1 33S1,46,21,7,4,1,-9999,1,-9999,-9999,N/A,1,-9999
2448,817.082938,817.082783421028,817.083345978529,15325770,-9999,305909.8,59.52,-1,-0.688494636138652,0.47483256200456914,0.675289697914252,0.5550154163684422,30,0.675,0.25,N4 S2 P1 O10,de-protonated,0,-9999,C40 H27 O10 N4 P1 S2,40,27,10,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2448,817.082938,817.082783421028,817.0824765986589,15325770,-9999,305909.8,59.52,-1,0.3755096675048656,0.32491297030545857,0.6629121235444506,0.46011263160105537,31,0.5897435897435898,0.38461538461538464,N4 P1 O15,de-protonated,0,-9999,C39 H23 O15 N4 P1,39,23,15,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2448,817.082938,817.082783421028,817.0826850392991,15325770,-9999,305909.8,59.52,-1,0.1204060870351582,0.4007558287001432,0.702655146986521,0.5215155560146942,27,0.6666666666666666,0.4444444444444444,N4 S1 O16 18O1,de-protonated,1,2428,C36 H24 O16 N4 S1 18O1,36,24,16,4,-9999,1,-9999,-9999,-9999,TRUE,-9999,-9999
2448,817.082938,817.082783421028,817.082205272499,15325770,-9999,305909.8,59.52,-1,0.7075769430532605,0.30438640401713907,0.7126876527390567,0.46770690350590616,17,1.0344827586206895,0.6896551724137931,N4 S2 O20,de-protonated,0,-9999,C29 H30 O20 N4 S2,29,30,20,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2448,817.082938,817.082783421028,817.082184938079,15325770,-9999,305909.8,59.52,-1,0.7324635882126898,0.4672945626223854,0.66854538030861,0.5477948896968752,13,1.32,0.8,13C1 N4 S1 33S1 P1 O20,de-protonated,1,2428,C25 H33 O20 N4 P1 S1 13C1 33S1,25,33,20,4,1,1,1,-9999,-9999,N/A,1,-9999
2449,817.086555,817.0864004198971,817.086879473179,8641101,-9999,193472.9,32.7,-1,-0.5862941798645417,0.3131779821090446,0.6430949433786466,0.4451447666168854,30,0.6190476190476191,0.380952380952381,S1 O16,de-protonated,0,-9999,C42 H26 O16 S1,42,26,16,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2449,817.086555,817.0864004198971,817.087012414909,8641101,-9999,193472.9,32.7,-1,-0.7489961321426648,0.4516087715107827,0.748902346707035,0.5705262015892836,17,1,0.7741935483870968,P1 O24,de-protonated,0,-9999,C31 H31 O24 P1,31,31,24,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2449,817.086555,817.0864004198971,817.086499350659,8641101,-9999,193472.9,32.7,-1,-0.12107746478457282,0.33244784727242704,0.630296418407634,0.4515872757265098,35,0.5227272727272727,0.29545454545454547,N2 P1 O13,de-protonated,0,-9999,C44 H23 O13 N2 P1,44,23,13,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2449,817.086555,817.0864004198971,817.0862280244991,8641101,-9999,193472.9,32.7,-1,0.21098801100104783,0.33065172507755997,0.6862391847630724,0.472886708951765,21,0.8823529411764706,0.5294117647058824,N2 S2 O18,de-protonated,0,-9999,C34 H30 O18 N2 S2,34,30,18,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2449,817.086555,817.0864004198971,817.0857149602491,8641101,-9999,193472.9,32.7,-1,0.8389078838057905,0.22002989474066584,0.5799529888934112,0.363999132401764,39,0.46808510638297873,0.14893617021276595,N4 S2 O7,de-protonated,0,-9999,C47 H22 O7 N4 S2,47,22,7,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2449,817.086555,817.0864004198971,817.0858479019789,8641101,-9999,193472.9,32.7,-1,0.6762054680390607,0.46019024991408913,0.719752637322661,0.5640152048775179,26,0.75,0.4166666666666667,N4 S1 P1 O15,de-protonated,0,-9999,C36 H27 O15 N4 P1 S1,36,27,15,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2449,817.086555,817.0864004198971,817.086152037749,8641101,-9999,193472.9,32.7,-1,0.30398526215347227,0.4736389117712224,0.66854538030861,0.5516014991861774,13,1.375,0.8333333333333334,13C2 N4 S2 P1 O20,de-protonated,1,2428,C24 H33 O20 N4 P1 S2 13C2,24,33,20,4,1,2,2,-9999,-9999,N/A,-9999,-9999
2450,817.08948,817.0893254189828,817.0893813966289,5805647,-9999,565386.5,21.33,-1,-0.06850859582640212,0.4995743731156955,0.7087183895694522,0.5832319796971982,26,0.6842105263157895,0.5526315789473685,O21,de-protonated,0,-9999,C38 H26 O21,38,26,21,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2450,817.08948,817.0893254189828,817.0898706539789,5805647,-9999,565386.5,21.33,-1,-0.6672888940630182,0.4611916259455252,0.6927871148459346,0.5538298215056889,30,0.6585365853658537,0.3170731707317073,N2 S1 P1 O13,de-protonated,0,-9999,C41 H27 O13 N2 P1 S1,41,27,13,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2450,817.08948,817.0893254189828,817.088729947949,5805647,-9999,565386.5,21.33,-1,0.7287715665835087,0.4540644962659081,0.7550179348240813,0.5744458716891774,17,1,0.7666666666666667,N2 S1 O23,de-protonated,0,-9999,C30 H30 O23 N2 S1,30,30,23,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2450,817.08948,817.0893254189828,817.089219205299,5805647,-9999,565386.5,21.33,-1,0.12999031355542562,0.4984693348078025,0.7369636471990461,0.5938670597642999,21,0.9393939393939394,0.4545454545454546,N4 S2 P1 O15,de-protonated,0,-9999,C33 H31 O15 N4 P1 S2,33,31,15,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2451,817.093789,817.0936344176357,817.093893405979,7545427,-9999,134417.7,28.31,-1,-0.3169627693366076,0.3273119448596503,0.6178187149649359,0.44351465290176456,34,0.5869565217391305,0.2391304347826087,S1 P1 O11,de-protonated,0,-9999,C46 H27 O11 P1 S1,46,27,11,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2451,817.093789,817.0936344176357,817.0937550215491,7545427,-9999,134417.7,28.31,-1,-0.1476010710477888,0.4980273740672306,0.7871578612348809,0.6136795689342907,7,1.56,0.96,S2 P1 O24,de-protonated,0,-9999,C25 H39 O24 P1 S2,25,39,24,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2451,817.093789,817.0936344176357,817.0932419572989,7545427,-9999,134417.7,28.31,-1,0.48031279252490694,0.4795018813021448,0.7087183895694522,0.5711884846090678,25,0.8157894736842105,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H31 O13 N2 P1 S2,38,31,13,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2451,817.093789,817.0936344176357,817.094004026249,7545427,-9999,134417.7,28.31,-1,-0.45234527659450857,0.7235570116775453,0.7464427445040155,0.7327113048081333,39,0.5208333333333334,0.08333333333333333,N4 S1 34S1 P1 O4,de-protonated,1,2429,C48 H25 O4 N4 P1 S1 34S1,48,25,4,4,1,1,-9999,-9999,-9999,N/A,-9999,1
2451,817.093789,817.0936344176357,817.0928633202191,7545427,-9999,134417.7,28.31,-1,0.9437084219685844,0.6362663510689643,0.7521169740488135,0.682606600260904,26,0.7567567567567568,0.3783783783783784,N4 S1 34S1 O14,de-protonated,1,2429,C37 H28 O14 N4 S1 34S1,37,28,14,4,-9999,1,-9999,-9999,-9999,N/A,-9999,1
2451,817.093789,817.0936344176357,817.094090110469,7545427,-9999,134417.7,28.31,-1,-0.5576993381616506,0.4725636166555301,0.719752637322661,0.5714392249223825,26,0.7222222222222222,0.4722222222222222,N4 S1 O17,de-protonated,0,-9999,C36 H26 O17 N4 S1,36,26,17,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2452,817.096556,817.0964014167706,817.0963953294289,6239829,-9999,175701.5,23.07,-1,0.00744996765585565,0.4999949646412215,0.6876346701883607,0.5750508468600772,30,0.6428571428571429,0.380952380952381,P1 O16,de-protonated,0,-9999,C42 H27 O16 P1,42,27,16,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2452,817.096556,817.0964014167706,817.096124003269,6239829,-9999,175701.5,23.07,-1,0.33951146442364916,0.4896509865606295,0.7428850341668535,0.5909446056031191,16,1.0625,0.65625,S2 O21,de-protonated,0,-9999,C32 H34 O21 S2,32,34,21,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2452,817.096556,817.0964014167706,817.0968358108191,6239829,-9999,175701.5,23.07,-1,-0.53163104967891,0.9500096584707972,0.6464189691156544,0.82857338272874,17,1.0333333333333334,0.7666666666666667,13C1 N1 S1 O23,de-protonated,1,2437,C30 H31 O23 N1 S1 13C1,30,31,23,1,-9999,1,1,-9999,-9999,N/A,-9999,-9999
2452,817.096556,817.0964014167706,817.095610939019,6239829,-9999,175701.5,23.07,-1,0.9674238130894062,0.42190858610306214,0.672627141691601,0.5221960083384777,34,0.5777777777777777,0.2222222222222222,N2 S2 O10,de-protonated,0,-9999,C45 H26 O10 N2 S2,45,26,10,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2452,817.096556,817.0964014167706,817.095743880749,6239829,-9999,175701.5,23.07,-1,0.8047233467892441,0.4445691535749604,0.7311359101322861,0.5591958561978907,21,0.9117647058823528,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H31 O18 N2 P1 S1,34,31,18,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2452,817.096556,817.0964014167706,817.096592033919,6239829,-9999,175701.5,23.07,-1,-0.23328594227849653,0.495086867950351,0.7428850341668535,0.594206134436952,22,0.8125,0.6875,N4 O22,de-protonated,0,-9999,C32 H26 O22 N4,32,26,22,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2453,817.101026,817.1008714153733,817.100345498569,4946520.5,-9999,175701,17.88,-1,0.6436379658055961,0.9275869737884632,0.828777837099965,0.8880633191130638,39,0.4791666666666667,0.20833333333333337,13C1 N1 S1 O10,de-protonated,1,2438,C48 H23 O10 N1 S1 13C1,48,23,10,1,-9999,1,1,-9999,-9999,N/A,-9999,-9999
2453,817.101026,817.1008714153733,817.1004784402991,4946520.5,-9999,175701,17.88,-1,0.4809384947881828,0.9588991087802984,0.773666741399438,0.8848061618279542,26,0.7567567567567568,0.4864864864864865,13C1 N1 P1 O18,de-protonated,1,2438,C37 H28 O18 N1 P1 13C1,37,28,18,1,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2453,817.101026,817.1008714153733,817.1002071141392,4946520.5,-9999,175701,17.88,-1,0.8129984894463544,0.8869811830237423,0.714831402983788,0.8181212710077606,12,1.2962962962962965,0.8518518518518519,13C1 N1 S2 O23,de-protonated,1,2438,C27 H35 O23 N1 S2 13C1,27,35,23,1,-9999,2,1,-9999,-9999,N/A,-9999,-9999
2453,817.101026,817.1008714153733,817.101484165789,4946520.5,-9999,175701,17.88,-1,-0.7499073586161114,0.4514968631892559,0.7087183895694522,0.5543854737413345,25,0.7894736842105263,0.3947368421052632,N2 S2 O15,de-protonated,0,-9999,C38 H30 O15 N2 S2,38,30,15,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2453,817.101026,817.1008714153733,817.100614785919,4946520.5,-9999,175701,17.88,-1,0.3140732605341796,0.4911303812236136,0.7141928963326544,0.5803553872672299,26,0.7027027027027027,0.5405405405405406,N2 O20,de-protonated,0,-9999,C37 H26 O20 N2,37,26,20,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2453,817.101026,817.1008714153733,817.101617107519,4946520.5,-9999,175701,17.88,-1,-0.912606376175995,0.4298724289632301,0.7739790330151771,0.5675150705840089,12,1.2962962962962965,0.8518518518518519,N2 S1 P1 O23,de-protonated,0,-9999,C27 H35 O23 N2 P1 S1,27,35,23,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2453,817.101026,817.1008714153733,817.101104043269,4946520.5,-9999,175701,17.88,-1,-0.28469903483575104,0.4927002810554697,0.6980173569463056,0.574827111411804,30,0.675,0.3,N4 S1 P1 O12,de-protonated,0,-9999,C40 H27 O12 N4 P1 S1,40,27,12,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2454,817.110334,817.1101794124633,817.1109532848891,4596320,-9999,198559.2,16.47,-1,-0.9470836521377576,0.5665337224834194,0.6823948283739082,0.6128781648396149,35,0.5454545454545454,0.3409090909090909,13C2 O15,de-protonated,1,2430,C44 H24 O15 13C2,44,24,15,-9999,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999
2454,817.110334,817.1101794124633,817.110510764689,4596320,-9999,198559.2,16.47,-1,-0.4055170278757069,0.4853013022416705,0.7253996187124169,0.581340628829969,21,0.8571428571428571,0.6571428571428571,O23,de-protonated,0,-9999,C35 H30 O23,35,30,23,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2454,817.110334,817.1101794124633,817.110867080309,4596320,-9999,198559.2,16.47,-1,-0.8415845064609473,0.4397007749734305,0.6536072938689251,0.5252633825316284,38,0.5306122448979592,0.14285714285714285,N2 S2 O7,de-protonated,0,-9999,C49 H26 O7 N2 S2,49,26,7,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2454,817.110334,817.1101794124633,817.1099977004391,4596320,-9999,198559.2,16.47,-1,0.2223837974056049,0.4955333388148704,0.6582606959877569,0.560624281684025,39,0.4583333333333333,0.25,N2 O12,de-protonated,0,-9999,C48 H22 O12 N2,48,22,12,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2454,817.110334,817.1101794124633,817.109859316009,4596320,-9999,198559.2,16.47,-1,0.39174224939150815,0.4862693176437112,0.7739790330151771,0.6013532037922975,12,1.2592592592592593,0.925925925925926,N2 S1 O25,de-protonated,0,-9999,C27 H34 O25 N2 S1,27,34,25,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2454,817.110334,817.1101794124633,817.110348573359,4596320,-9999,198559.2,16.47,-1,-0.20702331830118684,0.4961267566802478,0.7550179348240813,0.5996832279377813,16,1.1666666666666667,0.5666666666666667,N4 S2 P1 O17,de-protonated,0,-9999,C30 H35 O17 N4 P1 S2,30,35,17,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2454,817.110334,817.1101794124633,817.109479193489,4596320,-9999,198559.2,16.47,-1,0.8569463358736307,0.4376239506285432,0.7612342259156646,0.5670680607433918,17,1.0689655172413792,0.7586206896551724,N4 P1 O22,de-protonated,0,-9999,C29 H31 O22 N4 P1,29,31,22,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2455,818.075729,818.0755741106572,818.075523076639,18480456,-9999,264567.5,72.17,-1,0.06238301564675241,0.3492909044127336,0.6069463805230791,0.4523530948568718,34,0.5869565217391305,0.1956521739130435,S1 33S1 P1 O9,de-protonated,1,2447,C46 H27 O9 P1 S1 33S1,46,27,9,-9999,1,1,-9999,-9999,-9999,N/A,1,-9999
2455,818.075729,818.0755741106572,818.0762552186089,18480456,-9999,264567.5,72.17,-1,-0.8325726940888181,0.22045306366693024,0.5896748202405075,0.3681417662963612,39,0.4375,0.22916666666666663,N1 S1 O11,de-protonated,0,-9999,C48 H21 O11 N1 S1,48,21,11,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2455,818.075729,818.0755741106572,818.076388160339,18480456,-9999,264567.5,72.17,-1,-0.995077835765462,0.6015772551150851,0.8761307774394754,0.7113986640448413,26,0.7027027027027027,0.5135135135135135,N1 P1 O19,de-protonated,0,-9999,C37 H26 O19 N1 P1,37,26,19,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2455,818.075729,818.0755741106572,818.0761168341791,18480456,-9999,264567.5,72.17,-1,-0.6634144558618217,0.3843928938243462,0.8778011821368158,0.5817562091493341,12,1.2222222222222223,0.8888888888888888,N1 S2 O24,de-protonated,0,-9999,C27 H33 O24 N1 S2,27,33,24,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2455,818.075729,818.0755741106572,818.075603769929,18480456,-9999,264567.5,72.17,-1,-0.03625492765549715,0.4869492423024692,0.8194080333373666,0.6199327587164281,30,0.625,0.325,N3 S2 O13,de-protonated,0,-9999,C40 H25 O13 N3 S2,40,25,13,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2455,818.075729,818.0755741106572,818.075736711659,18480456,-9999,264567.5,72.17,-1,-0.19876032814390132,0.3933992906280646,0.8896912899855888,0.5919160903710743,17,1.0344827586206895,0.7241379310344828,N3 S1 P1 O21,de-protonated,0,-9999,C29 H30 O21 N3 P1 S1,29,30,21,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2455,818.075729,818.0755741106572,818.075719781129,18480456,-9999,264567.5,72.17,-1,-0.17806477851594568,0.29512217342801195,0.6619782077174544,0.44186458714378896,26,0.7222222222222222,0.4166666666666667,N4 S1 33S1 O15,de-protonated,1,2447,C36 H26 O15 N4 S1 33S1,36,26,15,4,-9999,1,-9999,-9999,-9999,N/A,1,-9999
2455,818.075729,818.0755741106572,818.075852722859,18480456,-9999,264567.5,72.17,-1,-0.34057013291462196,0.3940456030738143,0.8308518658683539,0.5687681081916302,13,1.24,0.92,N4 33S1 P1 O23,de-protonated,1,2447,C25 H31 O23 N4 P1 33S1,25,31,23,4,1,-9999,-9999,-9999,-9999,N/A,1,-9999
2456,818.079885,818.0797301093578,818.0796265219291,16014668,-9999,242537.6,62.28,-1,0.12662267261905452,0.24927375156003312,0.591016179820611,0.38597072286426426,34,0.5555555555555556,0.24444444444444444,N1 S2 O11,de-protonated,0,-9999,C45 H25 O11 N1 S2,45,25,11,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2456,818.079885,818.0797301093578,818.0797594636589,16014668,-9999,242537.6,62.28,-1,-0.03588195497030013,0.3332554698123219,0.6976611809416157,0.4790177542640394,21,0.8823529411764706,0.5588235294117647,N1 S1 P1 O19,de-protonated,0,-9999,C34 H30 O19 N1 P1 S1,34,30,19,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2456,818.079885,818.0797301093578,818.0792463994089,16014668,-9999,242537.6,62.28,-1,0.5912751741298382,0.3128448499948899,0.6116976458364167,0.4323859683315006,39,0.46808510638297873,0.1702127659574468,N3 S1 P1 O8,de-protonated,0,-9999,C47 H22 O8 N3 P1 S1,47,22,8,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2456,818.079885,818.0797301093578,818.079108014979,16014668,-9999,242537.6,62.28,-1,0.7604330347105949,0.30013091512988416,0.7295584795690508,0.4719019409055508,12,1.3076923076923077,0.8076923076923077,N3 S2 P1 O21,de-protonated,0,-9999,C26 H34 O21 N3 P1 S2,26,34,21,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2456,818.079885,818.0797301093578,818.0796798027891,16014668,-9999,242537.6,62.28,-1,0.06149348278884538,0.37172559361060686,0.6830597959266168,0.49625927453701085,27,0.6285714285714286,0.5428571428571428,N4 O19 17O1,de-protonated,1,2447,C35 H22 O19 N4 17O1,35,22,19,4,-9999,-9999,-9999,-9999,1,N/A,-9999,-9999
2456,818.079885,818.0797301093578,818.0798198225291,16014668,-9999,242537.6,62.28,-1,-0.10966310269243328,0.39591022627372,0.8308518658683539,0.5698868821115736,13,1.2916666666666667,0.9583333333333334,13C1 N4 S1 P1 O23,de-protonated,1,2447,C24 H31 O23 N4 P1 S1 13C1,24,31,23,4,1,1,1,-9999,-9999,N/A,-9999,-9999
2457,819.072658,819.0725027989927,819.071931170839,11968565,-9999,247420.1,46.04,-1,0.6978973786542246,0.3416656326728709,0.6069463805230791,0.4477779318129542,34,0.5869565217391305,0.1956521739130435,S1 34S1 P1 O9,de-protonated,1,2447,C46 H27 O9 P1 S1 34S1,46,27,9,-9999,1,1,-9999,-9999,-9999,N/A,-9999,1
2457,819.072658,819.0725027989927,819.0731579610889,11968565,-9999,247420.1,46.04,-1,-0.7998822691902489,0.2967974762098275,0.6240179704823443,0.4276856739188342,34,0.5555555555555556,0.26666666666666666,S1 P1 O12,de-protonated,0,-9999,C45 H25 O12 P1 S1,45,25,12,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2457,819.072658,819.0725027989927,819.072017255059,11968565,-9999,247420.1,46.04,-1,0.5927976093056383,0.3127425374183977,0.6976611809416156,0.4667099948276848,21,0.8235294117647058,0.6470588235294118,S1 O22,de-protonated,0,-9999,C34 H28 O22 S1,34,28,22,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2457,819.072658,819.0725027989927,819.0725065124091,11968565,-9999,247420.1,46.04,-1,-0.00453368457719885,0.24999906761424387,0.6379285323518259,0.4051708535092767,25,0.7837837837837838,0.3783783783783784,N2 S2 P1 O14,de-protonated,0,-9999,C37 H29 O14 N2 P1 S2,37,29,14,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2457,819.072658,819.0725027989927,819.072127875329,11968565,-9999,247420.1,46.04,-1,0.45774193862208246,0.2919653530641947,0.6619782077174544,0.4399704949254986,26,0.7222222222222222,0.4166666666666667,N4 S1 34S1 O15,de-protonated,1,2447,C36 H26 O15 N4 S1 34S1,36,26,15,4,-9999,1,-9999,-9999,-9999,N/A,-9999,1
2457,819.072658,819.0725027989927,819.0722608170591,11968565,-9999,247420.1,46.04,-1,0.2954341699790029,0.39455696460352807,0.8308518658683539,0.5690749251094585,13,1.24,0.92,N4 34S1 P1 O23,de-protonated,1,2447,C25 H31 O23 N4 P1 34S1,25,31,23,4,1,-9999,-9999,-9999,-9999,N/A,-9999,1
2458,819.079558,819.0794027968356,819.0788982461291,4608058,-9999,287764.7,16.51,-1,0.6159976865354801,0.4667327494484937,0.6536072938689251,0.5414825672166663,38,0.4897959183673469,0.1836734693877551,S2 O9,de-protonated,0,-9999,C49 H24 O9 S2,49,24,9,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2458,819.079558,819.0794027968356,819.078877911709,4608058,-9999,287764.7,16.51,-1,0.6408236626441118,0.342827401957565,0.6069463805230791,0.4484749933837706,34,0.6,0.2,13C1 S1 33S1 P1 O9,de-protonated,1,2447,C45 H27 O9 P1 S1 13C1 33S1,45,27,9,-9999,1,1,1,-9999,-9999,N/A,1,-9999
2458,819.079558,819.0794027968356,819.079510954659,4608058,-9999,287764.7,16.51,-1,-0.1320480148592282,0.33228037912671265,0.6185321917707919,0.4467811041843443,35,0.5111111111111111,0.28888888888888886,P1 O13 18O1,de-protonated,1,2447,C45 H23 O13 P1 18O1,45,23,13,-9999,1,-9999,-9999,-9999,-9999,TRUE,-9999,-9999
2458,819.079558,819.0794027968356,819.079031187859,4608058,-9999,287764.7,16.51,-1,0.45369123423185514,0.48167011668741894,0.7087183895694522,0.5724894258402322,25,0.7631578947368421,0.4473684210526316,S1 P1 O17,de-protonated,0,-9999,C38 H29 O17 P1 S1,38,29,17,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2458,819.079558,819.0794027968356,819.079742995409,4608058,-9999,287764.7,16.51,-1,-0.4153424331992389,0.6461221537067965,0.8761307774394754,0.7381256031998681,26,0.7222222222222222,0.5277777777777778,13C1 N1 P1 O19,de-protonated,1,2455,C36 H26 O19 N1 P1 13C1,36,26,19,1,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2458,819.079558,819.0794027968356,819.0794716692491,4608058,-9999,287764.7,16.51,-1,-0.08408514180100791,0.3994871695627661,0.8778011821368158,0.590812774592386,12,1.2692307692307692,0.9230769230769232,13C1 N1 S2 O24,de-protonated,1,2455,C26 H33 O24 N1 S2 13C1,26,33,24,1,-9999,2,1,-9999,-9999,N/A,-9999,-9999
2458,819.079558,819.0794027968356,819.079879341029,4608058,-9999,287764.7,16.51,-1,-0.581804297107731,0.4702142304528493,0.719752637322661,0.570029593200774,26,0.6666666666666666,0.5833333333333334,N2 O21,de-protonated,0,-9999,C36 H24 O21 N2,36,24,21,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2458,819.079558,819.0794027968356,819.078958604999,4608058,-9999,287764.7,16.51,-1,0.5423064918022161,0.4740177202566454,0.8194080333373666,0.6121738454889338,30,0.6410256410256411,0.3333333333333333,13C1 N3 S2 O13,de-protonated,1,2455,C39 H25 O13 N3 S2 13C1,39,25,13,3,-9999,2,1,-9999,-9999,N/A,-9999,-9999
2458,819.079558,819.0794027968356,819.079091546729,4608058,-9999,287764.7,16.51,-1,0.3800000631420896,0.3896556296289271,0.8896912899855888,0.5896698937715917,17,1.0714285714285714,0.75,13C1 N3 S1 P1 O21,de-protonated,1,2455,C28 H30 O21 N3 P1 S1 13C1,28,30,21,3,1,1,1,-9999,-9999,N/A,-9999,-9999
2458,819.079558,819.0794027968356,819.079141808129,4608058,-9999,287764.7,16.51,-1,0.3186367388430103,0.49087314178258246,0.675289697914252,0.5646397642352503,30,0.675,0.25,N4 S1 34S1 P1 O10,de-protonated,1,2448,C40 H27 O10 N4 P1 S1 34S1,40,27,10,4,1,1,-9999,-9999,-9999,N/A,-9999,1
2458,819.079558,819.0794027968356,819.0797076591491,4608058,-9999,287764.7,16.51,-1,-0.3722010333118847,0.3687084010373626,0.6830597959266168,0.4944489589930643,27,0.6285714285714286,0.5428571428571428,N4 O19 18O1,de-protonated,1,2447,C35 H22 O19 N4 18O1,35,22,19,4,-9999,-9999,-9999,-9999,-9999,TRUE,-9999,-9999
2458,819.079558,819.0794027968356,819.0792278923491,4608058,-9999,287764.7,16.51,-1,0.2135379344450155,0.49588017737741735,0.7675537279851021,0.6045495976204913,17,1,0.8214285714285714,N4 S1 O23,de-protonated,0,-9999,C28 H28 O23 N4 S1,28,28,23,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2459,825.226517,825.2263598751452,825.2267627590691,4257914,-9999,260213.8,15.09,-1,-0.4882099587569232,0.4788368778146249,0.6400336417157294,0.5433155833750667,32,0.8269230769230769,0.07692307692307693,S2 P1 O4,de-protonated,0,-9999,C52 H43 O4 P1 S2,52,43,4,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
