Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
241,272.094924,272.09494943214287,-9999,880633.9,-9999,519027.4,12.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,272.15245,272.15247541080316,-9999,895361.9,-9999,443879.4,12.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,272.160582,272.16060740778653,-9999,894403,-9999,778675.2,12.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
244,272.196968,272.19699339428894,-9999,2863688,-9999,609967.1,45.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,272.362909,272.36293433273187,-9999,841311.2,-9999,534092.6,12.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,272.364501,272.36452633214134,-9999,975711.4,-9999,749161.2,14.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,272.36485,272.3648753320119,-9999,1051231.5,-9999,680433.1,15.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,272.365242,272.36526733186645,-9999,883935.5,-9999,694249.2,12.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,272.366593,272.3666183313653,-9999,2400607.8,-9999,581741.2,38.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
250,272.366903,272.3669283312503,-9999,1690719.8,-9999,638680.2,26.21,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,272.367301,272.3673263311026,-9999,865631.8,-9999,787293.5,12.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
252,272.369038,272.3690633304583,-9999,3289568,-9999,507569.1,52.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,272.797232,272.79725717161665,-9999,1435675.5,-9999,700908.4,21.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
254,272.942558,272.94258311770693,-9999,871535.6,-9999,636320.1,12.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,273.100155,273.10018005924513,-9999,1823173.4,-9999,672578.2,28.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,273.111382,273.1114070550804,-9999,1439687,-9999,646815.2,21.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
257,273.126613,273.12663804943037,-9999,888649.1,-9999,694929.2,12.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,273.136547,273.1365720457453,-9999,3469258.5,-9999,561772.5,55.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,273.14777,273.147795041582,-9999,1032204,-9999,644895.9,15.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,273.172945,273.1729700322432,-9999,4330191.5,-9999,601248,69.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
261,273.209347,273.20937201873954,-9999,4148436.5,-9999,625132.8,66.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,273.974158,273.9741827350274,-9999,1575229.9,-9999,609664.7,24.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,274.095421,274.095445690044,-9999,1289806.5,-9999,572738.3,19.35,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
264,275.105957,275.1059813151784,-9999,1189848.6,-9999,557907.6,17.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,275.115849,275.1158733115089,-9999,1162714,-9999,524677,17.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,275.152185,275.15220929802973,-9999,1675743,-9999,541704,25.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
267,275.170864,275.17088829110065,-9999,2029025.5,-9999,603090.3,31.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,275.188659,275.18868328449946,-9999,1145892,-9999,595646,16.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,276.126454,276.1264779366177,-9999,3580003.3,-9999,544255.6,57.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,276.147504,276.14752792880904,-9999,3566182,-9999,612491,56.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,276.852731,276.8527546671999,-9999,1293125.4,-9999,620653.1,19.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,277.12161,277.1216335674573,-9999,2128361.5,-9999,555856.6,33.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,277.124974,277.1249975662094,-9999,1024745.9,-9999,560780.3,14.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,277.146833,277.1468565581007,-9999,1950700.9,-9999,598627.7,30.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,277.158019,277.15804255395113,-9999,2260206.5,-9999,632745,35.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,277.182999,277.1830225446846,-9999,967729.8,-9999,589422.2,14.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
281,278.065274,278.0652972173983,-9999,13279592,-9999,564111.7,215.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,278.066271,278.0662942170284,-9999,867048.3,-9999,744339,12.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
283,278.850742,278.8507649260233,-9999,2532817,-9999,522192.4,39.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,278.908878,278.9089009044573,-9999,1025240.8,-9999,625044.6,14.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,279.056712,279.0567348496172,-9999,2790636.5,-9999,571128,43.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
292,279.126086,279.1261088238824,-9999,1172597.6,-9999,653368.2,17.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,279.162477,279.16249981038294,-9999,2289402.5,-9999,554838.9,35.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,280.044646,280.044668483136,-9999,1121007.6,-9999,636714.8,16.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
298,280.068777,280.0687994741844,-9999,1079538.8,-9999,605696.4,15.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,280.069844,280.0698664737886,-9999,2172275,-9999,676829.6,33.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,280.848843,280.84886518481323,-9999,1163354,-9999,494748.3,17.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
302,280.906893,280.9069151632792,-9999,1014113.6,-9999,712047.8,14.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
304,281.0539,281.0539221087459,-9999,1095157,-9999,583447.9,15.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,281.105372,281.10539408965195,-9999,1254907.8,-9999,562424,18.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
309,281.141738,281.14176007616175,-9999,2228608.5,-9999,554824.7,34.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
310,281.147495,281.14751707402615,-9999,962689.4,-9999,557561,13.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
311,281.177029,281.1770510630703,-9999,1142661.3,-9999,858367.4,16.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
312,281.17819,281.1782120626396,-9999,4648197.5,-9999,477683.3,74.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,281.498732,281.49875394373225,-9999,1522735.6,-9999,568948.1,22.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
314,281.501052,281.50107394287164,-9999,3781424,-9999,527713.8,59.91,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,282.181647,282.1816686904,-9999,912073.4,-9999,555857.5,12.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
318,283.084698,283.08471935540666,-9999,1105023.9,-9999,558493.2,15.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,283.121151,283.1211723418842,-9999,1929476.6,-9999,460442.6,29.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
321,283.156989,283.1570103285898,-9999,1236745.4,-9999,845279.4,18.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
322,283.157452,283.157473328418,-9999,3929353.5,-9999,568161.4,61.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,283.193865,283.1938863149104,-9999,28516366,-9999,591995.8,460.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
325,283.230226,283.230247301422,-9999,2722835,-9999,589192.1,42.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
326,284.1635,284.1635209552173,-9999,1153805,-9999,728694.1,16.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
327,284.163979,284.16399995503957,-9999,3899021,-9999,482234.3,61.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
328,284.197194,284.19721494271823,-9999,4645521.5,-9999,569458.5,73.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
329,285.100324,285.1003446076956,-9999,2375431.3,-9999,531222.9,36.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
332,285.136843,285.1368635941486,-9999,3173132,-9999,448351.2,49.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
333,285.147576,285.14759659016715,-9999,1172813.4,-9999,731117.6,17.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
334,285.148043,285.1480635899939,-9999,2883597.5,-9999,524775.3,44.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
335,285.167301,285.16732158285004,-9999,1026959.9,-9999,764151.6,14.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
336,285.173143,285.17316358068285,-9999,9660689,-9999,532969.8,154.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
338,285.209566,285.2095865671715,-9999,34812180,-9999,564546.2,562,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
339,285.245897,285.24591755369426,-9999,2262426.3,-9999,473937.3,34.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
340,285.94918,285.9492002928064,-9999,927797.8,-9999,553933.3,13.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
342,286.176643,286.17666320842733,-9999,1156531.4,-9999,387587.4,16.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
343,286.17974,286.17976020727843,-9999,1940115.8,-9999,524477.2,29.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
344,286.212884,286.2129041949834,-9999,5999000,-9999,535409.7,95.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
345,286.927613,286.92763292984955,-9999,3126261,-9999,563660.2,48.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
349,287.079735,287.07975487341884,-9999,999688.8,-9999,663205,14.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
350,287.116083,287.1161028599352,-9999,2732301.5,-9999,553063.1,41.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
351,287.127295,287.1273148557761,-9999,2310415,-9999,508863.6,35.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
352,287.142563,287.14258285011226,-9999,2481169,-9999,506348.9,37.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
354,287.152481,287.15250084643316,-9999,3710738.3,-9999,520871.8,57.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
356,287.188869,287.18888883293477,-9999,8338967,-9999,515174.4,131.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
358,287.225253,287.22527281943786,-9999,16513564,-9999,546444.3,262.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
359,287.907333,287.90735256641534,-9999,1810292.4,-9999,593838.9,27.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
360,288.159043,288.1590624730417,-9999,1293461,-9999,504104.2,18.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
361,288.1922,288.19221946074185,-9999,1665945.4,-9999,587956.1,24.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
362,288.228678,288.2286974472101,-9999,2702238,-9999,600151.5,41.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
363,288.924664,288.92468318902905,-9999,3139320.5,-9999,560771.1,48.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
364,289.123711,289.1237301151911,-9999,6944530.5,-9999,522695.2,109.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
365,289.13171,289.1317291122238,-9999,1967123.4,-9999,515400.7,29.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
366,289.168174,289.16819309869726,-9999,2119704,-9999,541473.5,32.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
367,289.204536,289.2045550852085,-9999,1873948.8,-9999,594821.3,28.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
368,290.127148,290.1271667429589,-9999,1158932.6,-9999,567523.3,16.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
369,290.163411,290.16342972950684,-9999,8815513,-9999,548774.7,139.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
370,290.921856,290.9218744481562,-9999,1103100,-9999,630408.3,15.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
371,291.04142,291.04143840380306,-9999,10113035,-9999,538302.3,158.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
372,291.0899,291.08991838581903,-9999,990609.8,-9999,581977.1,13.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
