Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2416,757.397195,757.3968281577621,757.397059023239,6764221,-9999,180196.8,26.53,-1,-0.3048143296845917,0.3277608644528523,0.617818714964936,0.4437840046576858,22,1.173913043478261,0.13043478260869565,N4 O6,de-protonated,0,-9999,C46 H54 O6 N4,46,54,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2417,757.39945,757.3990831560587,757.399092916039,7225024,-9999,161587.6,28.45,-1,-0.01288617892668948,0.49998493512250136,0.6876346701883607,0.575044829148845,12,1.4761904761904765,0.23809523809523808,S1 O10,de-protonated,0,-9999,C42 H62 O10 S1,42,62,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2417,757.39945,757.3990831560587,757.399582173389,7225024,-9999,161587.6,28.45,-1,-0.6588560939875437,0.30808560561026,0.6240179704823443,0.43445855155909374,16,1.4,0.04444444444444444,N2 S2 P1 O2,de-protonated,0,-9999,C45 H63 O2 N2 P1 S2,45,63,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2417,757.39945,757.3990831560587,757.3987127935189,7225024,-9999,161587.6,28.45,-1,0.48899282972304864,0.3191802759084639,0.6302964184076338,0.4436267329081318,17,1.3409090909090908,0.1590909090909091,N2 P1 O7,de-protonated,0,-9999,C44 H59 O7 N2 P1,44,59,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2417,757.39945,757.3990831560587,757.398441467359,7225024,-9999,161587.6,28.45,-1,0.847227383347433,0.4389411180790266,0.7311359101322861,0.5558190349003304,3,1.9411764705882353,0.35294117647058826,N2 S2 O12,de-protonated,0,-9999,C34 H66 O12 N2 S2,34,66,12,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2418,771.498262,771.4978845061186,771.497899235319,4434138.5,-9999,184535.4,16.69,-1,-0.01909169218786627,0.49996693273173853,0.6677691528855879,0.5670878207932784,9,1.673913043478261,0.06521739130434782,S2 P1 O3,de-protonated,0,-9999,C46 H77 O3 P1 S2,46,77,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2418,771.498262,771.4978845061186,771.498367265969,4434138.5,-9999,184535.4,16.69,-1,-0.6257431913524405,0.4657090305950272,0.6677691528855879,0.5465330795112515,15,1.5,0.08695652173913043,N4 P1 O4,de-protonated,0,-9999,C46 H69 O4 N4 P1,46,69,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2418,771.498262,771.4978845061186,771.4980959398091,4434138.5,-9999,184535.4,16.69,-1,-0.2740560108321815,0.4932322147133018,0.719752637322661,0.5838403837570455,1,2.111111111111111,0.25,N4 S2 O9,de-protonated,0,-9999,C36 H76 O9 N4 S2,36,76,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2418,771.498262,771.4978845061186,771.497226559939,4434138.5,-9999,184535.4,16.69,-1,0.8528172972078072,0.43818489284279366,0.7253996187124169,0.553070783190643,2,2.057142857142857,0.4,N4 O14,de-protonated,0,-9999,C35 H72 O14 N4,35,72,14,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2419,773.212518,773.2121392112064,773.212079988859,14779824,-9999,141743.6,59.99,-1,0.07659263072888535,0.3329787033731303,0.6765485089574068,0.4704066256068409,17,1.135135135135135,0.43243243243243246,S1 O16,de-protonated,0,-9999,C37 H42 O16 S1,37,42,16,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2419,773.212518,773.2121392112064,773.2122129305891,14779824,-9999,141743.6,59.99,-1,-0.09534172054378164,0.499175991495146,0.7805128205128199,0.6117107231022155,4,1.8076923076923077,0.9230769230769232,P1 O24,de-protonated,0,-9999,C26 H47 O24 P1,26,47,24,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2419,773.212518,773.2121392112064,773.211566924609,14779824,-9999,141743.6,59.99,-1,0.740142312750985,0.3017936388587961,0.5937935904294966,0.4185936194870763,35,0.68,0.1,N2 S1 O5,de-protonated,0,-9999,C50 H34 O5 N2 S1,50,34,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2419,773.212518,773.2121392112064,773.212569246209,14779824,-9999,141743.6,59.99,-1,-0.5561665960192226,0.2363550154617068,0.619825764855298,0.3897433152191432,21,1.075,0.2,N2 S2 P1 O8,de-protonated,0,-9999,C40 H43 O8 N2 P1 S2,40,43,8,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2419,773.212518,773.2121392112064,773.2116998663389,14779824,-9999,141743.6,59.99,-1,0.5682077334513432,0.3143668016635962,0.6629121235444505,0.4537849304159379,22,1,0.3333333333333333,N2 P1 O13,de-protonated,0,-9999,C39 H39 O13 N2 P1,39,39,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2419,773.212518,773.2121392112064,773.2114285401791,14779824,-9999,141743.6,59.99,-1,0.9191160412689292,0.2859622484943957,0.7126876527390567,0.4566524101922601,8,1.5862068965517242,0.6206896551724138,N2 S2 O18,de-protonated,0,-9999,C29 H46 O18 N2 S2,29,46,18,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2420,773.495328,773.4949489975777,773.4949218551689,3891491.3,-9999,173005.1,14.41,-1,0.03509061025831925,0.4998882989748133,0.672627141691601,0.5689838360615284,9,1.6666666666666667,0.13333333333333333,S1 P1 O6,de-protonated,0,-9999,C45 H75 O6 P1 S1,45,75,6,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2420,773.495328,773.4949489975777,773.494270406489,3891491.3,-9999,173005.1,14.41,-1,0.8773059021049369,0.4348291859874134,0.7141928963326544,0.5465746701255098,0,2.135135135135135,0.21621621621621623,N2 S2 P1 O8,de-protonated,0,-9999,C37 H79 O8 N2 P1 S2,37,79,8,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2420,773.495328,773.4949489975777,773.495118559659,3891491.3,-9999,173005.1,14.41,-1,-0.2192154510273287,0.4956591568259923,0.7253996187124169,0.5875553415805621,1,2.1142857142857143,0.34285714285714286,N4 S1 O12,de-protonated,0,-9999,C35 H74 O12 N4 S1,35,74,12,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2421,773.498046,773.4976669955247,773.497290836889,6717223,-9999,176791.6,26.24,-1,0.4863089246562004,0.31933191080900675,0.582230333917866,0.4244912800525505,18,1.3461538461538465,0.05769230769230769,S1 O3,de-protonated,0,-9999,C52 H70 O3 S1,52,70,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2421,773.498046,773.4976669955247,773.498293158489,6717223,-9999,176791.6,26.24,-1,-0.8095208093324943,0.4439448887388125,0.6876346701883607,0.5414208013186317,4,1.880952380952381,0.14285714285714285,S2 P1 O6,de-protonated,0,-9999,C42 H79 O6 P1 S2,42,79,6,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2421,773.498046,773.4976669955247,773.497423778619,6717223,-9999,176791.6,26.24,-1,0.3144379001280489,0.4911099582763086,0.6927871148459346,0.571780820904159,5,1.829268292682927,0.2682926829268293,P1 O11,de-protonated,0,-9999,C41 H75 O11 P1,41,75,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2422,773.71017,773.7097908352906,773.7100603124389,3819581.5,-9999,240194.4,14.11,-1,-0.3482921602611956,0.48911470122839634,0.677556331758097,0.5644913534402767,0,2.136363636363636,0.13636363636363635,N4 O6,de-protonated,0,-9999,C44 H94 O6 N4,44,94,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2423,773.714153,773.7137738322821,773.714083064439,9494595,-9999,181114.4,37.86,-1,-0.3996723902534379,0.32381058690234066,0.5996860735531828,0.4341607815626775,4,1.9183673469387752,0.08163265306122448,N2 O4,de-protonated,0,-9999,C49 H94 O4 N2,49,94,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2424,774.210484,774.2101044573642,774.2108386488089,8745677,-9999,130447.4,34.72,-1,-0.9483094372800768,0.28314747020993636,0.5709562512810147,0.3982709826383677,39,0.6111111111111112,0.05555555555555555,N1 S1 O3,de-protonated,0,-9999,C54 H33 O3 N1 S1,54,33,3,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2424,774.210484,774.2101044573642,774.2107002643789,8745677,-9999,130447.4,34.72,-1,-0.7695670113364416,0.44905623672746503,0.7369636471990461,0.5642192009160975,12,1.3636363636363635,0.48484848484848486,N1 S2 O16,de-protonated,0,-9999,C33 H45 O16 N1 S2,33,45,16,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2424,774.210484,774.2101044573642,774.209830884509,8745677,-9999,130447.4,34.72,-1,0.353357506352855,0.4887993794522308,0.7428850341668535,0.5904336413380799,13,1.28125,0.65625,N1 O21,de-protonated,0,-9999,C32 H41 O21 N1,32,41,21,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2424,774.210484,774.2101044573642,774.2101872001291,8745677,-9999,130447.4,34.72,-1,-0.10687377442302204,0.3326432128672809,0.6178187149649359,0.4467134137063429,30,0.8043478260869565,0.10869565217391304,N3 S2 O5,de-protonated,0,-9999,C46 H37 O5 N3 S2,46,37,5,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2424,774.210484,774.2101044573642,774.2103201418589,8745677,-9999,130447.4,34.72,-1,-0.2785864371840276,0.4930081930941547,0.725399618712417,0.5859647633414596,17,1.2,0.37142857142857144,N3 S1 P1 O13,de-protonated,0,-9999,C35 H42 O13 N3 P1 S1,35,42,13,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2426,775.494425,775.4940444875027,775.494313456739,4651354.5,-9999,152742.5,17.58,-1,-0.34683585883701196,0.4892045517288262,0.6444951140065156,0.551320776639902,18,1.3333333333333333,0.1176470588235294,O6,de-protonated,0,-9999,C51 H68 O6,51,68,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2426,775.494425,775.4940444875027,775.493662008059,4651354.5,-9999,152742.5,17.58,-1,0.49320769782265617,0.47841091114293127,0.6825582999861977,0.5600698666802378,9,1.6744186046511629,0.18604651162790695,N2 S1 O8,de-protonated,0,-9999,C43 H72 O8 N2 S1,43,72,8,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2426,775.494425,775.4940444875027,775.493281885539,4651354.5,-9999,152742.5,17.58,-1,0.983376621765938,0.4195328588578945,0.672627141691601,0.5207705719913771,14,1.5333333333333334,0.1111111111111111,N4 P1 O5,de-protonated,0,-9999,C45 H69 O5 N4 P1,45,69,5,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2427,801.425544,801.4251438996918,801.425307664529,8935835,-9999,164144.7,33.41,-1,-0.20434198378695956,0.3308173740690549,0.630296418407634,0.45060899180448655,12,1.5,0.25,S1 O11,de-protonated,0,-9999,C44 H66 O11 S1,44,66,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2427,801.425544,801.4251438996918,801.4257969218789,8935835,-9999,164144.7,33.41,-1,-0.8148255143370945,0.22162566496356015,0.5799529888934112,0.36495659453550056,16,1.425531914893617,0.06382978723404255,N2 S2 P1 O3,de-protonated,0,-9999,C47 H67 O3 N2 P1 S2,47,67,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2427,801.425544,801.4251438996918,801.424927542009,8935835,-9999,164144.7,33.41,-1,0.26996625057078794,0.3289542514396479,0.617818714964936,0.44450003684976314,17,1.3695652173913044,0.17391304347826086,N2 P1 O8,de-protonated,0,-9999,C46 H63 O8 N2 P1,46,63,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2427,801.425544,801.4251438996918,801.424656215849,8935835,-9999,164144.7,33.41,-1,0.6085211366262855,0.31167248516924606,0.6762014122115458,0.457484055986166,3,1.9444444444444444,0.3611111111111111,N2 S2 O13,de-protonated,0,-9999,C36 H70 O13 N2 S2,36,70,13,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2428,802.191612,802.1912113210204,802.190497127089,4090032,-9999,173792.4,14.26,-1,0.8903046520940486,0.4330201146274365,0.6444951140065156,0.5176101143790681,36,0.6470588235294118,0.13725490196078433,N1 S1 O7,de-protonated,0,-9999,C51 H33 O7 N1 S1,51,33,7,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2428,802.191612,802.1912113210204,802.191499448689,4090032,-9999,173792.4,14.26,-1,-0.35917566910951715,0.48843183311619015,0.6927871148459346,0.5701739458080879,22,1.024390243902439,0.24390243902439024,N1 S2 P1 O10,de-protonated,0,-9999,C41 H42 O10 N1 P1 S2,41,42,10,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2428,802.191612,802.1912113210204,802.1906300688189,4090032,-9999,173792.4,14.26,-1,0.7245811403677698,0.4545665388737108,0.6980173569463055,0.5519468661027487,23,0.95,0.375,N1 P1 O15,de-protonated,0,-9999,C40 H38 O15 N1 P1,40,38,15,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2429,803.187437,803.1870355687956,803.1873998695689,3631268.3,-9999,211359.5,12.44,-1,-0.45356883506654105,0.4816798221929157,0.6582606959877569,0.5523121717108522,31,0.7708333333333334,0.16666666666666666,S1 P1 O8,de-protonated,0,-9999,C48 H37 O8 P1 S1,48,37,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2429,803.187437,803.1870355687956,803.1862591635389,3631268.3,-9999,211359.5,12.44,-1,0.966656548039028,0.4220222050065685,0.7141928963326545,0.5388904815370029,18,1.0810810810810811,0.4864864864864865,S1 O18,de-protonated,0,-9999,C37 H40 O18 S1,37,40,18,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2429,803.187437,803.1870355687956,803.1872614851391,3631268.3,-9999,211359.5,12.44,-1,-0.2812748088246352,0.492873570369859,0.7739790330151771,0.6053157554279863,4,1.8148148148148149,0.7777777777777778,S2 P1 O21,de-protonated,0,-9999,C27 H49 O21 P1 S2,27,49,21,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2429,803.187437,803.1870355687956,803.186748420889,3631268.3,-9999,211359.5,12.44,-1,0.3575107622375836,0.4885375937225774,0.6980173569463056,0.5723294990120686,22,1.025,0.25,N2 S2 P1 O10,de-protonated,0,-9999,C40 H41 O10 N2 P1 S2,40,41,10,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2429,803.187437,803.1870355687956,803.1875965740591,3631268.3,-9999,211359.5,12.44,-1,-0.6984735145487743,0.45764125429431385,0.7087183895694522,0.5580721084043692,23,0.9473684210526316,0.3684210526315789,N4 S1 O14,de-protonated,0,-9999,C38 H36 O14 N4 S1,38,36,14,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2429,803.187437,803.1870355687956,803.1877295157891,3631268.3,-9999,211359.5,12.44,-1,-0.8639910296978606,0.43666232837087177,0.7739790330151771,0.5715890102285939,10,1.5185185185185186,0.8148148148148148,N4 P1 O22,de-protonated,0,-9999,C27 H41 O22 N4 P1,27,41,22,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2430,804.974762,804.9743592186887,804.973700193129,3735447.5,-9999,152812.8,12.84,-1,0.818692038667431,0.44274363877627776,0.7369636471990461,0.5604316421453851,28,0.42424242424242425,0.6363636363636364,N2 S1 O21,de-protonated,0,-9999,C33 H14 O21 N2 S1,33,14,21,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2430,804.974762,804.9743592186887,804.974189450479,3735447.5,-9999,152812.8,12.84,-1,0.21089894800978665,0.4959809691268292,0.719752637322661,0.5854896364051619,32,0.4166666666666667,0.3611111111111111,N4 S2 P1 O13,de-protonated,0,-9999,C36 H15 O13 N4 P1 S2,36,15,13,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2431,815.060511,815.0601006001302,815.060485276779,4625130.5,-9999,249622.5,15.96,-1,-0.4719608614487572,0.480194359686907,0.667769152885588,0.5552242769663794,35,0.5434782608695652,0.1956521739130435,S2 P1 O9,de-protonated,0,-9999,C46 H25 O9 P1 S2,46,25,9,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2431,815.060511,815.0601006001302,815.059615896909,4625130.5,-9999,249622.5,15.96,-1,0.5946843786204754,0.4689231329505924,0.672627141691601,0.5504047364469958,36,0.4666666666666667,0.3111111111111111,P1 O14,de-protonated,0,-9999,C45 H21 O14 P1,45,21,14,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2431,815.060511,815.0601006001302,815.059344570749,4625130.5,-9999,249622.5,15.96,-1,0.92757587074652,0.4277291609643315,0.7253996187124169,0.5467973440635656,22,0.8,0.5428571428571428,S2 O19,de-protonated,0,-9999,C35 H28 O19 S2,35,28,19,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2431,815.060511,815.0601006001302,815.060681981269,4625130.5,-9999,249622.5,15.96,-1,-0.713297980905238,0.45590665918131384,0.719752637322661,0.5614450504378528,27,0.6666666666666666,0.4166666666666667,N4 S2 O15,de-protonated,0,-9999,C36 H24 O15 N4 S2,36,24,15,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2431,815.060511,815.0601006001302,815.059812601399,4625130.5,-9999,249622.5,15.96,-1,0.35334674432135976,0.48880005400625265,0.7253996187124169,0.5834398798887184,28,0.5714285714285714,0.5714285714285714,N4 O20,de-protonated,0,-9999,C35 H20 O20 N4,35,20,20,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2431,815.060511,815.0601006001302,815.0608149229992,4625130.5,-9999,249622.5,15.96,-1,-0.8764043809388915,0.43495394403963494,0.7871578612348809,0.5758355109177333,14,1.16,0.92,N4 S1 P1 O23,de-protonated,0,-9999,C25 H29 O23 N4 P1 S1,25,29,23,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2432,815.067857,815.0674465945812,815.0678581053991,5021424.5,-9999,135267.3,17.49,-1,-0.5048792119820249,0.4774007479140608,0.672627141691601,0.555491305425077,36,0.4444444444444444,0.35555555555555557,O16,de-protonated,0,-9999,C45 H20 O16,45,20,16,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2432,815.067857,815.0674465945812,815.0672066567191,5021424.5,-9999,135267.3,17.49,-1,0.29437800965898314,0.492199461211806,0.7141928963326544,0.5809968352601453,27,0.6486486486486487,0.4864864864864865,N2 S1 O18,de-protonated,0,-9999,C37 H24 O18 N2 S1,37,24,18,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2432,815.067857,815.0674465945812,815.068208978319,5021424.5,-9999,135267.3,17.49,-1,-0.935361886871256,0.4266049056480374,0.7739790330151771,0.5655545565948933,13,1.2222222222222223,0.7777777777777778,N2 S2 P1 O21,de-protonated,0,-9999,C27 H33 O21 N2 P1 S2,27,33,21,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2432,815.067857,815.0674465945812,815.067695914069,5021424.5,-9999,135267.3,17.49,-1,-0.3058880741524663,0.4915828032725581,0.6980173569463055,0.5741566247420571,31,0.625,0.25,N4 S2 P1 O10,de-protonated,0,-9999,C40 H25 O10 N4 P1 S2,40,25,10,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2432,815.067857,815.0674465945812,815.066826534199,5021424.5,-9999,135267.3,17.49,-1,0.7607479067844358,0.4501572479094829,0.7033271719038787,0.5514252175072412,32,0.5384615384615384,0.38461538461538464,N4 P1 O15,de-protonated,0,-9999,C39 H21 O15 N4 P1,39,21,15,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2433,815.078986,815.0785755861746,815.0782433415189,48638712,-9999,151071.5,185.96,-1,0.407623020658607,0.27524564860819545,0.6048021907840863,0.4070682654785518,35,0.5434782608695652,0.2391304347826087,S1 P1 O11,de-protonated,0,-9999,C46 H25 O11 P1 S1,46,25,11,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2433,815.078986,815.0785755861746,815.0781049570891,48638712,-9999,151071.5,185.96,-1,0.5774036655335107,0.47591916592353994,0.7808435797971169,0.5978889314729707,8,1.48,0.96,S2 P1 O24,de-protonated,0,-9999,C25 H37 O24 P1 S2,25,37,24,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2433,815.078986,815.0785755861746,815.079091494689,48638712,-9999,151071.5,185.96,-1,-0.6329551571468877,0.18597703057337625,0.6119439347193438,0.3563637922317633,36,0.4545454545454546,0.3409090909090909,N2 O15,de-protonated,0,-9999,C44 H20 O15 N2,44,20,15,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2433,815.078986,815.0785755861746,815.078440046009,48638712,-9999,151071.5,185.96,-1,0.1662909469276546,0.33054709180537317,0.6696370570017378,0.466183077883919,27,0.6666666666666666,0.4722222222222222,N4 S1 O17,de-protonated,0,-9999,C36 H24 O17 N4 S1,36,24,17,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2434,816.074892,816.0744808338885,816.0752098467591,9713170,-9999,208759.1,35.61,-1,-0.8933157897492305,0.216299168589776,0.5966451094075289,0.3684375449168772,35,0.5227272727272727,0.2272727272727273,N3 S2 O10,de-protonated,0,-9999,C44 H23 O10 N3 S2,44,23,10,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2434,816.074892,816.0744808338885,816.074340466889,9713170,-9999,208759.1,35.61,-1,0.1720027117097217,0.3315487451855986,0.6366550704180973,0.4535912752785981,36,0.4418604651162791,0.3488372093023256,N3 O15,de-protonated,0,-9999,C43 H19 O15 N3,43,19,15,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2435,816.077255,816.0768438321037,816.0768636170391,7767572,-9999,148429.7,28.09,-1,-0.02424396065790183,0.49994667782999413,0.6876346701883607,0.5750218747733407,30,0.6666666666666666,0.2619047619047619,N1 S2 P1 O11,de-protonated,0,-9999,C42 H28 O11 N1 P1 S2,42,28,11,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2436,816.08205,816.0816388284816,816.0814597921591,9375256,-9999,145541.9,34.3,-1,0.21938535711657725,0.4842534277908875,0.7808435797971169,0.6028894885933793,8,1.5416666666666667,1,13C1 S2 P1 O24,de-protonated,1,2433,C24 H37 O24 P1 S2 13C1,24,37,24,-9999,1,2,1,N/A,-9999,-9999,-9999,-9999
2436,816.08205,816.0816388284816,816.081734522209,9375256,-9999,145541.9,34.3,-1,-0.11725997944657716,0.33250273596150837,0.6240179704823443,0.44910882976984273,35,0.5111111111111111,0.28888888888888886,N1 S1 O13,de-protonated,0,-9999,C45 H23 O13 N1 S1,45,23,13,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2436,816.08205,816.0816388284816,816.081867463939,9375256,-9999,145541.9,34.3,-1,-0.2801624035236532,0.49292942744757506,0.731135910132286,0.5882120205214594,22,0.8235294117647058,0.6176470588235294,N1 P1 O21,de-protonated,0,-9999,C34 H28 O21 N1 P1,34,28,21,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2436,816.08205,816.0816388284816,816.0822237795591,9375256,-9999,145541.9,34.3,-1,-0.7167795847531379,0.22774748353295765,0.5745173482976659,0.36645542943884096,39,0.5,0.10416666666666669,N3 S2 P1 O5,de-protonated,0,-9999,C48 H24 O5 N3 P1 S2,48,24,5,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2436,816.08205,816.0816388284816,816.081354399689,9375256,-9999,145541.9,34.3,-1,0.34852994873305365,0.32606666402348655,0.6116976458364167,0.4403190567486587,40,0.425531914893617,0.2127659574468085,N3 P1 O10,de-protonated,0,-9999,C47 H20 O10 N3 P1,47,20,10,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2436,816.08205,816.0816388284816,816.081083073529,9375256,-9999,145541.9,34.3,-1,0.6810045766973966,0.30643113095666386,0.6712918449607759,0.4523754165583087,26,0.7297297297297297,0.40540540540540543,N3 S2 O15,de-protonated,0,-9999,C37 H27 O15 N3 S2,37,27,15,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2436,816.08205,816.0816388284816,816.0812160152591,9375256,-9999,145541.9,34.3,-1,0.518101892541745,0.4762304641237871,0.7805128205128198,0.5979434066794002,13,1.2307692307692308,0.8846153846153846,N3 S1 P1 O23,de-protonated,0,-9999,C26 H32 O23 N3 P1 S1,26,32,23,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2437,817.064848,817.064436086097,817.0650986564391,3701011,-9999,292810.4,12.38,-1,-0.8109149971092213,0.4437629408675404,0.7141928963326545,0.551934923053586,26,0.7027027027027027,0.43243243243243246,N2 S2 O16,de-protonated,0,-9999,C37 H26 O16 N2 S2,37,26,16,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2437,817.064848,817.064436086097,817.0642292765691,3701011,-9999,292810.4,12.38,-1,0.25311293831874776,0.4942212927599456,0.719752637322661,0.5844338305850318,27,0.6111111111111112,0.5833333333333334,N2 O21,de-protonated,0,-9999,C36 H22 O21 N2,36,22,21,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2437,817.064848,817.064436086097,817.0652315981691,3701011,-9999,292810.4,12.38,-1,-0.9736212500475484,0.4209886746236383,0.7805128205128198,0.5647983329793109,13,1.1923076923076923,0.9230769230769232,N2 S1 P1 O24,de-protonated,0,-9999,C26 H31 O24 N2 P1 S1,26,31,24,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2437,817.064848,817.064436086097,817.0647185339188,3701011,-9999,292810.4,12.38,-1,-0.34568598478555795,0.48927524196678185,0.7033271719038787,0.5748960139416206,31,0.5897435897435898,0.3333333333333333,N4 S1 P1 O13,de-protonated,0,-9999,C39 H23 O13 N4 P1 S1,39,23,13,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2438,817.074856,817.0744440785371,817.074039171119,22571290,-9999,119593.8,85.27,-1,0.4955578058898226,0.27326242266317813,0.6048021907840863,0.4058783299115414,35,0.5434782608695652,0.2391304347826087,34S1 P1 O11,de-protonated,1,2433,C46 H25 O11 P1 34S1,46,25,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,1
2438,817.074856,817.0744440785371,817.074994635209,22571290,-9999,119593.8,85.27,-1,-0.6738141241764847,0.18418395999664736,0.6342434803404973,0.3642077681341873,21,0.8571428571428571,0.5428571428571428,S2 O19,de-protonated,0,-9999,C35 H30 O19 S2,35,30,19,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2438,817.074856,817.0744440785371,817.074125255339,22571290,-9999,119593.8,85.27,-1,0.3902010701735349,0.24318783003897007,0.6744541948693481,0.4156943759711213,22,0.7647058823529411,0.7058823529411765,O24,de-protonated,0,-9999,C34 H26 O24,34,26,24,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2438,817.074856,817.0744440785371,817.073900786689,22571290,-9999,119593.8,85.27,-1,0.6649237572833046,0.4728544008788326,0.7808435797971169,0.5960500724461464,8,1.48,0.96,S1 34S1 P1 O24,de-protonated,1,2433,C25 H37 O24 P1 S1 34S1,25,37,24,-9999,1,1,-9999,N/A,-9999,-9999,-9999,1
2438,817.074856,817.0744440785371,817.074481570959,22571290,-9999,119593.8,85.27,-1,-0.04588617413009608,0.1999236050653568,0.5595823492737513,0.3437871027487146,39,0.4583333333333333,0.16666666666666666,N2 S2 O8,de-protonated,0,-9999,C48 H22 O8 N2 S2,48,22,8,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
