Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1765,817.103401,817.1027388926032,817.1033346405591,33770424,-9999,167980.1,132.21,-1,-0.7290974478459957,0.4562350533631841,0.8633982559228959,0.6191003343870688,12,1.3076923076923077,0.8461538461538461,N4 S2 O22,de-protonated,0,-9999,C26 H34 O22 N4 S2,26,34,22,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1766,818.10229,818.101626637696,818.1008888317191,5246047,-9999,155205.2,18.88,-1,0.9018520661139626,0.43139715588614913,0.7489023467070351,0.5583992322145035,16,1.096774193548387,0.6774193548387096,N1 S1 P1 O21,de-protonated,0,-9999,C31 H34 O21 N1 P1 S1,31,34,21,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1766,818.10229,818.101626637696,818.101736984889,5246047,-9999,155205.2,18.88,-1,-0.13488199337968235,0.4983521595811846,0.7612342259156646,0.6035049861149766,17,1,0.8620689655172413,N3 O25,de-protonated,0,-9999,C29 H29 O25 N3,29,29,25,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1767,818.108073,818.1074096304308,818.107769822789,5449315.5,-9999,209233.1,19.68,-1,-0.4402749509660756,0.4827194887378892,0.6677691528855879,0.5567393543969688,33,0.6521739130434783,0.17391304347826086,N1 S2 P1 O8,de-protonated,0,-9999,C46 H30 O8 N1 P1 S2,46,30,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1767,818.108073,818.1074096304308,818.1069004429189,5449315.5,-9999,209233.1,19.68,-1,0.6223972827715899,0.46606205975612985,0.672627141691601,0.5486880925303184,34,0.5777777777777777,0.28888888888888886,N1 P1 O13,de-protonated,0,-9999,C45 H26 O13 N1 P1,45,26,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1767,818.108073,818.1074096304308,818.1066291167591,5449315.5,-9999,209233.1,19.68,-1,0.9540488291845836,0.4238806121799164,0.7253996187124169,0.5444882147929166,20,0.9428571428571428,0.5142857142857142,N1 S2 O18,de-protonated,0,-9999,C35 H33 O18 N1 S2,35,33,18,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1767,818.108073,818.1074096304308,818.1066894756291,5449315.5,-9999,209233.1,19.68,-1,0.8802700319506442,0.449699381713258,0.8633982559228959,0.6151789313971132,12,1.36,0.88,13C1 N4 S2 O22,de-protonated,1,1765,C25 H34 O22 N4 S2 13C1,25,34,22,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1768,819.100181,819.0995163840425,819.1000276141891,3754222.3,-9999,164909.4,12.95,-1,-0.6241364050012034,0.46587876658251104,0.667769152885588,0.5466349211037418,33,0.6086956521739131,0.2391304347826087,S2 O11,de-protonated,0,-9999,C46 H28 O11 S2,46,28,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1768,819.100181,819.0995163840425,819.0991582343191,3754222.3,-9999,164909.4,12.95,-1,0.437248310916229,0.4829521760617817,0.672627141691601,0.5588221623137094,34,0.5333333333333333,0.35555555555555557,O16,de-protonated,0,-9999,C45 H24 O16,45,24,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1768,819.100181,819.0995163840425,819.0989337656689,3754222.3,-9999,164909.4,12.95,-1,0.7112918227877778,0.3040954271916148,0.6724090699182232,0.4514208842822582,20,0.9722222222222222,0.4444444444444444,S1 34S1 P1 O16,de-protonated,1,1765,C36 H35 O16 P1 S1 34S1,36,35,16,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
1768,819.100181,819.0995163840425,819.1001605559189,3754222.3,-9999,164909.4,12.95,-1,-0.7864384691988143,0.4469222862091928,0.7253996187124169,0.5583132192104825,20,0.9428571428571428,0.5428571428571428,S1 P1 O19,de-protonated,0,-9999,C35 H33 O19 P1 S1,35,33,19,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1768,819.100181,819.0995163840425,819.0996474916689,3754222.3,-9999,164909.4,12.95,-1,-0.16006309698447324,0.49768101899421513,0.6582606959877569,0.5619128897916319,38,0.5208333333333334,0.16666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C48 H25 O8 N2 P1 S1,48,25,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1768,819.100181,819.0995163840425,819.099509107239,3754222.3,-9999,164909.4,12.95,-1,0.00888390662799214,0.4999928397416299,0.773979033015177,0.6095873170510487,11,1.3703703703703705,0.7777777777777778,N2 S2 P1 O21,de-protonated,0,-9999,C27 H37 O21 N2 P1 S2,27,37,21,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1768,819.100181,819.0995163840425,819.0992688545891,3754222.3,-9999,164909.4,12.95,-1,0.30219713633003575,0.3934264306633937,0.6137307240185699,0.4815481480054642,39,0.46808510638297873,0.1914893617021277,N4 34S1 O9,de-protonated,1,1765,C47 H22 O9 N4 34S1,47,22,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
1768,819.100181,819.0995163840425,819.098996042989,3754222.3,-9999,164909.4,12.95,-1,0.6352602750457284,0.46469601556946954,0.6980173569463056,0.558024552120204,29,0.725,0.25,N4 S2 P1 O10,de-protonated,0,-9999,C40 H29 O10 N4 P1 S2,40,29,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1768,819.100181,819.0995163840425,819.099130470159,3754222.3,-9999,164909.4,12.95,-1,0.4711442964151281,0.4649804229871988,0.8633982559228959,0.6243475561614775,12,1.3076923076923077,0.8461538461538461,N4 S1 34S1 O22,de-protonated,1,1765,C26 H34 O22 N4 S1 34S1,26,34,22,4,-9999,1,-9999,-9999,-9999,-9999,-9999,1
1769,845.481818,845.4811202407127,845.4816545730789,4847591,-9999,201191,17.25,-1,-0.6319857602166341,0.3100306910936244,0.5599637296259095,0.4100039065065384,25,1.1964285714285714,0.05357142857142857,N2 P1 O3,de-protonated,0,-9999,C56 H67 O3 N2 P1,56,67,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1769,845.481818,845.4811202407127,845.481383246919,4847591,-9999,201191,17.25,-1,-0.3110727350213673,0.4912975685356122,0.667769152885588,0.5618862022756026,11,1.608695652173913,0.17391304347826086,N2 S2 O8,de-protonated,0,-9999,C46 H74 O8 N2 S2,46,74,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1769,845.481818,845.4811202407127,845.480513867049,4847591,-9999,201191,17.25,-1,0.7171941324971224,0.4554458389921434,0.672627141691601,0.5423183600719265,12,1.5555555555555556,0.28888888888888886,N2 O13,de-protonated,0,-9999,C45 H70 O13 N2,45,70,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1769,845.481818,845.4811202407127,845.481003124399,4847591,-9999,201191,17.25,-1,0.1385203372975444,0.4982622187408026,0.6582606959877568,0.5622616096395843,16,1.4791666666666667,0.10416666666666669,N4 S1 P1 O5,de-protonated,0,-9999,C48 H71 O5 N4 P1 S1,48,71,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1770,850.618846,850.6181417870489,850.617740324769,4367897,-9999,192162.3,15.34,-1,0.471965562059836,0.320129315390487,0.5599637296259092,0.4160630810846559,15,1.5178571428571428,0.05357142857142857,N1 S1 O3,de-protonated,0,-9999,C56 H85 O3 N1 S1,56,85,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1770,850.618846,850.6181417870489,850.618742646369,4367897,-9999,192162.3,15.34,-1,-0.7063791214458167,0.4567199407446819,0.6677691528855879,0.5411396256010443,1,2.0434782608695654,0.13043478260869565,N1 S2 P1 O6,de-protonated,0,-9999,C46 H94 O6 N1 P1 S2,46,94,6,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1770,850.618846,850.6181417870489,850.617873266499,4367897,-9999,192162.3,15.34,-1,0.3156770605293317,0.49104038393203586,0.672627141691601,0.563675087035862,2,2,0.24444444444444444,N1 P1 O11,de-protonated,0,-9999,C45 H90 O11 N1 P1,45,90,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1771,852.002266,852.0015600490542,852.0007212950189,4156018.5,-9999,219128.1,14.5,-1,0.9844522596137776,0.4193717609803244,0.667769152885588,0.5187307177424298,40,0.34782608695652173,0.2826086956521739,N1 S1 P1 O13,de-protonated,0,-9999,C46 H16 O13 N1 P1 S1,46,16,13,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1772,859.059898,859.05918318253,859.0585567244091,7664330,-9999,161472.5,29.07,-1,0.7292379733622723,0.3026723152149189,0.6116976458364167,0.42628244746351807,36,0.5106382978723404,0.2765957446808511,S2 O13,de-protonated,0,-9999,C47 H24 O13 S2,47,24,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1772,859.059898,859.05918318253,859.058689666139,7664330,-9999,161472.5,29.07,-1,0.574485069427264,0.470936858618995,0.719752637322661,0.5704631701004614,23,0.8055555555555556,0.5833333333333334,S1 P1 O21,de-protonated,0,-9999,C36 H29 O21 P1 S1,36,29,21,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1772,859.059898,859.05918318253,859.059537819309,7664330,-9999,161472.5,29.07,-1,-0.4128197911401388,0.4847753465557575,0.7311359101322861,0.5833195719863689,24,0.7058823529411765,0.7352941176470589,N2 O25,de-protonated,0,-9999,C34 H24 O25 N2,34,24,25,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1772,859.059898,859.05918318253,859.0600270766589,7664330,-9999,161472.5,29.07,-1,-0.982345938974585,0.4196871165705564,0.7141928963326545,0.5374894284753957,28,0.6756756756756757,0.4594594594594595,N4 S1 P1 O17,de-protonated,0,-9999,C37 H25 O17 N4 P1 S1,37,25,17,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1773,861.057655,861.0569376727418,861.056581665859,6697596,-9999,164306.2,25.15,-1,0.4134535295583656,0.4847292882999412,0.719752637322661,0.5787386279090292,22,0.8611111111111112,0.5277777777777778,S2 P1 O19,de-protonated,0,-9999,C36 H31 O19 P1 S2,36,31,19,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1773,861.057655,861.0569376727418,861.057429819029,6697596,-9999,164306.2,25.15,-1,-0.571560351476637,0.47122336507013673,0.7311359101322861,0.5751883830949964,23,0.7647058823529411,0.6764705882352942,N2 S1 O23,de-protonated,0,-9999,C34 H26 O23 N2 S1,34,26,23,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1773,861.057655,861.0569376727418,861.057049696509,6697596,-9999,164306.2,25.15,-1,-0.13010028457544406,0.4984667478219467,0.719752637322661,0.5869811036222324,28,0.6388888888888888,0.5555555555555556,N4 P1 O20,de-protonated,0,-9999,C36 H23 O20 N4 P1,36,23,20,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1773,861.057655,861.0569376727418,861.056778370349,6697596,-9999,164306.2,25.15,-1,0.1850080004390584,0.4969043138042499,0.7805128205128198,0.6103477164876778,14,1.1538461538461535,0.9615384615384616,N4 S2 O25,de-protonated,0,-9999,C26 H30 O25 N4 S2,26,30,25,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1774,889.062589,889.0618364900592,889.061727353119,3613115.8,-9999,162343.3,12.64,-1,0.12275518891202604,0.4986347570033347,0.667769152885588,0.566288515356236,37,0.4782608695652174,0.34782608695652173,N2 S1 O16,de-protonated,0,-9999,C46 H22 O16 N2 S1,46,22,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1774,889.062589,889.0618364900592,889.061860294849,3613115.8,-9999,162343.3,12.64,-1,-0.02677517820907118,0.49993496302606977,0.725399618712417,0.5901208253006087,24,0.7714285714285715,0.6857142857142857,N2 P1 O24,de-protonated,0,-9999,C35 H27 O24 N2 P1,35,27,24,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1774,889.062589,889.0618364900592,889.061075904439,3613115.8,-9999,162343.3,12.64,-1,0.8554931048668235,0.43782160337080744,0.7087183895694522,0.5461803178502653,28,0.6842105263157895,0.47368421052631576,N4 S2 O18,de-protonated,0,-9999,C38 H26 O18 N4 S2,38,26,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1775,889.512102,889.5113489253347,889.511892073569,4224345,-9999,140795.5,15.12,-1,-0.6106137974863697,0.31152823962645443,0.5236005676629861,0.39635717084106714,29,1.126984126984127,0.03174603174603174,P1 O2,de-protonated,0,-9999,C63 H71 O2 P1,63,71,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1775,889.512102,889.5113489253347,889.5116207474091,4224345,-9999,140795.5,15.12,-1,-0.30558574848253617,0.4915992928940708,0.6356335132356644,0.5492129810307083,15,1.471698113207547,0.1320754716981132,S2 O7,de-protonated,0,-9999,C53 H78 O7 S2,53,78,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1775,889.512102,889.5113489253347,889.510751367539,4224345,-9999,140795.5,15.12,-1,0.6717825442439618,0.46068835578474887,0.6400336417157293,0.5324264701571411,16,1.4230769230769231,0.2307692307692308,O12,de-protonated,0,-9999,C52 H74 O12,52,74,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1775,889.512102,889.5113489253347,889.5117536891389,4224345,-9999,140795.5,15.12,-1,-0.4550404225103233,0.4815629737764756,0.6876346701883607,0.5639916523412296,2,1.9761904761904765,0.35714285714285715,S1 P1 O15,de-protonated,0,-9999,C42 H83 O15 P1 S1,42,83,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1775,889.512102,889.5113489253347,889.511240624889,4224345,-9999,140795.5,15.12,-1,0.1217527567783403,0.4986569335536246,0.6270122956014688,0.5499990783727624,20,1.3636363636363635,0.07272727272727272,N2 S1 P1 O4,de-protonated,0,-9999,C55 H75 O4 N2 P1 S1,55,75,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1775,889.512102,889.5113489253347,889.510589176209,4224345,-9999,140795.5,15.12,-1,0.8541203836382222,0.4380080797258133,0.6629808336683964,0.5279971813028466,11,1.680851063829787,0.1276595744680851,N4 S2 P1 O6,de-protonated,0,-9999,C47 H79 O6 N4 P1 S2,47,79,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1775,889.512102,889.5113489253347,889.512088778059,4224345,-9999,140795.5,15.12,-1,-0.8317511742342855,0.4410155254242693,0.6356335132356644,0.5188627205488273,21,1.320754716981132,0.1509433962264151,N4 O8,de-protonated,0,-9999,C53 H70 O8 N4,53,70,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1776,894.979075,894.97831505716,894.978524592119,22717564,-9999,148264.1,90.24,-1,-0.23412289040321752,0.24752586342818783,0.6668763244392877,0.41526604783262777,29,0.4857142857142857,0.7142857142857143,N2 P1 O25,de-protonated,0,-9999,C35 H17 O25 N2 P1,35,17,25,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1776,894.979075,894.97831505716,894.977740201709,22717564,-9999,148264.1,90.24,-1,0.6423125683931936,0.15464564733356145,0.6029399605542856,0.3339633726218511,33,0.42105263157894735,0.5,N4 S2 O19,de-protonated,0,-9999,C38 H16 O19 N4 S2,38,16,19,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1777,895.983738,895.982976794999,895.983536601359,3785614.8,-9999,174903.1,13.95,-1,-0.6247953641261231,0.4658092014674283,0.6825582999861977,0.5525088408749361,37,0.3488372093023256,0.46511627906976744,N1 S1 O20,de-protonated,0,-9999,C43 H15 O20 N1 S1,43,15,20,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1777,895.983738,895.982976794999,895.982885152679,3785614.8,-9999,174903.1,13.95,-1,0.10228132865346969,0.4990517902285731,0.725399618712417,0.5895909216221107,28,0.5428571428571428,0.6285714285714286,N3 S2 O22,de-protonated,0,-9999,C35 H19 O22 N3 S2,35,19,22,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1778,903.003638,903.0028679758776,903.003758245709,4111547,-9999,184240.7,15.34,-1,-0.9858982572333634,0.4191550146127035,0.6629808336683964,0.5166853422349806,38,0.44680851063829785,0.2978723404255319,S2 P1 O14,de-protonated,0,-9999,C47 H21 O14 P1 S2,47,21,14,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1778,903.003638,903.0028679758776,903.002888865839,4111547,-9999,184240.7,15.34,-1,-0.02313388119222097,0.4999514488246526,0.6677691528855879,0.5670785304490267,39,0.3695652173913043,0.4130434782608696,P1 O19,de-protonated,0,-9999,C46 H17 O19 P1,46,17,19,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1778,903.003638,903.0028679758776,903.002617539679,4111547,-9999,184240.7,15.34,-1,0.27733717889665443,0.4930703232855883,0.719752637322661,0.5837432489004174,25,0.6666666666666666,0.6666666666666666,S2 O24,de-protonated,0,-9999,C36 H24 O24 S2,36,24,24,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1778,903.003638,903.0028679758776,903.0022374171588,4111547,-9999,184240.7,15.34,-1,0.6982914244262979,0.4576623745285135,0.7087183895694522,0.558084780544889,30,0.5526315789473685,0.5526315789473685,N2 S1 P1 O21,de-protonated,0,-9999,C38 H21 O21 N2 P1 S1,38,21,21,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1778,903.003638,903.0028679758776,903.0030855703292,4111547,-9999,184240.7,15.34,-1,-0.24096756149868367,0.49475971184686096,0.719752637322661,0.584756882037181,31,0.4444444444444444,0.6944444444444444,N4 O25,de-protonated,0,-9999,C36 H16 O25 N4,36,16,25,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1779,994.98273,994.9818444222678,994.9817283599988,14667939,-9999,136041.3,64.18,-1,0.11664763848006368,0.24938353314451564,0.4892590352173536,0.34533373397365086,4,1.9402985074626864,0.01492537313432835,N1 P1 O1,de-protonated,0,-9999,C67 H130 O1 N1 P1,67,130,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1779,994.98273,994.9818444222678,994.9825508000492,14667939,-9999,136041.3,64.18,-1,-0.7099398685098407,0.22815109977019668,0.6023398467208416,0.37782659855045464,35,0.46511627906976744,0.5348837209302325,N2 S2 O23,de-protonated,0,-9999,C43 H20 O23 N2 S2,43,20,23,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1779,994.98273,994.9818444222678,994.982170677529,14667939,-9999,136041.3,64.18,-1,-0.3279006104410876,0.3268933083261574,0.6240179704823443,0.44574317318863216,40,0.37777777777777777,0.4444444444444444,N4 S1 P1 O20,de-protonated,0,-9999,C45 H17 O20 N4 P1 S1,45,17,20,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1780,1007.333395,1007.3324939060903,1007.331801200939,5141813.5,-9999,158926.6,22.93,-1,0.6876633405307669,0.30592481761224805,0.5492452930313529,0.4032530077798901,31,0.9655172413793104,0.2413793103448276,S1 O14,de-protonated,0,-9999,C58 H56 O14 S1,58,56,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1780,1007.333395,1007.3324939060903,1007.332803522539,5141813.5,-9999,158926.6,22.93,-1,-0.3073626188950917,0.49150215206314946,0.6582606959877569,0.5582055696329924,17,1.3541666666666667,0.3541666666666667,S2 P1 O17,de-protonated,0,-9999,C48 H65 O17 P1 S2,48,65,17,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1780,1007.333395,1007.3324939060903,1007.331934142669,5141813.5,-9999,158926.6,22.93,-1,0.5556891452893741,0.4727555660520113,0.6629808336683964,0.5488456730985654,18,1.297872340425532,0.46808510638297873,P1 O22,de-protonated,0,-9999,C47 H61 O22 P1,47,61,22,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1780,1007.333395,1007.3324939060903,1007.3322904582892,5141813.5,-9999,158926.6,22.93,-1,0.20196692123889384,0.3308753051395029,0.53366554753236,0.41199140209664575,35,0.9344262295081968,0.09836065573770492,N2 S2 P1 O6,de-protonated,0,-9999,C61 H57 O6 N2 P1 S2,61,57,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1780,1007.333395,1007.3324939060903,1007.3331386114588,5141813.5,-9999,158926.6,22.93,-1,-0.6400120712409699,0.30945689356792216,0.5439865594010856,0.40326875990118755,36,0.8813559322033898,0.1694915254237288,N4 S1 O10,de-protonated,0,-9999,C59 H52 O10 N4 S1,59,52,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1780,1007.333395,1007.3324939060903,1007.3332715531892,5141813.5,-9999,158926.6,22.93,-1,-0.7719859162707898,0.44875250868695943,0.6582606959877569,0.5325557836072785,23,1.1875,0.375,N4 P1 O18,de-protonated,0,-9999,C48 H57 O18 N4 P1,48,57,18,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1780,1007.333395,1007.3324939060903,1007.3330002270292,5141813.5,-9999,158926.6,22.93,-1,-0.5026351152971372,0.4775966408636354,0.7087183895694522,0.5700453403459621,9,1.6842105263157894,0.6052631578947368,N4 S2 O23,de-protonated,0,-9999,C38 H64 O23 N4 S2,38,64,23,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1781,1065.63588,1065.6349056605034,1065.6353785121391,3364474,-9999,201105.3,14.9,-1,-0.44372741869499976,0.3216348283859483,0.4812937340068435,0.3854983906343063,28,1.2638888888888888,0.04166666666666666,S1 P1 O3,de-protonated,0,-9999,C72 H91 O3 P1 S1,72,91,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1781,1065.63588,1065.6349056605034,1065.634237806109,3364474,-9999,201105.3,14.9,-1,0.6267200983761118,0.46560565012147254,0.6024969549330055,0.5203621720460857,15,1.540983606557377,0.21311475409836064,S1 O13,de-protonated,0,-9999,C61 H94 O13 S1,61,94,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1781,1065.63588,1065.6349056605034,1065.635240127709,3364474,-9999,201105.3,14.9,-1,-0.31386650242108505,0.4911419513016701,0.6444951140065156,0.5524832163836083,1,2.019607843137255,0.3137254901960784,S2 P1 O16,de-protonated,0,-9999,C51 H103 O16 P1 S2,51,103,16,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1781,1065.63588,1065.6349056605034,1065.634370747839,3364474,-9999,201105.3,14.9,-1,0.5019664145512125,0.47765486019370335,0.6490192219379252,0.5462006048913921,2,1.98,0.42,P1 O21,de-protonated,0,-9999,C50 H99 O21 P1,50,99,21,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1781,1065.63588,1065.6349056605034,1065.634727063459,3364474,-9999,201105.3,14.9,-1,0.1675968696030685,0.3316387687586642,0.5186619100274374,0.4064480252661735,19,1.484375,0.078125,N2 S2 P1 O5,de-protonated,0,-9999,C64 H95 O5 N2 P1 S2,64,95,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1781,1065.63588,1065.6349056605034,1065.633857683589,3364474,-9999,201105.3,14.9,-1,0.9834305721634564,0.2796831876326941,0.5236005676629862,0.37725013964481097,20,1.4444444444444444,0.15873015873015872,N2 P1 O10,de-protonated,0,-9999,C63 H91 O10 N2 P1,63,91,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1781,1065.63588,1065.6349056605034,1065.6355752166291,3364474,-9999,201105.3,14.9,-1,-0.628316228697192,0.4654364433306766,0.5985962364615307,0.5187003605830183,20,1.4516129032258065,0.14516129032258066,N4 S1 O9,de-protonated,0,-9999,C62 H90 O9 N4 S1,62,90,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1781,1065.63588,1065.6349056605034,1065.635708158359,3364474,-9999,201105.3,14.9,-1,-0.7530695991683243,0.4511076670345257,0.6444951140065156,0.5284626458233217,7,1.8627450980392155,0.3333333333333333,N4 P1 O17,de-protonated,0,-9999,C51 H95 O17 N4 P1,51,95,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1782,1089.071309,1089.0703052185036,1089.070316978599,3447260.5,-9999,229972.6,15.37,-1,-0.01079828852213903,0.49998942137814784,0.649019221937925,0.5596013416020587,37,0.62,0.46,N2 S1 P1 O23,de-protonated,0,-9999,C50 H31 O23 N2 P1 S1,50,31,23,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1782,1089.071309,1089.0703052185036,1089.0696655299191,3447260.5,-9999,229972.6,15.37,-1,0.5873715931029546,0.46965919935427786,0.6876346701883606,0.5568493876879109,28,0.8333333333333334,0.5952380952380952,N4 S2 P1 O25,de-protonated,0,-9999,C42 H35 O25 N4 P1 S2,42,35,25,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1783,1091.087866,1091.0868596850971,1091.0872422585692,3194570.8,-9999,154627.1,14.09,-1,-0.350635088776438,0.32597959514852715,0.4857642050486165,0.3898934391085629,0,2.0422535211267605,0.04225352112676056,N1 S1 O3,de-protonated,0,-9999,C71 H145 O3 N1 S1,71,145,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1783,1091.087866,1091.0868596850971,1091.085967043059,3194570.8,-9999,154627.1,14.09,-1,0.8181225540311916,0.4428185288721364,0.649019221937925,0.5252988060984518,36,0.66,0.46,N2 S1 P1 O23,de-protonated,0,-9999,C50 H33 O23 N2 P1 S1,50,33,23,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1783,1091.087866,1091.0868596850971,1091.0876845760993,3194570.8,-9999,154627.1,14.09,-1,-0.7560263155750114,0.45074258979603726,0.6536072938689251,0.5318884714251924,36,0.6530612244897959,0.4489795918367347,N4 S2 O22,de-protonated,0,-9999,C49 H32 O22 N4 S2,49,32,22,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1784,1094.97287,1094.9718588043547,1094.9726202275692,4056292.8,-9999,144611.8,18.46,-1,-0.6953810537660234,0.3053328842754638,0.4948730455294321,0.38114894877705113,7,1.884057971014493,0.05797101449275362,N3 P1 O4,de-protonated,0,-9999,C69 H130 O4 N3 P1,69,130,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1786,1189.086742,1189.085612568815,1189.085134258289,2930309.8,-9999,145566,12.89,-1,0.4022508666282813,0.32368911960492847,0.4514962441045973,0.374811969404796,7,1.860759493670886,0.01265822784810126,N1 S2 O1,de-protonated,0,-9999,C79 H147 O1 N1 S2,79,147,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1787,1195.005581,1195.0044441329594,1195.004300479009,3506954.8,-9999,135169.7,15.81,-1,0.12021207811542982,0.3324604433197083,0.4682088393295658,0.3867598017236513,8,1.8266666666666669,0.09333333333333334,N1 S1 O7,de-protonated,0,-9999,C75 H137 O7 N1 S1,75,137,7,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1787,1195.005581,1195.0044441329594,1195.003920356489,3506954.8,-9999,135169.7,15.81,-1,0.4383052318262956,0.3219140599394646,0.4597501405136626,0.3770484921691438,13,1.7402597402597402,0.05194805194805195,N3 P1 O4,de-protonated,0,-9999,C77 H134 O4 N3 P1,77,134,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1788,1195.012637,1195.0115001240952,1195.011314411809,4172555,-9999,110712.1,19.19,-1,0.15540629939766923,0.33187579972123943,0.4514962441045973,0.3797239774745826,12,1.7468354430379749,0.02531645569620253,N1 S1 P1 O2,de-protonated,0,-9999,C79 H138 O2 N1 P1 S1,79,138,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
