Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3615,818.072989,818.0734181621394,818.0738862368889,12249262,-9999,167164.7,45.76,-1,-0.5721668389379334,0.31410937280871437,0.6496170588360974,0.4483124472196676,30,0.6341463414634146,0.34146341463414637,N1 S1 P1 O14,de-protonated,0,-9999,C41 H26 O14 N1 P1 S1,41,26,14,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3615,818.072989,818.0734181621394,818.0727455308592,12249262,-9999,167164.7,45.76,-1,0.8222145083744187,0.4422795409300449,0.7550179348240812,0.5673748984876594,17,0.9666666666666668,0.8,N1 S1 O24,de-protonated,0,-9999,C30 H29 O24 N1 S1,30,29,24,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3615,818.072989,818.0734181621394,818.0732347882089,12249262,-9999,167164.7,45.76,-1,0.22415344098303383,0.24773114645431304,0.6630562960512907,0.4138612062931041,21,0.9090909090909092,0.48484848484848486,N3 S2 P1 O16,de-protonated,0,-9999,C33 H30 O16 N3 P1 S2,33,30,16,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3615,818.072989,818.0734181621394,818.072719805509,12249262,-9999,167164.7,45.76,-1,0.8536608219903438,0.30575244740070495,0.6783343931735837,0.45478522570985647,22,0.90625,0.46875,13C1 N4 S1 34S1 P1 O15,de-protonated,1,3608,C32 H29 O15 N4 P1 S1 13C1 34S1,32,29,15,4,1,1,1,N/A,-9999,-9999,N/A,1
3615,818.072989,818.0734181621394,818.0733507994091,12249262,-9999,167164.7,45.76,-1,0.08234314226224972,0.33275434400062626,0.7095569361649037,0.4834753808663372,17,1.0689655172413792,0.6206896551724138,N4 S1 33S1 P1 O18,de-protonated,1,3613,C29 H31 O18 N4 P1 S1 33S1,29,31,18,4,1,1,-9999,N/A,-9999,-9999,TRUE,-9999
3616,818.077583,818.0780121652251,818.0783423922691,13641905,-9999,164060.1,51.18,-1,-0.4036618827734566,0.27739057539132406,0.664989823717113,0.4324302747216397,22,0.7647058823529411,0.6764705882352942,O23 17O1,de-protonated,1,3613,C34 H26 O23 17O1,34,26,23,-9999,-9999,-9999,-9999,N/A,1,-9999,N/A,-9999
3616,818.077583,818.0780121652251,818.077257540209,13641905,-9999,164060.1,51.18,-1,0.9224373483083426,0.2142337963819137,0.6318246126845504,0.3812701229029683,25,0.7894736842105263,0.3684210526315789,N1 S2 P1 O14,de-protonated,0,-9999,C38 H30 O14 N1 P1 S2,38,30,14,1,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3616,818.077583,818.0780121652251,818.0787571420591,13641905,-9999,164060.1,51.18,-1,-0.9106419491610852,0.28676792452304173,0.6302964184076338,0.4241793220768786,35,0.4772727272727273,0.3636363636363637,N1 O16,de-protonated,0,-9999,C44 H21 O16 N1,44,21,16,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3616,818.077583,818.0780121652251,818.078585460179,13641905,-9999,164060.1,51.18,-1,-0.7007822526186648,0.45737307608548344,0.6436484104099718,0.5318832098152788,36,0.4418604651162791,0.32558139534883723,N3 O14 18O1,de-protonated,1,3610,C43 H19 O14 N3 18O1,43,19,14,3,-9999,-9999,-9999,N/A,-9999,1,N/A,-9999
3616,818.077583,818.0780121652251,818.0781056933791,13641905,-9999,164060.1,51.18,-1,-0.1143266802694935,0.3325437229223213,0.6834972837722824,0.4729251472623057,26,0.6944444444444444,0.5,N3 S1 O18,de-protonated,0,-9999,C36 H25 O18 N3 S1,36,25,18,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3616,818.077583,818.0780121652251,818.077310821069,13641905,-9999,164060.1,51.18,-1,0.8573079180466389,0.2500427050862303,0.7044364041885192,0.4318001847271458,18,0.9642857142857144,0.7857142857142857,N4 P1 O22 17O1,de-protonated,1,3613,C28 H27 O22 N4 P1 17O1,28,27,22,4,1,-9999,-9999,N/A,1,-9999,N/A,-9999
3617,818.48625,818.4866794397176,818.4858732932789,7819749.5,-9999,142111.5,28.51,-1,0.984924071345552,0.8667610978025785,0.8866868836897777,0.8747314121574581,1,2.0526315789473686,0.34210526315789475,N1 S1 P1 O13,de-protonated,0,-9999,C38 H78 O13 N1 P1 S1,38,78,13,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3617,818.48625,818.4866794397176,818.486721446449,7819749.5,-9999,142111.5,28.51,-1,-0.05132243481124928,0.4997610898735855,0.719752637322661,0.5877577088532158,2,2.0277777777777777,0.4722222222222222,N3 O17,de-protonated,0,-9999,C36 H73 O17 N3,36,73,17,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3618,819.06943,819.0698598314266,819.070656037639,11373464,-9999,139795.8,42.34,-1,-0.9720848946499168,0.21060854122180933,0.5691447579013409,0.35402302789362194,38,0.5102040816326531,0.14285714285714285,S2 P1 O7,de-protonated,0,-9999,C49 H25 O7 P1 S2,49,25,7,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3618,819.06943,819.0698598314266,819.069786657769,11373464,-9999,139795.8,42.34,-1,0.08933751285805262,0.33285095714756857,0.6056537631733504,0.4419720795578813,39,0.4375,0.25,P1 O12,de-protonated,0,-9999,C48 H21 O12 P1,48,21,12,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3618,819.06943,819.0698598314266,819.0695153316091,11373464,-9999,139795.8,42.34,-1,0.4205989980911735,0.24210269776420376,0.6318246126845504,0.3979914637323424,25,0.7368421052631579,0.4473684210526316,S2 O17,de-protonated,0,-9999,C38 H28 O17 S2,38,28,17,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3618,819.06943,819.0698598314266,819.069648273339,11373464,-9999,139795.8,42.34,-1,0.2582907180496774,0.49398389405081405,0.7739790330151771,0.6059819496365593,12,1.2222222222222223,0.925925925925926,S1 P1 O25,de-protonated,0,-9999,C27 H33 O25 P1 S1,27,33,25,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3618,819.06943,819.0698598314266,819.0691352090889,11373464,-9999,139795.8,42.34,-1,0.8846900786609809,0.2892025654744455,0.6562224424766036,0.43601051627530873,30,0.625,0.35,N2 S1 P1 O14,de-protonated,0,-9999,C40 H25 O14 N2 P1 S1,40,25,14,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3618,819.06943,819.0698598314266,819.069983362259,11373464,-9999,139795.8,42.34,-1,-0.15081840980686814,0.3319604128898217,0.6696871342203778,0.4670511014220442,31,0.5263157894736842,0.47368421052631576,N4 O18,de-protonated,0,-9999,C38 H20 O18 N4,38,20,18,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3618,819.06943,819.0698598314266,819.0697588936091,11373464,-9999,139795.8,42.34,-1,0.12323470178522793,0.33258520030656435,0.7095569361649037,0.4833738946499001,17,1.0689655172413792,0.6206896551724138,N4 S1 34S1 P1 O18,de-protonated,1,3613,C29 H31 O18 N4 P1 S1 34S1,29,31,18,4,1,1,-9999,N/A,-9999,-9999,N/A,1
3619,819.488157,819.4885871126762,819.488516320799,5313741,-9999,161638.6,18.75,-1,0.08638544138495943,0.4993234327824634,0.7033271719038788,0.5809249284310296,0,2.076923076923077,0.28205128205128205,S2 P1 O11,de-protonated,0,-9999,C39 H81 O11 P1 S2,39,81,11,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3619,819.488157,819.4885871126762,819.489228128349,5313741,-9999,161638.6,18.75,-1,-0.7822136653397209,0.8949200718333963,0.8866868836897777,0.8916267965759488,1,2.108108108108108,0.35135135135135137,13C1 N1 S1 P1 O13,de-protonated,1,3617,C37 H78 O13 N1 P1 S1 13C1,37,78,13,1,1,1,1,N/A,-9999,-9999,N/A,-9999
3619,819.488157,819.4885871126762,819.489364473969,5313741,-9999,161638.6,18.75,-1,-0.9485922898598796,0.4246798585429312,0.7141928963326544,0.5404850736588205,1,2.054054054054054,0.40540540540540543,N2 S1 O15,de-protonated,0,-9999,C37 H76 O15 N2 S1,37,76,15,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3619,819.488157,819.4885871126762,819.488851409719,5313741,-9999,161638.6,18.75,-1,-0.3225145068776942,0.3271011646406588,0.5937935904294966,0.43377813495619394,19,1.36,0.08,N4 S1 O4,de-protonated,0,-9999,C50 H68 O4 N4 S1,50,68,4,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3619,819.488157,819.4885871126762,819.488984351449,5313741,-9999,161638.6,18.75,-1,-0.48473961251453834,0.4791303301704528,0.7033271719038788,0.5688090668638233,6,1.871794871794872,0.3076923076923077,N4 P1 O12,de-protonated,0,-9999,C39 H73 O12 N4 P1,39,73,12,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3620,823.451579,823.4520117748185,823.452054720619,3782587.3,-9999,245994.7,12.77,-1,-0.05215337097182929,0.33316886201360063,0.53366554753236,0.41336753622110434,32,0.9836065573770492,0.03278688524590164,O2,de-protonated,0,-9999,C61 H60 O2,61,60,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3620,823.451579,823.4520117748185,823.451916336189,3782587.3,-9999,245994.7,12.77,-1,0.11590067083129175,0.49878278704480905,0.6980173569463056,0.5784766150054077,5,1.8,0.375,S1 O15,de-protonated,0,-9999,C40 H72 O15 S1,40,72,15,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3620,823.451579,823.4520117748185,823.4514032719391,3782587.3,-9999,245994.7,12.77,-1,0.7389663519192881,0.4528333531595533,0.6356335132356643,0.5259534171899977,23,1.2075471698113207,0.07547169811320754,N2 S1 O4,de-protonated,0,-9999,C53 H64 O4 N2 S1,53,64,4,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3620,823.451579,823.4520117748185,823.452405593539,3782587.3,-9999,245994.7,12.77,-1,-0.4782531665204167,0.4796736849194846,0.6825582999861977,0.5608275309461699,9,1.697674418604651,0.16279069767441862,N2 S2 P1 O7,de-protonated,0,-9999,C43 H73 O7 N2 P1 S2,43,73,7,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3620,823.451579,823.4520117748185,823.451536213669,3782587.3,-9999,245994.7,12.77,-1,0.5775217224259381,0.4706380253879787,0.6876346701883607,0.5574366833081315,10,1.6428571428571428,0.2857142857142857,N2 P1 O12,de-protonated,0,-9999,C42 H69 O12 N2 P1,42,69,12,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3621,827.265168,827.2656033363212,827.2659111733091,4497769.5,-9999,209659.8,15.55,-1,-0.3721137106152172,0.3250626855270664,0.5599637296259095,0.41902310316660363,35,0.7857142857142857,0.05357142857142857,S2 O3,de-protonated,0,-9999,C56 H44 O3 S2,56,44,3,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3621,827.265168,827.2656033363212,827.265041793439,4497769.5,-9999,209659.8,15.55,-1,0.6787944054864197,0.30659828071869927,0.5654252658645154,0.4101290747770257,36,0.7272727272727273,0.14545454545454545,O8,de-protonated,0,-9999,C55 H40 O8,55,40,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3621,827.265168,827.2656033363212,827.2660441150389,4497769.5,-9999,209659.8,15.55,-1,-0.5328137433227926,0.4748963372501237,0.672627141691601,0.5539886590267147,22,1.0888888888888888,0.24444444444444444,S1 P1 O11,de-protonated,0,-9999,C45 H49 O11 P1 S1,45,49,11,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3621,827.265168,827.2656033363212,827.264903409009,4497769.5,-9999,209659.8,15.55,-1,0.84607398346967,0.4390966971624231,0.731135910132286,0.5559123823503682,9,1.5294117647058822,0.6176470588235294,S1 O21,de-protonated,0,-9999,C34 H52 O21 S1,34,52,21,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3621,827.265168,827.2656033363212,827.2653926663589,4497769.5,-9999,209659.8,15.55,-1,0.25465825613502363,0.4941509320462683,0.7141928963326545,0.5821677177608228,13,1.4324324324324325,0.35135135135135137,N2 S2 P1 O13,de-protonated,0,-9999,C37 H53 O13 N2 P1 S2,37,53,13,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3621,827.265168,827.2656033363212,827.264879602109,4497769.5,-9999,209659.8,15.55,-1,0.8748518522427454,0.43516857559008154,0.6490192219379252,0.520708834129219,31,0.9,0.04,N4 S2 P1 O2,de-protonated,0,-9999,C50 H45 O2 N4 P1 S2,50,45,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3621,827.265168,827.2656033363212,827.266240819529,4497769.5,-9999,209659.8,15.55,-1,-0.770590139372003,0.44892785964643817,0.725399618712417,0.5595165632728297,14,1.3714285714285714,0.4857142857142857,N4 S1 O17,de-protonated,0,-9999,C35 H48 O17 N4 S1,35,48,17,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3622,842.092987,842.0934322958368,842.0933618346689,3824515.8,-9999,192072.9,12.9,-1,0.0836738193876433,0.4993652142202126,0.6876346701883606,0.5746729966074717,32,0.5952380952380952,0.35714285714285715,N3 S1 O15,de-protonated,0,-9999,C42 H25 O15 N3 S1,42,25,15,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3622,842.092987,842.0934322958368,842.0934947763991,3824515.8,-9999,192072.9,12.9,-1,-0.0741967046171721,0.4995007981621937,0.7489023467070353,0.5992614175801303,19,0.967741935483871,0.7419354838709677,N3 P1 O23,de-protonated,0,-9999,C31 H30 O23 N3 P1,31,30,23,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3623,845.229,845.2294474022269,845.2298380535991,4542567,-9999,191925.8,15.69,-1,-0.4621836033207866,0.4809908159340516,0.6825582999861977,0.56161780955491,23,0.9767441860465116,0.4186046511627907,O18,de-protonated,0,-9999,C43 H42 O18,43,42,18,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3623,845.229,845.2294474022269,845.230194369219,4542567,-9999,191925.8,15.69,-1,-0.8837438570849689,0.28929038752822944,0.5545707124136273,0.3954025174823886,40,0.6666666666666666,0.03508771929824561,N2 S2 O2,de-protonated,0,-9999,C57 H38 O2 N2 S2,57,38,2,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3623,845.229,845.2294474022269,845.229186604919,4542567,-9999,191925.8,15.69,-1,0.30855217970102516,0.4914368152917839,0.7253996187124169,0.5850219366600371,14,1.3142857142857145,0.5714285714285714,N2 S1 O20,de-protonated,0,-9999,C35 H46 O20 N2 S1,35,46,20,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3623,845.229,845.2294474022269,845.2301889265191,4542567,-9999,191925.8,15.69,-1,-0.8773045519046497,0.4348293729055817,0.7871578612348809,0.5757607682373014,0,2.2,0.92,N2 S2 P1 O23,de-protonated,0,-9999,C25 H55 O23 N2 P1 S2,25,55,23,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3623,845.229,845.2294474022269,845.228673540669,4542567,-9999,191925.8,15.69,-1,0.9155647248736296,0.4294507843623873,0.6582606959877569,0.5209747490125352,32,0.7916666666666666,0.1875,N4 S1 O9,de-protonated,0,-9999,C48 H38 O9 N4 S1,48,38,9,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3623,845.229,845.2294474022269,845.229675862269,4542567,-9999,191925.8,15.69,-1,-0.2702934463910103,0.4934155506936657,0.7087183895694522,0.5795366862439804,18,1.236842105263158,0.3157894736842105,N4 S2 P1 O12,de-protonated,0,-9999,C38 H47 O12 N4 P1 S2,38,47,12,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3623,845.229,845.2294474022269,845.228806482399,4542567,-9999,191925.8,15.69,-1,0.7582796788113784,0.4504635971028241,0.7141928963326545,0.5559553167947562,19,1.162162162162162,0.4594594594594595,N4 P1 O17,de-protonated,0,-9999,C37 H43 O17 N4 P1,37,43,17,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3624,845.448324,845.4487715495419,845.449291815729,8381626,-9999,142849,30.64,-1,-0.6153724323051725,0.3111986379795542,0.5387936087087051,0.4022366262712146,30,1.05,0.03333333333333333,P1 O2,de-protonated,0,-9999,C60 H63 O2 P1,60,63,2,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3624,845.448324,845.4487715495419,845.4490204895691,8381626,-9999,142849,30.64,-1,-0.29444711761906295,0.3281305513470997,0.5937935904294968,0.43439576698005855,16,1.4,0.14,S2 O7,de-protonated,0,-9999,C50 H70 O7 S2,50,70,7,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3624,845.448324,845.4487715495419,845.448151109699,8381626,-9999,142849,30.64,-1,0.7338591279721622,0.302301221324243,0.5996860735531828,0.42125516221581893,17,1.346938775510204,0.24489795918367344,O12,de-protonated,0,-9999,C49 H66 O12,49,66,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3624,845.448324,845.4487715495419,845.4491534312989,8381626,-9999,142849,30.64,-1,-0.4516909804022164,0.4818284207126594,0.7033271719038788,0.5704279211891472,3,1.9230769230769231,0.38461538461538464,S1 P1 O15,de-protonated,0,-9999,C39 H75 O15 P1 S1,39,75,15,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3624,845.448324,845.4487715495419,845.4486403670489,8381626,-9999,142849,30.64,-1,0.15516317219156744,0.33188034671869154,0.582230333917866,0.43202034159836133,21,1.2884615384615383,0.07692307692307693,N2 S1 P1 O4,de-protonated,0,-9999,C52 H67 O4 N2 P1 S1,52,67,4,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3624,845.448324,845.4487715495419,845.4479889183691,8381626,-9999,142849,30.64,-1,0.9256999638712496,0.28533271067771737,0.6302964184076338,0.42331819376968394,12,1.6136363636363635,0.13636363636363635,N4 S2 P1 O6,de-protonated,0,-9999,C44 H71 O6 N4 P1 S2,44,71,6,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3624,845.448324,845.4487715495419,845.449488520219,8381626,-9999,142849,30.64,-1,-0.8480349055017484,0.29255473350429756,0.5937935904294966,0.4130502762743772,22,1.24,0.16,N4 O8,de-protonated,0,-9999,C50 H62 O8 N4,50,62,8,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3625,859.02382,859.0242766679002,859.024673138509,5464089.5,-9999,180352.4,19.55,-1,-0.4615357640423086,0.4810430461132798,0.6876346701883607,0.5636796957433121,33,0.47619047619047616,0.4523809523809524,S1 O19,de-protonated,0,-9999,C42 H20 O19 S1,42,20,19,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3625,859.02382,859.0242766679002,859.024293015989,5464089.5,-9999,180352.4,19.55,-1,-0.01903099708979484,0.4999671426413611,0.677556331758097,0.5710028182880555,38,0.3863636363636363,0.3636363636363637,N2 P1 O16,de-protonated,0,-9999,C44 H17 O16 N2 P1,44,17,16,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3625,859.02382,859.0242766679002,859.024021689829,5464089.5,-9999,180352.4,19.55,-1,0.2968229812669109,0.49207038477026765,0.731135910132286,0.587696594915075,24,0.7058823529411765,0.6176470588235294,N2 S2 O21,de-protonated,0,-9999,C34 H24 O21 N2 S2,34,24,21,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3625,859.02382,859.0242766679002,859.023641567309,5464089.5,-9999,180352.4,19.55,-1,0.7393284193748572,0.45278937655673573,0.719752637322661,0.5595746808631059,29,0.5833333333333334,0.5,N4 S1 P1 O18,de-protonated,0,-9999,C36 H21 O18 N4 P1 S1,36,21,18,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3626,860.891897,860.8923549226458,860.891653506559,3628421.8,-9999,184210.7,12.3,-1,0.814755357389776,0.44326052499589824,0.6227887944601802,0.5150718327816111,1,2.0535714285714284,0.03571428571428571,N3 O2,de-protonated,0,-9999,C56 H115 O2 N3,56,115,2,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3627,861.023978,861.0244360113618,861.0250670616791,3998110,-9999,142623.4,13.76,-1,-0.7329058600949153,0.4535668896563577,0.7087183895694522,0.5556274896215956,28,0.5789473684210527,0.5789473684210527,S1 O22,de-protonated,0,-9999,C38 H22 O22 S1,38,22,22,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3627,861.023978,861.0244360113618,861.0246869391589,3998110,-9999,142623.4,13.76,-1,-0.291429271296554,0.4923537569854029,0.6980173569463055,0.5746191969697638,33,0.475,0.475,N2 P1 O19,de-protonated,0,-9999,C40 H19 O19 N2 P1,40,19,19,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3627,861.023978,861.0244360113618,861.0244156129991,3998110,-9999,142623.4,13.76,-1,0.02369080638333015,0.4999490831643459,0.7550179348240813,0.60197662382824,19,0.8666666666666667,0.8,N2 S2 O24,de-protonated,0,-9999,C30 H26 O24 N2 S2,30,26,24,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3627,861.023978,861.0244360113618,861.023902548749,3998110,-9999,142623.4,13.76,-1,0.6195677160810263,0.4663593395156803,0.6825582999861977,0.5528389237038873,37,0.4186046511627907,0.3023255813953488,N4 S2 O13,de-protonated,0,-9999,C43 H18 O13 N4 S2,43,18,13,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3627,861.023978,861.0244360113618,861.0240354904789,3998110,-9999,142623.4,13.76,-1,0.4651680630899753,0.4807493300472325,0.7428850341668535,0.5856036116950809,24,0.71875,0.65625,N4 S1 P1 O21,de-protonated,0,-9999,C32 H23 O21 N4 P1 S1,32,23,21,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3628,863.240054,863.2405134998505,863.2412721174991,56026900,-9999,154578.6,219.4,-1,-0.8788014116801734,0.20114092318690815,0.7497980003800107,0.4206037540641492,21,1.0909090909090908,0.3181818181818182,S2 O14,de-protonated,0,-9999,C44 H48 O14 S2,44,48,14,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3628,863.240054,863.2405134998505,863.2404027376291,56026900,-9999,154578.6,219.4,-1,0.12830982084904244,0.16616953221571287,0.6084475309775992,0.3430807317204674,22,1.0232558139534884,0.4418604651162791,O19,de-protonated,0,-9999,C43 H44 O19,43,44,19,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3628,863.240054,863.2405134998505,863.240759053249,56026900,-9999,154578.6,219.4,-1,-0.28445528771725537,0.12317817090598436,0.4956964224241265,0.27218547151324124,39,0.7017543859649122,0.05263157894736842,N2 S2 O3,de-protonated,0,-9999,C57 H40 O3 N2 S2,57,40,3,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3628,863.240054,863.2405134998505,863.239889673379,56026900,-9999,154578.6,219.4,-1,0.722657141959286,0.18191850502019935,0.5442645159475215,0.3268569093911282,40,0.6428571428571429,0.14285714285714285,N2 O8,de-protonated,0,-9999,C56 H36 O8 N2,56,36,8,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3628,863.240054,863.2405134998505,863.2408919949788,56026900,-9999,154578.6,219.4,-1,-0.4384582934059489,0.13795980915594172,0.5789012505298302,0.3143363857054971,26,0.9782608695652174,0.2391304347826087,N2 S1 P1 O11,de-protonated,0,-9999,C46 H45 O11 N2 P1 S1,46,45,11,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3628,863.240054,863.2405134998505,863.2397512889489,56026900,-9999,154578.6,219.4,-1,0.8829654802854473,0.12401253464841044,0.6372173573721489,0.32929446373790583,13,1.3714285714285714,0.6,N2 S1 O21,de-protonated,0,-9999,C35 H48 O21 N2 S1,35,48,21,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3628,863.240054,863.2405134998505,863.240240546299,56026900,-9999,154578.6,219.4,-1,0.316196510205862,0.1227527850671457,0.5964401009140388,0.31222771140590294,17,1.2894736842105263,0.34210526315789475,N4 S2 P1 O13,de-protonated,0,-9999,C38 H49 O13 N4 P1 S2,38,49,13,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3629,864.244667,864.2451271746268,864.2446269525691,13336492,-9999,126370.8,50.67,-1,0.5787968383800445,0.2091165022088018,0.7497980003800107,0.42538910147728537,21,1.1162790697674418,0.32558139534883723,13C1 S2 O14,de-protonated,1,3628,C43 H48 O14 S2 13C1,43,48,14,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
3629,864.244667,864.2451271746268,864.2459040042191,13336492,-9999,126370.8,50.67,-1,-0.8988525011032773,0.46544958505659584,0.591811009413205,0.5159941547992395,34,0.7962962962962963,0.1111111111111111,N1 S2 O6,de-protonated,0,-9999,C54 H43 O6 N1 S2,54,43,6,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3629,864.244667,864.2451271746268,864.2450346243489,13336492,-9999,126370.8,50.67,-1,0.10708800643270514,0.33264044623617983,0.5765576248001294,0.4302073176617597,35,0.7358490566037735,0.20754716981132076,N1 O11,de-protonated,0,-9999,C53 H39 O11 N1,53,39,11,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3629,864.244667,864.2451271746268,864.2448962399191,13336492,-9999,126370.8,50.67,-1,0.26720980211322737,0.3290426436906811,0.7121871152071657,0.482300432297275,8,1.59375,0.75,N1 S1 O24,de-protonated,0,-9999,C32 H51 O24 N1 S1,32,51,24,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3629,864.244667,864.2451271746268,864.2455238816989,13336492,-9999,126370.8,50.67,-1,-0.45902126324655224,0.3208300865936334,0.5599637296259095,0.41648354380654384,39,0.7142857142857143,0.05357142857142857,N3 S1 P1 O3,de-protonated,0,-9999,C56 H40 O3 N3 P1 S1,56,40,3,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3629,864.244667,864.2451271746268,864.244383175669,13336492,-9999,126370.8,50.67,-1,0.8608664079938846,0.29139303946127654,0.6240179704823443,0.4244430118697037,26,0.9555555555555556,0.28888888888888886,N3 S1 O13,de-protonated,0,-9999,C45 H43 O13 N3 S1,45,43,13,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3629,864.244667,864.2451271746268,864.245385497269,13336492,-9999,126370.8,50.67,-1,-0.29889964885883946,0.48498927894881394,0.7085439083172972,0.5744111306962072,12,1.4857142857142858,0.45714285714285713,N3 S2 P1 O16,de-protonated,0,-9999,C35 H52 O16 N3 P1 S2,35,52,16,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3629,864.244667,864.2451271746268,864.244516117399,13336492,-9999,126370.8,50.67,-1,0.7070420654498608,0.30442819694469386,0.6976611809416157,0.4617213905434626,13,1.411764705882353,0.6176470588235294,N3 P1 O21,de-protonated,0,-9999,C34 H48 O21 N3 P1,34,48,21,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3630,865.239024,865.2394848425141,865.239435443379,10960950,-9999,155601.2,41.28,-1,0.05709302318743489,0.33313624077433845,0.5709562512810148,0.428264244977009,34,0.7962962962962963,0.12962962962962962,S1 P1 O7,de-protonated,0,-9999,C54 H43 O7 P1 S1,54,43,7,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3630,865.239024,865.2394848425141,865.239297058949,10960950,-9999,155601.2,41.28,-1,0.21703078648506505,0.3304965857093846,0.6913706598733612,0.4748462153749753,7,1.6666666666666667,0.6060606060606061,S2 P1 O20,de-protonated,0,-9999,C33 H55 O20 P1 S2,33,55,20,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
