Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
276,283.191692,283.1917125669531,283.19148292839907,19006438,-9999,671270.4,312.86,-1,0.8108949874793623,0.8708527094005385,0.9998464877573328,0.922450220743256,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,283.227634,283.22765456960127,283.2278684377491,1796841.8,-9999,537118.1,27.81,-1,-0.7551098309372132,0.9017117461320312,0,0.5410270476792186,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,283.22808,283.2281005696341,283.2278684377491,5816298,-9999,722018.2,94.39,-1,0.8195940824508368,0.8909573170586809,0.9977632497442536,0.93367969013291,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
281,284.161832,284.1618526384317,284.16157978053906,852949.4,-9999,702863.7,12.18,-1,0.9602209167409368,0.8459457206175373,0,0.5075674323705224,4,1.7692307692307692,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H23 O4 N3,13,23,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
283,284.195082,284.19510264088154,284.1948377634691,3285081.3,-9999,679441.8,52.46,-1,0.9320275292358988,0.8541743109967677,0.7940070376895785,0.830107401673892,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,275,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
283,284.195082,284.19510264088154,284.1948377634691,3285081.3,-9999,679441.8,52.46,-1,0.9320275292358988,0.8541743109967677,0.9998464877573328,0.9124431817009936,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,276,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
284,284.231423,284.2314436435591,284.2312232728191,1087709.4,-9999,611977.2,16.06,-1,0.7753220686750143,0.896664764536763,0.9977632497442536,0.9371041586197592,2,2,0.1875,13C1 O3,de-protonated,1,278,C16 H32 O3 13C1,16,32,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
286,285.13409,285.13411071006635,285.13436197415905,1230661.1,-9999,569649.3,18.43,-1,-0.8812129515255437,0.8685748748524114,0,0.5211449249114468,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,285.134594,285.13461471010345,285.13436197415905,3199685,-9999,642334.9,51.04,-1,0.8863749098859344,0.8671380721249502,0,0.5202828432749701,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,285.145839,285.14585971093203,285.1455953634491,996294.4,-9999,770904.9,14.55,-1,0.9270614283508286,0.8556064324868872,0,0.5133638594921323,4,1.6923076923076923,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H22 O5 N2,13,22,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
289,285.170994,285.1710147127854,285.17074748350905,3923145.3,-9999,709217.9,63.03,-1,0.9370851628525594,0.8527104131584895,0,0.5116262478950937,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,285.198701,285.19872171482683,285.1988907843691,1110284.5,-9999,460544.3,16.44,-1,-0.5928127623558201,0.9382245537911302,0,0.5629347322746782,2,1.9375,0.125,P1 O2,de-protonated,0,-9999,C16 H31 O2 P1,16,31,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
292,285.200787,285.2008077149805,285.2006083174091,2577612.8,-9999,543116.4,40.74,-1,0.6991484786220137,0.9151258543298638,0,0.5490755125979183,2,2,0.06666666666666667,N2 S1 O1,de-protonated,0,-9999,C15 H30 O1 N2 S1,15,30,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
293,285.206837,285.2068577154262,285.2071329928591,33755340,-9999,454422,557.14,-1,-0.965184250436722,0.8394022211949015,0.8375903642934415,0.8386774784343175,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,285.207382,285.2074027154664,285.2071329928591,94112976,-9999,687865.4,1556.86,-1,0.9457077895256584,0.4211316396885969,0.9753437690722088,0.6428164914420416,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,285.243719,285.2437397181437,285.24351850220904,846033.6,-9999,752613.2,12.06,-1,0.7755336064832203,0.8966113904582597,0,0.5379668342749557,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,286.177487,286.1775077869424,286.1772298449991,993212.5,-9999,608738.3,14.5,-1,0.9712231243764082,0.8426901937561605,0,0.5056141162536962,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
302,286.21028,286.2103007893586,286.21048782792906,3475520.3,-9999,535169.7,55.61,-1,0.9991299290095564,0.8343243217664096,0.8375903642934415,0.8356307387772224,2,2,0.26666666666666666,13C1 O4,de-protonated,1,293,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
303,286.210753,286.21077378939344,286.21048782792906,15160640,-9999,700821.8,249.15,-1,0.9991299290095564,0.8343243217664096,0.8375903642934415,0.8356307387772224,2,2,0.26666666666666666,13C1 O4,de-protonated,1,293,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
303,286.210753,286.21077378939344,286.21048782792906,15160640,-9999,700821.8,249.15,-1,0.9991299290095564,0.4171621608832048,0.9753437690722088,0.6404348041588064,2,2,0.26666666666666666,13C1 O4,de-protonated,1,294,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
306,287.03264,287.03266084994897,287.0326133020791,1374878.1,-9999,715217.7,20.64,-1,0.16565319646484306,0.9950332452759402,0,0.5970199471655641,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
310,287.149792,287.1498128585805,287.1500120386191,918891.5,-9999,1004635.1,13.15,-1,-0.6936445419731282,0.9163996411162642,0,0.5498397846697585,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
315,287.222543,287.2225638639407,287.2227830573191,5336500,-9999,501989,85.7,-1,-0.7631476028378853,0.8691214053586427,0.959647456958654,0.9053318259986473,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,288.225833,288.2258539378618,288.2261378923891,1234534.1,-9999,570311.3,18.33,-1,-0.9851796556437934,0.8385255088770773,0.959647456958654,0.886974288109708,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,315,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
321,289.120928,289.1209490038112,289.12103438523906,1076235.9,-9999,613302.1,15.73,-1,-0.2953137880866591,0.984300362279,0,0.5905802173674001,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
328,291.118666,291.1186871510018,291.11892638495914,1065582.9,-9999,620776.6,15.42,-1,-0.8217739750886904,0.8846753301864666,0,0.53080519811188,2,1.9230769230769231,0.2307692307692308,S1 P1 O3,de-protonated,0,-9999,C13 H25 O3 P1 S1,13,25,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
332,292.98291,292.9829312883568,292.9831611852491,3514435,-9999,507167.2,55.28,-1,-0.7846761274795088,0.8942937550149228,0,0.5365762530089536,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
333,292.983386,292.98340728839185,292.9831611852491,12535875,-9999,683650.9,202.16,-1,0.8399907412192991,0.43991464864106816,0.8524773804394659,0.6049397413604272,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
335,293.036455,293.03647629230187,293.03665331065906,887113,-9999,611788.2,12.51,-1,-0.6040826469732397,0.935931021146997,0,0.5615586126881982,4,1.6666666666666667,0.5555555555555556,N2 S1 P1 O5,de-protonated,0,-9999,C9 H15 O5 N2 P1 S1,9,15,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
337,293.169302,293.1693233020899,293.1693081884891,1227352.1,-9999,543902.6,18.05,-1,0.0515524660106659,0.9995178879271142,0,0.5997107327562685,5,1.625,0.0625,N2 S1 O1,de-protonated,0,-9999,C16 H26 O1 N2 S1,16,26,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
338,293.17564,293.1756613025568,293.1758328639391,15180377,-9999,476321.1,245.21,-1,-0.5851825527295149,0.9634882458424082,0.97182856943698,0.966824375280237,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
341,293.178733,293.17875430278474,293.1788240447391,1986265.1,-9999,425497,30.4,-1,-0.237881963595906,0.989784746609534,0,0.5938708479657203,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
342,293.179465,293.17948630283865,293.17920416725906,1950041.3,-9999,741782.9,29.81,-1,0.9623314873142548,0.8453231128652715,0,0.5071938677191629,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
343,293.212135,293.21215630524574,293.2122183732891,929245,-9999,640403.8,13.19,-1,-0.21168300452438416,0.9919023042324776,0,0.5951413825394865,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
345,293.986737,293.9867583623174,293.98665236593905,1011637.3,-9999,716819.3,14.53,-1,0.360548268089084,0.9766885773864348,0,0.5860131464318609,14,0.3333333333333333,0.26666666666666666,N1 S1 O4,de-protonated,0,-9999,C15 H5 O4 N1 S1,15,5,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
346,294.179088,294.1791093764895,294.1791876990091,2211147.3,-9999,501247.1,34.06,-1,-0.2662408588358507,0.98722051599003,0.97182856943698,0.98106373736881,5,1.625,0.25,13C1 O4,de-protonated,1,338,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
352,295.227777,295.2277984537555,295.2278684377491,1117507,-9999,902819.6,16.25,-1,-0.23705077029598615,0.9898556462897632,0,0.5939133877738579,3,1.7777777777777777,0.16666666666666666,O3,de-protonated,0,-9999,C18 H32 O3,18,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
359,297.152922,297.15294359559755,297.1529894187691,1616223.9,-9999,470793.1,24.15,-1,-0.15420733823553076,0.9956944633240514,0,0.5974166779944309,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
361,297.17069300000003,297.170714596907,297.17074748350905,1556385.9,-9999,503587,23.19,-1,-0.11066567739049708,0.997780284727206,0,0.5986681708363235,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
363,297.206927,297.2069485995766,297.2071329928591,1344166,-9999,784086.8,19.76,-1,-0.6204201111816896,0.9325398157374264,0,0.5595238894424559,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
364,297.207114,297.20713559959034,297.2071329928591,1314982,-9999,2173741.1,19.29,-1,0.0087707559944965,0.9999860419466098,0,0.5999916251679659,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
366,297.243376,297.2433976022621,297.24351850220904,1149354.3,-9999,523718.7,16.62,-1,-0.4067370334281259,0.9704280986555412,0,0.5822568591933247,2,1.8888888888888888,0.16666666666666666,O3,de-protonated,0,-9999,C18 H34 O3,18,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
370,299.149943,299.1499647427354,299.1500120386191,1209606.8,-9999,518887.4,17.59,-1,-0.1581008918139438,0.9954747979549924,0,0.5972848787729955,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
373,299.18642,299.18644174542294,299.1863975479691,2989835,-9999,529175.7,46.31,-1,0.14772547890724214,0.9960481078619874,0,0.5976288647171925,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
375,299.222773,299.2227947481014,299.2227830573191,3356431.3,-9999,505488.2,52.23,-1,0.039070495316316,0.99972305628235,0,0.59983383376941,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
381,301.048091,301.0481128825883,301.04826336653906,1260004.4,-9999,715336.2,18.23,-1,-0.4998665298731166,0.9556744505420192,0,0.5734046703252116,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
383,301.093462,301.0934838859312,301.0937604642491,1240297.6,-9999,706660.5,17.92,-1,-0.9185787093486912,0.8580404684327315,0,0.5148242810596388,4,1.5714285714285714,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H22 O3 S2,14,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
384,301.129329,301.12935088857387,301.12927659372906,1021677.9,-9999,461815.8,14.42,-1,0.24672076275082697,0.9890157844875228,0,0.5934094706925137,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
385,301.129857,301.1298788886128,301.1301459735991,3436526,-9999,641914.7,53.03,-1,-0.8869420411423989,0.866979848107869,0,0.5201879088647213,3,1.7333333333333334,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H26 O2 S2,15,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
386,301.165697,301.16571889125345,301.1656621030791,894962.1,-9999,501449,12.39,-1,0.1885612520931958,0.993569295271325,0,0.5961415771627949,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
387,301.166263,301.1662848912951,301.1665314829491,2701810.3,-9999,650650.7,41.28,-1,-0.818788371922385,0.8854619331366627,0,0.5312771598819975,2,1.875,0.0625,S2 O1,de-protonated,0,-9999,C16 H30 O1 S2,16,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
389,301.202095,301.20211689393517,301.2020476124291,7334390.5,-9999,458884.8,115.35,-1,0.2300167167077101,0.9748994797997028,0.9623230241923956,0.96986889755678,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
392,301.205193,301.2052148941634,301.2050387932291,938486.8,-9999,543529.5,13.09,-1,0.5846546758210008,0.9398612812684942,0,0.5639167687610965,2,2.066666666666667,0.13333333333333333,N2 P1 O2,de-protonated,0,-9999,C15 H31 O2 N2 P1,15,31,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
393,301.238432,301.2384538966124,301.23843312177905,1086586.6,-9999,546784.1,15.46,-1,0.06896475033304436,0.9991373775007,0,0.5994824265004199,1,2,0.2352941176470588,O4,de-protonated,0,-9999,C17 H34 O4,17,34,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
395,302.066759,302.06678095764244,302.0670106885191,1652316.3,-9999,697332.1,24.5,-1,-0.7605295133569663,0.9003687719828236,0,0.5402212631896941,10,0.8666666666666667,0.4,N1 O6,de-protonated,0,-9999,C15 H13 O6 N1,15,13,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
396,302.205227,302.20524896784457,302.20540244749907,1076844.6,-9999,596894.7,15.3,-1,0.478219007054014,0.9593530572474674,0.9623230241923956,0.9605410440254388,2,2,0.3333333333333333,13C1 O5,de-protonated,1,389,C15 H30 O5 13C1,15,30,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
397,302.205525,302.20554696786655,302.20540244749907,905068.7,-9999,1425193,12.55,-1,0.478219007054014,0.9593530572474674,0.9623230241923956,0.9605410440254388,2,2,0.3333333333333333,13C1 O5,de-protonated,1,389,C15 H30 O5 13C1,15,30,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
399,303.050782,303.0508040301439,303.05102627142907,1558993,-9999,736522.2,23.01,-1,-0.7333460898586693,0.9070275393916856,0,0.5442165236350113,10,0.8,0.4666666666666667,O7,de-protonated,0,-9999,C15 H12 O7,15,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
399,303.050782,303.0508040301439,303.0508640800991,1558993,-9999,736522.2,23.01,-1,-0.19815140713981377,0.9929009207411612,0,0.5957405524446966,5,1.7,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H17 O1 N4 P1 S2,10,17,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
400,303.109124,303.10914603444246,303.109410528709,1029463.9,-9999,573844.6,14.54,-1,-0.8726032824199338,0.8709578895471939,0,0.5225747337283163,3,1.7142857142857142,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H24 O3 S2,14,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
401,303.145543,303.1455650371258,303.14579603805913,2080988.3,-9999,649330.7,31.35,-1,-0.7620126565276577,0.8999999322591415,0,0.539999959355485,2,1.8666666666666667,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H28 O2 S2,15,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
403,303.181955,303.1819770398086,303.1821815474091,1817312.6,-9999,699923,27.14,-1,-0.6745370042137229,0.9207569429684545,0,0.5524541657810726,1,2,0.0625,S2 O1,de-protonated,0,-9999,C16 H32 O1 S2,16,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
404,303.210895,303.21091704194083,303.21117300143914,1236196,-9999,510540.1,17.85,-1,-0.8441624883751302,0.8787083762152679,0,0.5272250257291607,1,2.1333333333333333,0.13333333333333333,N2 S1 O2,de-protonated,0,-9999,C15 H32 O2 N2 S1,15,32,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
406,303.217809,303.2178310424502,303.2176976768891,11973861,-9999,478835.1,189.53,-1,0.4398343570766832,0.965810198730442,0.9908800489497736,0.9758381388181746,1,2,0.3125,O5,de-protonated,0,-9999,C16 H32 O5,16,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
409,303.220861,303.2208830426751,303.2206888576891,1551589.3,-9999,1065315.8,22.89,-1,0.640408102580596,0.9282852650778016,0,0.556971159046681,1,2.2,0.13333333333333333,N2 P1 O2,de-protonated,0,-9999,C15 H33 O2 N2 P1,15,33,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
410,304.221163,304.221185116376,304.2210525119591,1923420.9,-9999,476333,28.83,-1,0.4358817898414003,0.9661134888269082,0.9908800489497736,0.9760201128760544,1,2.1333333333333333,0.3333333333333333,13C1 O5,de-protonated,1,406,C15 H32 O5 13C1,15,32,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
413,305.116836,305.11685818236793,305.1168183846791,973384.8,-9999,726034.6,13.64,-1,0.13043426789351015,0.9969177555727488,0,0.5981506533436493,2,1.9285714285714288,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 P1 S2,14,27,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
415,305.188935,305.18895718768016,305.18872002350906,1646801.5,-9999,464090.1,24.41,-1,0.7771066082595344,0.8962141422950973,0,0.5377284853770584,1,2.066666666666667,0.26666666666666666,P1 O4,de-protonated,0,-9999,C15 H31 O4 P1,15,31,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
417,306.192925,306.19294726165276,306.1930805840691,947019.4,-9999,776678.3,13.09,-1,-0.435419429065734,0.966184111987935,0,0.579710467192761,0,2.2,0.06666666666666667,N1 S2 O1,de-protonated,0,-9999,C15 H33 O1 N1 S2,15,33,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
424,307.070317,307.0703393262978,307.0700614398591,1568886.9,-9999,429137.3,22.94,-1,0.9049610287848082,0.8619153529512393,0,0.5171492117707436,4,1.7,0.7,N2 P1 O7,de-protonated,0,-9999,C10 H17 O7 N2 P1,10,17,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
425,307.070944,307.070966326344,307.0709308197291,4499127,-9999,648653.6,69.35,-1,0.1156300102973782,0.9975769171758644,0,0.5985461503055187,3,1.9090909090909092,0.18181818181818185,N2 S2 P1 O2,de-protonated,0,-9999,C11 H21 O2 N2 P1 S2,11,21,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
428,307.186645,307.1866673348687,307.1866120232291,1632709.3,-9999,641925.1,23.95,-1,0.18005875718555173,0.9941344934746472,0,0.5964806960847883,0,2.2,0.13333333333333333,S1 P1 O2,de-protonated,0,-9999,C15 H33 O2 P1 S1,15,33,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
429,307.1916,307.1916223352338,307.19148292839907,1140421.9,-9999,437166.6,16.15,-1,0.45381087189146535,0.9633212556214216,0,0.5779927533728528,5,1.5555555555555556,0.2222222222222222,O4,de-protonated,0,-9999,C18 H28 O4,18,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
432,309.06231,309.06233247306517,309.06246033532904,886574.3,-9999,737652.5,12.13,-1,-0.4137101080726184,0.96942124415405,0,0.5816527464924299,7,1.2,0.2,S2 O3,de-protonated,0,-9999,C15 H18 O3 S2,15,18,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
433,309.068058,309.06808047348864,309.06795343957907,1652399,-9999,711033.4,24.26,-1,0.4110225862962793,0.9698112031102072,0,0.5818867218661243,3,1.9,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H19 O5 N2 P1 S1,10,19,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
434,309.098756,309.0987784757504,309.0988458446791,1291442.9,-9999,643131.9,18.54,-1,-0.21795270214825233,0.9914176147880686,0,0.5948505688728412,6,1.375,0.125,S2 O2,de-protonated,0,-9999,C16 H22 O2 S2,16,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
435,309.135118,309.1351404784295,309.1352313540291,1305015.4,-9999,701671.1,18.76,-1,-0.2939671392305862,0.9844421013206246,0,0.5906652607923747,5,1.5294117647058822,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H26 O1 S2,17,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
