Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3709,696.268659,696.2685445166378,696.268883847049,5155914.5,-9999,185599.4,23.53,-1,-0.4873554154893965,0.47890931552268706,0.7871578612348809,0.6022087338075646,2,2.04,0.6,N3 S2 O15,de-protonated,0,-9999,C25 H51 O15 N3 S2,25,51,15,3,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3709,696.268659,696.2685445166378,696.268014467179,5155914.5,-9999,185599.4,23.53,-1,0.7612721650130263,0.45009207722658406,0.7939170211058493,0.5876220547782902,3,1.9583333333333333,0.8333333333333334,N3 O20,de-protonated,0,-9999,C24 H47 O20 N3,24,47,20,3,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3710,696.920234,696.9201193136028,696.919556619039,6511897.5,-9999,200633.3,30.17,-1,0.807402459042001,0.4442208861699681,0.8007932653391622,0.5868498378376457,20,0.43478260869565216,0.8695652173913043,N2 S2 O20,de-protonated,0,-9999,C23 H10 O20 N2 S2,23,10,20,2,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3711,697.919485,697.9193700022295,697.9188283432389,2839401,-9999,195236.9,12.18,-1,0.776106000484141,0.4482334550155935,0.7739790330151772,0.578531686215427,24,0.3333333333333333,0.6666666666666666,N1 S2 O18,de-protonated,0,-9999,C27 H9 O18 N1 S2,27,9,18,1,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3712,701.193591,701.193474981996,701.193452544249,3085203.5,-9999,265157.5,13.36,-1,0.03199936756249207,0.499907110574245,0.7550179348240813,0.6019514402741795,12,1.2666666666666666,0.6333333333333333,O19,de-protonated,0,-9999,C30 H38 O19,30,38,19,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3712,701.193591,701.193474981996,701.193808859869,3085203.5,-9999,265157.5,13.36,-1,-0.47615633336361807,0.4798478965734792,0.6775563317580969,0.5589312706473263,29,0.7727272727272727,0.06818181818181818,N2 S2 O3,de-protonated,0,-9999,C44 H34 O3 N2 S2,44,34,3,2,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3712,701.193591,701.193474981996,701.192939479999,3085203.5,-9999,265157.5,13.36,-1,0.7637013535468682,0.4497896417247332,0.6825582999861977,0.542897105029319,30,0.6976744186046512,0.18604651162790695,N2 O8,de-protonated,0,-9999,C43 H30 O8 N2,43,30,8,2,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3712,701.193591,701.193474981996,701.193941801599,3085203.5,-9999,265157.5,13.36,-1,-0.6657496237558064,0.4613633668245374,0.7369636471990461,0.5716034789743408,16,1.181818181818182,0.3333333333333333,N2 S1 P1 O11,de-protonated,0,-9999,C33 H39 O11 N2 P1 S1,33,39,11,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3712,701.193591,701.193474981996,701.192801095569,3085203.5,-9999,265157.5,13.36,-1,0.9610572526037268,0.8456991144211375,0,0.5074194686526825,3,1.9090909090909092,0.9545454545454546,N2 S1 O21,de-protonated,0,-9999,C22 H42 O21 N2 S1,22,42,21,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3712,701.193591,701.193474981996,701.1932903529191,3085203.5,-9999,265157.5,13.36,-1,0.2633069646247822,0.4937494290305368,0.7871578612348809,0.6111128019122745,7,1.72,0.52,N4 S2 P1 O13,de-protonated,0,-9999,C25 H43 O13 N4 P1 S2,25,43,13,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3713,702.959143,702.9590264318383,702.958916052609,13719359,-9999,167782.6,65.43,-1,0.15702088247272572,0.3318454245492967,0.7195884297451938,0.48694262662765553,26,0.41935483870967744,0.5161290322580645,S1 P1 O16,de-protonated,0,-9999,C31 H13 O16 P1 S1,31,13,16,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3714,703.008956,703.0088394163162,703.0094169972191,3012470.3,-9999,275114.4,13,-1,-0.8215834510359777,0.4423627956394741,0.7871578612348809,0.5802808218776367,16,0.8,0.88,S1 O22,de-protonated,0,-9999,C25 H20 O22 S1,25,20,22,-9999,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3714,703.008956,703.0088394163162,703.008903932969,3012470.3,-9999,275114.4,13,-1,-0.09177217030216228,0.4992364912148917,0.7087183895694522,0.5830292505567158,34,0.3157894736842105,0.2894736842105263,N2 S1 O11,de-protonated,0,-9999,C38 H12 O11 N2 S1,38,12,11,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3714,703.008956,703.0088394163162,703.0090368746991,3012470.3,-9999,275114.4,13,-1,-0.2808760236958862,0.4928936192446755,0.7739790330151771,0.6053277847528762,21,0.6296296296296297,0.7037037037037037,N2 P1 O19,de-protonated,0,-9999,C27 H17 O19 N2 P1,27,17,19,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3714,703.008956,703.0088394163162,703.009393190319,3012470.3,-9999,275114.4,13,-1,-0.7877192085545812,0.4467588247417092,0.6927871148459346,0.5451701407833993,38,0.3170731707317073,0.07317073170731707,N4 S2 P1 O3,de-protonated,0,-9999,C41 H13 O3 N4 P1 S2,41,13,3,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3714,703.008956,703.0088394163162,703.008252484289,3012470.3,-9999,275114.4,13,-1,0.8348863973217351,0.44059758781124353,0.7550179348240813,0.5663657266163786,25,0.5333333333333333,0.43333333333333335,N4 S2 O13,de-protonated,0,-9999,C30 H16 O13 N4 S2,30,16,13,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3715,703.050047,703.0499304035119,703.049312194319,5881764,-9999,166519.7,27.05,-1,0.8793255070233266,0.4345493653107605,0.6775563317580969,0.531752151889695,37,0.3636363636363637,0.18181818181818185,S1 O8,de-protonated,0,-9999,C44 H16 O8 S1,44,16,8,-9999,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3715,703.050047,703.0499304035119,703.050314515919,5881764,-9999,166519.7,27.05,-1,-0.5463512343112205,0.4736391406992761,0.731135910132286,0.5766378484724801,23,0.7352941176470589,0.3235294117647059,S2 P1 O11,de-protonated,0,-9999,C34 H25 O11 P1 S2,34,25,11,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3715,703.050047,703.0499304035119,703.049445136049,5881764,-9999,166519.7,27.05,-1,0.6902323388788079,0.45859258045511414,0.7369636471990461,0.5699410071526869,24,0.6363636363636364,0.48484848484848486,P1 O16,de-protonated,0,-9999,C33 H21 O16 P1,33,21,16,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3715,703.050047,703.0499304035119,703.050511220409,5881764,-9999,166519.7,27.05,-1,-0.8261382188867942,0.44176080900212894,0.7939170211058493,0.5826232938436171,15,1,0.7083333333333334,N4 S2 O17,de-protonated,0,-9999,C24 H24 O17 N4 S2,24,24,17,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3715,703.050047,703.0499304035119,703.049641840539,5881764,-9999,166519.7,27.05,-1,0.4104446623425469,0.48494737407585525,0.8007932653391621,0.611285730581178,16,0.8695652173913043,0.9565217391304348,N4 O22,de-protonated,0,-9999,C23 H20 O22 N4,23,20,22,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3716,703.958367,703.9582501204733,703.958384481299,5333913,-9999,191288.2,24.36,-1,-0.19086472827148063,0.4967058708332483,0.7871578612348809,0.6128866669939014,22,0.44,0.8,N3 S1 O20,de-protonated,0,-9999,C25 H11 O20 N3 S1,25,11,20,3,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3717,704.956489,704.9563718094519,704.956808052329,6520820,-9999,203922.4,30.17,-1,-0.6188221352040552,0.46643747764898935,0.7489023467070351,0.5794234252722077,25,0.4838709677419355,0.4516129032258064,S2 P1 O14,de-protonated,0,-9999,C31 H15 O14 P1 S2,31,15,14,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3717,704.956489,704.9563718094519,704.955938672459,6520820,-9999,203922.4,30.17,-1,0.6144171133959672,0.4668974764810691,0.7550179348240813,0.582145659818274,26,0.36666666666666664,0.6333333333333333,P1 O19,de-protonated,0,-9999,C30 H11 O19 P1,30,11,19,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3717,704.956489,704.9563718094519,704.9570047568191,6520820,-9999,203922.4,30.17,-1,-0.8978524405361896,0.43196096915523646,0.8149093904448103,0.585140337671066,17,0.6666666666666666,0.9523809523809524,N4 S2 O20,de-protonated,0,-9999,C21 H14 O20 N4 S2,21,14,20,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3718,705.006456,705.0063387938818,705.0067959326891,3025452,-9999,198952.5,13.05,-1,-0.6484175896305233,0.4632740771670657,0.7087183895694522,0.5614518021280203,33,0.3684210526315789,0.23684210526315788,N2 S2 O9,de-protonated,0,-9999,C38 H14 O9 N2 S2,38,14,9,2,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3718,705.006456,705.0063387938818,705.006928874419,3025452,-9999,198952.5,13.05,-1,-0.8369854437660461,0.44031712020345654,0.7739790330151772,0.5737818853281449,20,0.7037037037037037,0.6296296296296297,N2 S1 P1 O17,de-protonated,0,-9999,C27 H19 O17 N2 P1 S1,27,19,17,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3719,705.046916,705.0467987812742,705.047204194039,2827353,-9999,181622.3,12.08,-1,-0.5750150661167244,0.4708848021519366,0.677556331758097,0.5535534139944007,36,0.4090909090909091,0.13636363636363635,S2 O6,de-protonated,0,-9999,C44 H18 O6 S2,44,18,6,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3719,705.046916,705.0467987812742,705.046334814169,2827353,-9999,181622.3,12.08,-1,0.6580661189730311,0.4622156514904242,0.6825582999861977,0.5503527108887336,37,0.32558139534883723,0.2558139534883721,O11,de-protonated,0,-9999,C43 H14 O11,43,14,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3719,705.046916,705.0467987812742,705.047337135769,2827353,-9999,181622.3,12.08,-1,-0.7635721268958495,0.4498057496629309,0.7369636471990461,0.564668908677377,23,0.696969696969697,0.42424242424242425,S1 P1 O14,de-protonated,0,-9999,C33 H23 O14 P1 S1,33,23,14,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3719,705.046916,705.0467987812742,705.046685687089,2827353,-9999,181622.3,12.08,-1,0.1604066616621493,0.4976710764821187,0.7871578612348809,0.6134657903832236,14,1.08,0.64,N2 S2 P1 O16,de-protonated,0,-9999,C25 H27 O16 N2 P1 S2,25,27,16,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3719,705.046916,705.0467987812742,705.046172622839,2827353,-9999,181622.3,12.08,-1,0.8881098281965742,0.4333269096917952,0.7087183895694522,0.543483501642858,32,0.5,0.13157894736842105,N4 S2 P1 O5,de-protonated,0,-9999,C38 H19 O5 N4 P1 S2,38,19,5,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3720,713.193193,713.1930732428397,713.193452544249,3109967,-9999,203561.6,13.42,-1,-0.5318352376705492,0.4749861139169175,0.7489023467070351,0.5845526070329645,13,1.2258064516129032,0.6129032258064516,O19,de-protonated,0,-9999,C31 H38 O19,31,38,19,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3720,713.193193,713.1930732428397,713.192939479999,3109967,-9999,203561.6,13.42,-1,0.18755491426567517,0.49681876713945194,0.6775563317580969,0.5691137929869099,31,0.6818181818181818,0.18181818181818185,N2 O8,de-protonated,0,-9999,C44 H30 O8 N2,44,30,8,2,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3720,713.193193,713.1930732428397,713.192801095569,3109967,-9999,203561.6,13.42,-1,0.3815900415554313,0.4869625306722796,0.8007932653391622,0.6124948245390327,4,1.826086956521739,0.9130434782608696,N2 S1 O21,de-protonated,0,-9999,C23 H42 O21 N2 S1,23,42,21,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3720,713.193193,713.1930732428397,713.1932903529191,3109967,-9999,203561.6,13.42,-1,-0.3044196887407623,0.49166274522956765,0.7805128205128199,0.6072027753428686,8,1.6538461538461535,0.5,N4 S2 P1 O13,de-protonated,0,-9999,C26 H43 O13 N4 P1 S2,26,43,13,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3720,713.193193,713.1930732428397,713.192420973049,3109967,-9999,203561.6,13.42,-1,0.9145775690449568,0.4295915864148608,0.7871578612348809,0.5726180963428689,9,1.56,0.72,N4 P1 O18,de-protonated,0,-9999,C25 H39 O18 N4 P1,25,39,18,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3721,713.375463,713.3753431860432,713.375380090999,5874975,-9999,222124.2,26.96,-1,-0.05173286996933484,0.49975725430715146,0.719752637322661,0.5877554075133553,8,1.6111111111111112,0.3888888888888889,O14,de-protonated,0,-9999,C36 H58 O14,36,58,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3721,713.375463,713.3753431860432,713.374867026749,5874975,-9999,222124.2,26.96,-1,0.6674741656725334,0.30744728815090944,0.5996860735531828,0.4243428023118187,26,1.020408163265306,0.06122448979591836,N2 O3,de-protonated,0,-9999,C49 H50 O3 N2,49,50,3,2,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3721,713.375463,713.3753431860432,713.3758693483488,5874975,-9999,222124.2,26.96,-1,-0.7375667277604488,0.4530031885817424,0.7033271719038787,0.5531327819105969,12,1.5128205128205128,0.15384615384615383,N2 S1 P1 O6,de-protonated,0,-9999,C39 H59 O6 N2 P1 S1,39,59,6,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3721,713.375463,713.3753431860432,713.375217899669,5874975,-9999,222124.2,26.96,-1,0.17562479193305736,0.4972095081706748,0.7489023467070351,0.597886643585219,3,2.032258064516129,0.25806451612903225,N4 S2 P1 O8,de-protonated,0,-9999,C31 H63 O8 N4 P1 S2,31,63,8,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3722,713.37785,713.3777301852994,713.3782383300689,2919714.3,-9999,275706.5,12.49,-1,-0.7123076402953442,0.45602346631857066,0.6677691528855879,0.5407217409453775,21,1.173913043478261,0.06521739130434782,N2 S1 O3,de-protonated,0,-9999,C46 H54 O3 N2 S1,46,54,3,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3722,713.37785,713.3777301852994,713.378371271799,2919714.3,-9999,275706.5,12.49,-1,-0.8986626528695987,0.43184689934842646,0.7253996187124169,0.5492679870940227,8,1.6857142857142855,0.3142857142857143,N2 P1 O11,de-protonated,0,-9999,C35 H59 O11 N2 P1,35,59,11,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3722,713.37785,713.3777301852994,713.3775868813891,2919714.3,-9999,275706.5,12.49,-1,0.2008808699413787,0.4963523596856304,0.7087183895694522,0.5812987716391591,12,1.5263157894736843,0.13157894736842105,N4 S2 O5,de-protonated,0,-9999,C38 H58 O5 N4 S2,38,58,5,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3723,715.219338,715.2192176114794,715.2196262292589,9510242,-9999,165073.7,41.27,-1,-0.5713179064354627,0.31416470482669934,0.5765576248001295,0.4191218728160714,38,0.6226415094339622,0.01886792452830188,P1 O1,de-protonated,0,-9999,C53 H33 O1 P1,53,33,1,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3723,715.219338,715.2192176114794,715.2193549030991,9510242,-9999,165073.7,41.27,-1,-0.1919573607076462,0.2483340868763117,0.6023398467208417,0.38993639081412373,24,0.9302325581395348,0.13953488372093023,S2 O6,de-protonated,0,-9999,C43 H40 O6 S2,43,40,6,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3723,715.219338,715.2192176114794,715.219487844829,9510242,-9999,165073.7,41.27,-1,-0.37783275514317827,0.4872147159540952,0.7428850341668536,0.5894828432391985,11,1.40625,0.4375,S1 P1 O14,de-protonated,0,-9999,C32 H45 O14 P1 S1,32,45,14,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3723,715.219338,715.2192176114794,715.218974780579,9510242,-9999,165073.7,41.27,-1,0.3395196562307176,0.641397664100546,0.9218313349837998,0.7535711324538474,29,0.8222222222222222,0.06666666666666667,N2 S1 P1 O3,de-protonated,0,-9999,C45 H37 O3 N2 P1 S1,45,37,3,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3723,715.219338,715.2192176114794,715.2188363961491,9510242,-9999,165073.7,41.27,-1,0.5330051599904854,0.6419271679598604,0.8946001433801459,0.7429963581279746,2,2.0416666666666665,0.6666666666666666,N2 S2 P1 O16,de-protonated,0,-9999,C24 H49 O16 N2 P1 S2,24,49,16,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3723,715.219338,715.2192176114794,715.219822933749,9510242,-9999,165073.7,41.27,-1,-0.8463443688375331,0.2927068264418412,0.6366550704180973,0.4302861240323437,30,0.7441860465116279,0.16279069767441862,N4 O7,de-protonated,0,-9999,C43 H32 O7 N4,43,32,7,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3723,715.219338,715.2192176114794,715.219684549319,9510242,-9999,165073.7,41.27,-1,-0.6528593238134247,0.4627884685308494,0.8077896627745539,0.6007889462283312,3,2,0.9090909090909092,N4 S1 O20,de-protonated,0,-9999,C22 H44 O20 N4 S1,22,44,20,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3724,716.22205,716.2219292990276,716.2216178080989,4033510.5,-9999,183894,16.53,-1,0.43490858263343635,0.4831310299569646,0.6677691528855879,0.5569862791284139,28,0.8695652173913043,0.0217391304347826,N1 S2 P1 O1,de-protonated,0,-9999,C46 H40 O1 N1 P1 S2,46,40,1,1,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3724,716.22205,716.2219292990276,716.222329615649,4033510.5,-9999,183894,16.53,-1,-0.5589278703380413,0.6299280050640492,0.9218313349837998,0.7466893370319494,29,0.8409090909090909,0.06818181818181818,13C1 N2 S1 P1 O3,de-protonated,1,3723,C44 H37 O3 N2 P1 S1 13C1,44,37,3,2,1,1,1,N/A,N/A,-9999,N/A,-9999
3724,716.22205,716.2219292990276,716.2221912312191,4033510.5,-9999,183894,16.53,-1,-0.3657135937885448,0.6506826589876299,0.8946001433801459,0.7482496527446363,2,2.130434782608696,0.6956521739130435,13C1 N2 S2 P1 O16,de-protonated,1,3723,C23 H49 O16 N2 P1 S2 13C1,23,49,16,2,1,2,1,N/A,N/A,-9999,N/A,-9999
3724,716.22205,716.2219292990276,716.222465961269,4033510.5,-9999,183894,16.53,-1,-0.7492954590519899,0.45157202292504905,0.6775563317580969,0.5419657464582682,29,0.7954545454545454,0.11363636363636365,N3 S1 O5,de-protonated,0,-9999,C44 H35 O5 N3 S1,44,35,5,3,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3724,716.22205,716.2219292990276,716.222598902999,4033510.5,-9999,183894,16.53,-1,-0.934910420985546,0.42667027026573273,0.7369636471990461,0.5507876210390581,16,1.2121212121212122,0.3939393939393939,N3 P1 O13,de-protonated,0,-9999,C33 H40 O13 N3 P1,33,40,13,3,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3724,716.22205,716.2219292990276,716.2223275768391,4033510.5,-9999,183894,16.53,-1,-0.5560812560660067,0.4727181724596935,0.8007932653391621,0.603948209611481,2,2.0434782608695654,0.782608695652174,N3 S2 O18,de-protonated,0,-9999,C23 H47 O18 N3 S2,23,47,18,3,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3725,716.974114,716.9739930646795,716.974566117069,3696972,-9999,196239,15.01,-1,-0.7992645996417302,0.44527601171685166,0.7428850341668535,0.5643196206968524,26,0.46875,0.5,S1 P1 O16,de-protonated,0,-9999,C32 H15 O16 P1 S1,32,15,16,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3725,716.974114,716.9739930646795,716.97391466838906,3696972,-9999,196239,15.01,-1,0.10934329520403809,0.49891647944206063,0.7939170211058494,0.616916696107576,17,0.7916666666666666,0.75,N2 S2 P1 O18,de-protonated,0,-9999,C24 H19 O18 N2 P1 S2,24,19,18,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3726,717.217164,717.2170429889435,717.216377522949,8429158,-9999,152397,36.38,-1,0.9278455085313148,0.6051534613545406,0.9149786224765284,0.7290835258033357,24,0.9047619047619048,0.21428571428571427,S1 O9,de-protonated,0,-9999,C42 H38 O9 S1,42,38,9,-9999,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3726,717.217164,717.2170429889435,717.217379844549,8429158,-9999,152397,36.38,-1,-0.4696701655076697,0.6059678868132133,0.937667908436014,0.7386478954623337,10,1.46875,0.375,S2 P1 O12,de-protonated,0,-9999,C32 H47 O12 P1 S2,32,47,12,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3726,717.217164,717.2170429889435,717.2165104646791,8429158,-9999,152397,36.38,-1,0.7424874589502904,0.9448982669711316,0.9792139741950832,0.9586245498607122,11,1.3870967741935485,0.5483870967741935,P1 O17,de-protonated,0,-9999,C31 H43 O17 P1,31,43,17,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3726,717.217164,717.2170429889435,717.2168667802989,8429158,-9999,152397,36.38,-1,0.2456839105947902,0.4953337216869719,0.8628998589184929,0.6423601765795803,28,0.8666666666666667,0.02222222222222222,N2 S2 P1 O1,de-protonated,0,-9999,C45 H39 O1 N2 P1 S2,45,39,1,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3726,717.217164,717.2170429889435,717.217714933469,8429158,-9999,152397,36.38,-1,-0.9368766435939876,0.28425695816292484,0.6366550704180973,0.42521620306499386,29,0.7906976744186046,0.11627906976744186,N4 S1 O5,de-protonated,0,-9999,C43 H34 O5 N4 S1,43,34,5,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3726,717.217164,717.2170429889435,717.2175765490391,8429158,-9999,152397,36.38,-1,-0.7439305910292153,0.30148593033825266,0.7533358885005605,0.4822259136031758,2,2.090909090909091,0.8181818181818182,N4 S2 O18,de-protonated,0,-9999,C22 H46 O18 N4 S2,22,46,18,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3727,718.220194,718.2200726763925,718.2197323580191,3147506,-9999,153206.1,12.52,-1,0.47383601161856925,0.6400531431896986,0.9149786224765284,0.7500233349044305,24,0.926829268292683,0.2195121951219512,13C1 S1 O9,de-protonated,1,3726,C41 H38 O9 S1 13C1,41,38,9,-9999,-9999,1,1,N/A,N/A,-9999,N/A,-9999
3727,718.220194,718.2200726763925,718.2207346796191,3147506,-9999,153206.1,12.52,-1,-0.9217266985133172,0.5714259917433472,0.937667908436014,0.717922758420414,10,1.5161290322580645,0.3870967741935484,13C1 S2 P1 O12,de-protonated,1,3726,C31 H47 O12 P1 S2 13C1,31,47,12,-9999,1,2,1,N/A,N/A,-9999,N/A,-9999
3727,718.220194,718.2200726763925,718.219865299749,3147506,-9999,153206.1,12.52,-1,0.2887369920204741,0.9849866367007598,0.9792139741950832,0.9826775716984892,11,1.4333333333333331,0.5666666666666667,13C1 P1 O17,de-protonated,1,3726,C30 H43 O17 P1 13C1,30,43,17,-9999,1,-9999,1,N/A,N/A,-9999,N/A,-9999
3727,718.220194,718.2200726763925,718.220001645369,3147506,-9999,153206.1,12.52,-1,0.0988986986133813,0.4991134164618517,0.7550179348240812,0.6014752238067436,11,1.3666666666666667,0.6333333333333333,N1 O19,de-protonated,0,-9999,C30 H41 O19 N1,30,41,19,1,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3727,718.220194,718.2200726763925,718.2202216153689,3147506,-9999,153206.1,12.52,-1,-0.20737229600649773,0.4961137384001024,0.8628998589184929,0.6428281866074586,28,0.8863636363636364,0.02272727272727272,13C1 N2 S2 P1 O1,de-protonated,1,3726,C44 H39 O1 N2 P1 S2 13C1,44,39,1,2,1,2,1,N/A,N/A,-9999,N/A,-9999
3727,718.220194,718.2200726763925,718.2203579609891,3147506,-9999,153206.1,12.52,-1,-0.3972104012109179,0.4858888197739262,0.6775563317580969,0.5625558245675945,28,0.8409090909090909,0.06818181818181818,N3 S2 O3,de-protonated,0,-9999,C44 H37 O3 N3 S2,44,37,3,3,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3727,718.220194,718.2200726763925,718.219488581119,3147506,-9999,153206.1,12.52,-1,0.8132545591410115,0.44345708199714334,0.6825582999861977,0.5390975691927651,29,0.7674418604651163,0.18604651162790695,N3 O8,de-protonated,0,-9999,C43 H33 O8 N3,43,33,8,3,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3727,718.220194,718.2200726763925,718.220490902719,3147506,-9999,153206.1,12.52,-1,-0.582309098349662,0.470164095322971,0.7369636471990461,0.576883916073401,15,1.2727272727272727,0.3333333333333333,N3 S1 P1 O11,de-protonated,0,-9999,C33 H42 O11 N3 P1 S1,33,42,11,3,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3730,733.369354,733.369227955813,733.368719017889,4930060,-9999,171744.9,20.49,-1,0.6939727735834686,0.3054413035339268,0.5765576248001295,0.4138878320404079,29,0.9433962264150944,0.05660377358490566,O3,de-protonated,0,-9999,C53 H50 O3,53,50,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3730,733.369354,733.369227955813,733.3697213394888,4930060,-9999,171744.9,20.49,-1,-0.672762539066384,0.4605782251105257,0.6825582999861977,0.5493702550607944,15,1.372093023255814,0.13953488372093023,S1 P1 O6,de-protonated,0,-9999,C43 H59 O6 P1 S1,43,59,6,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3730,733.369354,733.369227955813,733.368580633459,4930060,-9999,171744.9,20.49,-1,0.8826698758011985,0.4340849786738932,0.7428850341668535,0.5576050008710773,2,1.9375,0.5,S1 O16,de-protonated,0,-9999,C32 H62 O16 S1,32,62,16,-9999,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3730,733.369354,733.369227955813,733.369069890809,4930060,-9999,171744.9,20.49,-1,0.21553268404560508,0.4958031732477311,0.7253996187124169,0.5876417514336054,6,1.8,0.22857142857142856,N2 S2 P1 O8,de-protonated,0,-9999,C35 H63 O8 N2 P1 S2,35,63,8,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3730,733.369354,733.369227955813,733.369918043979,4930060,-9999,171744.9,20.49,-1,-0.9409823733691322,0.42578935554089953,0.7369636471990462,0.5502590722041583,7,1.7575757575757576,0.3636363636363637,N4 S1 O12,de-protonated,0,-9999,C33 H58 O12 N4 S1,33,58,12,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3732,734.984268,734.9841414525949,734.983477030819,5139952,-9999,161395.1,21.43,-1,0.9039955273650512,0.4310942725822086,0.731135910132286,0.5511109276022397,30,0.35294117647058826,0.4705882352941176,N2 S1 O16,de-protonated,0,-9999,C34 H12 O16 N2 S1,34,12,16,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3732,734.984268,734.9841414525949,734.984479352419,5139952,-9999,161395.1,21.43,-1,-0.4597373598976915,0.4811876828943621,0.7939170211058493,0.606279418178957,16,0.875,0.7916666666666666,N2 S2 P1 O19,de-protonated,0,-9999,C24 H21 O19 N2 P1 S2,24,21,19,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
