Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
235,285.134454,285.1344258251088,285.13436197415905,3588821.5,-9999,396693.4,56.49,-1,0.2239328480138396,0.9909423584451464,0,0.5945654150670878,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
237,285.170496,285.1704678215379,285.17074748350905,1510362.5,-9999,714581,22.65,-1,-0.9806825335936606,0.8398716984789332,0,0.5039230190873599,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
238,285.17084,285.17081182150383,285.17074748350905,2291418.5,-9999,621250.3,35.37,-1,0.2256121827142238,0.9908066262291376,0,0.5944839757374826,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
241,285.207253,285.20722481789613,285.2071329928591,9431008,-9999,502689,151.59,-1,0.32195911816190964,0.9873577867752524,0.9988387149980698,0.9919501580643794,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
244,286.129676,286.1296477265064,286.1296109463591,2048862.3,-9999,503489.6,31.42,-1,0.1285436595531955,0.9970063276380644,0,0.5982037965828387,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
245,286.210571,286.21054271849164,286.21048782792906,1617001.4,-9999,476237.6,24.39,-1,0.19178389652012956,0.9933483452908934,0.9988387149980698,0.995544493173764,2,2,0.26666666666666666,13C1 O4,de-protonated,1,241,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
247,287.056233,287.056204634707,287.0561116518591,918877.5,-9999,661071.5,12.89,-1,0.3239187187263349,0.9811418803935852,0,0.5886851282361512,10,0.8,0.4,O6,de-protonated,0,-9999,C15 H12 O6,15,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
248,287.077378,287.077349632612,287.0772410199191,1477344.4,-9999,584197.6,21.89,-1,0.37833961534166893,0.9743616680516948,0,0.5846170008310168,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
249,287.113741,287.11371262900934,287.1136265292691,2945253.5,-9999,467164,45.55,-1,0.2998803689644038,0.9838150467384992,0,0.5902890280430995,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
250,287.125003,287.12497462789355,287.1248599185591,982950.9,-9999,414836.2,13.92,-1,0.39951028448383064,0.9714545964824816,0,0.582872757889489,4,1.6666666666666667,0.5,N2 O6,de-protonated,0,-9999,C12 H20 O6 N2,12,20,6,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
251,287.150154,287.15012562540164,287.1500120386191,3152106.5,-9999,489432.7,48.88,-1,0.39556600313058127,0.9720075346784708,0,0.5832045208070824,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
253,287.186496,287.18646762180106,287.1863975479691,2341359.5,-9999,525477.2,35.81,-1,0.24400122211977257,0.98925530389105365,0,0.5935531823346321,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
254,287.222894,287.22286561819493,287.2227830573191,5051380.5,-9999,407807.4,79.49,-1,0.2874454281600512,0.4925598241287328,0.8524773804394659,0.6365268466530261,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
255,288.109001,288.1089725304031,288.1088755014691,1820782,-9999,373656.8,27.42,-1,0.3367787051084515,0.9796304295272386,0,0.5877782577163431,4,1.5833333333333333,0.5833333333333334,N1 O7,de-protonated,0,-9999,C12 H19 O7 N1,12,19,7,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
256,289.09278,289.09275143293445,289.0928910843791,865205.2,-9999,647714.3,12.02,-1,-0.48306772313156615,0.958542043235032,0,0.5751252259410191,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
257,289.093012,289.0929834329114,289.0928910843791,877845.2,-9999,539984.8,12.22,-1,0.3194424184733714,0.9816547100719868,0,0.588992826043192,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
261,289.129393,289.129364429307,289.12927659372906,3891706.3,-9999,498498.3,60.79,-1,0.3037934412932253,0.98339345273183,0,0.590036071639098,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
262,289.165492,289.1654634257304,289.1656621030791,1090431.1,-9999,692252.2,15.65,-1,-0.6870710278910017,0.9179100628214576,0,0.5507460376928746,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
263,289.165877,289.16584842569233,289.1656621030791,1713151.3,-9999,642139.8,25.69,-1,0.6443455694640975,0.9274335923023018,0,0.556460155381381,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
264,289.181102,289.18107342418386,289.1809182443691,1283713.3,-9999,470039.2,18.77,-1,0.5366184453838536,0.9490917096493934,0,0.569455025789636,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
265,290.124538,290.12450933071216,290.1245255659291,903107.1,-9999,570073,12.63,-1,-0.0559594777971833,0.9994319615192117,0,0.5996591769115269,3,1.75,0.5833333333333334,N1 O7,de-protonated,0,-9999,C12 H21 O7 N1,12,21,7,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
266,290.124749,290.1247203306913,290.1245255659291,896547.1,-9999,498656.6,12.52,-1,0.6713143667898843,0.9214818432680396,0,0.5528891059608236,3,1.75,0.5833333333333334,N1 O7,de-protonated,0,-9999,C12 H21 O7 N1,12,21,7,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
267,291.05081,291.05078123894106,291.05102627142907,908034.6,-9999,829718.3,12.58,-1,-0.8418884178116509,0.8793199154062513,0,0.5275919492437507,9,0.8571428571428571,0.5,O7,de-protonated,0,-9999,C14 H12 O7,14,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
267,291.05081,291.05078123894106,291.0508640800991,908034.6,-9999,829718.3,12.58,-1,-0.28462776869101125,0.9854078167052124,0,0.5912446900231275,4,1.8888888888888888,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H17 O1 N4 P1 S2,9,17,1,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
268,291.051212,291.0511832389012,291.05102627142907,1263874.6,-9999,592575.1,18.25,-1,0.539312553409438,0.9485926560088874,0,0.5691555936053324,9,0.8571428571428571,0.5,O7,de-protonated,0,-9999,C14 H12 O7,14,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
269,291.087583,291.0875542352977,291.08741178077906,1399687.6,-9999,523859.8,20.42,-1,0.48938742414474906,0.9574737536742042,0,0.5744842522045225,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
272,291.123984,291.12395523169124,291.12379729012906,1101068.8,-9999,632925.1,15.66,-1,0.5425237086395721,0.9479949060553456,0,0.5687969436332073,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
273,291.160217,291.16018822810145,291.16018279947906,941393.7,-9999,436444.2,13.11,-1,0.01864479660294078,0.999936925265466,0,0.5999621551592795,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
274,291.16378,291.1637512277484,291.1635541027991,2236434.3,-9999,416253,33.77,-1,0.6770248079392518,0.9201953542425028,0,0.5521172125455016,1,2,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H28 O4 S1,14,28,4,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
275,291.196646,291.1966172244922,291.19656830882906,1037462.7,-9999,412069.1,14.64,-1,0.16798159194937667,0.9948929997908892,0,0.5969357998745335,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
278,292.103918,292.1038891346035,292.1037901210391,1903411.9,-9999,388418.4,28.45,-1,0.3389670649865596,0.9793676086196812,0,0.5876205651718087,3,1.7272727272727273,0.7272727272727273,N1 O8,de-protonated,0,-9999,C11 H19 O8 N1,11,19,8,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
279,292.104078,292.1040491345877,292.1037901210391,1925651.9,-9999,544446.1,28.81,-1,0.8867175208268385,0.8670424957067405,0,0.5202254974240443,3,1.7272727272727273,0.7272727272727273,N1 O8,de-protonated,0,-9999,C11 H19 O8 N1,11,19,8,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
281,292.982475,292.9824460475598,292.98250973656906,2549837.5,-9999,536456.1,38.76,-1,-0.21738160862817177,0.9914623397917222,0,0.5948774038750333,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
282,292.983203,292.98317404748764,292.9831611852491,6495245.5,-9999,420677,101.69,-1,0.04390094798776133,0.4998251781570592,0.8524773804394659,0.6408860590700218,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
283,292.986744,292.9867150471368,292.9865324885691,1584014,-9999,467639,23.36,-1,0.6230954240472818,0.9319770651817856,0,0.5591862391090713,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
285,293.066816,293.06678703920363,293.0666763358891,2048665.1,-9999,398503.2,30.77,-1,0.377741051685564,0.97444168285223,0,0.5846650097113381,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
285,293.066816,293.06678703920363,293.06651414455905,2048665.1,-9999,398503.2,30.77,-1,0.9311696540217737,0.8544220795890706,0,0.5126532477534423,3,2.111111111111111,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H19 O1 N4 P1 S2,9,19,1,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
286,293.10334,293.10331103558497,293.1030618452391,1986334.1,-9999,542968.1,29.77,-1,0.8501799479685578,0.8770842816676584,0,0.526250569000595,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
287,293.114512,293.11448303447804,293.1142952345291,1668639.8,-9999,386186.6,24.7,-1,0.6407055268195377,0.9282210873580378,0,0.5569326524148226,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
288,293.116245,293.1162160343064,293.1159490048091,877663.9,-9999,409716.9,12.09,-1,0.9110029602905996,0.8602011223621351,0,0.5161206734172811,2,1.9166666666666667,0.5,P1 O6,de-protonated,0,-9999,C12 H23 O6 P1,12,23,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
289,293.139673,293.13964403198526,293.1394473545891,3052579.3,-9999,570803.6,46.78,-1,0.6709345942217828,0.921567078149854,0,0.5529402468899124,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
291,293.176077,293.1760480283785,293.1758328639391,35886120,-9999,452297.4,570.51,-1,0.7339091946778313,0.9038420037450144,0.9981303447726116,0.9415573401560532,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
292,293.178619,293.1785900281266,293.1788240447391,4116008.5,-9999,608906.3,63.74,-1,-0.7982043492714608,0.890825752374585,0,0.534495451424751,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
293,293.17944,293.17941102804525,293.17920416725906,7963688.5,-9999,510565.3,125.12,-1,0.7055779647826085,0.9367040093188124,0.9880835156267868,0.957255811842002,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
294,293.212444,293.2124150247754,293.2122183732891,879981.3,-9999,393696.5,12.12,-1,0.6706797124507858,0.9216242603301182,0,0.5529745561980709,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
295,294.083277,294.0832479384969,294.08305467614906,1536678.1,-9999,504033.3,22.6,-1,0.6571692751103598,0.9246291799620704,0,0.5547775079772422,3,1.7,0.9,N1 O9,de-protonated,0,-9999,C10 H17 O9 N1,10,17,9,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
296,294.101909,294.1018799366509,294.1016821207591,1793064.8,-9999,565353.4,26.69,-1,0.6726105419342449,0.9211906303274792,0,0.5527143781964875,2,1.9090909090909092,0.5454545454545454,N1 S1 O6,de-protonated,0,-9999,C11 H21 O6 N1 S1,11,21,6,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
297,294.17944,294.17941092896945,294.1791876990091,6692531.5,-9999,498419,104.84,-1,0.7588230903983276,0.900792436087468,0.9981303447726116,0.9397275995615252,5,1.625,0.25,13C1 O4,de-protonated,1,291,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
298,294.182728,294.18269892864373,294.18255900232907,1333427.9,-9999,438261.2,19.36,-1,0.47564449481325394,0.9597806302217508,0.9880835156267868,0.9711017843837652,0,2.3076923076923075,0.3076923076923077,13C1 S1 O4,de-protonated,1,293,C13 H30 O4 S1 13C1,13,30,4,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
303,295.046209,295.0461798430936,295.0459408909991,1188268.1,-9999,589900.7,17.04,-1,0.8098809759147726,0.8877958164123468,0,0.532677489847408,8,0.9230769230769232,0.6153846153846154,O8,de-protonated,0,-9999,C13 H12 O8,13,12,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
304,295.082648,295.0826188394834,295.0823264003491,2777393.3,-9999,517575.5,42.39,-1,0.9910425267033126,0.836764507134638,0,0.5020587042807828,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
306,295.118954,295.11892483588633,295.1187119096991,4160566.3,-9999,435533.5,64.45,-1,0.7214933471409496,0.9098699566231904,0,0.5459219739739142,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
308,295.155383,295.1553538322771,295.15509741904907,3894075.3,-9999,530616.1,60.2,-1,0.868740639366272,0.872021506285235,0,0.5232129037711409,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
309,295.191739,295.19170982867513,295.19148292839907,1247296.4,-9999,569762.5,17.98,-1,0.7686545486014282,0.8983412301907291,0,0.5390047381144374,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
314,297.061868,297.06183864339056,297.06159095545905,1961670.4,-9999,431264.9,29.06,-1,0.8337931898525471,0.8814869004290773,0,0.5288921402574464,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
316,297.134628,297.13459863618186,297.13436197415905,4732496.5,-9999,490192.5,72.8,-1,0.7964815016415131,0.44563497531949586,0.8604105061749866,0.6115451876616922,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
319,297.153292,297.1532626343327,297.1529894187691,24497748,-9999,438319.4,384.78,-1,0.9194441022780732,0.5786564293496895,0.9547158183373374,0.7290801849447487,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
322,297.20736,297.20733062897585,297.2071329928591,2292058.8,-9999,477596.9,34.28,-1,0.6649777034688903,0.9228987338427443,0,0.5537392403056466,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
323,298.155935,298.155905534995,298.1561004769391,1521888.6,-9999,722603.8,22.12,-1,-0.6538251064406974,0.9253650196036486,0,0.5552190117621891,9,1.2352941176470589,0.1176470588235294,N3 O2,de-protonated,0,-9999,C17 H21 O2 N3,17,21,2,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
324,298.156626,298.15659653492656,298.1563442538391,3776224.8,-9999,426336.5,57.7,-1,0.8461369087637053,0.5854509511727898,0.9547158183373374,0.7331568980386088,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,319,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
327,299.056365,299.0563354457842,299.0561116518591,957728.3,-9999,448644.4,13.21,-1,0.7483342302071756,0.9033799843472408,0,0.5420279906083445,11,0.75,0.375,O6,de-protonated,0,-9999,C16 H12 O6,16,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
328,299.077187,299.0771574437212,299.0772410199191,1673571.3,-9999,781962.4,24.51,-1,-0.2794468666206821,0.985930485939659,0,0.5915582915637954,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
335,299.186702,299.1866724328709,299.1863975479691,6016371,-9999,391300.7,93.06,-1,0.9187747307182136,0.4289921983785358,0.8524773804394659,0.5983862712029078,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
340,301.047536,301.04750624850726,301.0474789761291,912764.9,-9999,747725.1,12.36,-1,0.0905916177287275,0.9985119876348708,0,0.5991071925809225,10,0.9333333333333332,0.06666666666666667,N2 S2 O1,de-protonated,0,-9999,C15 H14 O1 N2 S2,15,14,1,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
341,301.048385,301.04835524842315,301.04826336653906,2249085,-9999,452207.5,33.23,-1,0.3052064910164817,0.9832399125949616,0,0.5899439475569769,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
342,301.072005,301.07197524608296,301.0717617163191,1255232.5,-9999,402246.2,17.71,-1,0.7092321201148956,0.9127707364718762,0,0.5476624418831257,10,0.875,0.375,O6,de-protonated,0,-9999,C16 H14 O6,16,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
350,302.136048,302.1360181406621,302.1357589552191,1009626.1,-9999,421179,13.87,-1,0.8578443143620554,0.8750033886388637,0,0.5250020331833182,4,1.75,0.5,N3 O6,de-protonated,0,-9999,C12 H21 O6 N3,12,21,6,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
362,305.0521,305.05206985175187,305.05228957446906,1021381.2,-9999,635440.5,14.05,-1,-0.7202788659511715,0.910159084249434,0,0.5460954505496604,4,1.5,0.4166666666666667,S2 O5,de-protonated,0,-9999,C12 H18 O5 S2,12,18,5,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
362,305.0521,305.05206985175187,305.0519094519491,1021381.2,-9999,635440.5,14.05,-1,0.5258115022736523,0.9510710370835976,0,0.5706426222501585,9,1.0714285714285714,0.14285714285714285,N2 S1 P1 O2,de-protonated,0,-9999,C14 H15 O2 N2 P1 S1,14,15,2,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
363,305.05248,305.0524498517142,305.05228957446906,2073541.3,-9999,531802,30.48,-1,0.5254090875790983,0.9511440418376284,0,0.5706864251025769,4,1.5,0.4166666666666667,S2 O5,de-protonated,0,-9999,C12 H18 O5 S2,12,18,5,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
365,305.103279,305.10324884668125,305.1030618452391,1200076.8,-9999,539170.2,16.84,-1,0.6129123746776837,0.9341079212857316,0,0.560464752771439,8,1.125,0.375,O6,de-protonated,0,-9999,C16 H18 O6,16,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
366,305.103692,305.10366184664036,305.1039312251091,1027788.8,-9999,620067.1,14.15,-1,-0.8829072363429519,0.8681039431600058,0,0.5208623658960034,7,1.2941176470588236,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H22 O1 S2,17,22,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
367,305.116591,305.11656084536236,305.1168183846791,1048142.8,-9999,550899.9,14.47,-1,-0.8440679150773456,0.878733833092952,0,0.5272402998557713,2,1.9285714285714288,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 P1 S2,14,27,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
376,307.046275,307.0462446541773,307.0459408909991,1212911,-9999,396851.8,16.85,-1,0.989308561957166,0.8372860317824365,0,0.5023716190694619,9,0.8571428571428571,0.5714285714285714,O8,de-protonated,0,-9999,C14 H12 O8,14,12,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
377,307.08196,307.0819296506418,307.0821642090191,973428.4,-9999,568150.7,13.15,-1,-0.7638293740120935,0.8995473640343444,0,0.5397284184206066,3,2.1,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H21 O1 N4 P1 S2,10,21,1,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
378,307.082958,307.08292765054296,307.0831957802191,2020852.6,-9999,446924.6,29.33,-1,-0.8731499471233537,0.8708070840155466,0,0.522484250409328,7,1.25,0.125,S2 O2,de-protonated,0,-9999,C16 H20 O2 S2,16,20,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
379,307.095998,307.095967649251,307.0960829397891,1148022.5,-9999,519202.8,15.85,-1,-0.3754217148349491,0.9747505922927108,0,0.5848503553756265,2,1.9230769230769231,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H25 O2 P1 S2,13,25,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
380,307.118483,307.1184526470233,307.1187119096991,1113465.9,-9999,504619.4,15.31,-1,-0.8441774002802371,0.8787043620928296,0,0.5272226172556977,7,1.25,0.375,O6,de-protonated,0,-9999,C16 H20 O6,16,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
382,307.132239,307.1322086456604,307.1324684491391,1191676,-9999,718633.2,16.52,-1,-0.8459004025075424,0.8782401949270834,0,0.52694411695625,1,2.0714285714285716,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H29 O1 P1 S2,14,29,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
