Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2440,578.982974,578.9830878548083,578.983096908299,2346305.8,-9999,217164.6,16.41,-1,-0.01563688250304941,0.9999556345858552,0,0.5999733807515132,22,0.391304347826087,0.5652173913043478,N4 P1 O13,de-protonated,0,-9999,C23 H9 O13 N4 P1,23,9,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2441,579.026548,579.0266618689337,579.026387215619,4347742.5,-9999,232460.8,31.86,-1,0.4743364391826738,0.4799985297160157,0.8007932653391621,0.6083164239652742,16,0.6956521739130435,0.782608695652174,O18,de-protonated,0,-9999,C23 H16 O18,23,16,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2441,579.026548,579.0266618689337,579.026743531239,4347742.5,-9999,232460.8,31.86,-1,-0.14103373675224823,0.4981986986011834,0.7141928963326545,0.5845963776937718,33,0.32432432432432434,0.05405405405405406,N2 S2 O2,de-protonated,0,-9999,C37 H12 O2 N2 S2,37,12,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2441,579.026548,579.0266618689337,579.0268764729691,4347742.5,-9999,232460.8,31.86,-1,-0.3706287982189752,0.4876916159217136,0.7805128205128198,0.604820097758156,20,0.6538461538461539,0.38461538461538464,N2 S1 P1 O10,de-protonated,0,-9999,C26 H17 O10 N2 P1 S1,26,17,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2441,579.026548,579.0266618689337,579.0262250242891,4347742.5,-9999,232460.8,31.86,-1,0.7544470797744167,0.4509377253813181,0.8370420509349343,0.6053794556027645,11,1.1666666666666667,0.6666666666666666,N4 S2 P1 O12,de-protonated,0,-9999,C18 H21 O12 N4 P1 S2,18,21,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2442,580.309822,580.3099362849298,580.310218339169,2330285,-9999,229007.1,16.28,-1,-0.4860404491443208,0.479020555702284,0.7311359101322861,0.5798666974742848,12,1.3823529411764706,0.14705882352941177,N1 S1 O5,de-protonated,0,-9999,C34 H47 O5 N1 S1,34,47,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2442,580.309822,580.3099362849298,580.3098382166489,2330285,-9999,229007.1,16.28,-1,0.1689929661790519,0.4974157392265165,0.719752637322661,0.5863504984649743,17,1.2222222222222223,0.05555555555555555,N3 P1 O2,de-protonated,0,-9999,C36 H44 O2 N3 P1,36,44,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2442,580.309822,580.3099362849298,580.309566890489,2330285,-9999,229007.1,16.28,-1,0.6365472186867172,0.9291160564880384,0,0.5574696338928231,3,1.9615384615384617,0.2692307692307692,N3 S2 O7,de-protonated,0,-9999,C26 H51 O7 N3 S2,26,51,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2443,581.293754,581.2938686038889,581.2942339220791,2544443.5,-9999,255393.4,17.93,-1,-0.6284565868971538,0.4654215462273059,0.7311359101322861,0.571707291789298,12,1.3529411764705883,0.17647058823529413,S1 O6,de-protonated,0,-9999,C34 H46 O6 S1,34,46,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2443,581.293754,581.2938686038889,581.293853799559,2544443.5,-9999,255393.4,17.93,-1,0.0254678934087818,0.4999411584202638,0.719752637322661,0.5878657499812228,17,1.1944444444444444,0.08333333333333333,N2 P1 O3,de-protonated,0,-9999,C36 H43 O3 N2 P1,36,43,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2443,581.293754,581.2938686038889,581.293582473399,2544443.5,-9999,255393.4,17.93,-1,0.4922306016326233,0.956989004316404,0,0.5741934025898424,3,1.9230769230769231,0.3076923076923077,N2 S2 O8,de-protonated,0,-9999,C26 H50 O8 N2 S2,26,50,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2444,581.433971,581.4340856493427,581.4340356744391,2110873.3,-9999,256244.6,14.58,-1,0.08595111491891447,0.4993302143865168,0.7311359101322861,0.5920524926848245,4,1.8529411764705883,0.14705882352941177,P1 O5,de-protonated,0,-9999,C34 H63 O5 P1,34,63,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2445,582.931685,582.9318001348533,582.931262009099,5834120.5,-9999,244455.2,43.32,-1,0.9231375797306411,0.4283671325341371,0.8007932653391622,0.5773375856561471,21,0.391304347826087,0.4782608695652174,N2 S2 P1 O11,de-protonated,0,-9999,C23 H9 O11 N2 P1 S2,23,9,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2446,583.022586,583.0227011643206,583.022442541219,16705990,-9999,235745.4,127.26,-1,0.44359030234098984,0.3216419289051168,0.7048783761064124,0.474936507785635,28,0.3939393939393939,0.2727272727272727,P1 O9,de-protonated,0,-9999,C33 H13 O9 P1,33,13,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2446,583.022586,583.0227011643206,583.0221712150591,16705990,-9999,235745.4,127.26,-1,0.9089693113596474,0.2869263353457298,0.747247409058623,0.47105476483088704,14,0.8695652173913043,0.6086956521739131,S2 O14,de-protonated,0,-9999,C23 H20 O14 S2,23,20,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2446,583.022586,583.0227011643206,583.022639245709,16705990,-9999,235745.4,127.26,-1,0.10620275677482229,0.4989777642083204,0.8007932653391621,0.619703964660657,20,0.5217391304347826,0.6521739130434783,N4 O15,de-protonated,0,-9999,C23 H12 O15 N4,23,12,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2447,583.275673,583.2757882463632,583.276000400639,2099825.3,-9999,238018.1,14.48,-1,-0.3637287933238022,0.9762804246120432,0,0.5857682547672258,8,1.5172413793103448,0.41379310344827586,O12,de-protonated,0,-9999,C29 H44 O12,29,44,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2447,583.275673,583.2757882463632,583.275487336389,2099825.3,-9999,238018.1,14.48,-1,0.5158968286695824,0.47642752572897273,0.6876346701883606,0.5609103835127278,26,0.8571428571428571,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H36 O1 N2,42,36,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2447,583.275673,583.2757882463632,583.2758382093091,2099825.3,-9999,238018.1,14.48,-1,-0.08565920727341063,0.998669506194918,0,0.5992017037169507,3,2.0416666666666665,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H49 O6 N4 P1 S2,24,49,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2448,583.309589,583.3097042573577,583.309883986539,2247816.3,-9999,271746.7,15.63,-1,-0.3081195540974365,0.4914606055024841,0.7311359101322861,0.5873307273544048,11,1.411764705882353,0.17647058823529413,S1 O6,de-protonated,0,-9999,C34 H48 O6 S1,34,48,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2448,583.309589,583.3097042573577,583.309503864019,2247816.3,-9999,271746.7,15.63,-1,0.3435454717361877,0.4894062349910552,0.719752637322661,0.5815447959236975,16,1.25,0.08333333333333333,N2 P1 O3,de-protonated,0,-9999,C36 H45 O3 N2 P1,36,45,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2448,583.309589,583.3097042573577,583.309232537859,2247816.3,-9999,271746.7,15.63,-1,0.8086954095562913,0.8881049894405575,0,0.5328629936643344,2,2,0.3076923076923077,N2 S2 O8,de-protonated,0,-9999,C26 H52 O8 N2 S2,26,52,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2449,583.31229,583.3124052582332,583.3123859099891,1837706.1,-9999,256347.5,12.46,-1,0.03316960958905824,0.9998003859074922,0,0.5998802315444953,7,1.6,0.36666666666666664,O11,de-protonated,0,-9999,C30 H48 O11,30,48,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2449,583.31229,583.3124052582332,583.312875167339,1837706.1,-9999,256347.5,12.46,-1,-0.8055867200098044,0.8889140344282253,0,0.5333484206569351,11,1.4848484848484849,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H49 O3 N2 P1 S1,33,49,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2449,583.31229,583.3124052582332,583.3122237186591,1837706.1,-9999,256347.5,12.46,-1,0.3112219609305791,0.9825785807016272,0,0.5895471484209762,2,2.12,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H53 O5 N4 P1 S2,25,53,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2450,584.022404,584.0225194884295,584.022780349779,3271277,-9999,189198.3,23.53,-1,-0.4466629699718285,0.4822234850956239,0.7675537279851021,0.5963555822514153,23,0.5357142857142857,0.2857142857142857,N3 S2 O8,de-protonated,0,-9999,C28 H15 O8 N3 S2,28,15,8,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2450,584.022404,584.0225194884295,584.0229132915091,3271277,-9999,189198.3,23.53,-1,-0.6742938858798536,0.9208117311599964,0,0.5524870386959979,10,1.1764705882352942,0.9411764705882352,N3 S1 P1 O16,de-protonated,0,-9999,C17 H20 O16 N3 P1 S1,17,20,16,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2451,584.928918,584.929033782292,584.928664751469,2546137.8,-9999,207327.6,17.92,-1,0.6308988518069532,0.9303237543115144,0,0.5581942525869087,16,0.5,0.85,S2 O17,de-protonated,0,-9999,C20 H10 O17 S2,20,10,17,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2452,585.019725,585.0198408117287,585.0203345409391,7495448,-9999,219302.5,56.14,-1,-0.843952220456,0.43938248622577813,0.7369636471990461,0.5584149506150853,27,0.4545454545454546,0.21212121212121213,S1 P1 O7,de-protonated,0,-9999,C33 H15 O7 P1 S1,33,15,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2452,585.019725,585.0198408117287,585.019683092259,7495448,-9999,219302.5,56.14,-1,0.2695968601916585,0.4934492221480277,0.7871578612348809,0.610932677782769,18,0.76,0.36,N2 S2 P1 O9,de-protonated,0,-9999,C25 H19 O9 N2 P1 S2,25,19,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2453,585.291126,585.2912418997081,585.291650465099,2449874.8,-9999,245437.9,17.18,-1,-0.6980543641346418,0.45768986384075017,0.7612342259156646,0.5791076086707159,7,1.5862068965517242,0.41379310344827586,O12,de-protonated,0,-9999,C29 H46 O12,29,46,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2453,585.291126,585.2912418997081,585.2911374008489,2449874.8,-9999,245437.9,17.18,-1,0.17854167352852837,0.4971163161373104,0.6876346701883607,0.5733236577577305,25,0.9047619047619048,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H38 O1 N2,42,38,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2453,585.291126,585.2912418997081,585.291488273769,2449874.8,-9999,245437.9,17.18,-1,-0.42094249761596975,0.9683599980719578,0,0.5810159988431747,2,2.125,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H51 O6 N4 P1 S2,24,51,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2454,585.363932,585.3640479233095,585.364421483799,2194949.3,-9999,291436.8,15.21,-1,-0.6381673975774996,0.92876794499851,0,0.557260766999106,5,1.7419354838709675,0.3225806451612903,O10,de-protonated,0,-9999,C31 H54 O10,31,54,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2454,585.363932,585.3640479233095,585.364259292469,2194949.3,-9999,291436.8,15.21,-1,-0.36108996431872303,0.9766193034476428,0,0.5859715820685856,0,2.269230769230769,0.15384615384615383,N4 S2 P1 O4,de-protonated,0,-9999,C26 H59 O4 N4 P1 S2,26,59,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2455,586.018963,586.0190791356495,586.018954816459,1894857.9,-9999,259988.4,12.89,-1,0.21214192726826192,0.991867298340673,0,0.5951203790044037,22,0.6206896551724138,0.2413793103448276,N1 S2 P1 O7,de-protonated,0,-9999,C29 H18 O7 N1 P1 S2,29,18,7,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2456,586.169209,586.1693251843544,586.1693677590291,4904498,-9999,236216.2,36.12,-1,-0.07263203612450375,0.49952162064337546,0.719752637322661,0.5876140273150897,23,0.8055555555555556,0.1388888888888889,N1 S1 O5,de-protonated,0,-9999,C36 H29 O5 N1 S1,36,29,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2456,586.169209,586.1693251843544,586.169500700759,4904498,-9999,236216.2,36.12,-1,-0.299429438779404,0.4919316451093504,0.7871578612348809,0.6100221315595626,10,1.36,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H34 O13 N1 P1,25,34,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2456,586.169209,586.1693251843544,586.168987636509,4904498,-9999,236216.2,36.12,-1,0.5758541522441974,0.4708023004383245,0.7087183895694522,0.5659687360907755,28,0.6842105263157895,0.05263157894736842,N3 P1 O2,de-protonated,0,-9999,C38 H26 O2 N3 P1,38,26,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2456,586.169209,586.1693251843544,586.168849252079,4904498,-9999,236216.2,36.12,-1,0.8119371680063906,0.4436293914580347,0.8446892076502734,0.6040533179349302,1,2.235294117647059,0.8823529411764706,N3 S1 P1 O15,de-protonated,0,-9999,C17 H38 O15 N3 P1 S1,17,38,15,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2457,587.306927,587.307043553166,587.307300529559,3044939.5,-9999,208732.4,21.76,-1,-0.4375501425631585,0.48292903835399026,0.7612342259156646,0.59425111337866,6,1.6551724137931034,0.41379310344827586,O12,de-protonated,0,-9999,C29 H48 O12,29,48,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2457,587.306927,587.307043553166,587.306787465309,3044939.5,-9999,208732.4,21.76,-1,0.4360376254151963,0.4830448350218092,0.6876346701883607,0.5648807690884298,24,0.9523809523809524,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H40 O1 N2,42,40,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2457,587.306927,587.307043553166,587.307138338229,3044939.5,-9999,208732.4,21.76,-1,-0.1613892576750949,0.4976425243002508,0.7939170211058493,0.6161523230224902,1,2.2083333333333335,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H53 O6 N4 P1 S2,24,53,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2458,588.08743,588.08754680618,588.087746133409,1892719.6,-9999,261301.9,12.86,-1,-0.3389413066468091,0.4896853558360669,0.6980173569463055,0.5730181562801624,34,0.375,0.125,N1 O5,de-protonated,0,-9999,C40 H15 O5 N1,40,15,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2458,588.08743,588.08754680618,588.087607748979,1892719.6,-9999,261301.9,12.86,-1,-0.10362877623398424,0.998053333698802,0,0.5988320002192811,7,1.4210526315789471,0.9473684210526316,N1 S1 O18,de-protonated,0,-9999,C19 H27 O18 N1 S1,19,27,18,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2458,588.08743,588.08754680618,588.087094684729,1892719.6,-9999,261301.9,12.86,-1,0.7688001574064051,0.8983047399853338,0,0.5389828439912002,25,0.59375,0.21875,N3 S1 O7,de-protonated,0,-9999,C32 H19 O7 N3 S1,32,19,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2458,588.08743,588.08754680618,588.0880970063291,1892719.6,-9999,261301.9,12.86,-1,-0.9355743671373868,0.8531482692971831,0,0.5118889615783099,11,1.2727272727272727,0.4545454545454546,N3 S2 P1 O10,de-protonated,0,-9999,C22 H28 O10 N3 P1 S2,22,28,10,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2458,588.08743,588.08754680618,588.087227626459,1892719.6,-9999,261301.9,12.86,-1,0.5427421408326593,0.9479541301816864,0,0.5687724781090118,12,1.1428571428571428,0.7142857142857143,N3 P1 O15,de-protonated,0,-9999,C21 H24 O15 N3 P1,21,24,15,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2459,588.911567,588.9116840733386,588.9119658592291,12564919,-9999,219837.6,95.26,-1,-0.47848559176070565,0.47965433105852134,0.8077896627745539,0.6109084637449345,20,0.3181818181818182,0.7272727272727273,S1 P1 O16,de-protonated,0,-9999,C22 H7 O16 P1 S1,22,7,16,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2460,589.910831,589.9109483972679,589.910586134749,4968575,-9999,229669.5,36.6,-1,0.6140973351695826,0.46693075929153055,0.8370420509349343,0.614975275948892,15,0.5555555555555556,0.8888888888888888,N1 S2 P1 O16,de-protonated,0,-9999,C18 H10 O16 N1 P1 S2,18,10,16,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2464,597.03839,597.0385097077932,597.038961985549,6771979.5,-9999,229289.6,46.81,-1,-0.7575347416324802,0.4505559017794029,0.725399618712417,0.5604933885526086,27,0.5428571428571428,0.11428571428571428,S2 P1 O4,de-protonated,0,-9999,C35 H19 O4 P1 S2,35,19,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2464,597.03839,597.0385097077932,597.038092605679,6771979.5,-9999,229289.6,46.81,-1,0.698618931247324,0.4576243844755991,0.731135910132286,0.5670289947382738,28,0.4411764705882353,0.2647058823529412,P1 O9,de-protonated,0,-9999,C34 H15 O9 P1,34,15,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2464,597.03839,597.0385097077932,597.038289310169,6771979.5,-9999,229289.6,46.81,-1,0.3691515738736921,0.4877883303875841,0.7939170211058494,0.6102398066748902,20,0.5833333333333334,0.625,N4 O15,de-protonated,0,-9999,C24 H14 O15 N4,24,14,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2465,597.29091,597.291029789652,597.2911374008489,2130379.8,-9999,328709.4,13.58,-1,-0.1801654003266893,0.497063781976783,0.6825582999861977,0.5712615891805489,26,0.8837209302325582,0.02325581395348837,N2 O1,de-protonated,0,-9999,C43 H38 O1 N2,43,38,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2465,597.29091,597.291029789652,597.290485952169,2130379.8,-9999,328709.4,13.58,-1,0.9105075266646484,0.4301709942400199,0.7253996187124169,0.5482624440289787,17,1.2,0.08571428571428572,N4 S1 O3,de-protonated,0,-9999,C35 H42 O3 N4 S1,35,42,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2465,597.29091,597.291029789652,597.291488273769,2130379.8,-9999,328709.4,13.58,-1,-0.7676053082336121,0.8986040138443221,0,0.5391624083065932,3,2.04,0.24,N4 S2 P1 O6,de-protonated,0,-9999,C25 H51 O6 N4 P1 S2,25,51,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2465,597.29091,597.291029789652,597.290618893899,2130379.8,-9999,328709.4,13.58,-1,0.687932708170758,0.917712749090246,0,0.5506276494541475,4,1.9583333333333333,0.4583333333333333,N4 P1 O11,de-protonated,0,-9999,C24 H47 O11 N4 P1,24,47,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2467,598.944386,598.9445063256557,598.944314815929,3784898.8,-9999,214848.1,25.41,-1,0.3197454619433924,0.4908101042686774,0.8149093904448103,0.6204498187391305,16,0.5714285714285714,0.8095238095238095,S2 O17,de-protonated,0,-9999,C21 H12 O17 S2,21,12,17,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2467,598.944386,598.9445063256557,598.943934693409,3784898.8,-9999,214848.1,25.41,-1,0.9544002594158068,0.4238290310735973,0.8007932653391622,0.5746147247798232,21,0.391304347826087,0.6086956521739131,N2 S1 P1 O14,de-protonated,0,-9999,C23 H9 O14 N2 P1 S1,23,9,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2469,599.035241,599.035361355108,599.0348438993691,3775753,-9999,247496.3,25.35,-1,0.8638157598720039,0.4366863229876341,0.8007932653391622,0.5823290999282453,14,0.8695652173913043,0.7391304347826086,S1 O17,de-protonated,0,-9999,C23 H20 O17 S1,23,20,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2469,599.035241,599.035361355108,599.035333156719,3775753,-9999,247496.3,25.35,-1,0.04707299779714662,0.49979900731975857,0.7805128205128199,0.612084532596983,18,0.8076923076923077,0.34615384615384615,N2 S2 P1 O9,de-protonated,0,-9999,C26 H21 O9 N2 P1 S2,26,21,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2471,601.322861,601.3229820966807,601.3229505940191,2378760.3,-9999,221258,15.33,-1,0.05238892276178431,0.4997510600294872,0.7550179348240813,0.6018578099473249,6,1.6666666666666667,0.4,O12,de-protonated,0,-9999,C30 H50 O12,30,50,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2471,601.322861,601.3229820966807,601.322437529769,2378760.3,-9999,221258,15.33,-1,0.9056154862977188,0.4308650276108107,0.6825582999861977,0.5315423365609655,24,0.9767441860465116,0.02325581395348837,N2 O1,de-protonated,0,-9999,C43 H42 O1 N2,43,42,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2471,601.322861,601.3229820966807,601.323439851369,2378760.3,-9999,221258,15.33,-1,-0.7612453764553531,0.4500954081790862,0.7369636471990462,0.5648427037870702,10,1.5454545454545454,0.12121212121212122,N2 S1 P1 O4,de-protonated,0,-9999,C33 H51 O4 N2 P1 S1,33,51,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2471,601.322861,601.3229820966807,601.3227884026891,2378760.3,-9999,221258,15.33,-1,0.32211317339140677,0.9813495600504852,0,0.5888097360302912,1,2.2,0.24,N4 S2 P1 O6,de-protonated,0,-9999,C25 H55 O6 N4 P1 S2,25,55,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2472,602.282909,602.2830304078974,602.282954762899,5889283,-9999,209404.7,40.46,-1,0.1255971098771294,0.9978409097592678,0.953762576859188,0.9802095765992358,20,1.0769230769230769,0.07692307692307693,N1 P1 O3,de-protonated,0,-9999,C39 H42 O3 N1 P1,39,42,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2472,602.282909,602.2830304078974,602.282683436739,5889283,-9999,209404.7,40.46,-1,0.5760935320021354,0.9450594367272028,0.9883303691290264,0.9623678096879322,6,1.6896551724137931,0.27586206896551724,N1 S2 O8,de-protonated,0,-9999,C29 H49 O8 N1 S2,29,49,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2474,603.286242,603.2863637331457,603.2869590078391,1967655.6,-9999,270664.4,12.38,-1,-0.9867189809454916,0.8380638028865882,0,0.5028382817319529,2,1.92,0.64,O16,de-protonated,0,-9999,C25 H48 O16,25,48,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2474,603.286242,603.2863637331457,603.286309597969,1967655.6,-9999,270664.4,12.38,-1,0.08973380604811228,0.9985400136997667,0.953762576859188,0.9806290389635351,20,1.105263157894737,0.07894736842105263,13C1 N1 P1 O3,de-protonated,1,2472,C38 H42 O3 N1 P1 13C1,38,42,3,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2474,603.286242,603.2863637331457,603.286038271809,1967655.6,-9999,270664.4,12.38,-1,0.5394809691727471,0.9485613845965704,0.9883303691290264,0.9644689784095528,6,1.75,0.2857142857142857,13C1 N1 S2 O8,de-protonated,1,2472,C28 H49 O8 N1 S2 13C1,28,49,8,1,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2474,603.286242,603.2863637331457,603.286445943589,1967655.6,-9999,270664.4,12.38,-1,-0.13627099347415747,0.498318103709469,0.7087183895694522,0.5824782180534622,20,1.0526315789473684,0.13157894736842105,N2 O5,de-protonated,0,-9999,C38 H40 O5 N2,38,40,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2474,603.286242,603.2863637331457,603.285794494909,1967655.6,-9999,270664.4,12.38,-1,0.9435631367458296,0.8508275348718152,0,0.5104965209230891,11,1.4666666666666666,0.23333333333333336,N4 S1 O7,de-protonated,0,-9999,C30 H44 O7 N4 S1,30,44,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2475,605.30908,605.3092023888846,605.3094900633689,2166420.3,-9999,290666.7,13.79,-1,-0.4752518984425288,0.4799228230923416,0.6980173569463055,0.5671606366339272,18,1.15,0.075,S1 O3,de-protonated,0,-9999,C40 H46 O3 S1,40,46,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2475,605.30908,605.3092023888846,605.3096230050991,2166420.3,-9999,290666.7,13.79,-1,-0.69487779224023,0.91611494905418,0,0.5496689694325081,5,1.7586206896551724,0.3793103448275862,P1 O11,de-protonated,0,-9999,C29 H51 O11 P1,29,51,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2475,605.30908,605.3092023888846,605.3088386146891,2166420.3,-9999,290666.7,13.79,-1,0.6009728791784954,0.4682838206277446,0.7428850341668535,0.578124306043388,9,1.5625,0.15625,N2 S2 O5,de-protonated,0,-9999,C32 H50 O5 N2 S2,32,50,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2476,606.937745,606.9378679168453,606.937786684549,8861655,-9999,222762.8,61.72,-1,0.133839576511002,0.4983774901631989,0.7805128205128198,0.6112316223030472,23,0.34615384615384615,0.5384615384615384,S1 P1 O14,de-protonated,0,-9999,C26 H9 O14 P1 S1,26,9,14,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2477,608.935579,608.9357025644788,608.935678684269,8611431,-9999,235997.1,59.91,-1,0.03921630914351946,0.3332403285223982,0.7295584795690508,0.49176758894105926,22,0.4230769230769231,0.4615384615384616,S2 P1 O12,de-protonated,0,-9999,C26 H11 O12 P1 S2,26,11,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2478,613.229827,613.2299519565358,613.230190913289,3955946.8,-9999,232430.9,26.56,-1,-0.389668931327414,0.48641228605268694,0.6825582999861977,0.5648706916260913,27,0.813953488372093,0.04651162790697674,P1 O2,de-protonated,0,-9999,C43 H35 O2 P1,43,35,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2478,613.229827,613.2299519565358,613.2299195871291,3955946.8,-9999,232430.9,26.56,-1,0.05278510674955821,0.4997472815998179,0.7369636471990462,0.5946338278395092,13,1.2727272727272727,0.21212121212121213,S2 O7,de-protonated,0,-9999,C33 H42 O7 S2,33,42,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2478,613.229827,613.2299519565358,613.230052528859,3955946.8,-9999,232430.9,26.56,-1,-0.16400423095395802,0.4975656972957343,0.8077896627745539,0.6216552834872622,0,2.136363636363636,0.6818181818181818,S1 P1 O15,de-protonated,0,-9999,C22 H47 O15 P1 S1,22,47,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2478,613.229827,613.2299519565358,613.229539464609,3955946.8,-9999,232430.9,26.56,-1,0.6726550178181059,0.4605903147769567,0.725399618712417,0.5665140363511408,18,1.1142857142857143,0.11428571428571428,N2 S1 P1 O4,de-protonated,0,-9999,C35 H39 O4 N2 P1 S1,35,39,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
