Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
349,319.03927,319.0393279612622,319.03941621554907,4013357.3,-9999,417985.2,61.8,-1,-0.27662502623121865,0.9862112395440402,0,0.5917267437264241,10,0.8571428571428571,0.35714285714285715,N2 S1 O5,de-protonated,0,-9999,C14 H12 O5 N2 S1,14,12,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
349,319.03927,319.0393279612622,319.0390360930291,4013357.3,-9999,417985.2,61.8,-1,0.9148354905584568,0.8591096164504262,0,0.5154657698702557,15,0.5625,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H9 O2 N4 P1,16,9,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
350,319.067508,319.0675659631683,319.0675595164091,1087024.6,-9999,407019.7,15.35,-1,0.02020499732627091,0.9999259277839534,0,0.599955556670372,9,1.1333333333333333,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H17 O2 N2 P1 S1,15,17,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
351,319.131655,319.13171296749834,319.1315990692691,1772088.4,-9999,1075305.1,26.22,-1,0.35690050617597024,0.9771524838667353,0,0.5862914903200411,3,1.7857142857142858,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H25 O6 P1,14,25,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
352,319.132331,319.132388967544,319.1324684491391,6189368.5,-9999,370694.9,96.34,-1,-0.24905518225775153,0.9848754998576316,0.7304606719113272,0.88310956867911,2,1.9333333333333331,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 P1 S2,15,29,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
353,319.140528,319.1405859680973,319.1407106576291,945593.4,-9999,491146,13.1,-1,-0.39070393598717734,0.972682011016894,0,0.5836092066101365,2,1.8666666666666667,0.2,S2 O3,de-protonated,0,-9999,C15 H28 O3 S2,15,28,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
356,320.135661,320.13571903527003,320.1358232842091,4285619.5,-9999,382184.7,66.12,-1,-0.3256397175347354,0.9809428862046125,0.7304606719113272,0.8807500004872983,2,2.0714285714285716,0.07142857142857142,13C1 S2 P1 O1,de-protonated,1,352,C14 H29 O1 P1 S2 13C1,14,29,1,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
356,320.135661,320.13571903527003,320.1359596298291,4285619.5,-9999,382184.7,66.12,-1,-0.7515386878860663,0.9025924963608,0,0.5415554978164799,2,1.9285714285714288,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H27 O3 N1 S2,14,27,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
359,321.111477,321.1115351011388,321.1117330042491,1435693.8,-9999,561024.1,20.88,-1,-0.6163060702859307,0.9334011343992908,0,0.5600406806395745,2,1.9285714285714288,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H27 O2 P1 S2,14,27,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
360,321.111974,321.11203210117236,321.1117330042491,1133997.8,-9999,633209.6,16.09,-1,0.931441901684908,0.8543434668796354,0,0.5126060801277812,2,1.9285714285714288,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H27 O2 P1 S2,14,27,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
360,321.111974,321.11203210117236,321.1122010348991,1133997.8,-9999,633209.6,16.09,-1,-0.5260894048756524,0.9510205915512568,0,0.5706123549307541,8,1.3571428571428572,0.21428571428571427,N4 P1 O3,de-protonated,0,-9999,C14 H19 O3 N4 P1,14,19,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
361,321.129355,321.1294131023456,321.12949106898907,2550576,-9999,455689,38.58,-1,-0.24278879899838915,0.9893612491061526,0,0.5936167494636916,2,1.9285714285714288,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H27 O4 P1 S1,14,27,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
362,321.148008,321.1480661036047,321.14811851359906,5150514.5,-9999,459804.3,79.85,-1,-0.16319570726947055,0.4975895820426176,0.8604105061749866,0.6427179516955652,1,2.066666666666667,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H31 O1 P1 S2,15,31,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
363,322.106776,322.1068341683228,322.1069819764491,982444.9,-9999,721436.9,13.68,-1,-0.4588789892335752,0.9625130672128482,0,0.577507840327709,2,2,0.15384615384615383,N1 S2 P1 O2,de-protonated,0,-9999,C13 H26 O2 N1 P1 S2,13,26,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
364,322.107149,322.10720716834794,322.1069819764491,1014828.9,-9999,572205.4,14.19,-1,0.6991214454687893,0.9151321309213772,0,0.5490792785528262,2,2,0.15384615384615383,N1 S2 P1 O2,de-protonated,0,-9999,C13 H26 O2 N1 P1 S2,13,26,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
367,323.114172,323.1142302363233,323.11449590913907,962224.4,-9999,502696.1,13.17,-1,-0.8222249980589873,0.8845563132593849,0,0.5307337879556309,6,1.411764705882353,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H24 O2 S2,17,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
368,323.12709,323.1271482371953,323.1273830687091,1592754.1,-9999,596622.1,23.03,-1,-0.7267459401852736,0.9086149455945284,0,0.545168967356717,1,2.0714285714285716,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H29 O2 P1 S2,14,29,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
369,323.127434,323.1274922372185,323.1273830687091,1460146.1,-9999,635884.3,20.96,-1,0.33784976187550064,0.9795020000313188,0,0.5877012000187913,1,2.0714285714285716,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H29 O2 P1 S2,14,29,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
370,323.144943,323.14500123840037,323.14514113344904,1774388.5,-9999,445413,25.88,-1,-0.4329170730689736,0.9665651220886066,0,0.579939073253164,1,2.0714285714285716,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H29 O4 P1 S1,14,29,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
372,323.160967,323.16102523948206,323.1612454279091,7881782.5,-9999,566257,121.46,-1,-0.6813577746011444,0.9393000168947532,0.9552267508525624,0.9456707104778768,6,1.5,0.3125,N2 O5,de-protonated,0,-9999,C16 H24 O5 N2,16,24,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
373,323.162993,323.16305123961877,323.1628991981891,11270199,-9999,541226.3,174.49,-1,0.4704792228163934,0.48031604045561216,0.8684926696514785,0.6355866921339588,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
374,323.163658,323.16371623966364,323.1637685780591,120313912,-9999,554403.3,1881.01,-1,-0.16195626037846592,0.3313998743960658,0.8668905039187736,0.545596126205149,0,2.2,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H33 O1 P1 S2,15,33,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
375,324.164387,324.1644453072141,324.1646002629791,902588.6,-9999,668625.4,12.23,-1,-0.4780156896955797,0.9593869010310294,0.9552267508525624,0.9577228409596428,6,1.6,0.3333333333333333,13C1 N2 O5,de-protonated,1,372,C15 H24 O5 N2 13C1,15,24,5,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
376,324.167002,324.16706030739067,324.1671234131291,12523709,-9999,405588.8,194.1,-1,-0.1946703841200727,0.33104910225852463,0.8668905039187736,0.5453856629226242,0,2.357142857142857,0.07142857142857142,13C1 S2 P1 O1,de-protonated,1,374,C14 H33 O1 P1 S2 13C1,14,33,1,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
376,324.167002,324.16706030739067,324.167259758749,12523709,-9999,405588.8,194.1,-1,-0.61527298748138,0.3112055485111986,0.8058645668330342,0.5090691558399328,0,2.2142857142857144,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H31 O3 N1 S2,14,31,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
379,325.093508,325.093566369931,325.0937604642491,1304763.3,-9999,414836.3,18.52,-1,-0.5970410438288157,0.9373684628453088,0,0.5624210777071853,6,1.375,0.1875,S2 O3,de-protonated,0,-9999,C16 H22 O3 S2,16,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
380,325.143179,325.14323737328385,325.14303313316907,1295362,-9999,437984.2,18.38,-1,0.6281546703158479,0.9309071740282776,0,0.5585443044169665,0,2.2142857142857144,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H31 O2 P1 S2,14,31,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
380,325.143179,325.14323737328385,325.14350116381905,1295362,-9999,437984.2,18.38,-1,-0.8113049599825993,0.8874240125266508,0,0.5324544075159905,6,1.6428571428571428,0.21428571428571427,N4 P1 O3,de-protonated,0,-9999,C14 H23 O3 N4 P1,14,23,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
382,325.160813,325.1608713744742,325.1607911979091,26589508,-9999,432910.1,414.23,-1,0.2465751323368593,0.6560270175057367,0.9555699811628978,0.7758442029686011,0,2.2142857142857144,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H31 O4 P1 S1,14,31,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
383,325.166179,325.1662373748364,325.1665314829491,2102597.3,-9999,493720.8,31.01,-1,-0.9044845770891792,0.8620501923547611,0,0.5172301154128567,4,1.6666666666666667,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H30 O1 S2,18,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
385,325.184235,325.18429337605517,325.18428954768905,2894151.8,-9999,603767.4,43.4,-1,0.01177291228818705,0.9999748512627172,0,0.5999849107576304,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
387,326.163536,326.16359444215925,326.1639022560791,1253328.3,-9999,863534.6,17.72,-1,-0.9437399961102833,0.8507760058457702,0,0.5104656035074621,5,1.7333333333333334,0.2,N3 P1 O3,de-protonated,0,-9999,C15 H26 O3 N3 P1,15,26,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
388,326.164199,326.164257442204,326.1641460329791,3610832.5,-9999,399859.8,54.61,-1,0.3415741009033949,0.6527015840362088,0.9555699811628978,0.7738489428868844,0,2.3846153846153846,0.3076923076923077,13C1 S1 P1 O4,de-protonated,1,382,C13 H31 O4 P1 S1 13C1,13,31,4,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
388,326.164199,326.164257442204,326.16428237859907,3610832.5,-9999,399859.8,54.61,-1,-0.07645348187219644,0.998939970181789,0,0.5993639821090734,0,2.230769230769231,0.4615384615384616,N1 S1 O6,de-protonated,0,-9999,C13 H29 O6 N1 S1,13,29,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
389,326.187651,326.18770944378707,326.1874006058591,973267.7,-9999,1217062.4,13.33,-1,0.9468113341363916,0.8498801123401936,0,0.5099280674041161,9,1.3157894736842106,0.10526315789473684,N3 O2,de-protonated,0,-9999,C19 H25 O2 N3,19,25,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
395,326.986431,326.9864894977057,326.986335269889,6133317.5,-9999,544384.8,94.09,-1,0.4716644092726403,0.960437468418138,0,0.5762624810508827,9,0.8,0.5,N4 S2 O5,de-protonated,0,-9999,C10 H8 O5 N4 S2,10,8,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
396,326.988466,326.9885244978431,326.98864048884906,12831302,-9999,1026908.9,198.91,-1,-0.3547248790294032,0.48871351428615406,0.8524773804394659,0.6342190607474787,13,0.5625,0.25,S1 P1 O4,de-protonated,0,-9999,C16 H9 O4 P1 S1,16,9,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
398,327.109353,327.1094115060031,327.109410528709,2028631,-9999,390676.4,29.85,-1,0.00298766722351993,0.9999983803621336,0,0.5999990282172801,5,1.5,0.1875,S2 O3,de-protonated,0,-9999,C16 H24 O3 S2,16,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
399,327.145598,327.1456565084497,327.14579603805913,2423388.3,-9999,374307.2,36.03,-1,-0.42650589165844555,0.967531945332628,0,0.5805191671995767,4,1.6470588235294117,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H28 O2 S2,17,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
400,327.18197,327.18202851090484,327.1821815474091,1493985.5,-9999,356731.9,21.48,-1,-0.4677409494188965,0.96107999396265,0,0.5766479963775899,3,1.7777777777777777,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H32 O1 S2,18,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
401,327.218701,327.21875951338427,327.2190350874091,975846.8,-9999,464187.6,13.37,-1,-0.8421699085040677,0.8792442838166838,0,0.5275465702900103,8,1.4736842105263157,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H28 O1 N4,19,28,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
406,329.080092,329.0801506390305,329.0804328753291,3161209,-9999,404373.4,46.7,-1,-0.8576514141687124,0.8750559297079974,0,0.5250335578247984,5,1.5333333333333334,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H23 O2 P1 S2,15,23,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
407,329.124997,329.1250556420616,329.12506059316905,2504703.8,-9999,356986.5,36.61,-1,-0.01504324046038469,0.9999589391715954,0,0.5999753635029572,4,1.625,0.1875,S2 O3,de-protonated,0,-9999,C16 H26 O3 S2,16,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
408,329.153321,329.15337964397355,329.1536719246791,3551876,-9999,383609.1,52.7,-1,-0.8879764391748272,0.8666910751036799,0,0.520014645062208,9,1.3529411764705883,0.0588235294117647,N4 P1 O1,de-protonated,0,-9999,C17 H23 O1 N4 P1,17,23,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
409,329.161258,329.16131664450927,329.1614461025191,4054917.3,-9999,371748.8,60.43,-1,-0.39329639412604533,0.9723233595342666,0,0.5833940157205599,3,1.7647058823529411,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H30 O2 S2,17,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
410,329.197893,329.19795164698223,329.1978316118691,1598858.8,-9999,462376.9,22.69,-1,0.3646291123476733,0.9761642680263604,0,0.5856985608158162,2,1.8888888888888888,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H34 O1 S2,18,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
416,330.156778,330.15683671170814,330.1566950747191,2278556.8,-9999,351195.4,33.14,-1,0.4289992938355288,0.9671575330584276,0,0.5802945198350565,3,1.8125,0.125,N1 S2 O2,de-protonated,0,-9999,C16 H29 O2 N1 S2,16,29,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
420,331.059478,331.0595367726416,331.05969743043903,931624.9,-9999,480767.2,12.44,-1,-0.4852834660458228,0.9581689368190976,0,0.5749013620914585,5,1.5,0.21428571428571427,S2 P1 O3,de-protonated,0,-9999,C14 H21 O3 P1 S2,14,21,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
422,331.140575,331.1406337781157,331.1407106576291,2817717.5,-9999,391669.6,41.42,-1,-0.2321656953789494,0.9902674217695568,0,0.594160453061734,3,1.75,0.1875,S2 O3,de-protonated,0,-9999,C16 H28 O3 S2,16,28,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
423,331.150374,331.15043277877714,331.1502265138791,1048631.1,-9999,394441.1,14.24,-1,0.622874096223643,0.9320237003288728,0,0.5592142201973237,3,1.8125,0.1875,S1 P1 O3,de-protonated,0,-9999,C16 H29 O3 P1 S1,16,29,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
424,331.177075,331.17713378057954,331.1770961669791,2682555.3,-9999,457362.7,39.34,-1,0.11357548843223342,0.997662159360994,0,0.5985972956165964,2,1.8823529411764703,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H32 O2 S2,17,32,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
425,331.213327,331.2133857830266,331.2134816763291,1018433,-9999,443845.8,13.77,-1,-0.2895211330620932,0.9849055999106868,0,0.590943359946412,1,2,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H36 O1 S2,18,36,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
428,332.099422,332.0994808428391,332.0995741204791,949325.6,-9999,495481,12.71,-1,-0.2808725070162641,0.9857875918448448,0,0.5914725551069069,4,1.6428571428571428,0.2857142857142857,N1 S2 O4,de-protonated,0,-9999,C14 H23 O4 N1 S2,14,23,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
428,332.099422,332.0994808428391,332.0991939979591,949325.6,-9999,495481,12.71,-1,0.8637325389304998,0.8733954295518844,0,0.5240372577311306,9,1.25,0.0625,N3 S1 P1 O1,de-protonated,0,-9999,C16 H20 O1 N3 P1 S1,16,20,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
429,332.136051,332.13610984531164,332.1359596298291,1314387.5,-9999,438776.2,18.32,-1,0.4522710601116972,0.9635651574479892,0,0.5781390944687935,3,1.8,0.2,N1 S2 O3,de-protonated,0,-9999,C15 H27 O3 N1 S2,15,27,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
432,333.0552,333.0552589073554,333.0550662800091,1060456,-9999,412483,14.41,-1,0.5783648584947751,0.941109615519679,0,0.5646657693118073,10,0.9333333333333332,0.3333333333333333,N2 S1 O5,de-protonated,0,-9999,C15 H14 O5 N2 S1,15,14,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
433,333.07171,333.0717689084698,333.07197619157904,1005994.6,-9999,332578.3,13.58,-1,-0.622337284667423,0.9321367507175844,0,0.5592820504305507,9,1.1176470588235294,0.17647058823529413,S1 P1 O3,de-protonated,0,-9999,C17 H19 O3 P1 S1,17,19,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
434,333.109169,333.10922791099836,333.1092098540991,1046896.8,-9999,512509.1,14.2,-1,0.05420714503332041,0.9994669706465992,0,0.5996801823879594,9,1.125,0.375,N2 O6,de-protonated,0,-9999,C16 H18 O6 N2,16,18,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
436,333.111843,333.11190191117885,333.1117330042491,14526961,-9999,376162.7,221.31,-1,0.5070578817701802,0.6393236821472317,0.9285118293388496,0.7549989410238789,3,1.8,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H27 O2 P1 S2,15,27,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
436,333.111843,333.11190191117885,333.1122010348991,14526961,-9999,376162.7,221.31,-1,-0.8979668691940482,0.8566458878264949,0.965242857672422,0.9000846757648657,9,1.2666666666666666,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H19 O3 N4 P1,15,19,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
437,333.120025,333.1200839117311,333.11997521273906,1029490.6,-9999,514229.4,13.94,-1,0.3263058361525335,0.980865592639456,0,0.5885193555836736,3,1.7333333333333334,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H26 O4 S2,15,26,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
438,333.148286,333.14834491363877,333.14811851359906,1574519.1,-9999,377242.5,22.31,-1,0.6795777227191512,0.919617276358067,0,0.5517703658148402,2,1.9375,0.0625,S2 P1 O1,de-protonated,0,-9999,C16 H31 O1 P1 S2,16,31,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
438,333.148286,333.14834491363877,333.1485865442491,1574519.1,-9999,377242.5,22.31,-1,-0.7252938181104466,0.908962640575183,0,0.5453775843451097,8,1.4375,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H23 O2 N4 P1,16,23,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
439,333.156496,333.15655491419295,333.1563607220891,1366008.5,-9999,392077.4,19.11,-1,0.582885775954754,0.9402135500430738,0,0.5641281300258443,2,1.875,0.1875,S2 O3,de-protonated,0,-9999,C16 H30 O3 S2,16,30,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
439,333.156496,333.15655491419295,333.15682875273905,1366008.5,-9999,392077.4,19.11,-1,-0.8219508725610161,0.8846286559699962,0,0.5307771935819977,8,1.375,0.25,N4 O4,de-protonated,0,-9999,C16 H22 O4 N4,16,22,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
440,333.192517,333.19257591662443,333.1927462314391,1091134.4,-9999,331331.8,14.88,-1,-0.5111600315673073,0.9536965466480216,0,0.572217927988813,1,2,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H34 O2 S2,17,34,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
443,334.11518,334.1152389789054,334.1150878393191,3067542.5,-9999,380740.7,45.25,-1,0.45235786053553256,0.6423676192765843,0.9285118293388496,0.7568253033014904,3,1.9285714285714288,0.14285714285714285,13C1 S2 P1 O2,de-protonated,1,436,C14 H27 O2 P1 S2 13C1,14,27,2,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
443,334.11518,334.1152389789054,334.11522418493905,3067542.5,-9999,380740.7,45.25,-1,0.04427803721125428,0.9996443250289788,0,0.5997865950173873,3,1.7857142857142858,0.2857142857142857,N1 S2 O4,de-protonated,0,-9999,C14 H25 O4 N1 S2,14,25,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
443,334.11518,334.1152389789054,334.115555869969,3067542.5,-9999,380740.7,45.25,-1,-0.9484474998297396,0.8494020493413976,0.965242857672422,0.8957383726738074,9,1.3571428571428572,0.21428571428571427,13C1 N4 P1 O3,de-protonated,1,436,C14 H19 O3 N4 P1 13C1,14,19,3,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
446,335.069594,335.0696530433295,335.0698681912991,1089910.6,-9999,395684.1,14.86,-1,-0.6420988279316293,0.9279201055497144,0,0.5567520633298286,8,1.2352941176470589,0.0588235294117647,S2 P1 O1,de-protonated,0,-9999,C17 H21 O1 P1 S2,17,21,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
447,335.109011,335.1090700459902,335.1087556240991,4998973.5,-9999,423173.3,74.92,-1,0.9382682064910008,0.4261836047695771,0.8684926696514785,0.6031072307223377,3,1.7857142857142858,0.35714285714285715,S1 P1 O5,de-protonated,0,-9999,C14 H25 O5 P1 S1,14,25,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
448,335.127594,335.12765304724456,335.1273830687091,3797312.5,-9999,407928.6,56.46,-1,0.8055997483660574,0.888910648730392,0,0.5333463892382352,2,1.9333333333333331,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H29 O2 P1 S2,15,29,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
448,335.127594,335.12765304724456,335.12785109935913,3797312.5,-9999,407928.6,56.46,-1,-0.5909747993787972,0.9385950270657718,0,0.563157016239463,8,1.4,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H21 O3 N4 P1,15,21,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
449,335.172013,335.1720720502429,335.17201078654904,3030088,-9999,399328.7,43.84,-1,0.18278284546349843,0.9939562152580372,0,0.5963737291548223,1,2,0.1875,S2 O3,de-protonated,0,-9999,C16 H32 O3 S2,16,32,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
451,336.130934,336.1309931149713,336.1308742493991,1075692,-9999,435037.9,14.37,-1,0.353628843225117,0.9775647316620886,0,0.5865388389972531,2,1.9285714285714288,0.2857142857142857,N1 S2 O4,de-protonated,0,-9999,C14 H27 O4 N1 S2,14,27,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
456,336.973065,336.97312417181627,336.9729904243891,2262142.3,-9999,996667.6,32.25,-1,0.39690844959570154,0.9718199213062638,0,0.5830919527837582,15,0.4117647058823529,0.2352941176470588,S1 P1 O4,de-protonated,0,-9999,C17 H7 O4 P1 S1,17,7,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
458,337.048866,337.04892517693287,337.0491327464091,1646731.6,-9999,358490.4,22.97,-1,-0.6158433773134818,0.9334976952105036,0,0.5600986171263022,8,1.1875,0.125,S2 P1 O2,de-protonated,0,-9999,C16 H19 O2 P1 S2,16,19,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
