Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1727,815.071256,815.07123650750475,815.070577960039,5493159,-9999,176141.7,20.06,-1,0.8079637316400239,0.4441478123335935,0.731135910132286,0.5589430514530704,22,0.8235294117647058,0.5294117647058824,N2 S2 O18,de-protonated,0,-9999,C34 H28 O18 N2 S2,34,28,18,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1728,815.083497,815.0834775058145,815.0839836265591,68084656,-9999,154691.2,270.8,-1,-0.6209430620283269,0.3048150444162939,0.601472736553002,0.4234781212709772,39,0.48,0.16,S2 O8,de-protonated,0,-9999,C50 H24 O8 S2,50,24,8,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1728,815.083497,815.0834775058145,815.083114246689,68084656,-9999,154691.2,270.8,-1,0.44567126854107514,0.31661181164125995,0.5928864590805476,0.42712167061697504,40,0.40816326530612246,0.2653061224489796,O13,de-protonated,0,-9999,C49 H20 O13,49,20,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1728,815.083497,815.0834775058145,815.084116568289,68084656,-9999,154691.2,270.8,-1,-0.7840448139564022,0.4663467677833196,0.6838823207377993,0.5533609889651114,26,0.7435897435897436,0.41025641025641024,S1 P1 O16,de-protonated,0,-9999,C39 H29 O16 P1 S1,39,29,16,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1728,815.083497,815.0834775058145,815.0834651196091,68084656,-9999,154691.2,270.8,-1,0.0151962417868734,0.3663420776990359,0.8078776044191451,0.5429562883870795,17,1.064516129032258,0.5806451612903226,N2 S2 P1 O18,de-protonated,0,-9999,C31 H33 O18 N2 P1 S2,31,33,18,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1728,815.083497,815.0834775058145,815.082952055359,68084656,-9999,154691.2,270.8,-1,0.644658870804656,0.43021792048278296,0.7267617368340131,0.548835447023275,35,0.5681818181818182,0.1590909090909091,N4 S2 P1 O7,de-protonated,0,-9999,C44 H25 O7 N4 P1 S2,44,25,7,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1729,815.089458,815.0894385049913,815.089856853329,15819702,-9999,269623.7,61.43,-1,-0.5132542555543624,0.2383313430079301,0.6023398467208417,0.3839347444930947,30,0.6511627906976745,0.3023255813953488,S2 O13,de-protonated,0,-9999,C43 H28 O13 S2,43,28,13,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1729,815.089458,815.0894385049913,815.088987473459,15819702,-9999,269623.7,61.43,-1,0.5533525041127937,0.6084380583587828,0.87290720365958685,0.7142257164791045,31,0.5714285714285714,0.42857142857142855,O18,de-protonated,0,-9999,C42 H24 O18,42,24,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1729,815.089458,815.0894385049913,815.0899897950591,15819702,-9999,269623.7,61.43,-1,-0.6763548499371798,0.30678225268526854,0.7121871152071657,0.4689441976940274,17,1.03125,0.65625,S1 P1 O21,de-protonated,0,-9999,C32 H33 O21 P1 S1,32,33,21,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1729,815.089458,815.0894385049913,815.0894767308089,15819702,-9999,269623.7,61.43,-1,-0.04689769484090518,0.3332003341694546,0.6240179704823443,0.4495273886946105,35,0.5555555555555556,0.2222222222222222,N2 S1 P1 O10,de-protonated,0,-9999,C45 H25 O10 N2 P1 S1,45,25,10,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1729,815.089458,815.0894385049913,815.089338346379,15819702,-9999,269623.7,61.43,-1,0.12288053298524676,0.3324213142186999,0.7412565550906047,0.49595541056746184,8,1.5416666666666667,0.9583333333333334,N2 S2 P1 O23,de-protonated,0,-9999,C24 H37 O23 N2 P1 S2,24,37,23,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1729,815.089458,815.0894385049913,815.088825282129,15819702,-9999,269623.7,61.43,-1,0.7523386939728255,0.4575299332013364,0.8677407926327662,0.6216142769739084,26,0.7837837837837838,0.32432432432432434,N4 S2 P1 O12,de-protonated,0,-9999,C37 H29 O12 N4 P1 S2,37,29,12,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1730,815.096151,815.096131504067,815.096870786129,4281532,-9999,146561.5,15.21,-1,-0.9069867502825688,0.4306707509079032,0.6629808336683964,0.5235947840121005,34,0.6170212765957447,0.1702127659574468,S2 P1 O8,de-protonated,0,-9999,C47 H29 O8 P1 S2,47,29,8,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1730,815.096151,815.096131504067,815.0960014062589,4281532,-9999,146561.5,15.21,-1,0.1596104113770632,0.49769408713913127,0.667769152885588,0.565724113437714,35,0.5434782608695652,0.2826086956521739,P1 O13,de-protonated,0,-9999,C46 H25 O13 P1,46,25,13,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1730,815.096151,815.096131504067,815.0957300800991,4281532,-9999,146561.5,15.21,-1,0.4924868982707524,0.4784725904920679,0.719752637322661,0.5749846092243052,21,0.8888888888888888,0.5,S2 O18,de-protonated,0,-9999,C36 H32 O18 S2,36,32,18,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1730,815.096151,815.096131504067,815.095349957579,4281532,-9999,146561.5,15.21,-1,0.9588405676501162,0.423176212347016,0.7087183895694522,0.5373930832359906,26,0.7631578947368421,0.3947368421052632,N2 S1 P1 O15,de-protonated,0,-9999,C38 H29 O15 N2 P1 S1,38,29,15,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1730,815.096151,815.096131504067,815.096198110749,4281532,-9999,146561.5,15.21,-1,-0.08171634486853452,0.49939454952916024,0.719752637322661,0.5875377846465606,27,0.6666666666666666,0.5277777777777778,N4 O19,de-protonated,0,-9999,C36 H24 O19 N4,36,24,19,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1731,815.100715,815.1006955034369,815.1010902426191,5280703,-9999,198152.9,19.21,-1,-0.4842824858281268,0.4791688420932272,0.6876346701883606,0.5625551733312806,30,0.6666666666666666,0.2857142857142857,N2 S2 O12,de-protonated,0,-9999,C42 H28 O12 N2 S2,42,28,12,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1731,815.100715,815.1006955034369,815.1002208627491,5280703,-9999,198152.9,19.21,-1,0.5823096051870387,0.4701640449664566,0.6927871148459346,0.5592132729182477,31,0.5853658536585366,0.4146341463414634,N2 O17,de-protonated,0,-9999,C41 H24 O17 N2,41,24,17,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1731,815.100715,815.1006955034369,815.101223184349,5280703,-9999,198152.9,19.21,-1,-0.6473808370115135,0.4633870196551015,0.7489023467070351,0.5775931504758749,17,1.064516129032258,0.6451612903225806,N2 S1 P1 O20,de-protonated,0,-9999,C31 H33 O20 N2 P1 S1,31,33,20,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1731,815.100715,815.1006955034369,815.1007101200989,5280703,-9999,198152.9,19.21,-1,-0.01793233874173115,0.4999708267354255,0.677556331758097,0.5710050287444941,35,0.5681818181818182,0.20454545454545456,N4 S1 P1 O9,de-protonated,0,-9999,C44 H25 O9 N4 P1 S1,44,25,9,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1731,815.100715,815.1006955034369,815.100571735669,5280703,-9999,198152.9,19.21,-1,0.1518435543260474,0.49791258681744593,0.8007932653391622,0.6190648582261324,8,1.608695652173913,0.9565217391304348,N4 S2 P1 O22,de-protonated,0,-9999,C23 H37 O22 N4 P1 S2,23,37,22,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1732,815.103474,815.1034545030558,815.1027440128989,5513153.5,-9999,132101.1,20.14,-1,0.8716571770453587,0.4356093625703546,0.6980173569463055,0.540572560320735,25,0.825,0.325,S2 P1 O13,de-protonated,0,-9999,C40 H33 O13 P1 S2,40,33,13,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1732,815.103474,815.1034545030558,815.1042436147491,5513153.5,-9999,132101.1,20.14,-1,-0.9681113789571076,0.4218067187224497,0.6677691528855879,0.520191692387705,35,0.5217391304347826,0.32608695652173914,O15,de-protonated,0,-9999,C46 H24 O15,46,24,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1732,815.103474,815.1034545030558,815.103592166069,5513153.5,-9999,132101.1,20.14,-1,-0.1688902055432088,0.49741887300334137,0.7087183895694522,0.5819386796297856,26,0.7368421052631579,0.4473684210526316,N2 S1 O17,de-protonated,0,-9999,C38 H28 O17 N2 S1,38,28,17,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1732,815.103474,815.1034545030558,815.103725107799,5513153.5,-9999,132101.1,20.14,-1,-0.33198810768300013,0.49010003886018016,0.7739790330151772,0.603651636522179,13,1.2222222222222223,0.925925925925926,N2 P1 O25,de-protonated,0,-9999,C27 H33 O25 N2 P1,27,33,25,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1732,815.103474,815.1034545030558,815.1040814234191,5513153.5,-9999,132101.1,20.14,-1,-0.7691292162265589,0.4491111282021123,0.6927871148459346,0.5465815228596412,30,0.7073170731707317,0.2195121951219512,N4 S2 P1 O9,de-protonated,0,-9999,C41 H29 O9 N4 P1 S2,41,29,9,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1732,815.103474,815.1034545030558,815.103212043549,5513153.5,-9999,132101.1,20.14,-1,0.2974586570453075,0.4920366564939565,0.6980173569463055,0.574428936674896,31,0.625,0.35,N4 P1 O14,de-protonated,0,-9999,C40 H25 O14 N4 P1,40,25,14,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1732,815.103474,815.1034545030558,815.1029407173891,5513153.5,-9999,132101.1,20.14,-1,0.6303322452424404,0.46522219730007097,0.7550179348240812,0.581140492309675,17,1.0666666666666669,0.6333333333333333,N4 S2 O19,de-protonated,0,-9999,C30 H32 O19 N4 S2,30,32,19,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1733,815.107438,815.1074185025085,815.107614918069,4277445,-9999,106810.3,15.19,-1,-0.24096886949184387,0.49475965525638305,0.6825582999861977,0.569879113148309,30,0.6511627906976745,0.3488372093023256,S1 O15,de-protonated,0,-9999,C43 H28 O15 S1,43,28,15,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1733,815.107438,815.1074185025085,815.107747859799,4277445,-9999,106810.3,15.19,-1,-0.4040659549485941,0.4854047597901237,0.7428850341668536,0.5883968695408157,17,1.03125,0.71875,P1 O23,de-protonated,0,-9999,C32 H33 O23 P1,32,33,23,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1733,815.107438,815.1074185025085,815.108104175419,4277445,-9999,106810.3,15.19,-1,-0.8412048745889604,0.43975174661961847,0.667769152885588,0.5309587091260063,34,0.6304347826086957,0.15217391304347827,N2 S2 P1 O7,de-protonated,0,-9999,C46 H29 O7 N2 P1 S2,46,29,7,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1733,815.107438,815.1074185025085,815.107234795549,4277445,-9999,106810.3,15.19,-1,0.22537765793822728,0.4954128207471646,0.672627141691601,0.5662985491249392,35,0.5555555555555556,0.26666666666666666,N2 P1 O12,de-protonated,0,-9999,C45 H25 O12 N2 P1,45,25,12,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1733,815.107438,815.1074185025085,815.106963469389,4277445,-9999,106810.3,15.19,-1,0.5582495793291443,0.4725109679968239,0.725399618712417,0.5736664282830611,21,0.9142857142857144,0.4857142857142857,N2 S2 O17,de-protonated,0,-9999,C35 H32 O17 N2 S2,35,32,17,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1734,815.112281,815.1122615018397,815.112126927419,4101064.8,-9999,224736.2,14.49,-1,0.16509927440306005,0.4975331620627998,0.6444951140065156,0.5563179428402861,38,0.5686274509803921,0.09803921568627452,S2 P1 O5,de-protonated,0,-9999,C51 H29 O5 P1 S2,51,29,5,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1734,815.112281,815.1122615018397,815.1129750805891,4101064.8,-9999,224736.2,14.49,-1,-0.8754353950564239,0.43508793509859794,0.6536072938689252,0.5224956786067289,39,0.4897959183673469,0.1836734693877551,N2 S1 O9,de-protonated,0,-9999,C49 H24 O9 N2 S1,49,24,9,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1734,815.112281,815.1122615018397,815.1128366961591,4101064.8,-9999,224736.2,14.49,-1,-0.7056622021788439,0.456803840626229,0.7675537279851021,0.5811037955697782,12,1.2857142857142858,0.7857142857142857,N2 S2 O22,de-protonated,0,-9999,C28 H36 O22 N2 S2,28,36,22,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1734,815.112281,815.1122615018397,815.1123236319091,4101064.8,-9999,224736.2,14.49,-1,-0.07622270895428958,0.4994731782515461,0.6927871148459346,0.5767987528893015,30,0.6829268292682927,0.2682926829268293,N4 S2 O11,de-protonated,0,-9999,C41 H28 O11 N4 S2,41,28,11,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1734,815.112281,815.1122615018397,815.1114542520389,4101064.8,-9999,224736.2,14.49,-1,0.9903551184190368,0.41848566466638126,0.6980173569463056,0.530298341578351,31,0.6,0.4,N4 O16,de-protonated,0,-9999,C40 H24 O16 N4,40,24,16,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1734,815.112281,815.1122615018397,815.112456573639,4101064.8,-9999,224736.2,14.49,-1,-0.2393188788278812,0.49483080319574935,0.7550179348240813,0.5989056558470822,17,1.1,0.6333333333333333,N4 S1 P1 O19,de-protonated,0,-9999,C30 H33 O19 N4 P1 S1,30,33,19,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1735,815.119015,815.1189955009097,815.1194997560391,4160462.3,-9999,218813.4,14.73,-1,-0.6186272436573738,0.4664578892566959,0.6490192219379252,0.5394824223291876,39,0.48,0.24,O12,de-protonated,0,-9999,C50 H24 O12,50,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1735,815.119015,815.1189955009097,815.119361371609,4160462.3,-9999,218813.4,14.73,-1,-0.4488553660019538,0.4820517265633803,0.7612342259156645,0.593724726304294,12,1.2413793103448276,0.8620689655172413,S1 O25,de-protonated,0,-9999,C29 H36 O25 S1,29,36,25,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1735,815.119015,815.1189955009097,815.118848307359,4160462.3,-9999,218813.4,14.73,-1,0.18057925047363305,0.4970503170784212,0.6876346701883607,0.573284058322397,30,0.6666666666666666,0.3333333333333333,N2 S1 O14,de-protonated,0,-9999,C42 H28 O14 N2 S1,42,28,14,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1735,815.119015,815.1189955009097,815.118981249089,4160462.3,-9999,218813.4,14.73,-1,0.01748434409189435,0.4999722661298866,0.7489023467070351,0.599544298360746,17,1.064516129032258,0.7096774193548387,N2 P1 O22,de-protonated,0,-9999,C31 H33 O22 N2 P1,31,33,22,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1735,815.119015,815.1189955009097,815.1193375647091,4160462.3,-9999,218813.4,14.73,-1,-0.4196487356268853,0.48427555169291026,0.672627141691601,0.5596161876923866,34,0.6444444444444445,0.13333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C45 H29 O6 N4 P1 S2,45,29,6,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1735,815.119015,815.1189955009097,815.1184681848389,4160462.3,-9999,218813.4,14.73,-1,0.6469195477682523,0.4634372226498432,0.677556331758097,0.5490848662931447,35,0.5681818181818182,0.25,N4 P1 O11,de-protonated,0,-9999,C44 H25 O11 N4 P1,44,25,11,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1735,815.119015,815.1189955009097,815.118196858679,4160462.3,-9999,218813.4,14.73,-1,0.9797870220684916,0.4200696434239745,0.7311359101322861,0.5444961501072991,21,0.9411764705882352,0.4705882352941176,N4 S2 O16,de-protonated,0,-9999,C34 H32 O16 N4 S2,34,32,16,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1736,816.065962,816.0659423701449,816.066478380919,3546832.8,-9999,332733.8,12.26,-1,-0.656822438260216,0.46235282200099503,0.6927871148459346,0.5545265391389709,31,0.5609756097560976,0.3902439024390244,N1 S1 O16,de-protonated,0,-9999,C41 H23 O16 N1 S1,41,23,16,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1736,816.065962,816.0659423701449,816.066611322649,3546832.8,-9999,332733.8,12.26,-1,-0.8197278198557078,0.44260732726995816,0.7550179348240813,0.5675715702916074,18,0.9333333333333332,0.8,N1 P1 O24,de-protonated,0,-9999,C30 H28 O24 N1 P1,30,28,24,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1736,816.065962,816.0659423701449,816.0660982583989,3546832.8,-9999,332733.8,12.26,-1,-0.19102405358774843,0.496700387149325,0.6825582999861977,0.5710435522840741,36,0.46511627906976744,0.3023255813953488,N3 P1 O13,de-protonated,0,-9999,C43 H20 O13 N3 P1,43,20,13,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1736,816.065962,816.0659423701449,816.065826932239,3546832.8,-9999,332733.8,12.26,-1,0.14145661051316763,0.9564187646716924,0.7488162662119096,0.8733777652877792,22,0.8181818181818182,0.5454545454545454,N3 S2 O18,de-protonated,0,-9999,C33 H27 O18 N3 S2,33,27,18,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1737,816.082407,816.0823873678739,816.081734522209,17991390,-9999,269060.5,70.13,-1,0.7999758324784167,0.22259206132170176,0.6070688909639759,0.37638279317861145,35,0.5111111111111111,0.28888888888888886,N1 S1 O13,de-protonated,0,-9999,C45 H23 O13 N1 S1,45,23,13,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1737,816.082407,816.0823873678739,816.0827368438089,17991390,-9999,269060.5,70.13,-1,-0.4282359118628189,0.4545625910768267,0.8858278257810498,0.6270686849585159,21,0.9142857142857144,0.45714285714285713,N1 S2 P1 O16,de-protonated,0,-9999,C35 H32 O16 N1 P1 S2,35,32,16,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1737,816.082407,816.0823873678739,816.081867463939,17991390,-9999,269060.5,70.13,-1,0.637073258981386,0.23225077855909868,0.6772702828304833,0.4102585802676525,22,0.8235294117647058,0.6176470588235294,N1 P1 O21,de-protonated,0,-9999,C34 H28 O21 N1 P1,34,28,21,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1737,816.082407,816.0823873678739,816.082852855009,17991390,-9999,269060.5,70.13,-1,-0.5703920055098812,0.3591816793377536,0.8078776044191451,0.5386600493703102,17,1.064516129032258,0.5806451612903226,N2 S1 33S1 P1 O18,de-protonated,1,1728,C31 H33 O18 N2 P1 S1 33S1,31,33,18,2,1,1,-9999,-9999,-9999,-9999,TRUE,-9999
1737,816.082407,816.0823873678739,816.0822237795591,17991390,-9999,269060.5,70.13,-1,0.20045567727093969,0.19854709146733932,0.5595823492737513,0.3429611945899041,39,0.5,0.10416666666666669,N3 S2 P1 O5,de-protonated,0,-9999,C48 H24 O5 N3 P1 S2,48,24,5,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1737,816.082407,816.0823873678739,816.082339790759,17991390,-9999,269060.5,70.13,-1,0.05829940515769262,0.4382199031257278,0.7267617368340131,0.5536366366090419,35,0.5681818181818182,0.1590909090909091,N4 S1 33S1 P1 O7,de-protonated,1,1728,C44 H25 O7 N4 P1 S1 33S1,44,25,7,4,1,1,-9999,-9999,-9999,-9999,TRUE,-9999
1738,816.08663,816.0866103672907,816.0868199546791,16721634,-9999,232535.5,65.04,-1,-0.2568199647409646,0.364860266371386,0.8078776044191451,0.5420672015904897,17,1.1,0.6,13C1 N2 S2 P1 O18,de-protonated,1,1728,C30 H33 O18 N2 P1 S2 13C1,30,33,18,2,1,2,1,-9999,-9999,-9999,N/A,-9999
1738,816.08663,816.0866103672907,816.0872276264589,16721634,-9999,232535.5,65.04,-1,-0.7563642062643111,0.5977703182250974,0.8494270715530943,0.6984330195562962,31,0.6,0.375,N3 P1 O15,de-protonated,0,-9999,C40 H24 O15 N3 P1,40,24,15,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1738,816.08663,816.0866103672907,816.086956300299,16721634,-9999,232535.5,65.04,-1,-0.42389233840482726,0.2419805527657206,0.6826678350549529,0.4182554656814136,17,1.0333333333333334,0.6666666666666666,N3 S2 O20,de-protonated,0,-9999,C30 H31 O20 N3 S2,30,31,20,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1738,816.08663,816.0866103672907,816.086086920429,16721634,-9999,232535.5,65.04,-1,0.6414113291770813,0.23201717224727383,0.7079521555327468,0.42239116556146306,18,0.9310344827586208,0.8620689655172413,N3 O25,de-protonated,0,-9999,C29 H27 O25 N3,29,27,25,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1738,816.08663,816.0866103672907,816.086306890429,16721634,-9999,232535.5,65.04,-1,0.371868586916644,0.43553510844458465,0.7267617368340131,0.5520257598003561,35,0.5813953488372093,0.16279069767441862,13C1 N4 S2 P1 O7,de-protonated,1,1728,C43 H25 O7 N4 P1 S2 13C1,43,25,7,4,1,2,1,-9999,-9999,-9999,N/A,-9999
1739,816.091675,816.0916553665941,816.0923423085292,4720357.5,-9999,309141.4,16.97,-1,-0.8417453509701553,0.5862388984985437,0.87290720365958685,0.700906220562961,31,0.5853658536585366,0.4390243902439024,13C1 O18,de-protonated,1,1729,C41 H24 O18 13C1,41,24,18,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
1739,816.091675,816.0916553665941,816.092119758329,4720357.5,-9999,309141.4,16.97,-1,-0.5690432779157979,0.4714689062997579,0.6677691528855879,0.5499890049340899,34,0.6086956521739131,0.17391304347826086,N1 S2 P1 O8,de-protonated,0,-9999,C46 H28 O8 N1 P1 S2,46,28,8,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1739,816.091675,816.0916553665941,816.091250378459,4720357.5,-9999,309141.4,16.97,-1,0.4962534947973335,0.4781493724895611,0.672627141691601,0.5559404801703771,35,0.5333333333333333,0.28888888888888886,N1 P1 O13,de-protonated,0,-9999,C45 H24 O13 N1 P1,45,24,13,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1739,816.091675,816.0916553665941,816.0909790522991,4720357.5,-9999,309141.4,16.97,-1,0.8287241402637923,0.4414179231175095,0.7253996187124169,0.5550106013554724,21,0.8857142857142857,0.5142857142857142,N1 S2 O18,de-protonated,0,-9999,C35 H31 O18 N1 S2,35,31,18,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1739,816.091675,816.0916553665941,816.0921801171991,4720357.5,-9999,309141.4,16.97,-1,-0.6430040843181483,0.4638621267588279,0.8677407926327662,0.6254135931084033,26,0.8055555555555556,0.3333333333333333,13C1 N4 S2 P1 O12,de-protonated,1,1729,C36 H29 O12 N4 P1 S2 13C1,36,29,12,4,1,2,1,-9999,-9999,-9999,N/A,-9999
1740,817.058775,817.0587552330462,817.059225429669,4080107.8,-9999,261568.4,14.4,-1,-0.5754743452859704,0.4708396574222333,0.6775563317580969,0.5535263271565788,35,0.5,0.25,N2 S2 O11,de-protonated,0,-9999,C44 H22 O11 N2 S2,44,22,11,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1740,817.058775,817.0587552330462,817.058356049799,4080107.8,-9999,261568.4,14.4,-1,0.488561489167411,0.4788070457200422,0.6825582999861977,0.5603075474265045,36,0.4186046511627907,0.3720930232558139,N2 O16,de-protonated,0,-9999,C43 H18 O16 N2,43,18,16,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1740,817.058775,817.0587552330462,817.0593583713991,4080107.8,-9999,261568.4,14.4,-1,-0.7381818061054605,0.452928584580468,0.7369636471990462,0.5665426096278993,22,0.8181818181818182,0.5757575757575758,N2 S1 P1 O19,de-protonated,0,-9999,C33 H27 O19 N2 P1 S1,33,27,19,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1740,817.058775,817.0587552330462,817.0588453071489,4080107.8,-9999,261568.4,14.4,-1,-0.11024187938229532,0.4988986172117143,0.667769152885588,0.5664468314812638,40,0.4130434782608696,0.17391304347826086,N4 S1 P1 O8,de-protonated,0,-9999,C46 H19 O8 N4 P1 S1,46,19,8,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1740,817.058775,817.0587552330462,817.058706922719,4080107.8,-9999,261568.4,14.4,-1,0.05912711876446711,0.49968292680694026,0.7871578612348809,0.6146729005781165,13,1.24,0.84,N4 S2 P1 O21,de-protonated,0,-9999,C25 H31 O21 N4 P1 S2,25,31,21,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1741,817.064619,817.0645992322393,817.065369982599,4819440.5,-9999,191767.5,17.36,-1,-0.9433154164111868,0.4254498493353644,0.6629808336683964,0.5204622430685772,40,0.40425531914893614,0.23404255319148937,N2 P1 O11,de-protonated,0,-9999,C47 H19 O11 N2 P1,47,19,11,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1741,817.064619,817.0645992322393,817.0650986564391,4819440.5,-9999,191767.5,17.36,-1,-0.611241626430035,0.46722732050218646,0.7141928963326545,0.5660135508343737,26,0.7027027027027027,0.43243243243243246,N2 S2 O16,de-protonated,0,-9999,C37 H26 O16 N2 S2,37,26,16,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1741,817.064619,817.0645992322393,817.0642292765691,4819440.5,-9999,191767.5,17.36,-1,0.4527865214561507,0.48174179763190705,0.719752637322661,0.5769461335082087,27,0.6111111111111112,0.5833333333333334,N2 O21,de-protonated,0,-9999,C36 H22 O21 N2,36,22,21,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1741,817.064619,817.0645992322393,817.064004807919,4819440.5,-9999,191767.5,17.36,-1,0.7275125532390696,0.6056207744250854,0.707445834401735,0.6463507984157453,13,1.2222222222222223,0.7777777777777778,N2 S1 34S1 P1 O21,de-protonated,1,1726,C27 H33 O21 N2 P1 S1 34S1,27,33,21,2,1,1,-9999,-9999,-9999,-9999,N/A,1
1741,817.064619,817.0645992322393,817.0652315981691,4819440.5,-9999,191767.5,17.36,-1,-0.7739479118564945,0.44850560354095254,0.7805128205128198,0.5813084903296994,13,1.1923076923076923,0.9230769230769232,N2 S1 P1 O24,de-protonated,0,-9999,C26 H31 O24 N2 P1 S1,26,31,24,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1741,817.064619,817.0645992322393,817.0647185339188,4819440.5,-9999,191767.5,17.36,-1,-0.14601252121245123,0.498069524537137,0.7033271719038787,0.5801725834838336,31,0.5897435897435898,0.3333333333333333,N4 S1 P1 O13,de-protonated,0,-9999,C39 H23 O13 N4 P1 S1,39,23,13,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1742,817.068635,817.0686152316846,817.0691214084391,3754483.5,-9999,192895.6,13.09,-1,-0.6195029786436631,0.4663661273191072,0.6876346701883606,0.5548735444668085,30,0.6190476190476191,0.3333333333333333,S2 O14,de-protonated,0,-9999,C42 H26 O14 S2,42,26,14,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
