Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3087,1169.408468,1169.4081346573669,1169.408612228219,3014563.8,-9999,171142.4,13.1,-1,-0.40838663845355466,0.3233971202703603,0.4857642050486165,0.3883439541816628,40,0.9295774647887324,0.14084507042253522,N2 S2 O10,de-protonated,0,-9999,C71 H66 O10 N2 S2,71,66,10,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3087,1169.408468,1169.4081346573669,1169.408745169949,3014563.8,-9999,171142.4,13.1,-1,-0.5220694515002628,0.4758739828834914,0.6064488444798661,0.5281039275220414,27,1.1833333333333331,0.3,N2 S1 P1 O18,de-protonated,0,-9999,C60 H71 O18 N2 P1 S1,60,71,18,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3087,1169.408468,1169.4081346573669,1169.407091399669,3014563.8,-9999,171142.4,13.1,-1,0.8921253389640482,0.4327652076166402,0.5985962364615307,0.4990976191545965,32,1.064516129032258,0.27419354838709675,N4 S1 O17,de-protonated,0,-9999,C62 H66 O17 N4 S1,62,66,17,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3087,1169.408468,1169.4081346573669,1169.408093721269,3014563.8,-9999,171142.4,13.1,-1,0.03500582730301681,0.4998888380278926,0.6400336417157294,0.5559467595030273,18,1.4423076923076923,0.38461538461538464,N4 S2 P1 O20,de-protonated,0,-9999,C52 H75 O20 N4 P1 S2,52,75,20,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3087,1169.408468,1169.4081346573669,1169.4072243413991,3014563.8,-9999,171142.4,13.1,-1,0.7784422302253237,0.447938174522631,0.6444951140065156,0.5265609503161849,19,1.392156862745098,0.4901960784313726,N4 P1 O25,de-protonated,0,-9999,C51 H71 O25 N4 P1,51,71,25,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3088,1178.416224,1178.4158871765003,1178.416473577899,3013369,-9999,187891.3,13.1,-1,-0.49761812731376515,0.4780317175982781,0.5947457015750872,0.5247173111890018,28,1.1746031746031746,0.23809523809523808,N1 S2 P1 O15,de-protonated,0,-9999,C63 H74 O15 N1 P1 S2,63,74,15,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3088,1178.416224,1178.4158871765003,1178.415604198029,3013369,-9999,187891.3,13.1,-1,0.24013469458207257,0.4947956848709719,0.5985962364615307,0.5363159055071954,29,1.1290322580645162,0.3225806451612903,N1 P1 O20,de-protonated,0,-9999,C62 H70 O20 N1 P1,62,70,20,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3088,1178.416224,1178.4158871765003,1178.4153328718692,3013369,-9999,187891.3,13.1,-1,0.4703813805377815,0.4803240634481405,0.6400336417157294,0.5442078947551761,15,1.4807692307692308,0.4807692307692308,N1 S2 O25,de-protonated,0,-9999,C52 H77 O25 N1 S2,52,77,25,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3088,1178.416224,1178.4158871765003,1178.414819807619,3013369,-9999,187891.3,13.1,-1,0.9057666818625928,0.4308436167848078,0.5871913580246834,0.4933827132807581,33,1.0615384615384615,0.2153846153846154,N3 S2 O14,de-protonated,0,-9999,C65 H69 O14 N3 S2,65,69,14,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3088,1178.416224,1178.4158871765003,1178.414952749349,3013369,-9999,187891.3,13.1,-1,0.7929525581783865,0.4460887511216785,0.6312934720183802,0.5201706394803591,20,1.3703703703703705,0.4074074074074074,N3 S1 P1 O22,de-protonated,0,-9999,C54 H74 O22 N3 P1 S1,54,74,22,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
0,166.992739,166.99279302079958,-9999,813152.9,-9999,908465,13.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1,166.993049,166.9931030206798,-9999,899572.9,-9999,1083550.6,15.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2,166.99345,166.99350402052482,-9999,1217598.9,-9999,595550.6,21.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3,167.952929,167.95298264975344,-9999,851810.4,-9999,1293075,14.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
4,173.660308,173.66035944425138,-9999,937917.2,-9999,754137.4,15.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
5,173.661062,173.66111344396,-9999,924713.2,-9999,688955.9,15.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
6,173.661601,173.66165244375173,-9999,985333.2,-9999,545774.5,16.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
7,173.661859,173.66191044365203,-9999,970753.2,-9999,620015.5,16.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
8,173.662399,173.66245044344336,-9999,1755061.1,-9999,472021,31.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
9,180.329884,180.3299328669277,-9999,733731.1,-9999,541193.3,12.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
10,180.330456,180.33050486670663,-9999,831583.1,-9999,863709.5,13.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
11,180.330837,180.33088586655936,-9999,897999.2,-9999,535503.8,15.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
12,180.331351,180.3313998663608,-9999,1477223.1,-9999,571096.8,26.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
13,188.491981,188.49202671284917,-9999,961231.2,-9999,1050559.3,16.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
14,188.492107,188.49215271280045,-9999,985103.2,-9999,891700.3,16.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
15,188.492904,188.49294971249248,-9999,1236207.3,-9999,1314089.7,21.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
16,188.493103,188.4931487124156,-9999,1477455.3,-9999,1260756.4,26.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
17,188.587224,188.5872696760444,-9999,755947.4,-9999,654765.7,12.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
18,197.806709,197.80675111335952,-9999,789989.8,-9999,1166226.7,12.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
20,213.490913,213.4909490525138,-9999,1158702.9,-9999,662472.8,19.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
21,213.491955,213.4919910521111,-9999,1216783,-9999,989922.9,20.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
22,213.492221,213.4922570520083,-9999,1895311,-9999,984505.8,33.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
23,218.48087,218.4809041242451,-9999,1133946,-9999,924142.3,18.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
24,239.091748,239.09177415958507,-9999,801734.7,-9999,708357.2,12.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
25,239.128095,239.12812114553952,-9999,1795213,-9999,654171.8,30.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
26,241.070964,241.0709893947568,-9999,849693.2,-9999,858859.3,13.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
27,241.10744,241.10746538066135,-9999,929827.5,-9999,737487.8,14.63,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
28,242.175414,242.17543896796423,-9999,3094427.5,-9999,648373.5,53.35,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
30,243.123106,243.12313060174773,-9999,1059390.4,-9999,681069.2,16.88,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
31,243.159436,243.1594605877087,-9999,864164.6,-9999,451085.4,13.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
32,249.148975,249.14899727317163,-9999,1255606.3,-9999,704713,20.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
33,250.491541,250.49156275436397,-9999,952530.5,-9999,723443.1,14.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
34,250.491914,250.49193575421984,-9999,803474.6,-9999,856275.5,12.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
36,251.128308,251.12832950829815,-9999,829882.1,-9999,654974.7,12.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
37,253.071143,253.07116375752855,-9999,1073905.8,-9999,712022.8,16.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
38,253.107491,253.1075117434826,-9999,974199.6,-9999,499701.6,15.21,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
39,253.143287,253.14330772964993,-9999,1925053.3,-9999,762981.2,32.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
40,253.143935,253.14395572939955,-9999,7927741.5,-9999,634608.7,138.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
41,254.147295,254.14731534167123,-9999,959899.6,-9999,533901,14.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
42,255.050475,255.05049499265544,-9999,1057640.3,-9999,623864.6,16.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
43,255.06112,255.0611399885419,-9999,1097322,-9999,788195,17.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
44,255.061688,255.0617079883224,-9999,4638442,-9999,635103.3,79.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
45,255.08687,255.08688997859133,-9999,1550062,-9999,715020.6,25.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
46,255.123261,255.12328096452876,-9999,1824883.6,-9999,602332,30.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
47,257.06619,257.06620921372286,-9999,843996.3,-9999,594775.6,12.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
48,257.10259,257.1026091996568,-9999,1350433.8,-9999,614613,21.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
49,257.13896,257.13897918560235,-9999,1008999.2,-9999,652537,15.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
50,257.17533100000003,257.1753501715475,-9999,818988.7,-9999,713480.8,12.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
51,257.630036,257.6300549958359,-9999,1236720.8,-9999,815156.2,19.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
52,259.081835,259.08185343481733,-9999,1104455,-9999,677881.9,17.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
53,259.118219,259.11823742075745,-9999,1325260.3,-9999,504334.8,21.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
54,259.129396,259.1294144164383,-9999,806413.9,-9999,695395.4,12.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
55,260.491472,260.4914898900914,-9999,1091730.1,-9999,784223.4,17.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
56,260.493328,260.4933458893742,-9999,3223058.5,-9999,691546.5,54.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
57,260.495209,260.49522688864727,-9999,7832082.5,-9999,656532.7,134.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
58,260.78651,260.7865277760799,-9999,1015612.1,-9999,697228.3,15.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
59,262.783543,262.78356000436656,-9999,1492690.9,-9999,611938.1,23.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
60,262.973668,262.9736849308966,-9999,849836.9,-9999,717964.6,12.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
61,262.975579,262.9755959301581,-9999,10461549,-9999,619364.4,179.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
62,262.992008,262.9920249238095,-9999,1656303.5,-9999,720901.6,26.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
64,263.055695,263.0557118991989,-9999,980472.2,-9999,726883.4,14.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
65,263.092104,263.09212088512936,-9999,1065469.1,-9999,744591.3,16.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
66,264.780677,264.7806932326143,-9999,1013089.3,-9999,707211.8,15.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
68,265.071387,265.0714031202752,-9999,1296520,-9999,634868.9,20.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
69,265.107795,265.10781110620604,-9999,1302540.9,-9999,659477.1,20.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
71,265.180583,265.1805990780786,-9999,851734.5,-9999,765764,12.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
73,266.803504,266.8035194509333,-9999,1310827.4,-9999,662905.9,20.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
76,267.087048,267.08706334136343,-9999,1632208.1,-9999,449151.2,26.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
77,267.123443,267.1234583272994,-9999,1294932.8,-9999,470047.5,20.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
78,267.159808,267.1598233132468,-9999,1024089.5,-9999,610940.3,15.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
79,268.800664,268.80067867917097,-9999,2149355,-9999,627592.7,34.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
80,269.066365,269.06637957649616,-9999,2033932.6,-9999,658647.6,32.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
81,269.102739,269.1027535624401,-9999,2211089.3,-9999,586473.1,35.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
82,269.139151,269.1391655483695,-9999,5956758,-9999,549689.8,99.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
83,269.175417,269.1754315343552,-9999,1171802.4,-9999,592145.2,17.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
85,270.142615,270.1426291606009,-9999,834035.4,-9999,428396.6,12.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
86,270.497007,270.49702102365325,-9999,887359.3,-9999,760570.7,13.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
87,270.49902,270.4990340228754,-9999,1572927.6,-9999,815717.9,24.82,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
88,270.79774,270.797753907441,-9999,1925988.5,-9999,678795.6,30.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
89,271.045593,271.0456068116632,-9999,828483.1,-9999,615323.8,12.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
90,271.082039,271.0820527975794,-9999,1794823.5,-9999,583251.2,28.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
111,278.848274,278.8482847964738,-9999,863776,-9999,544572.5,12.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
136,285.204862,285.204870340098,-9999,934511.3,-9999,709103.7,13.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
164,292.984255,292.9842603339078,-9999,1367384,-9999,470376.2,20.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
171,293.173595,293.1736002607411,-9999,3051885.5,-9999,660634.6,47.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
173,293.1785,293.1785052588457,-9999,2355054,-9999,646976.1,36.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
179,294.938057,294.9380615789002,-9999,1163958.3,-9999,572661.1,17.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
