Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3312,685.131626,685.1317858985419,685.132267774529,3677466,-9999,270748.7,16.81,-1,-0.7033327866739716,0.4570759661709265,0.672627141691601,0.5432964363791963,36,0.5111111111111111,0.08888888888888889,N2 P1 O4,de-protonated,0,-9999,C45 H23 O4 N2 P1,45,23,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3312,685.131626,685.1317858985419,685.131996448369,3677466,-9999,270748.7,16.81,-1,-0.30731279256198074,0.4915048834626553,0.725399618712417,0.58506277756256,22,0.8571428571428571,0.2571428571428571,N2 S2 O9,de-protonated,0,-9999,C35 H30 O9 N2 S2,35,30,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3312,685.131626,685.1317858985419,685.131127068499,3677466,-9999,270748.7,16.81,-1,0.961611605210844,0.4227677882832991,0.7311359101322861,0.5461150370228939,23,0.7647058823529411,0.4117647058823529,N2 O14,de-protonated,0,-9999,C34 H26 O14 N2,34,26,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3312,685.131626,685.1317858985419,685.1321293900991,3677466,-9999,270748.7,16.81,-1,-0.5013508233103225,0.4777083933771925,0.7939170211058493,0.6041918444686553,9,1.4583333333333333,0.7083333333333334,N2 S1 P1 O17,de-protonated,0,-9999,C24 H35 O17 N2 P1 S1,24,35,17,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3312,685.131626,685.1317858985419,685.131616325849,3677466,-9999,270748.7,16.81,-1,0.24750382099570725,0.4944731682061425,0.7141928963326544,0.5823610594567472,27,0.7297297297297297,0.16216216216216217,N4 S1 P1 O6,de-protonated,0,-9999,C37 H27 O6 N4 P1 S1,37,27,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3313,687.111396,687.1115569483866,687.111912452159,3586756,-9999,277576.7,15.16,-1,-0.5173884573718384,0.4762943052706872,0.6876346701883606,0.5608304512377564,31,0.5714285714285714,0.1904761904761905,S1 O8,de-protonated,0,-9999,C42 H24 O8 S1,42,24,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3313,687.111396,687.1115569483866,687.112045393889,3586756,-9999,277576.7,15.16,-1,-0.7108673261424207,0.4561931098526995,0.7489023467070353,0.5732768045944339,18,0.935483870967742,0.5161290322580645,P1 O16,de-protonated,0,-9999,C31 H29 O16 P1,31,29,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3313,687.111396,687.1115569483866,687.111532329639,3586756,-9999,277576.7,15.16,-1,0.03582933256675266,0.49988354699785226,0.677556331758097,0.5709526609019502,36,0.4772727272727273,0.11363636363636365,N2 P1 O5,de-protonated,0,-9999,C44 H21 O5 N2 P1,44,21,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3313,687.111396,687.1115569483866,687.1112610034791,3586756,-9999,277576.7,15.16,-1,0.43070885941877785,0.4834498228804499,0.7311359101322861,0.5825242577811843,22,0.8235294117647058,0.29411764705882354,N2 S2 O10,de-protonated,0,-9999,C34 H28 O10 N2 S2,34,28,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3313,687.111396,687.1115569483866,687.111393945209,3586756,-9999,277576.7,15.16,-1,0.2372296239397309,0.49492020541937265,0.8007932653391622,0.6172694293872885,9,1.434782608695652,0.782608695652174,N2 S1 P1 O18,de-protonated,0,-9999,C23 H33 O18 N2 P1 S1,23,33,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3313,687.111396,687.1115569483866,687.1108808809589,3586756,-9999,277576.7,15.16,-1,0.98392769853276,0.4194503385686101,0.719752637322661,0.5395712580702305,27,0.6944444444444444,0.19444444444444445,N4 S1 P1 O7,de-protonated,0,-9999,C36 H25 O7 N4 P1 S1,36,25,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3314,687.147605,687.1477659675877,687.148297961509,3693297.3,-9999,291560,15.66,-1,-0.7742053976961826,0.4484731641037368,0.6825582999861977,0.5421072184567212,30,0.6511627906976745,0.16279069767441862,S1 O7,de-protonated,0,-9999,C43 H28 O7 S1,43,28,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3314,687.147605,687.1477659675877,687.148430903239,3693297.3,-9999,291560,15.66,-1,-0.9676739717930688,0.42187152898405766,0.7428850341668536,0.550276931057176,17,1.03125,0.46875,P1 O15,de-protonated,0,-9999,C32 H33 O15 P1,32,33,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3314,687.147605,687.1477659675877,687.148159577079,3693297.3,-9999,291560,15.66,-1,-0.5728160453107586,0.47110051464027825,0.8077896627745539,0.6057761738939885,3,1.818181818181818,0.9090909090909092,S2 O20,de-protonated,0,-9999,C22 H40 O20 S2,22,40,20,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3314,687.147605,687.1477659675877,687.147917838989,3693297.3,-9999,291560,15.66,-1,-0.22101704353473045,0.4955878313998165,0.672627141691601,0.5664035555165303,35,0.5555555555555556,0.08888888888888889,N2 P1 O4,de-protonated,0,-9999,C45 H25 O4 N2 P1,45,25,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3314,687.147605,687.1477659675877,687.147646512829,3693297.3,-9999,291560,15.66,-1,0.1738414724298522,0.49726573611751546,0.7253996187124169,0.588519289155476,21,0.9142857142857144,0.2571428571428571,N2 S2 O9,de-protonated,0,-9999,C35 H32 O9 N2 S2,35,32,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3314,687.147605,687.1477659675877,687.1477794545591,3693297.3,-9999,291560,15.66,-1,-0.01962746850200852,0.4999650508005609,0.7939170211058494,0.6175458389226762,8,1.5416666666666667,0.7083333333333334,N2 S1 P1 O17,de-protonated,0,-9999,C24 H37 O17 N2 P1 S1,24,37,17,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3314,687.147605,687.1477659675877,687.147266390309,3693297.3,-9999,291560,15.66,-1,0.7270308754898792,0.45427332746134697,0.7141928963326545,0.55824115500987,26,0.7837837837837838,0.16216216216216217,N4 S1 P1 O6,de-protonated,0,-9999,C37 H29 O6 N4 P1 S1,37,29,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3315,689.127201,689.1273630173399,689.1275625166189,3757220.8,-9999,298292.1,15.95,-1,-0.28949542850590276,0.4924541298588207,0.6876346701883606,0.5705263459906367,30,0.6190476190476191,0.1904761904761905,S1 O8,de-protonated,0,-9999,C42 H26 O8 S1,42,26,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3315,689.127201,689.1273630173399,689.127695458349,3757220.8,-9999,298292.1,15.95,-1,-0.4824084291501776,0.47932637966215297,0.7489023467070351,0.5871567664801058,17,1,0.5161290322580645,P1 O16,de-protonated,0,-9999,C31 H31 O16 P1,31,31,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3315,689.127201,689.1273630173399,689.127182394099,3757220.8,-9999,298292.1,15.95,-1,0.2621043626236863,0.49380604079414064,0.677556331758097,0.5673061571797232,35,0.5227272727272727,0.11363636363636365,N2 P1 O5,de-protonated,0,-9999,C44 H23 O5 N2 P1,44,23,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3315,689.127201,689.1273630173399,689.126911067939,3757220.8,-9999,298292.1,15.95,-1,0.6558289825595123,0.46246223694503824,0.7311359101322861,0.5699317062199374,21,0.8823529411764706,0.29411764705882354,N2 S2 O10,de-protonated,0,-9999,C34 H30 O10 N2 S2,34,30,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3315,689.127201,689.1273630173399,689.127044009669,3757220.8,-9999,298292.1,15.95,-1,0.4629156171842572,0.4809317181016756,0.8007932653391621,0.6088763369966702,8,1.5217391304347827,0.782608695652174,N2 S1 P1 O18,de-protonated,0,-9999,C23 H35 O18 N2 P1 S1,23,35,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3316,689.163565,689.1637270366232,689.163948025969,3516626.5,-9999,287998.2,14.82,-1,-0.3206629518004596,0.49075778008356447,0.6825582999861977,0.5674779880446177,29,0.6976744186046512,0.16279069767441862,S1 O7,de-protonated,0,-9999,C43 H30 O7 S1,43,30,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3316,689.163565,689.1637270366232,689.1640809676991,3516626.5,-9999,287998.2,14.82,-1,-0.5135657612849699,0.4766350221577644,0.7428850341668535,0.5831350269614,16,1.09375,0.46875,P1 O15,de-protonated,0,-9999,C32 H35 O15 P1,32,35,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3316,689.163565,689.1637270366232,689.163809641539,3516626.5,-9999,287998.2,14.82,-1,-0.11986252717390251,0.4986982585333441,0.8077896627745538,0.622334820229828,2,1.9090909090909092,0.9090909090909092,S2 O20,de-protonated,0,-9999,C22 H42 O20 S2,22,42,20,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3316,689.163565,689.1637270366232,689.163567903449,3516626.5,-9999,287998.2,14.82,-1,0.23090769969656097,0.4951860502267369,0.672627141691601,0.5661624868126826,34,0.6,0.08888888888888889,N2 P1 O4,de-protonated,0,-9999,C45 H27 O4 N2 P1,45,27,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3316,689.163565,689.1637270366232,689.1632965772891,3516626.5,-9999,287998.2,14.82,-1,0.6246115198465179,0.4658286159114239,0.7253996187124169,0.5696570170318211,20,0.9714285714285714,0.2571428571428571,N2 S2 O9,de-protonated,0,-9999,C35 H34 O9 N2 S2,35,34,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3316,689.163565,689.1637270366232,689.1634295190191,3516626.5,-9999,287998.2,14.82,-1,0.4317083456695508,0.48337421527084856,0.7939170211058494,0.607591337604849,7,1.625,0.7083333333333334,N2 S1 P1 O17,de-protonated,0,-9999,C24 H39 O17 N2 P1 S1,24,39,17,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3316,689.163565,689.1637270366232,689.1642776721891,3516626.5,-9999,287998.2,14.82,-1,-0.7989902897473822,0.4453114349270446,0.8077896627745538,0.5903027260660483,8,1.5454545454545454,0.9545454545454546,N4 O21,de-protonated,0,-9999,C22 H34 O21 N4,22,34,21,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3317,689.254811,689.2549730850097,689.2553464892791,3980613.5,-9999,271992.2,17,-1,-0.5417502689554035,0.4740695850927047,0.6677691528855879,0.5515494122098581,26,0.9130434782608696,0.04347826086956521,S2 O2,de-protonated,0,-9999,C46 H42 O2 S2,46,42,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3317,689.254811,689.2549730850097,689.254477109409,3980613.5,-9999,271992.2,17,-1,0.7195827045426774,0.45516231943704183,0.672627141691601,0.5421482483388655,27,0.8444444444444444,0.15555555555555556,O7,de-protonated,0,-9999,C45 H38 O7,45,38,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3317,689.254811,689.2549730850097,689.255479431009,3980613.5,-9999,271992.2,17,-1,-0.7346274558278356,0.45335900866665824,0.7253996187124169,0.5621752526849617,13,1.3428571428571427,0.2857142857142857,S1 P1 O10,de-protonated,0,-9999,C35 H47 O10 P1 S1,35,47,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3317,689.254811,689.2549730850097,689.254338724979,3980613.5,-9999,271992.2,17,-1,0.920356964191257,0.4287657485637341,0.7939170211058493,0.5748262575805803,0,2.0833333333333335,0.8333333333333334,S1 O20,de-protonated,0,-9999,C24 H50 O20 S1,24,50,20,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3317,689.254811,689.2549730850097,689.254827982329,3980613.5,-9999,271992.2,17,-1,0.21052109451985243,0.4959952997058939,0.7739790330151771,0.6071887930296072,4,1.8888888888888888,0.4444444444444444,N2 S2 P1 O12,de-protonated,0,-9999,C27 H51 O12 N2 P1 S2,27,51,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3317,689.254811,689.2549730850097,689.254314918079,3980613.5,-9999,271992.2,17,-1,0.9548970771784938,0.42375608904509354,0.6980173569463055,0.5334605962055783,22,1.075,0.025,N4 S2 P1 O1,de-protonated,0,-9999,C40 H43 O1 N4 P1 S2,40,43,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3318,691.142725,691.1428880861445,691.143212581079,3089039.5,-9999,293535.3,12.81,-1,-0.4695046244860174,0.4803958882765297,0.6876346701883607,0.5632914010412621,29,0.6666666666666666,0.1904761904761905,S1 O8,de-protonated,0,-9999,C42 H28 O8 S1,42,28,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3318,691.142725,691.1428880861445,691.143345522809,3089039.5,-9999,293535.3,12.81,-1,-0.6618549791387816,0.4617964160452012,0.7489023467070351,0.5766387883099349,16,1.064516129032258,0.5161290322580645,P1 O16,de-protonated,0,-9999,C31 H33 O16 P1,31,33,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3318,691.142725,691.1428880861445,691.1428324585589,3089039.5,-9999,293535.3,12.81,-1,0.08048638128953194,0.4994126277583414,0.677556331758097,0.5706701093582436,34,0.5681818181818182,0.11363636363636365,N2 P1 O5,de-protonated,0,-9999,C44 H25 O5 N2 P1,44,25,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3318,691.142725,691.1428880861445,691.142561132399,3089039.5,-9999,293535.3,12.81,-1,0.4730626701984724,0.48010364477202655,0.7311359101322861,0.5805165509161303,20,0.9411764705882352,0.29411764705882354,N2 S2 O10,de-protonated,0,-9999,C34 H32 O10 N2 S2,34,32,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3318,691.142725,691.1428880861445,691.142694074129,3089039.5,-9999,293535.3,12.81,-1,0.28071195293909523,0.9858037197198344,0,0.5914822318319006,7,1.608695652173913,0.782608695652174,N2 S1 P1 O18,de-protonated,0,-9999,C23 H37 O18 N2 P1 S1,23,37,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3319,691.230531,691.2306941327067,691.231239741069,3823870.5,-9999,236570.8,16.25,-1,-0.7893282752226332,0.44655316665221306,0.6582606959877568,0.5312361783864306,31,0.75,0.0625,S1 O3,de-protonated,0,-9999,C48 H36 O3 S1,48,36,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3319,691.230531,691.2306941327067,691.2313726827989,3823870.5,-9999,236570.8,16.25,-1,-0.9816540727043688,0.419790606156795,0.7141928963326545,0.5375515222271388,18,1.108108108108108,0.2972972972972973,P1 O11,de-protonated,0,-9999,C37 H41 O11 P1,37,41,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3319,691.230531,691.2306941327067,691.231101356639,3823870.5,-9999,236570.8,16.25,-1,-0.5891284860556032,0.469483085920722,0.7739790330151771,0.5912814647585041,4,1.7777777777777777,0.5925925925925926,S2 O16,de-protonated,0,-9999,C27 H48 O16 S2,27,48,16,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3319,691.230531,691.2306941327067,691.230231976769,3823870.5,-9999,236570.8,16.25,-1,0.6685991386747039,0.461045176166908,0.7805128205128198,0.5888322339052727,5,1.6923076923076923,0.8076923076923077,O21,de-protonated,0,-9999,C26 H44 O21,26,44,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3319,691.230531,691.2306941327067,691.230588292389,3823870.5,-9999,236570.8,16.25,-1,0.15311868353900474,0.4978774557073629,0.6980173569463055,0.5779334162029399,22,1,0.125,N2 S2 O5,de-protonated,0,-9999,C40 H40 O5 N2 S2,40,40,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3319,691.230531,691.2306941327067,691.2307212341191,3823870.5,-9999,236570.8,16.25,-1,-0.03920747662134893,0.4998605556089895,0.7612342259156646,0.6044100237316595,9,1.5517241379310345,0.4482758620689655,N2 S1 P1 O13,de-protonated,0,-9999,C29 H45 O13 N2 P1 S1,29,45,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3319,691.230531,691.2306941327067,691.230208169869,3823870.5,-9999,236570.8,16.25,-1,0.7030405094933632,0.4571100582848523,0.6876346701883606,0.5493199030462556,27,0.8809523809523809,0.04761904761904761,N4 S1 P1 O2,de-protonated,0,-9999,C42 H37 O2 N4 P1 S1,42,37,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3319,691.230531,691.2306941327067,691.230069785439,3823870.5,-9999,236570.8,16.25,-1,0.9032408962052028,0.4312009640087987,0.8149093904448103,0.5846843345832033,0,2.3333333333333335,0.7142857142857143,N4 S2 P1 O15,de-protonated,0,-9999,C21 H49 O15 N4 P1 S2,21,49,15,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3320,691.234317,691.2344801347143,691.234611044389,11085571,-9999,219669.4,50.26,-1,-0.18938530072023907,0.49690853160844056,0.8683716417345446,0.6454937756588822,26,0.8888888888888888,0.06666666666666667,S2 O3,de-protonated,0,-9999,C45 H40 O3 S2,45,40,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3320,691.234317,691.2344801347143,691.234743986119,11085571,-9999,219669.4,50.26,-1,-0.3817102757354235,0.9869418330214286,0.9915086279537804,0.9887685509943692,13,1.3235294117647058,0.3235294117647059,S1 P1 O11,de-protonated,0,-9999,C34 H45 O11 P1 S1,34,45,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3320,691.234317,691.2344801347143,691.2340925374391,11085571,-9999,219669.4,50.26,-1,0.5607322894019484,0.5998359941779087,0.9278029015916872,0.7310227571434201,4,1.8846153846153848,0.5,N2 S2 P1 O13,de-protonated,0,-9999,C26 H49 O13 N2 P1 S2,26,49,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3320,691.234317,691.2344801347143,691.235079075039,11085571,-9999,219669.4,50.26,-1,-0.8664784859049058,0.6096706113731288,0.9013734323962778,0.7263517397823884,32,0.7111111111111111,0.08888888888888889,N4 O4,de-protonated,0,-9999,C45 H32 O4 N4,45,32,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3320,691.234317,691.2344801347143,691.234940690609,11085571,-9999,219669.4,50.26,-1,-0.6662798241551884,0.9534215380735962,0.9287275169802172,0.9435439296362446,5,1.8333333333333333,0.7083333333333334,N4 S1 O17,de-protonated,0,-9999,C24 H44 O17 N4 S1,24,44,17,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3321,692.213816,692.213979654129,692.2146038752991,7498712.5,-9999,281148.3,33.46,-1,-0.9017740546553128,0.43140816979718966,0.6980173569463055,0.538051844656836,22,0.975,0.15,N1 S2 O6,de-protonated,0,-9999,C40 H39 O6 N1 S2,40,39,6,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3321,692.213816,692.213979654129,692.2137344954291,7498712.5,-9999,281148.3,33.46,-1,0.3541661884718594,0.48874863591241985,0.7033271719038788,0.5745800503090035,23,0.8974358974358975,0.28205128205128205,N1 O11,de-protonated,0,-9999,C39 H35 O11 N1,39,35,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3321,692.213816,692.213979654129,692.2142237527789,7498712.5,-9999,281148.3,33.46,-1,-0.35263454796331317,0.48884465020330525,0.6876346701883607,0.5683606581973274,27,0.8571428571428571,0.07142857142857142,N3 S1 P1 O3,de-protonated,0,-9999,C42 H36 O3 N3 P1 S1,42,36,3,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3321,692.213816,692.213979654129,692.2140853683491,7498712.5,-9999,281148.3,33.46,-1,-0.15271896693092182,0.4978884996527044,0.8149093904448104,0.6246968559695467,0,2.2857142857142856,0.7619047619047619,N3 S2 P1 O16,de-protonated,0,-9999,C21 H48 O16 N3 P1 S2,21,48,16,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3322,692.237927,692.2380906669148,692.237965879459,4254711,-9999,278228.8,18.26,-1,0.1802667029628817,0.4970604888479396,0.8683716417345446,0.6455849500025816,26,0.9090909090909092,0.06818181818181818,13C1 S2 O3,de-protonated,1,3320,C44 H40 O3 S2 13C1,44,40,3,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3322,692.237927,692.2380906669148,692.238098821189,4254711,-9999,278228.8,18.26,-1,-0.01177958029618896,0.9999748227672433,0.9915086279537804,0.996588344841858,13,1.3636363636363635,0.3333333333333333,13C1 S1 P1 O11,de-protonated,1,3320,C33 H45 O11 P1 S1 13C1,33,45,11,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
3322,692.237927,692.2380906669148,692.2382351668091,4254711,-9999,278228.8,18.26,-1,-0.20874301210694785,0.49606239627793897,0.7369636471990461,0.5924228966463818,13,1.303030303030303,0.3939393939393939,N1 S1 O13,de-protonated,0,-9999,C33 H43 O13 N1 S1,33,43,13,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3322,692.237927,692.2380906669148,692.238368108539,4254711,-9999,278228.8,18.26,-1,-0.40078914578611824,0.4856371033439054,0.8077896627745539,0.6144981271161649,0,2.1818181818181817,0.9545454545454546,N1 P1 O21,de-protonated,0,-9999,C22 H48 O21 N1 P1,22,48,21,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3322,692.237927,692.2380906669148,692.2374473725091,4254711,-9999,278228.8,18.26,-1,0.9292973214879052,0.5699748646006251,0.9278029015916872,0.71310607939705,4,1.96,0.52,13C1 N2 S2 P1 O13,de-protonated,1,3320,C25 H49 O13 N2 P1 S2 13C1,25,49,13,2,1,2,1,-9999,-9999,-9999,-9999,-9999
3322,692.237927,692.2380906669148,692.237722102559,4254711,-9999,278228.8,18.26,-1,0.5324245472320139,0.474932063235977,0.6677691528855879,0.5520668990958213,31,0.7608695652173914,0.04347826086956521,N3 S1 O2,de-protonated,0,-9999,C46 H35 O2 N3 S1,46,35,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3322,692.237927,692.2380906669148,692.2387244241589,4254711,-9999,278228.8,18.26,-1,-0.9155183346214344,0.4294574035601031,0.719752637322661,0.5455754970651263,17,1.2222222222222223,0.1388888888888889,N3 S2 P1 O5,de-protonated,0,-9999,C36 H44 O5 N3 P1 S2,36,44,5,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3322,692.237927,692.2380906669148,692.237855044289,4254711,-9999,278228.8,18.26,-1,0.34037812887597757,0.4895986377735987,0.7253996187124169,0.5839190301491259,18,1.1428571428571428,0.2857142857142857,N3 P1 O10,de-protonated,0,-9999,C35 H40 O10 N3 P1,35,40,10,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3322,692.237927,692.2380906669148,692.237583718129,4254711,-9999,278228.8,18.26,-1,0.7323335191257628,0.45363591230668826,0.787157861234881,0.5870446918779654,4,1.88,0.6,N3 S2 O15,de-protonated,0,-9999,C25 H47 O15 N3 S2,25,47,15,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3322,692.237927,692.2380906669148,692.238433910109,4254711,-9999,278228.8,18.26,-1,-0.4958453293712506,0.637579341654536,0.9013734323962778,0.7430969779512328,32,0.7272727272727273,0.09090909090909093,13C1 N4 O4,de-protonated,1,3320,C44 H32 O4 N4 13C1,44,32,4,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3322,692.237927,692.2380906669148,692.2382955256791,4254711,-9999,278228.8,18.26,-1,-0.2959367685978603,0.9842345793837524,0.9287275169802172,0.9620317544223383,5,1.9130434782608696,0.7391304347826086,13C1 N4 S1 O17,de-protonated,1,3320,C23 H44 O17 N4 S1 13C1,23,44,17,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3324,693.122702,693.1228661360987,693.122477136189,3177559.3,-9999,318986.2,13.21,-1,0.5612282424706043,0.47222516207073767,0.6927871148459346,0.5604499431808164,29,0.6341463414634146,0.2195121951219512,S1 O9,de-protonated,0,-9999,C41 H26 O9 S1,41,26,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3324,693.122702,693.1228661360987,693.1234794577891,3177559.3,-9999,318986.2,13.21,-1,-0.8848664179718607,0.43377928707249785,0.7489023467070351,0.5598285109263128,15,1.1290322580645162,0.3870967741935484,S2 P1 O12,de-protonated,0,-9999,C31 H35 O12 P1 S2,31,35,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3324,693.122702,693.1228661360987,693.122610077919,3177559.3,-9999,318986.2,13.21,-1,0.36942696125186614,0.4877703285046255,0.7550179348240813,0.5946693710324078,16,1.0333333333333334,0.5666666666666667,P1 O17,de-protonated,0,-9999,C30 H31 O17 P1,30,31,17,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3324,693.122702,693.1228661360987,693.122966393539,3177559.3,-9999,318986.2,13.21,-1,-0.14464596493791948,0.4981054225141915,0.677556331758097,0.5698857862117537,33,0.6136363636363636,0.02272727272727272,N2 S2 P1 O1,de-protonated,0,-9999,C44 H27 O1 N2 P1 S2,44,27,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3325,693.158839,693.1590031552616,693.158862645539,3215493,-9999,298151.6,13.39,-1,0.2027092636729033,0.4962859050763486,0.6876346701883606,0.5728254111211534,28,0.7142857142857143,0.1904761904761905,S1 O8,de-protonated,0,-9999,C42 H30 O8 S1,42,30,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3325,693.158839,693.1590031552616,693.158995587269,3215493,-9999,298151.6,13.39,-1,0.01091811930514613,0.4999891852917708,0.7489023467070351,0.5995544498578765,15,1.1290322580645162,0.5161290322580645,P1 O16,de-protonated,0,-9999,C31 H35 O16 P1,31,35,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3325,693.158839,693.1590031552616,693.158482523019,3215493,-9999,298151.6,13.39,-1,0.7511013077238949,0.4513500696401362,0.677556331758097,0.5418325744873205,33,0.6136363636363636,0.11363636363636365,N2 P1 O5,de-protonated,0,-9999,C44 H27 O5 N2 P1,44,27,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3325,693.158839,693.1590031552616,693.1583441385891,3215493,-9999,298151.6,13.39,-1,0.9507447730089462,0.4243649414582553,0.8007932653391622,0.5749362710106181,6,1.6956521739130437,0.782608695652174,N2 S1 P1 O18,de-protonated,0,-9999,C23 H39 O18 N2 P1 S1,23,39,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3326,693.212679,693.2128431838122,693.213006219629,3740873.3,-9999,241905.5,15.85,-1,-0.23518862945628025,0.4950068009553232,0.6825582999861977,0.5700274005676731,27,0.7906976744186046,0.20930232558139536,O9,de-protonated,0,-9999,C43 H34 O9,43,34,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3326,693.212679,693.2128431838122,693.2134954769789,3740873.3,-9999,241905.5,15.85,-1,-0.9409700921159856,0.425791141209542,0.6677691528855879,0.5225823458799603,31,0.7608695652173914,0.0217391304347826,N2 S1 P1 O1,de-protonated,0,-9999,C46 H35 O1 N2 P1 S1,46,35,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3326,693.212679,693.2128431838122,693.212354770949,3740873.3,-9999,241905.5,15.85,-1,0.7045645679050951,0.4569321596892597,0.7253996187124169,0.5643191432985226,18,1.0857142857142856,0.3142857142857143,N2 S1 O11,de-protonated,0,-9999,C35 H38 O11 N2 S1,35,38,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
