Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
218,298.177458,298.1774428451096,298.1772298449991,1369371.8,-9999,634389.2,20.35,-1,0.7143406310568738,0.9115670786999752,0,0.546940247219985,4,1.7857142857142858,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H25 O4 N3,14,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
220,299.11388,299.11386464940904,299.1136265292691,1626624.1,-9999,571520.9,24.54,-1,0.7960858979157509,0.8913718440523449,0,0.534823106431407,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
221,299.150283,299.15026764180124,299.1500120386191,1772420.1,-9999,459070.7,26.91,-1,0.8544314620355787,0.8759316815691623,0,0.5255590089414974,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,299.186624,299.18660863420644,299.1863975479691,3770760,-9999,497156.1,59.44,-1,0.7055342057225398,0.9136376249960884,0,0.5481825749976531,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,299.223018,299.22300262660053,299.2227830573191,1233803.9,-9999,595747.9,18.14,-1,0.7337986740575763,0.9069182644723154,0,0.5441509586833893,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,300.19315,300.19313442385493,300.19287990945907,3964916.5,-9999,423914.8,62.6,-1,0.8478362176329244,0.8777178616269943,0,0.5266307169761966,3,1.9285714285714288,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H27 O4 N3,14,27,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
230,301.093156,301.09314023576485,301.0928910843791,2472277.8,-9999,509939,37.98,-1,0.8274900972702167,0.883163308395846,0,0.5298979850375076,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
231,301.129013,301.12899722827115,301.12927659372906,1020761.8,-9999,914411.6,14.55,-1,-0.92772599553824,0.8554150895920474,0,0.5132490537552284,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
232,301.129532,301.1295162281627,301.12927659372906,2264665.8,-9999,599234.6,34.63,-1,0.7957859041035182,0.8914490857735959,0,0.5348694514641575,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
233,301.165925,301.165909220557,301.1656621030791,1435101.8,-9999,454448.2,21.24,-1,0.8205366978820383,0.8850015723870717,0,0.531000943432243,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,301.202328,301.20231221294927,301.2020476124291,4035681.8,-9999,561035.5,63.21,-1,0.8784818106368392,0.8693326352611158,0,0.5215995811566695,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
238,302.136066,302.13605001780957,302.1357589552191,1839303.3,-9999,534905.8,27.76,-1,0.9633503543896558,0.8450222273146224,0,0.5070133363887734,4,1.75,0.5,N3 O6,de-protonated,0,-9999,C12 H21 O6 N3,12,21,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
239,302.172349,302.17233301022685,302.1721444645691,1611211.3,-9999,582438.7,24.08,-1,0.6239676992193294,0.9317931328221865,0,0.5590758796933117,3,1.9230769230769231,0.38461538461538464,N3 O5,de-protonated,0,-9999,C13 H25 O5 N3,13,25,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,303.003191,303.00317483659114,303.003245181459,991910.1,-9999,537260.9,14.08,-1,-0.23215879366912415,0.9902679975868872,0,0.5941607985521322,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
243,303.003643,303.00362683649666,303.0038966301391,908326.2,-9999,692017.2,12.73,-1,-0.8903966101343378,0.866014497688938,0,0.5196086986133628,15,0.5,0.05555555555555555,S1 P1 O1,de-protonated,0,-9999,C18 H9 O1 P1 S1,18,9,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
245,303.050899,303.05088282662075,303.05102627142907,896555.4,-9999,688429.3,12.54,-1,-0.4733354975920302,0.9601623042546964,0,0.5760973825528177,10,0.8,0.4666666666666667,O7,de-protonated,0,-9999,C15 H12 O7,15,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,303.050899,303.05088282662075,303.0508640800991,896555.4,-9999,688429.3,12.54,-1,0.0618593242832138,0.999305913800932,0,0.5995835482805592,5,1.7,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H17 O1 N4 P1 S2,10,17,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
247,303.145216,303.14519980690966,303.1449266581891,1315637.8,-9999,525157.3,19.31,-1,0.9010499485432092,0.8630207387845926,0,0.5178124432707556,3,1.7142857142857142,0.5,O7,de-protonated,0,-9999,C14 H24 O7,14,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,307.070674,307.07065698653753,307.0709308197291,1231082.6,-9999,559383.5,17.78,-1,-0.8917587569282589,0.8656331221615343,0,0.5193798732969206,3,1.9090909090909092,0.18181818181818185,N2 S2 P1 O2,de-protonated,0,-9999,C11 H21 O2 N2 P1 S2,11,21,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
258,308.991931,308.9919135850186,308.9918111175591,1542213.6,-9999,399422,22.75,-1,0.33161868959603924,0.9802436797996982,0,0.5881462078798189,10,0.6363636363636364,0.6363636363636364,N2 P1 O7,de-protonated,0,-9999,C11 H7 O7 N2 P1,11,7,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,311.150722,311.1507041338579,311.1508814184891,1818816.5,-9999,584535.4,27.18,-1,-0.5697706218869197,0.942796103790941,0,0.5656776622745646,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
269,311.168465,311.1684471301499,311.16863948322913,2902722.5,-9999,570157.8,44.52,-1,-0.618163448436571,0.9330128834580964,0,0.5598077300748578,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
272,311.222605,311.2225871188353,311.2227830573191,1878985,-9999,518363.6,28.14,-1,-0.6295762857070247,0.9306052069306594,0,0.5583631241583956,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,313.128994,313.12897572042357,313.12927659372906,1093931.5,-9999,540622,15.44,-1,-0.9608597086933908,0.8457573760911515,0,0.5074544256546909,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,313.238246,313.23822769759124,313.23843312177905,2175416.5,-9999,567526.6,32.59,-1,-0.6558077365029725,0.9249291507363662,0,0.5549574904418196,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,314.136741,314.1367225098169,314.1366283350891,894629.2,-9999,626122.6,12.27,-1,0.2997890704155493,0.9838248201286788,0,0.5902948920772072,4,1.7857142857142858,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H25 O1 N3 S2,14,25,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
292,315.10951,315.1094913065202,315.109410528709,976156.1,-9999,1059518.9,13.56,-1,0.25634845709830095,0.9881469915733104,0,0.5928881949439861,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
294,315.145908,315.1458892989135,315.14579603805913,1364896.5,-9999,494753.7,19.73,-1,0.29592923515824804,0.9842353756702098,0,0.5905412254021258,3,1.75,0.125,S2 O2,de-protonated,0,-9999,C16 H28 O2 S2,16,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
299,316.151296,316.1512770887999,316.1514090196791,2092828.9,-9999,637813.2,31.27,-1,-0.41730283478842106,0.9688962182859794,0,0.5813377309715876,4,1.7692307692307692,0.4615384615384616,N3 O6,de-protonated,0,-9999,C13 H23 O6 N3,13,23,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
300,316.151991,316.1519720886546,316.1522783995491,5120797,-9999,357957.8,79.3,-1,-0.9688713808435808,0.8433881278217787,0,0.5060328766930672,3,1.9285714285714288,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H27 O1 N3 S2,14,27,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
303,317.124774,317.124754885355,317.12506059316905,1570710.9,-9999,544171.6,22.78,-1,-0.9639976527816012,0.8448309614475747,0,0.5068985768685448,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
305,317.161157,317.1611378777514,317.1614461025191,1672603.4,-9999,414556.8,24.38,-1,-0.9718229359045668,0.8425120076846472,0,0.5055072046107882,2,1.875,0.125,S2 O2,de-protonated,0,-9999,C16 H30 O2 S2,16,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
306,317.19757,317.1975508701415,317.1978316118691,1192352,-9999,503257.2,16.83,-1,-0.8850682432233417,0.8675023437290001,0,0.5205014062374,1,2,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H34 O1 S2,17,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
307,317.2122,317.21218086708404,317.2122183732891,2860449.8,-9999,503121.4,43.05,-1,-0.11823694950638604,0.9974665662523564,0,0.5984799397514138,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
310,318.061649,318.0616296895597,318.0619253080891,1701645.6,-9999,676691.2,24.84,-1,-0.9294370242271754,0.8549220147357716,0,0.5129532088414629,10,0.8666666666666667,0.4666666666666667,N1 O7,de-protonated,0,-9999,C15 H13 O7 N1,15,13,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
311,318.061964,318.0619446894939,318.0619253080891,1531213.8,-9999,535212.2,22.16,-1,0.06093594754776171,0.9993264735271186,0,0.5995958841162711,10,0.8666666666666667,0.4666666666666667,N1 O7,de-protonated,0,-9999,C15 H13 O7 N1,15,13,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,318.16764,318.1676206674089,318.16792846400904,1335067.3,-9999,562726.1,19.08,-1,-0.9674029736353678,0.8438233457168145,0,0.5062940074300887,2,2.0714285714285716,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H29 O1 N3 S2,14,29,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
315,319.104099,319.1040794717006,319.10432514827903,937363.6,-9999,581139.3,12.82,-1,-0.7698942292445681,0.8980303871830699,0,0.5388182323098419,3,1.7142857142857142,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H24 O4 S2,14,24,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
315,319.104099,319.1040794717006,319.1039450257591,937363.6,-9999,581139.3,12.82,-1,0.4213233447945739,0.9683036371665196,0,0.5809821822999116,8,1.3125,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H21 O1 N2 P1 S1,16,21,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
316,319.132389,319.13236946578826,319.1324684491391,1139479.3,-9999,538402.6,16,-1,-0.310163836682856,0.9826958123892682,0,0.5896174874335609,2,1.9333333333333331,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 P1 S2,15,29,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
318,319.227735,319.22771544586215,319.2278684377491,1207587.6,-9999,476515.5,17.07,-1,-0.47925604906154945,0.9591802281001992,0,0.5755081368601195,5,1.6,0.15,O3,de-protonated,0,-9999,C20 H32 O3,20,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
320,320.135744,320.1357242560995,320.1359596298291,1788954.1,-9999,529813.2,26.2,-1,-0.73523052476508155,0.9065721918305374,0,0.5439433150983224,2,1.9285714285714288,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H27 O3 N1 S2,14,27,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
322,321.009084,321.00906407358224,321.0087847918891,4155021.5,-9999,492308,63.39,-1,0.8700126175412695,0.8716716324211257,0,0.5230029794526754,15,0.4,0.2,N4 S1 O3,de-protonated,0,-9999,C15 H6 O3 N4 S1,15,6,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
324,321.075315,321.07529505974077,321.07534749489906,1384598.3,-9999,620668.2,19.85,-1,-0.16331106920680563,0.9951723625279708,0,0.5971034175167824,3,1.7692307692307692,0.2307692307692308,S2 P1 O3,de-protonated,0,-9999,C13 H23 O3 P1 S2,13,23,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
327,322.013255,322.01323486372297,322.01308158968914,1284243.9,-9999,469625.8,18.27,-1,0.4759869787840095,0.959723872884176,0,0.5758343237305056,9,1,0.14285714285714285,N1 S2 P1 O2,de-protonated,0,-9999,C14 H14 O2 N1 P1 S2,14,14,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
332,323.163138,323.1631176234116,323.1628991981891,2107056.3,-9999,509021.2,30.81,-1,0.6758982019322325,0.9204498842950716,0,0.552269930577043,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
333,323.163835,323.163814623266,323.1637685780591,6325424.5,-9999,387606.5,96.27,-1,0.1424825780719441,0.9964928822666604,0.986243742123192,0.992393226209273,0,2.2,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H33 O1 P1 S2,15,33,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
335,324.011096,324.0110754461989,324.01095236270913,1009829.2,-9999,614705.9,13.78,-1,0.3798744729793002,0.9741559425568368,0,0.584493565534102,10,0.6363636363636364,0.8181818181818182,N3 O9,de-protonated,0,-9999,C11 H7 O9 N3,11,7,9,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
336,324.011536,324.0115154461069,324.01182174257906,1010597.3,-9999,443092.5,13.79,-1,-0.9453249900372002,0.8503139168836574,0,0.5101883501301945,9,0.9166666666666666,0.3333333333333333,N3 S2 O4,de-protonated,0,-9999,C12 H11 O4 N3 S2,12,11,4,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
337,324.167188,324.1671674135776,324.1671234131291,1145658.9,-9999,512562.7,15.88,-1,0.13573384010659442,0.9966626297524672,0.986243742123192,0.992495074700757,0,2.357142857142857,0.07142857142857142,13C1 S2 P1 O1,de-protonated,1,333,C14 H33 O1 P1 S2 13C1,14,33,1,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
337,324.167188,324.1671674135776,324.167259758749,1145658.9,-9999,512562.7,15.88,-1,-0.2848689022236168,0.985383263215896,0,0.5912299579295376,0,2.2142857142857144,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H31 O3 N1 S2,14,31,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
338,325.093746,325.09372521993845,325.0937604642491,1102268.8,-9999,536254.2,15.21,-1,-0.10841275637474546,0.9978696469139152,0,0.5987217881483491,6,1.375,0.1875,S2 O3,de-protonated,0,-9999,C16 H22 O3 S2,16,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
339,325.13006,325.1300392123493,325.1301459735991,1122369.9,-9999,480748.6,15.52,-1,-0.3283646599141563,0.9806257357684204,0,0.5883754414610523,5,1.5294117647058822,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H26 O2 S2,17,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
340,325.160935,325.16091420589674,325.1607911979091,2266310.3,-9999,479328.5,33.27,-1,0.3782989554631293,0.9743671071860156,0,0.5846202643116093,0,2.2142857142857144,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H31 O4 P1 S1,14,31,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
341,325.166414,325.16639320475167,325.1665314829491,1434055,-9999,626822.3,20.36,-1,-0.4252534748736435,0.9677192406721554,0,0.5806315444032932,4,1.6666666666666667,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H30 O1 S2,18,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
342,325.184454,325.1844332009816,325.18428954768905,2192841.5,-9999,559576.8,32.13,-1,0.44175963336121454,0.965209602395638,0,0.5791257614373827,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
344,325.202188,325.2021671972754,325.2020476124291,1501132.1,-9999,504631.6,21.4,-1,0.36772476423952,0.9757627911708802,0,0.5854576747025281,4,1.6666666666666667,0.2777777777777778,O5,de-protonated,0,-9999,C18 H30 O5,18,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
350,326.988518,326.9884968239545,326.98864048884906,1743820.3,-9999,591163,25.16,-1,-0.4393574478203318,0.9655803676518702,0,0.5793482205911221,13,0.5625,0.25,S1 P1 O4,de-protonated,0,-9999,C16 H9 O4 P1 S1,16,9,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
352,327.072991,327.0729698063007,327.0730250193591,1038040.5,-9999,552283.8,14.21,-1,-0.16880957508166494,0.9948426611601248,0,0.5969055966960749,6,1.3333333333333333,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H20 O4 S2,15,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
352,327.072991,327.0729698063007,327.0726448968391,1038040.5,-9999,552283.8,14.21,-1,0.993386229836397,0.8360586578918969,0,0.5016351947351382,11,1,0.0588235294117647,N2 S1 P1 O1,de-protonated,0,-9999,C17 H17 O1 N2 P1 S1,17,17,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
353,327.109327,327.10930579870694,327.109410528709,1675485.9,-9999,450738.8,24.1,-1,-0.32016811105920834,0.9815720372836688,0,0.5889432223702012,5,1.5,0.1875,S2 O3,de-protonated,0,-9999,C16 H24 O3 S2,16,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
355,327.145784,327.14576279108786,327.14579603805913,2287331,-9999,482078.7,33.6,-1,-0.10162738348746916,0.998127730161102,0,0.5988766380966613,4,1.6470588235294117,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H28 O2 S2,17,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
356,327.182154,327.182132783487,327.1821815474091,1602024.4,-9999,451301.4,22.96,-1,-0.14904210804421406,0.995977492583684,0,0.5975864955502104,3,1.7777777777777777,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H32 O1 S2,18,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
357,327.217804,327.2177827760366,327.2176976768891,3102957.8,-9999,461089.2,46.25,-1,0.2600689024518754,0.9878025659567105,0,0.5926815395740263,3,1.7777777777777777,0.2777777777777778,O5,de-protonated,0,-9999,C18 H32 O5,18,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
359,328.152254,328.15223258074815,328.1522783995491,1945719,-9999,473274.1,28.29,-1,-0.13962664283080842,0.9964687985104193,0,0.5978812791062514,4,1.8,0.06666666666666667,N3 S2 O1,de-protonated,0,-9999,C15 H27 O1 N3 S2,15,27,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
363,329.088743,329.0887213850335,329.08867508381906,1022722.8,-9999,506204,13.75,-1,0.14069525320496148,0.9964146380761288,0,0.5978487828456773,5,1.4666666666666666,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H22 O4 S2,15,22,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
365,329.125036,329.12501437744874,329.12506059316905,1728264.3,-9999,434732.7,24.54,-1,-0.14041993713296902,0.9964286311412496,0,0.5978571786847497,4,1.625,0.1875,S2 O3,de-protonated,0,-9999,C16 H26 O3 S2,16,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
367,329.15341,329.1533883715189,329.1536719246791,3521036.5,-9999,367465.6,51.94,-1,-0.8614613306843926,0.8740166045955028,0,0.5244099627573017,9,1.3529411764705883,0.0588235294117647,N4 P1 O1,de-protonated,0,-9999,C17 H23 O1 N4 P1,17,23,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
368,329.160806,329.16078436997316,329.16057672264907,929037.6,-9999,542601.2,12.32,-1,0.6308389849007653,0.9303365053881684,0,0.558201903232901,4,1.625,0.4375,O7,de-protonated,0,-9999,C16 H26 O7,16,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
369,329.161444,329.1614223698399,329.1614461025191,2764813.8,-9999,512379.8,40.38,-1,-0.07210042212205489,0.9990571890156038,0,0.5994343134093623,3,1.7647058823529411,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H30 O2 S2,17,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
371,329.197821,329.1977993622375,329.1978316118691,1894931.1,-9999,459524.2,27.09,-1,-0.09796428926563232,0.9982601518933342,0,0.5989560911360005,2,1.8888888888888888,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H34 O1 S2,18,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
372,329.233462,329.23344035478897,329.23334774134906,5441048.5,-9999,461824.5,81.29,-1,0.2813003012577641,0.947697172944202,0.9852013477657238,0.9626988428728108,2,1.8888888888888888,0.2777777777777778,O5,de-protonated,0,-9999,C18 H34 O5,18,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
376,330.131625,330.13160316708405,330.1315429546591,1329312.8,-9999,552080.4,18.44,-1,0.18238919073425924,0.9939821415097018,0,0.596389284905821,4,1.7857142857142858,0.14285714285714285,N3 S2 O2,de-protonated,0,-9999,C14 H25 O2 N3 S2,14,25,2,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
377,330.156728,330.1567061618378,330.1566950747191,1186212.6,-9999,525472.7,16.25,-1,0.03358138384882773,0.999795399555024,0,0.5998772397330144,3,1.8125,0.125,N1 S2 O2,de-protonated,0,-9999,C16 H29 O2 N1 S2,16,29,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
378,330.167221,330.1671991596449,330.1670590841391,1629606.3,-9999,497586.7,23.03,-1,0.4242564542069951,0.96786797430866,0,0.580720784585196,4,1.7857142857142858,0.42857142857142855,N3 O6,de-protonated,0,-9999,C14 H25 O6 N3,14,25,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
379,330.167939,330.16791715949483,330.16792846400904,5585062.5,-9999,478144.5,83.49,-1,-0.03423868046644646,0.996010217035167,0.9993622232599184,0.9973510195250676,3,1.9333333333333331,0.06666666666666667,N3 S2 O1,de-protonated,0,-9999,C15 H29 O1 N3 S2,15,29,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
380,330.20361,330.2035881520401,330.20344459348905,1691563.8,-9999,504816.3,23.98,-1,0.4347578845141924,0.966285038033044,0,0.5797710228198264,3,1.9333333333333331,0.3333333333333333,N3 O5,de-protonated,0,-9999,C15 H29 O5 N3,15,29,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
