Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2311,655.457464,655.4575052901325,655.4568963761889,2633219.5,-9999,264838.1,14,-1,0.9289915889692316,0.4275252189578497,0.731135910132286,0.5489694954276242,5,1.911764705882353,0.17647058823529413,N4 P1 O6,de-protonated,0,-9999,C34 H65 O6 N4 P1,34,65,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2312,657.40059,657.4006314687329,657.4008069931491,2426501.8,-9999,265634,12.75,-1,-0.2669975673628919,0.4935741193244527,0.7087183895694522,0.5796318274224526,10,1.5263157894736843,0.23684210526315788,O9,de-protonated,0,-9999,C38 H58 O9,38,58,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2312,657.40059,657.4006314687329,657.400155544469,2426501.8,-9999,265634,12.75,-1,0.7239491195678056,0.45464205614823033,0.7550179348240812,0.5747924076185706,1,2.066666666666667,0.36666666666666664,N2 S1 O11,de-protonated,0,-9999,C30 H62 O11 N2 S1,30,62,11,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2312,657.40059,657.4006314687329,657.400644801819,2426501.8,-9999,265634,12.75,-1,-0.02028152276684199,0.49996268282629025,0.7369636471990462,0.5947630685753926,5,1.9090909090909092,0.09090909090909093,N4 S2 P1 O3,de-protonated,0,-9999,C33 H63 O3 N4 P1 S2,33,63,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2313,659.037088,659.0371296191498,659.037345822819,5137848.5,-9999,274787.5,28.96,-1,-0.3280598141629184,0.4903306711598233,0.7939170211058493,0.6117652111382337,15,0.8333333333333334,0.9166666666666666,O22,de-protonated,0,-9999,C24 H20 O22,24,20,22,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2313,659.037088,659.0371296191498,659.0377021384389,5137848.5,-9999,274787.5,28.96,-1,-0.8687200857402034,0.4360135783861079,0.7087183895694522,0.5450955028594456,32,0.42105263157894735,0.15789473684210523,N2 S2 O6,de-protonated,0,-9999,C38 H16 O6 N2 S2,38,16,6,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2313,659.037088,659.0371296191498,659.0368327585691,5137848.5,-9999,274787.5,28.96,-1,0.4504461147009986,0.48192661484424626,0.7141928963326544,0.5748331274396095,33,0.32432432432432434,0.2972972972972973,N2 O11,de-protonated,0,-9999,C37 H12 O11 N2,37,12,11,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2313,659.037088,659.0371296191498,659.0373220159189,5137848.5,-9999,274787.5,28.96,-1,-0.2919360750184618,0.492327345072388,0.6980173569463055,0.5746033498219549,37,0.325,0.075,N4 S1 P1 O3,de-protonated,0,-9999,C40 H13 O3 N4 P1 S1,40,13,3,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2313,659.037088,659.0371296191498,659.037183631489,5137848.5,-9999,274787.5,28.96,-1,-0.08195643667331763,0.4993909887103344,0.8295321147073604,0.6314474391091449,10,1.3157894736842106,0.8421052631578947,N4 S2 P1 O16,de-protonated,0,-9999,C19 H25 O16 N4 P1 S2,19,25,16,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2314,659.060445,659.0604866212966,659.060485276779,24063442,-9999,317772.5,142.21,-1,0.00204005192804682,0.19999984896899775,0.6493060459807718,0.3797223277737074,22,0.7575757575757576,0.2727272727272727,S2 P1 O9,de-protonated,0,-9999,C33 H25 O9 P1 S2,33,25,9,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2314,659.060445,659.0604866212966,659.060953307429,24063442,-9999,317772.5,142.21,-1,-0.7081076948720968,0.30434490789779606,0.7048783761064125,0.4645582951812426,28,0.5151515151515151,0.30303030303030304,N4 P1 O10,de-protonated,0,-9999,C33 H17 O10 N4 P1,33,17,10,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2314,659.060445,659.0604866212966,659.060681981269,24063442,-9999,317772.5,142.21,-1,-0.29642182842319614,0.3280610890418379,0.747247409058623,0.495735617048552,14,1.0434782608695652,0.6521739130434783,N4 S2 O15,de-protonated,0,-9999,C23 H24 O15 N4 S2,23,24,15,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2315,659.071556,659.0715976223179,659.071229408719,412126688,-9999,306593.2,2464.31,-1,0.5586855903786936,0.14938046072944366,0.6760279009171972,0.3600394368045451,18,0.8275862068965517,0.5517241379310345,S1 O16,de-protonated,0,-9999,C29 H24 O16 S1,29,24,16,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2315,659.071556,659.0715976223179,659.0717186660689,412126688,-9999,306593.2,2464.31,-1,-0.18365793527873875,0.1872448485272376,0.6390437338864037,0.367964402670904,22,0.78125,0.25,N2 S2 P1 O8,de-protonated,0,-9999,C32 H25 O8 N2 P1 S2,32,25,8,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2316,659.37971,659.3797516506415,659.380071548259,2462523.3,-9999,271137.2,12.95,-1,-0.4851490533161694,0.47909580746297226,0.7141928963326544,0.573134643010845,10,1.5135135135135136,0.2702702702702703,O10,de-protonated,0,-9999,C37 H56 O10,37,56,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2316,659.37971,659.3797516506415,659.3794200995791,2462523.3,-9999,271137.2,12.95,-1,0.5028228852043733,0.477580280325707,0.7612342259156646,0.59104185856169,1,2.068965517241379,0.41379310344827586,N2 S1 O12,de-protonated,0,-9999,C29 H60 O12 N2 S1,29,60,12,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2316,659.37971,659.3797516506415,659.379909356929,2462523.3,-9999,271137.2,12.95,-1,-0.23917363155572977,0.4948370433657652,0.7428850341668535,0.5940562396862006,5,1.90625,0.125,N4 S2 P1 O4,de-protonated,0,-9999,C32 H61 O4 N4 P1 S2,32,61,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2317,660.07144,660.0714817142211,660.070990390269,46928456,-9999,253951.9,279.02,-1,0.7443501673091544,0.1808710634201864,0.629965543501076,0.3605088554525423,26,0.6666666666666666,0.16666666666666666,N1 S2 P1 O6,de-protonated,0,-9999,C36 H24 O6 N1 P1 S2,36,24,6,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2317,660.07144,660.0714817142211,660.071106401469,46928456,-9999,253951.9,279.02,-1,0.5685944263767688,0.18385330180529616,0.6390437338864037,0.3659294746377392,22,0.78125,0.25,N2 S1 33S1 P1 O8,de-protonated,1,2315,C32 H25 O8 N2 P1 S1 33S1,32,25,8,2,1,1,-9999,N/A,-9999,-9999,1,-9999
2317,660.07144,660.0714817142211,660.071838543439,46928456,-9999,253951.9,279.02,-1,-0.5405914886612131,0.3143432602779017,0.670879573228655,0.45695778545820304,27,0.5588235294117647,0.29411764705882354,N3 S1 O10,de-protonated,0,-9999,C34 H19 O10 N3 S1,34,19,10,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2317,660.07144,660.0714817142211,660.071971485169,46928456,-9999,253951.9,279.02,-1,-0.74199628074423285,0.22623240346447468,0.7602553289059995,0.43984157364108456,14,1.0434782608695652,0.782608695652174,N3 P1 O18,de-protonated,0,-9999,C23 H24 O18 N3 P1,23,24,18,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2318,660.07532,660.0753617145778,660.0754465456491,39031372,-9999,225470.8,231.76,-1,-0.1285172351438011,0.15338577791882071,0.6760279009171972,0.3624426271181713,18,0.8275862068965517,0.5172413793103449,S1 O15 17O1,de-protonated,1,2315,C29 H24 O15 S1 17O1,29,24,15,-9999,-9999,1,-9999,N/A,1,-9999,-9999,-9999
2318,660.07532,660.0753617145778,660.0758612954389,39031372,-9999,225470.8,231.76,-1,-0.7568537049565729,0.22532011286416223,0.6438167023051762,0.3927187486405678,31,0.4871794871794872,0.20512820512820512,N1 S1 O8,de-protonated,0,-9999,C39 H19 O8 N1 S1,39,19,8,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2318,660.07532,660.0753617145778,660.0759942371691,39031372,-9999,225470.8,231.76,-1,-0.9582572262190754,0.21163104559941168,0.7246698595348982,0.41684657117360624,18,0.8571428571428571,0.5714285714285714,N1 P1 O16,de-protonated,0,-9999,C28 H24 O16 N1 P1,28,24,16,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2318,660.07532,660.0753617145778,660.075935802999,39031372,-9999,225470.8,231.76,-1,-0.8697308750074617,0.1791015670359822,0.6390437338864037,0.3630784337761508,22,0.78125,0.21875,N2 S2 P1 O7 17O1,de-protonated,1,2315,C32 H25 O7 N2 P1 S2 17O1,32,25,7,2,1,2,-9999,N/A,1,-9999,-9999,-9999
2318,660.07532,660.0753617145778,660.0754811729189,39031372,-9999,225470.8,231.76,-1,-0.1809767890997208,0.3313582360930298,0.6496170588360974,0.45866176519025686,36,0.3902439024390244,0.12195121951219512,N3 P1 O5,de-protonated,0,-9999,C41 H16 O5 N3 P1,41,16,5,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2318,660.07532,660.0753617145778,660.075209846759,39031372,-9999,225470.8,231.76,-1,0.23007653750160695,0.1650734926732575,0.6537148839324717,0.3605300491769432,22,0.7419354838709677,0.3225806451612903,N3 S2 O10,de-protonated,0,-9999,C31 H23 O10 N3 S2,31,23,10,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2318,660.07532,660.0753617145778,660.0753427884891,39031372,-9999,225470.8,231.76,-1,0.02867261869619539,0.19997016774033968,0.7574195690914826,0.4229499282807968,9,1.4,0.9,N3 S1 P1 O18,de-protonated,0,-9999,C20 H28 O18 N3 P1 S1,20,28,18,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2319,661.034127,661.0341688027054,661.033876605119,2489481.8,-9999,276873.5,13.1,-1,0.4420311829084163,0.4825837859469954,0.7033271719038788,0.5708811403297489,31,0.4871794871794872,0.1282051282051282,S2 P1 O5,de-protonated,0,-9999,C39 H19 O5 P1 S2,39,19,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2319,661.034127,661.0341688027054,661.034724758289,2489481.8,-9999,276873.5,13.1,-1,-0.8410383945459684,0.43977409383499927,0.7141928963326545,0.5495416148340613,32,0.3783783783783784,0.24324324324324328,N2 S1 O9,de-protonated,0,-9999,C37 H14 O9 N2 S1,37,14,9,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2319,661.034127,661.0341688027054,661.034073309609,2489481.8,-9999,276873.5,13.1,-1,0.14446017272873007,0.49811027721002527,0.7612342259156645,0.603359856692281,23,0.6206896551724138,0.3793103448275862,N4 S2 O11,de-protonated,0,-9999,C29 H18 O11 N4 S2,29,18,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2320,661.058184,661.0582258049166,661.058356049799,6952613,-9999,290107.4,39.8,-1,-0.19702478804256177,0.4964905669082918,0.7550179348240813,0.5999015140746076,23,0.6,0.5333333333333333,N2 O16,de-protonated,0,-9999,C30 H18 O16 N2,30,18,16,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2320,661.058184,661.0582258049166,661.058845307149,6952613,-9999,290107.4,39.8,-1,-0.9371362879975942,0.4263477938680335,0.7369636471990461,0.5505941352004385,27,0.5757575757575758,0.24242424242424243,N4 S1 P1 O8,de-protonated,0,-9999,C33 H19 O8 N4 P1 S1,33,19,8,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2320,661.058184,661.0582258049166,661.0577046011191,6952613,-9999,290107.4,39.8,-1,0.7884391844068442,0.4466668433352086,0.8077896627745538,0.5911159711109467,14,1,0.8181818181818182,N4 S1 O18,de-protonated,0,-9999,C22 H22 O18 N4 S1,22,22,18,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2321,661.069173,661.0692148059265,661.069392734599,121804464,-9999,268867.3,727.06,-1,-0.26915279149830507,0.1644902144343221,0.6466821181156537,0.35736697590685473,31,0.4871794871794872,0.2307692307692308,P1 O9,de-protonated,0,-9999,C39 H19 O9 P1,39,19,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2321,661.069173,661.0692148059265,661.0691214084391,121804464,-9999,268867.3,727.06,-1,0.14128248388114478,0.24950383733264175,0.6629257523566543,0.4148726033422468,17,0.896551724137931,0.4827586206896552,S2 O14,de-protonated,0,-9999,C29 H26 O14 S2,29,26,14,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2321,661.069173,661.0692148059265,661.068608344189,121804464,-9999,268867.3,727.06,-1,0.9173960613262788,0.25141601391781665,0.5861972807153206,0.3853285206368182,35,0.42857142857142855,0.07142857142857142,N2 S2 O3,de-protonated,0,-9999,C42 H18 O3 N2 S2,42,18,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2321,661.069173,661.0692148059265,661.068741285919,121804464,-9999,268867.3,727.06,-1,0.7162946573397787,0.20682426993435576,0.674262269093427,0.3937994695979843,22,0.7419354838709677,0.3548387096774194,N2 S1 P1 O11,de-protonated,0,-9999,C31 H23 O11 N2 P1 S1,31,23,11,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2321,661.069173,661.0692148059265,661.0695894390891,121804464,-9999,268867.3,727.06,-1,-0.5667076031565461,0.15723196545668586,0.7060867817130334,0.3767738919592249,23,0.6206896551724138,0.5172413793103449,N4 O15,de-protonated,0,-9999,C29 H18 O15 N4,29,18,15,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2322,661.081035,661.081076807017,661.0810062464091,6588095,-9999,193251.9,37.62,-1,0.10673519168897834,0.4989674994165018,0.719752637322661,0.5872815545789656,26,0.6111111111111112,0.3055555555555556,S1 O11,de-protonated,0,-9999,C36 H22 O11 S1,36,22,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2322,661.081035,661.081076807017,661.081139188139,6588095,-9999,193251.9,37.62,-1,-0.09436227765208416,0.4991928209652245,0.7871578612348809,0.6143788370730869,13,1.08,0.76,P1 O19,de-protonated,0,-9999,C25 H27 O19 P1,25,27,19,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2322,661.081035,661.081076807017,661.0814955037589,6588095,-9999,193251.9,37.62,-1,-0.6333511749534682,0.46490027190289773,0.7033271719038788,0.5602710319032902,30,0.5897435897435898,0.07692307692307693,N2 S2 P1 O3,de-protonated,0,-9999,C39 H23 O3 N2 P1 S2,39,23,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2322,661.081035,661.081076807017,661.0806261238889,6588095,-9999,193251.9,37.62,-1,0.68173700794645,0.4595634589366833,0.7087183895694522,0.5592254311897908,31,0.5,0.21052631578947367,N2 P1 O8,de-protonated,0,-9999,C38 H19 O8 N2 P1,38,19,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2323,662.068438,662.0684798977729,662.068509143839,18623262,-9999,256880.5,100.72,-1,-0.04417377613019257,0.24991149944245533,0.6629257523566543,0.41511720060813495,17,0.896551724137931,0.4827586206896552,S1 33S1 O14,de-protonated,1,2321,C29 H26 O14 S1 33S1,29,26,14,-9999,-9999,1,-9999,N/A,-9999,-9999,1,-9999
2323,662.068438,662.0684798977729,662.0678800683891,18623262,-9999,256880.5,100.72,-1,0.9059937839167936,0.17232458084530547,0.570580581198058,0.33162698098640647,39,0.3695652173913043,0.0217391304347826,N1 S2 O1,de-protonated,0,-9999,C46 H17 O1 N1 S2,46,17,1,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2323,662.068438,662.0684798977729,662.0680130101191,18623262,-9999,256880.5,100.72,-1,0.7051959083572679,0.2284291863803073,0.6698394150016782,0.4049932778288557,26,0.6285714285714286,0.2571428571428571,N1 S1 P1 O9,de-protonated,0,-9999,C35 H22 O9 N1 P1 S1,35,22,9,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2323,662.068438,662.0684798977729,662.067996079589,18623262,-9999,256880.5,100.72,-1,0.7307681187292456,0.2558951374596807,0.5861972807153206,0.3880159947619367,35,0.42857142857142855,0.07142857142857142,N2 S1 33S1 O3,de-protonated,1,2321,C42 H18 O3 N2 S1 33S1,42,18,3,2,-9999,1,-9999,N/A,-9999,-9999,1,-9999
2323,662.068438,662.0684798977729,662.0681290213191,18623262,-9999,256880.5,100.72,-1,0.5299703133678109,0.21118080364260916,0.674262269093427,0.3964133898229363,22,0.7419354838709677,0.3548387096774194,N2 33S1 P1 O11,de-protonated,1,2321,C31 H23 O11 N2 P1 33S1,31,23,11,2,1,-9999,-9999,N/A,-9999,-9999,1,-9999
2323,662.068438,662.0684798977729,662.0688611632891,18623262,-9999,256880.5,100.72,-1,-0.5758698807486461,0.3138671686329329,0.7048783761064124,0.4702716516223247,27,0.5151515151515151,0.3939393939393939,N3 O13,de-protonated,0,-9999,C33 H17 O13 N3,33,17,13,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2324,662.072402,662.0724438981373,662.072883915289,16272163,-9999,222179.3,87.8,-1,-0.6646053061857581,0.3076605506479595,0.6696871342203778,0.4524711840769269,31,0.4473684210526316,0.2894736842105263,N1 O11,de-protonated,0,-9999,C38 H17 O11 N1,38,17,11,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2324,662.072402,662.0724438981373,662.0722324666091,16272163,-9999,222179.3,87.8,-1,0.3193481282646869,0.32722181286579455,0.727083347479311,0.48716642671120114,22,0.7,0.43333333333333335,N3 S1 O13,de-protonated,0,-9999,C30 H21 O13 N3 S1,30,21,13,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2325,663.065789,663.0658309894434,663.066144028289,12210059,-9999,276648.1,65.46,-1,-0.4721080219227487,0.48018225481298776,0.7675537279851021,0.5951308440818335,17,0.8571428571428571,0.6071428571428571,S1 O17,de-protonated,0,-9999,C28 H24 O17 S1,28,24,17,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2325,663.065789,663.0658309894434,663.0656309640389,12210059,-9999,276648.1,65.46,-1,0.3016675803772558,0.3278743828154914,0.6496170588360974,0.4565714532237338,35,0.3902439024390244,0.14634146341463414,N2 S1 O6,de-protonated,0,-9999,C41 H16 O6 N2 S1,41,16,6,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2325,663.065789,663.0658309894434,663.065763905769,12210059,-9999,276648.1,65.46,-1,0.10117197722806792,0.4990722284093304,0.7550179348240812,0.6014505109752307,22,0.7,0.4666666666666667,N2 P1 O14,de-protonated,0,-9999,C30 H21 O14 N2 P1,30,21,14,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2325,663.065789,663.0658309894434,663.065492579609,12210059,-9999,276648.1,65.46,-1,0.5103716573788668,0.3179453066950771,0.7658154272139523,0.4970933549026272,8,1.4,0.95,N2 S2 O19,de-protonated,0,-9999,C20 H28 O19 N2 S2,20,28,19,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2325,663.065789,663.0658309894434,663.065250841519,12210059,-9999,276648.1,65.46,-1,0.8749484665377854,0.29010348468351327,0.6366550704180972,0.42872411897734686,40,0.3023255813953488,0.06976744186046512,N4 P1 O3,de-protonated,0,-9999,C43 H13 O3 N4 P1,43,13,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2326,663.071342,663.0713839899537,663.071350914659,3019665.8,-9999,220275.8,14.93,-1,0.04988195412708007,0.26424965321876215,0.5861972807153206,0.3930287042173856,35,0.4390243902439024,0.07317073170731707,13C1 N2 S1 33S1 O3,de-protonated,1,2321,C41 H18 O3 N2 S1 13C1 33S1,41,18,3,2,-9999,1,1,N/A,-9999,-9999,1,-9999
2326,663.071342,663.0713839899537,663.071504190809,3019665.8,-9999,220275.8,14.93,-1,-0.1812788735293772,0.49702748493683774,0.731135910132286,0.590670855015017,26,0.5882352941176471,0.3235294117647059,N2 S1 O11,de-protonated,0,-9999,C34 H20 O11 N2 S1,34,20,11,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2326,663.071342,663.0713839899537,663.071637132539,3019665.8,-9999,220275.8,14.93,-1,-0.3817726035970081,0.4869502170657808,0.8007932653391622,0.6124874363751334,13,1.0869565217391304,0.8260869565217391,N2 P1 O19,de-protonated,0,-9999,C23 H25 O19 N2 P1,23,25,19,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2326,663.071342,663.0713839899537,663.070989208109,3019665.8,-9999,220275.8,14.93,-1,0.5953839801062252,0.31256819891474535,0.670879573228655,0.4558927486403092,27,0.5757575757575758,0.30303030303030304,13C1 N3 34S1 O10,de-protonated,1,2317,C33 H19 O10 N3 13C1 34S1,33,19,10,3,-9999,-9999,1,N/A,-9999,-9999,-9999,1
2326,663.071342,663.0713839899537,663.071993448159,3019665.8,-9999,220275.8,14.93,-1,-0.9191433378665698,0.4289394673272035,0.7141928963326545,0.5430408389293839,30,0.5675675675675675,0.08108108108108109,N4 S2 P1 O3,de-protonated,0,-9999,C37 H21 O3 N4 P1 S2,37,21,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2326,663.071342,663.0713839899537,663.071124068289,3019665.8,-9999,220275.8,14.93,-1,0.39199665804149414,0.4862517252020229,0.719752637322661,0.5796520900502782,31,0.4722222222222222,0.2222222222222222,N4 P1 O8,de-protonated,0,-9999,C36 H17 O8 N4 P1,36,17,8,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2326,663.071342,663.0713839899537,663.070852742129,3019665.8,-9999,220275.8,14.93,-1,0.8011931492895746,0.44502670352076074,0.7805128205128199,0.5792211503175844,17,0.9230769230769232,0.5,N4 S2 O13,de-protonated,0,-9999,C26 H24 O13 N4 S2,26,24,13,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2327,663.155237,663.1552789976649,663.155311894309,9404401,-9999,262218.9,50.03,-1,-0.0496062437248814,0.33318453149206123,0.6240179704823443,0.44951790708817446,32,0.6444444444444445,0.04444444444444444,S1 P1 O2,de-protonated,0,-9999,C45 H29 O2 P1 S1,45,29,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2327,663.155237,663.1552789976649,663.1551735098791,9404401,-9999,262218.9,50.03,-1,0.1590695361490676,0.3318064353759796,0.7412565550906045,0.4955864832618296,5,1.7083333333333333,0.625,S2 P1 O15,de-protonated,0,-9999,C24 H41 O15 P1 S2,24,41,15,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2327,663.155237,663.1552789976649,663.154660445629,9404401,-9999,262218.9,50.03,-1,0.93274174609752,0.2846559713825467,0.6712918449607759,0.4393103208138384,23,0.8918918918918919,0.10810810810810811,N2 S2 P1 O4,de-protonated,0,-9999,C37 H33 O4 N2 P1 S2,37,33,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2327,663.155237,663.1552789976649,663.155508598799,9404401,-9999,262218.9,50.03,-1,-0.3462251780473401,0.4892421222081775,0.7253996187124169,0.5837051208098732,24,0.8,0.22857142857142856,N4 S1 O8,de-protonated,0,-9999,C35 H28 O8 N4 S1,35,28,8,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2327,663.155237,663.1552789976649,663.155641540529,9404401,-9999,262218.9,50.03,-1,-0.5466934779284447,0.4736069922552244,0.7939170211058493,0.6017310037954744,11,1.375,0.6666666666666666,N4 P1 O16,de-protonated,0,-9999,C24 H33 O16 N4 P1,24,33,16,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2328,665.15248,665.1525221812392,665.152334514159,2905300.3,-9999,273266.2,14.29,-1,0.282141504287725,0.49282990209257393,0.677556331758097,0.5667204739587832,32,0.6136363636363636,0.11363636363636365,P1 O5,de-protonated,0,-9999,C44 H27 O5 P1,44,27,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2328,665.15248,665.1525221812392,665.152063187999,2905300.3,-9999,273266.2,14.29,-1,0.6900576057130919,0.4586126499307027,0.731135910132286,0.5676219540113361,18,1,0.29411764705882354,S2 O10,de-protonated,0,-9999,C34 H34 O10 S2,34,34,10,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2328,665.15248,665.1525221812392,665.1521961297291,2905300.3,-9999,273266.2,14.29,-1,0.4901908345365736,0.9573370354904908,0,0.5744022212942944,5,1.6956521739130437,0.782608695652174,S1 P1 O18,de-protonated,0,-9999,C23 H39 O18 P1 S1,23,39,18,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2328,665.15248,665.1525221812392,665.152531218649,2905300.3,-9999,273266.2,14.29,-1,-0.01358697342929765,0.4999832520362916,0.731135910132286,0.5924443152746894,24,0.7647058823529411,0.3235294117647059,N4 O11,de-protonated,0,-9999,C34 H26 O11 N4,34,26,11,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2329,665.229996,665.2300381883641,665.2298380535991,3843373,-9999,229838.2,19.45,-1,0.3008505535394021,0.4918555059642385,0.7675537279851021,0.6021347947725839,8,1.5,0.6428571428571429,O18,de-protonated,0,-9999,C28 H42 O18,28,42,18,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2329,665.229996,665.2300381883641,665.230194369219,3843373,-9999,229838.2,19.45,-1,-0.2347771586787565,0.49502417007687954,0.6876346701883607,0.5720683701214719,25,0.9047619047619048,0.04761904761904761,N2 S2 O2,de-protonated,0,-9999,C42 H38 O2 N2 S2,42,38,2,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2329,665.229996,665.2300381883641,665.2303273109491,3843373,-9999,229838.2,19.45,-1,-0.43462027071737014,0.4831530073020619,0.7489023467070351,0.5894527430640513,12,1.3870967741935485,0.3225806451612903,N2 S1 P1 O10,de-protonated,0,-9999,C31 H43 O10 N2 P1 S1,31,43,10,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2329,665.229996,665.2300381883641,665.2296758622691,3843373,-9999,229838.2,19.45,-1,0.5446631564220391,0.4737974465408803,0.8007932653391621,0.604595774060193,3,2.0434782608695654,0.5217391304347826,N4 S2 P1 O12,de-protonated,0,-9999,C23 H47 O12 N4 P1 S2,23,47,12,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2330,666.904605,666.9046473422839,666.904772478519,2750630.3,-9999,265722.1,13.43,-1,-0.18763733644378933,0.4968159794233118,0.7739790330151771,0.607681200860058,24,0.3333333333333333,0.5555555555555556,S2 P1 O15,de-protonated,0,-9999,C27 H9 O15 P1 S2,27,9,15,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2331,669.362442,669.3624845681933,669.361919560349,7297959,-9999,286618.5,38.41,-1,0.8440991753768515,0.4393627093996798,0.6876346701883606,0.5386714937151521,16,1.2857142857142858,0.11904761904761904,S1 O5,de-protonated,0,-9999,C42 H54 O5 S1,42,54,5,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2331,669.362442,669.3624845681933,669.362921881949,7297959,-9999,286618.5,38.41,-1,-0.6533283236950848,0.4627370297667104,0.7428850341668535,0.5747962315267676,2,1.96875,0.25,S2 P1 O8,de-protonated,0,-9999,C32 H63 O8 P1 S2,32,63,8,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2331,669.362442,669.3624845681933,669.362052502079,7297959,-9999,286618.5,38.41,-1,0.6454894069218956,0.46359267465858783,0.7489023467070351,0.5777165434779667,3,1.903225806451613,0.41935483870967744,P1 O13,de-protonated,0,-9999,C31 H59 O13 P1,31,59,13,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
