Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
232,292.982728,292.98271784441323,292.98250973656906,6137425.5,-9999,628187.8,98.74,-1,0.7103080807126418,0.9125178070092268,0,0.5475106842055362,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
233,292.983341,292.9833308443267,292.9831611852491,18849362,-9999,548583.7,307.26,-1,0.5790745000452949,0.3136564555942038,0.8211574808970468,0.516656865715341,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
234,292.986283,292.9862728439115,292.9865324885691,1454674.1,-9999,598541.7,21.92,-1,-0.8861999744430593,0.8671868627858458,0,0.5203121176715074,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
236,293.066401,293.0663908326036,293.0666763358891,976218.4,-9999,801811.7,14.07,-1,-0.9741922523586148,0.8418074483575027,0,0.5050844690145015,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
236,293.066401,293.0663908326036,293.06651414455905,976218.4,-9999,801811.7,14.07,-1,-0.4207643982206816,0.9683863383227568,0,0.5810318029936541,3,2.111111111111111,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H19 O1 N4 P1 S2,9,19,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
238,293.102866,293.10285582745695,293.1030618452391,1194078.3,-9999,711138.5,17.65,-1,-0.7028851246066541,0.914256356248028,0,0.5485538137488168,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
243,293.175572,293.17556181719516,293.1758328639391,8473190,-9999,598463.9,137.05,-1,-0.9245193960398764,0.9074640309286814,0.9883537228808132,0.939819907709534,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
245,293.98672,293.9867097027095,293.98665236593905,1299898.4,-9999,621725.8,19.38,-1,0.1950318832227318,0.9931219203180408,0,0.5958731521908244,14,0.3333333333333333,0.26666666666666666,N1 S1 O4,de-protonated,0,-9999,C15 H5 O4 N1 S1,15,5,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
246,294.179056,294.17904567556315,294.1791876990091,1421518.5,-9999,485648.6,21.37,-1,-0.48277870052949096,0.9585905962134628,0.9883537228808132,0.9704958468804028,5,1.625,0.25,13C1 O4,de-protonated,1,243,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
249,295.082146,295.0821355481007,295.0823264003491,1362605,-9999,629013.7,20.41,-1,-0.6467762765732924,0.9269056179048856,0,0.5561433707429314,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
249,295.082146,295.0821355481007,295.0821642090191,1362605,-9999,629013.7,20.41,-1,-0.09712860293412948,0.9982896836127536,0,0.5989738101676522,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
251,295.118497,295.1184865429701,295.1187119096991,1770544.8,-9999,781451.8,27.1,-1,-0.7636477114473217,0.8995926568106167,0,0.53975559408637,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
256,297.061374,297.06136326875185,297.06159095545905,1140733.1,-9999,787841.3,16.62,-1,-0.7664629630279604,0.8988897947992268,0,0.539333876879536,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
256,297.061374,297.06136326875185,297.06142876412906,1140733.1,-9999,787841.3,16.62,-1,-0.2204775540419421,0.9912185001131772,0,0.5947311000679063,2,2.375,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H19 O2 N4 P1 S2,8,19,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
258,297.097811,297.0978002636091,297.0979764648091,1988097,-9999,589199,30.4,-1,-0.5930743861555814,0.9381717373651246,0,0.5629030424190747,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
260,297.099193,297.0991822634141,297.0993138753291,885761.1,-9999,783844.1,12.47,-1,-0.44298962950750925,0.9650190315130722,0,0.5790114189078434,11,0.9333333333333332,0.2,N4 O3,de-protonated,0,-9999,C15 H14 O3 N4,15,14,3,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
261,297.134185,297.1341742584753,297.13436197415905,1656068.9,-9999,607111.4,25,-1,-0.6317535356856221,0.9301416019797344,0,0.5580849611878406,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
263,297.152789,297.1527782558495,297.1529894187691,2742278.8,-9999,639278.8,42.66,-1,-0.710620209464557,0.9124443752997916,0,0.547466625179875,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
268,299.041336,299.04132498929937,299.0413447679191,960975.5,-9999,622373.4,13.69,-1,-0.06614008422751481,0.9992065657082628,0,0.5995239394249576,11,0.8666666666666667,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H13 O1 N2 P1 S1,15,13,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
269,299.077169,299.0771579842419,299.0772410199191,1192275.4,-9999,690789.9,17.45,-1,-0.27763957190864574,0.9861106181418456,0,0.5916663708851073,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
270,299.077827,299.0778159841491,299.07811039978907,3108307.5,-9999,457363.7,48.61,-1,-0.9844105260372756,0.8387560270644085,0,0.5032536162386451,5,1.4285714285714286,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H20 O3 S2,14,20,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
271,299.105362,299.10535098026276,299.1053843207791,1633750.4,-9999,749743.2,24.63,-1,-0.11146745619559324,0.9977480406728952,0,0.5986488244037371,5,1.5,0.35714285714285715,P1 O5,de-protonated,0,-9999,C14 H21 O5 P1,14,21,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
273,299.113517,299.1135059791117,299.1136265292691,2032343.3,-9999,789049.6,31.12,-1,-0.4030246256615635,0.9709575773936556,0,0.5825745464361933,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
275,299.149878,299.1498669739797,299.1500120386191,1472219.1,-9999,651662,22.01,-1,-0.4849227261147967,0.9582297878535638,0,0.5749378727121383,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
277,299.18624,299.1862289688476,299.1863975479691,983775,-9999,813139.8,14.06,-1,-0.5634585089619072,0.944020567636681,0,0.5664123405820085,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
281,300.117528,300.11751683740533,300.1176069673091,1036098.9,-9999,554287.2,14.91,-1,-0.3003152819471033,0.9837684503540228,0,0.5902610702124137,9,1.1875,0.0625,N3 S1 O1,de-protonated,0,-9999,C16 H19 O1 N3 S1,16,19,1,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
284,301.048575,301.0485637059971,301.04826336653906,5521319.5,-9999,538241.6,87.07,-1,0.9976455424896602,0.834773151641446,0,0.5008638909848676,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
285,301.057076,301.0570647047972,301.0569948323791,1303848.4,-9999,501140.2,19.09,-1,0.2320903328032581,0.9902737084441772,0,0.5941642250665063,10,1,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H15 O1 N2 P1 S1,15,15,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
287,301.092723,301.09271169976597,301.0928910843791,1175276.3,-9999,487892,17.02,-1,-0.5957783078227267,0.9376246815047208,0,0.5625748089028324,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
288,301.093508,301.0934966996552,301.0937604642491,3084972.5,-9999,518999.6,47.8,-1,-0.8760214542593553,0.8700138156007319,0,0.5220082893604391,4,1.5714285714285714,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H22 O3 S2,14,22,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
289,301.103264,301.10325269827825,301.1032763204991,1539629.4,-9999,464209.7,22.89,-1,-0.07845222124467946,0.9988838518703748,0,0.5993303111222249,4,1.6428571428571428,0.21428571428571427,S1 P1 O3,de-protonated,0,-9999,C14 H23 O3 P1 S1,14,23,3,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
291,301.129168,301.1291566946221,301.12927659372906,1604016.3,-9999,525432.5,23.93,-1,-0.39816489550570616,0.9716437840378944,0,0.5829862704227367,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
293,301.165665,301.1656536894709,301.1656621030791,1192628.3,-9999,710878,17.3,-1,-0.02793681110566591,0.9998583956026308,0,0.5999150373615784,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
294,301.166305,301.1662936893806,301.1665314829491,2967988.3,-9999,510011.8,45.92,-1,-0.7895750145832355,0.8930432033301628,0,0.5358259219980976,2,1.875,0.0625,S2 O1,de-protonated,0,-9999,C16 H30 O1 S2,16,30,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
296,303.003659,303.0036474300559,303.0038966301391,1022845.1,-9999,570575,14.56,-1,-0.8224319422125783,0.8845016878898152,0,0.5307010127338891,15,0.5,0.05555555555555555,S1 P1 O1,de-protonated,0,-9999,C18 H9 O1 P1 S1,18,9,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
297,303.051624,303.0516124232861,303.0518956512991,1345410.4,-9999,657599.4,19.76,-1,-0.934585848437405,0.8534344991241058,0,0.5120606994744635,9,1,0.125,S2 O2,de-protonated,0,-9999,C16 H16 O2 S2,16,16,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
298,303.072755,303.0727434203036,303.0730250193591,1091076.8,-9999,713003.9,15.66,-1,-0.9291458897262516,0.8550059563397873,0,0.5130035738038723,4,1.5384615384615383,0.3076923076923077,S2 O4,de-protonated,0,-9999,C13 H20 O4 S2,13,20,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
298,303.072755,303.0727434203036,303.0726448968391,1091076.8,-9999,713003.9,15.66,-1,0.3250820096969795,0.98100748343608,0,0.588604490061648,9,1.1333333333333333,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H17 O1 N2 P1 S1,15,17,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
299,303.088034,303.08802241814715,303.0882811606491,1299334.5,-9999,577914.5,19.02,-1,-0.8536869223868891,0.8761338344662523,0,0.5256803006797514,8,1.1764705882352942,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H20 O1 S2,17,20,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
300,303.109148,303.10913641516714,303.109410528709,1984648.8,-9999,473572.4,30.06,-1,-0.9043386063111966,0.8620914931888981,0,0.5172548959133388,3,1.7142857142857142,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H24 O3 S2,14,24,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
301,303.145561,303.14554941002774,303.14579603805913,1738092.8,-9999,340047.2,26.09,-1,-0.8135624330416887,0.8868335654386863,0,0.5321001392632118,2,1.8666666666666667,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H28 O2 S2,15,28,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
302,303.181977,303.18196540488805,303.1821815474091,1794448.8,-9999,599948.4,27,-1,-0.7129130080234856,0.9119041621661867,0,0.5471424972997121,1,2,0.0625,S2 O1,de-protonated,0,-9999,C16 H32 O1 S2,16,32,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
305,305.031023,305.0310111439131,305.0311602064091,895326.7,-9999,649581.6,12.5,-1,-0.48867956934669543,0.9575940412488516,0,0.5745564247493109,9,0.9333333333333332,0.2,S2 O3,de-protonated,0,-9999,C15 H14 O3 S2,15,14,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
306,305.067335,305.067323138788,305.0675457157591,2064482.8,-9999,510254.7,31.35,-1,-0.729598982850373,0.9079301790798494,0,0.5447581074479096,8,1.125,0.125,S2 O2,de-protonated,0,-9999,C16 H18 O2 S2,16,18,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
307,305.103791,305.1037791336426,305.1039312251091,1583206.9,-9999,449145.9,23.59,-1,-0.4984906810754853,0.95591266855266,0,0.5735476011315961,7,1.2941176470588236,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H22 O1 S2,17,22,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
308,305.116831,305.1168191318021,305.1168183846791,1505384.4,-9999,640176.5,22.34,-1,0.00244864578270279,0.999998912058552,0,0.5999993472351313,2,1.9285714285714288,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 P1 S2,14,27,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
314,306.980413,306.9804008687756,306.9801838050991,1336124,-9999,680065.4,19.43,-1,0.7070934474745453,0.9132725499233204,0,0.5479635299539922,15,0.3125,0.3125,P1 O5,de-protonated,0,-9999,C16 H5 O5 P1,16,5,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
317,307.046025,307.04601285951503,307.0459408909991,944451.5,-9999,632344,13.17,-1,0.23439005819445688,0.9900809665237494,0,0.5940485799142496,9,0.8571428571428571,0.5714285714285714,O8,de-protonated,0,-9999,C14 H12 O8,14,12,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
317,307.046025,307.04601285951503,307.0457786996691,944451.5,-9999,632344,13.17,-1,0.762621935194404,0.8998482476747853,0,0.5399089486048712,4,1.8888888888888888,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H17 O2 N4 P1 S2,9,17,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
318,307.046645,307.0466328594276,307.0468102708691,1748803.5,-9999,545682.6,26.02,-1,-0.5777993309379934,0.9412212743532696,0,0.5647327646119616,8,1.0666666666666669,0.2,S2 O3,de-protonated,0,-9999,C15 H16 O3 S2,15,16,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
319,307.082276,307.08226385439855,307.0823264003491,950599.6,-9999,657170,13.27,-1,-0.2036781186999837,0.9925009014950285,0,0.595500540897017,8,1.0666666666666669,0.4666666666666667,O7,de-protonated,0,-9999,C15 H16 O7,15,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
319,307.082276,307.08226385439855,307.0821642090191,950599.6,-9999,657170,13.27,-1,0.32449093785967675,0.9810758288649932,0,0.5886454973189958,3,2.1,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H21 O1 N4 P1 S2,10,21,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
320,307.083083,307.08307085428464,307.0831957802191,2426439.8,-9999,388767.4,36.84,-1,-0.4068146228398176,0.9704169838390534,0,0.5822501903034321,7,1.25,0.125,S2 O2,de-protonated,0,-9999,C16 H20 O2 S2,16,20,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
321,307.119455,307.11944284915114,307.11958128956906,2544204,-9999,531921.5,38.72,-1,-0.4507704045835956,0.963802118525475,0,0.578281271115285,6,1.411764705882353,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H24 O1 S2,17,24,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
326,309.061599,309.0615865750363,309.06159095545905,1005613.6,-9999,558590.4,14.14,-1,-0.01417330033827728,0.999963550808997,0,0.5999781304853982,8,1,0.5714285714285714,O8,de-protonated,0,-9999,C14 H14 O8,14,14,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
326,309.061599,309.0615865750363,309.06142876412906,1005613.6,-9999,558590.4,14.14,-1,0.5106134009372054,0.9537932039381136,0,0.5722759223628682,3,2.111111111111111,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H19 O2 N4 P1 S2,9,19,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
327,309.062327,309.0623145749335,309.06246033532904,2547245.8,-9999,484139.8,38.77,-1,-0.47162115828558354,0.9604445783222394,0,0.5762667469933436,7,1.2,0.2,S2 O3,de-protonated,0,-9999,C15 H18 O3 S2,15,18,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
328,309.098055,309.0980425698909,309.0979764648091,1888817.9,-9999,637377.1,28.25,-1,0.2138644921821738,0.991735238664632,0,0.5950411431987792,7,1.2,0.4666666666666667,O7,de-protonated,0,-9999,C15 H18 O7,15,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
328,309.098055,309.0980425698909,309.09781427347906,1888817.9,-9999,637377.1,28.25,-1,0.7385895379300218,0.9057582050569494,0,0.5434549230341696,2,2.3,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H23 O1 N4 P1 S2,10,23,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
329,309.098748,309.09873556979306,309.0988458446791,4531506,-9999,474645.6,70.46,-1,-0.35676252923192997,0.9771699428831376,0,0.5863019657298825,6,1.375,0.125,S2 O2,de-protonated,0,-9999,C16 H22 O2 S2,16,22,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
330,309.111833,309.11182056794627,309.11173300424906,1150003.5,-9999,693506.1,16.45,-1,0.2832752298200757,0.9855451652343666,0,0.59132709914062,1,2.076923076923077,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H27 O2 P1 S2,13,27,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
331,309.134411,309.1343985647596,309.13436197415905,1337654.1,-9999,714443.1,19.45,-1,0.11836471460594458,0.9974610950721772,0,0.5984766570433062,6,1.375,0.375,O6,de-protonated,0,-9999,C16 H22 O6,16,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
332,309.135072,309.1350595646663,309.1352313540291,3251254.3,-9999,515079.8,50.01,-1,-0.5557094287094283,0.9455072646014936,0,0.5673043587608961,5,1.5294117647058822,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H26 O1 S2,17,26,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
333,309.14742,309.1474075629235,309.1472491337291,1084215.8,-9999,626043.4,15.4,-1,0.5124716291607014,0.9534642433043102,0,0.5720785459825861,1,2.076923076923077,0.4615384615384616,P1 O6,de-protonated,0,-9999,C13 H27 O6 P1,13,27,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
334,309.148123,309.1481105628243,309.14811851359906,3801399.8,-9999,474828.2,58.8,-1,-0.02571833466432865,0.9998799911002676,0,0.5999279946601606,0,2.2142857142857144,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 P1 S2,14,31,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
335,309.170861,309.170848559615,309.17074748350905,1259194.5,-9999,509769.6,18.19,-1,0.3269264857692208,0.9807934384568138,0,0.5884760630740883,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
338,311.041645,311.041632295572,311.04172489043907,1202585.4,-9999,544419.3,17.29,-1,-0.2976927519554197,0.9840484361469168,0,0.59042906168815,7,1.1428571428571428,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H16 O4 S2,14,16,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
338,311.041645,311.041632295572,311.0413447679191,1202585.4,-9999,544419.3,17.29,-1,0.9244033237119116,0.8563708124837119,0,0.5138224874902272,12,0.8125,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H13 O1 N2 P1 S1,16,13,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
339,311.077347,311.077334290533,311.0772410199191,1785629.6,-9999,696519,26.6,-1,0.29983104383497905,0.9838203272865816,0,0.590292196371949,7,1.1428571428571428,0.5714285714285714,O8,de-protonated,0,-9999,C14 H16 O8,14,16,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
339,311.077347,311.077334290533,311.0770788285891,1785629.6,-9999,696519,26.6,-1,0.8212175093121362,0.8848221036494078,0,0.5308932621896447,2,2.3333333333333335,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H21 O2 N4 P1 S2,9,21,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
340,311.078026,311.0780132904372,311.07811039978907,4261917.5,-9999,448410.3,66.15,-1,-0.31217031555009067,0.982473183274674,0,0.5894839099648044,6,1.3333333333333333,0.2,S2 O3,de-protonated,0,-9999,C15 H20 O3 S2,15,20,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
341,311.113679,311.1136662854051,311.1136265292691,2303010,-9999,742458.2,34.86,-1,0.1277865468257083,0.997041436740242,0,0.5982248620441453,6,1.3333333333333333,0.4666666666666667,O7,de-protonated,0,-9999,C15 H20 O7,15,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
341,311.113679,311.1136662854051,311.1134643379391,2303010,-9999,742458.2,34.86,-1,0.6491119451411442,0.9263966986892568,0,0.5558380192135541,1,2.5,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H25 O1 N4 P1 S2,10,25,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
342,311.114349,311.1143362853105,311.11449590913907,7363106,-9999,486654.8,115.68,-1,-0.5130710097099459,0.973381709939854,0.9970023709817988,0.982829974356632,5,1.5,0.125,S2 O2,de-protonated,0,-9999,C16 H24 O2 S2,16,24,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
343,311.145349,311.14533628093517,311.14514113344904,1154085.9,-9999,499572.9,16.51,-1,0.627191173268785,0.9311114990904544,0,0.5586668994542727,0,2.230769230769231,0.3076923076923077,S1 P1 O4,de-protonated,0,-9999,C13 H29 O4 P1 S1,13,29,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
344,311.150141,311.15012828025885,311.1500120386191,1439014.5,-9999,567321.1,21.06,-1,0.3735871292811624,0.9749936595128352,0,0.5849961957077011,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
345,311.150871,311.1508582801558,311.1508814184891,4274726.5,-9999,454119.6,66.35,-1,-0.07436370818434351,0.9989970990656096,0,0.5993982594393659,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
347,311.168727,311.16871427763556,311.16863948322913,6242856.5,-9999,664926.6,97.79,-1,0.2403661453619335,0.966510345127484,0.9665118167812644,0.966510933788996,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
350,311.222894,311.22288126999047,311.2227830573191,3290159.3,-9999,594210.3,50.63,-1,0.3155703140513053,0.9820927754811352,0,0.5892556652886811,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
