Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
319,339.217493,339.21747480063954,339.2176976768891,1147797.9,-9999,496612.5,15.89,-1,-0.6570301345664659,0.9246598591311244,0,0.5547959154786746,4,1.6842105263157894,0.2631578947368421,O5,de-protonated,0,-9999,C19 H32 O5,19,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
321,340.203185,340.2031672032847,340.20329444721915,7292971.5,-9999,403402.5,111.16,-1,-0.3740232282708001,0.7365405056750034,0.9729946649292884,0.8311221693767175,4,1.7777777777777777,0.16666666666666666,13C1 S1 O3,de-protonated,1,315,C18 H32 O3 S1 13C1,18,32,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
321,340.203185,340.2031672032847,340.2030506703191,7292971.5,-9999,403402.5,111.16,-1,0.3425394491974014,0.48946753155168254,0.8221557383861046,0.6225428142854513,9,1.35,0.1,N3 O2,de-protonated,0,-9999,C20 H27 O2 N3,20,27,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
322,340.204669,340.2046512038909,340.2047044405991,1579179.8,-9999,425732,22.58,-1,-0.15648433870097017,0.9955666592243926,0,0.5973399955346356,4,1.7777777777777777,0.16666666666666666,N1 P1 O3,de-protonated,0,-9999,C18 H32 O3 N1 P1,18,32,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,341.195704,341.1956866087185,341.1957354417491,1704900.1,-9999,494763.3,24.52,-1,-0.14312321492662988,0.7418790245152627,0.9729946649292884,0.834325280680873,4,1.6842105263157894,0.15789473684210523,34S1 O3,de-protonated,1,315,C19 H32 O3 34S1,19,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
325,341.196868,341.196850609194,341.19696223199907,1147972.3,-9999,363377.3,15.89,-1,-0.32715064156212825,0.9807673466272776,0,0.5884604079763666,4,1.6666666666666667,0.3333333333333333,O6,de-protonated,0,-9999,C18 H30 O6,18,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
326,342.166985,342.16696800547686,342.1670590841391,3021403.3,-9999,370241.5,44.3,-1,-0.2661818542527328,0.9872261434389112,0,0.5923356860633466,5,1.6666666666666667,0.4,N3 O6,de-protonated,0,-9999,C15 H25 O6 N3,15,25,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
329,343.1681,343.1680834144221,343.16798457861904,1202424.9,-9999,388627.4,16.49,-1,0.28800997612117407,0.9850615795010402,0,0.5910369477006241,4,1.7058823529411764,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H29 O5 P1,17,29,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
330,343.212543,343.2125264325766,343.2126122964591,1641215.9,-9999,472752.6,23.2,-1,-0.2501769439668963,0.9887076410772516,0,0.593224584646351,3,1.7777777777777777,0.3333333333333333,O6,de-protonated,0,-9999,C18 H32 O6,18,32,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,344.182687,344.1826708288705,344.1827091485991,1050138.5,-9999,473490.6,14.16,-1,-0.11133542604404964,0.9977533662882656,0,0.5986520197729593,4,1.8,0.4,N3 O6,de-protonated,0,-9999,C15 H27 O6 N3,15,27,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
343,346.999656,346.9996409795736,346.99959909604905,2046565.3,-9999,456018.2,29.39,-1,0.1207019392950066,0.9973599727005116,0,0.5984159836203069,7,1.0833333333333333,0.6666666666666666,S1 P1 O8,de-protonated,0,-9999,C12 H13 O8 P1 S1,12,13,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
344,347.18647,347.1864550558852,347.1863975479691,2049156.3,-9999,390339.1,29.43,-1,0.1656398882642431,0.9950340412946992,0,0.5970204247768196,7,1.4,0.25,O5,de-protonated,0,-9999,C20 H28 O5,20,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
345,347.22292,347.22290507077463,347.2227830573191,1096842.3,-9999,518222.3,14.87,-1,0.3513981844107956,0.9778437291125742,0,0.5867062374675445,6,1.5238095238095235,0.1904761904761905,O4,de-protonated,0,-9999,C21 H32 O4,21,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
348,348.99769,348.99767579575,348.9974910957691,2396083.5,-9999,432460.3,34.23,-1,0.5292301109517914,0.9504488175201652,0,0.5702692905120991,6,1.25,0.5,S2 P1 O6,de-protonated,0,-9999,C12 H15 O6 P1 S2,12,15,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
348,348.99769,348.99767579575,348.99795912641906,2396083.5,-9999,432460.3,34.23,-1,-0.8118404753949645,0.887284060186154,0,0.5323704361116924,12,0.5833333333333334,0.5833333333333334,N4 P1 O7,de-protonated,0,-9999,C12 H7 O7 N4 P1,12,7,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
349,349.105995,349.1059808399915,349.1057782439491,5091781.5,-9999,427362.6,74.85,-1,0.5803285280253664,0.47036057998843694,0.8684926696514785,0.6296134158536536,4,1.6428571428571428,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H23 O8 P1,14,23,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
350,349.178809,349.17879486973527,349.1785492626491,1886162,-9999,402998.8,26.55,-1,0.7033853789243785,0.91413966082791,0,0.548483796496746,2,1.9375,0.375,P1 O6,de-protonated,0,-9999,C16 H31 O6 P1,16,31,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
351,349.202157,349.2021428792727,349.20204761242906,4117974,-9999,360659.6,60.17,-1,0.2728129582319912,0.49329305690278447,0.8221557383861047,0.6248381294961125,6,1.5,0.25,O5,de-protonated,0,-9999,C20 H30 O5,20,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
354,351.134221,351.1342076685011,351.13437923073906,1380640.5,-9999,536704.6,18.92,-1,-0.4885942479166012,0.957608529399002,0,0.5745651176394011,3,2,0.5,N4 S1 O6,de-protonated,0,-9999,C12 H24 O6 N4 S1,12,24,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
355,351.135234,351.13522066891494,351.13503067941906,1012256.7,-9999,458942.3,13.37,-1,0.5410724629555109,0.9482654452527725,0,0.5689592671516635,12,1,0.2,N2 O4,de-protonated,0,-9999,C20 H20 O4 N2,20,20,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
356,351.136923,351.13690966960485,351.1366844496991,2587937,-9999,421217,37.11,-1,0.641402381841509,0.928070621810473,0,0.5568423730862837,7,1.3888888888888888,0.2777777777777778,P1 O5,de-protonated,0,-9999,C18 H25 O5 P1,18,25,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
357,351.13795,351.1379366700243,351.1380218602191,18089762,-9999,412008.4,270.69,-1,-0.2426117067700283,0.9892295249175632,0.9659429622306314,0.9799148998427906,12,1.105263157894737,0.05263157894736842,N4 P1 O1,de-protonated,0,-9999,C19 H21 O1 N4 P1,19,21,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
359,351.184808,351.18479468916536,351.1846834708591,1842473.3,-9999,563165.5,25.88,-1,0.31669463811862975,0.9819661068866532,0,0.5891796641319919,1,2,0.375,S1 O6,de-protonated,0,-9999,C16 H32 O6 S1,16,32,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
360,351.19447,351.1944566931122,351.19419932710906,1660202.9,-9999,637067.8,23.14,-1,0.7328310195541886,0.9071518353491184,0,0.544291101209471,1,2.0625,0.375,P1 O6,de-protonated,0,-9999,C16 H33 O6 P1,16,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
361,351.213845,351.21383170102666,351.2136749248891,1391918.3,-9999,425027.1,19.09,-1,0.4463839216328496,0.9644905811571084,0,0.5786943486942651,1,2.1333333333333333,0.4666666666666667,N2 O7,de-protonated,0,-9999,C15 H32 O7 N2,15,32,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
362,351.214793,351.21477970141393,351.21454430475904,1478318.4,-9999,383296.8,20.4,-1,0.670236067110133,0.9217237478472258,0,0.5530342487083354,0,2.25,0.125,N2 S2 O2,de-protonated,0,-9999,C16 H36 O2 N2 S2,16,36,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
363,351.216736,351.2167227022076,351.21666610568906,2759470.8,-9999,365657.7,39.7,-1,0.1611441711722764,0.9952993243379264,0,0.5971795946027558,1,2.357142857142857,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H33 O4 N4 P1,14,33,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
364,351.217797,351.21778370264104,351.2176976768891,21927726,-9999,432620.6,328.52,-1,0.24493569806941423,0.988355044029271,0.9890416481998012,0.9886296856974832,5,1.6,0.25,O5,de-protonated,0,-9999,C20 H32 O5,20,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
365,352.141303,352.1412900798838,352.1410450102591,2857423.3,-9999,494439.4,41.17,-1,0.6959416635489453,0.9158690225402796,0,0.5495214135241676,6,1.5,0.1111111111111111,N1 S2 O2,de-protonated,0,-9999,C18 H27 O2 N1 S2,18,27,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
365,352.141303,352.1412900798838,352.1413766952891,2857423.3,-9999,494439.4,41.17,-1,-0.24596770237509413,0.9890823690976688,0.9659429622306314,0.9798266063508538,12,1.1666666666666667,0.05555555555555555,13C1 N4 P1 O1,de-protonated,1,357,C18 H21 O1 N4 P1 13C1,18,21,1,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
366,352.221158,352.22114511250373,352.2210525119591,5103581.5,-9999,501539.5,75.02,-1,0.2629046275704105,0.9875367938583032,0.9890416481998012,0.9881387355949024,5,1.6842105263157894,0.2631578947368421,13C1 O5,de-protonated,1,364,C19 H32 O5 13C1,19,32,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
368,353.146893,353.146880490657,353.14665799187907,1176959.8,-9999,526249,15.85,-1,0.6300463926098663,0.9305052223396798,0,0.5583031334038079,7,1.4666666666666666,0.4,N4 O6,de-protonated,0,-9999,C15 H22 O6 N4,15,22,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
371,353.197307,353.1972945112506,353.19696223199907,51636360,-9999,614115.4,776.14,-1,0.9407760742110296,0.2838795659401005,0.8159918647807675,0.4967244854763673,5,1.5789473684210529,0.3157894736842105,O6,de-protonated,0,-9999,C19 H30 O6,19,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
373,353.200527,353.200514512566,353.2003335353191,691267712,-9999,582489.6,10413.77,-1,0.5123926273600126,0.7405419157371715,0.9572387178301583,0.8272206365743662,0,2.125,0.375,S1 O6,de-protonated,0,-9999,C16 H34 O6 S1,16,34,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
374,353.203939,353.20392651395974,353.2039761647991,29014154,-9999,246984.3,435.29,-1,-0.1405727078247093,0.6649779951423483,0.9431449999240964,0.7762447970550477,9,1.3478260869565215,0.04347826086956521,P1 O1,de-protonated,0,-9999,C23 H31 O1 P1,23,31,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
374,353.203939,353.20392651395974,353.2041728692891,29014154,-9999,246984.3,435.29,-1,-0.6974870295304346,0.9213043418412998,0.962380566600139,0.9377348317448356,1,2.3076923076923075,0.5384615384615384,N4 O7,de-protonated,0,-9999,C13 H30 O7 N4,13,30,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
375,353.207169,353.20715651527917,353.2073474681191,16476298,-9999,304850,246.37,-1,-0.5406253332852407,0.4741743340188352,0.8221557383861046,0.613366895765743,4,1.75,0.05,S1 P1 O1,de-protonated,0,-9999,C20 H35 O1 P1 S1,20,35,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
376,353.233544,353.23353152605307,353.23334774134906,4831375,-9999,505588.4,70.91,-1,0.5202926201097484,0.9568793965101297,0.9852674932561188,0.9682346352085254,4,1.7,0.25,O5,de-protonated,0,-9999,C20 H34 O5,20,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
377,354.199759,354.199746920742,354.19972127071907,5841210,-9999,406984,86.13,-1,0.07241683537650477,0.7450989806170683,0.9572387178301583,0.8299548755023043,0,2.125,0.375,33S1 O6,de-protonated,1,373,C16 H34 O6 33S1,16,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
379,354.202776,354.2027639219744,354.2025964403191,7008570.5,-9999,381249.2,103.71,-1,0.4728414104795013,0.4801218772850741,0.8295321147073604,0.6198859722539887,4,1.7894736842105263,0.05263157894736842,N1 S1 P1 O1,de-protonated,0,-9999,C19 H34 O1 N1 P1 S1,19,34,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
380,354.203912,354.2038999224385,354.2036883703891,103934264,-9999,510025.4,1564.14,-1,0.5972610007714826,0.738926469005077,0.9572387178301583,0.8262513685351095,0,2.2666666666666666,0.4,13C1 S1 O6,de-protonated,1,373,C15 H34 O6 S1 13C1,15,34,6,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
381,354.207311,354.20729892382695,354.2073309998691,5563195.5,-9999,253866.7,81.94,-1,-0.09055725090556424,0.6656754103769666,0.9431449999240964,0.7766632461958185,9,1.4090909090909092,0.04545454545454545,13C1 P1 O1,de-protonated,1,374,C22 H31 O1 P1 13C1,22,31,1,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
381,354.207311,354.20729892382695,354.2074673454891,5563195.5,-9999,253866.7,81.94,-1,-0.4754887393720523,0.4799032150076449,0.8077896627745539,0.6110577941144085,9,1.318181818181818,0.13636363636363635,N1 O3,de-protonated,0,-9999,C22 H29 O3 N1,22,29,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
381,354.207311,354.20729892382695,354.20752770435905,5563195.5,-9999,253866.7,81.94,-1,-0.6458940429082846,0.9270974431143332,0.962380566600139,0.9412106925086556,1,2.5,0.5833333333333334,13C1 N4 O7,de-protonated,1,374,C12 H30 O7 N4 13C1,12,30,7,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
382,354.236879,354.23686693590514,354.2367025764191,1152320.8,-9999,385172.2,15.48,-1,0.4639820912639665,0.9616909277389134,0.9852674932561188,0.9711215539457956,4,1.7894736842105263,0.2631578947368421,13C1 O5,de-protonated,1,376,C19 H34 O5 13C1,19,34,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
383,355.111906,355.11189429334473,355.1121872342491,1344989.3,-9999,501449,18.38,-1,-0.8249249530656438,0.8838428136076438,0,0.5303056881645862,11,1.0526315789473684,0.15789473684210523,N2 S1 O3,de-protonated,0,-9999,C19 H20 O3 N2 S1,19,20,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
384,355.186293,355.18628132373107,355.1866120232291,1005034.6,-9999,558609.5,13.25,-1,-0.9310584544230674,0.854454184431864,0,0.5126725106591185,4,1.736842105263158,0.10526315789473684,S1 P1 O2,de-protonated,0,-9999,C19 H33 O2 P1 S1,19,33,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
389,355.196463,355.1964513278854,355.19612936491905,19085804,-9999,430075.5,285.68,-1,0.9064371477172972,0.7313438189992398,0.9572387178301583,0.8217017785316072,0,2.125,0.375,34S1 O6,de-protonated,1,373,C16 H34 O6 34S1,16,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
391,355.203193,355.20318133063455,355.2030761057891,1857005.6,-9999,411479.1,26.09,-1,0.2962385535154581,0.7436143570935849,0.9572387178301583,0.8290641013882143,0,2.2666666666666666,0.4,13C1 33S1 O6,de-protonated,1,373,C15 H34 O6 13C1 33S1,15,34,6,-9999,-9999,-9999,1,-9999,-9999,-9999,1,-9999
392,355.204844,355.2048323313089,355.2045785286091,5666286,-9999,415028.8,83.49,-1,0.7145254176684076,0.7363464314039543,0.9572387178301583,0.824703345974436,0,2.125,0.3125,S1 O5 18O1,de-protonated,1,373,C16 H34 O5 S1 18O1,16,34,5,-9999,-9999,1,-9999,-9999,-9999,1,-9999,-9999
395,356.19983,356.1998187377506,356.19948419998906,3169441.5,-9999,452979.9,45.19,-1,0.9391865412084356,0.7304041501873815,0.9572387178301583,0.8211379772444922,0,2.2666666666666666,0.4,13C1 34S1 O6,de-protonated,1,373,C15 H34 O6 13C1 34S1,15,34,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,1
395,356.19983,356.1998187377506,356.1996190601691,3169441.5,-9999,452979.9,45.19,-1,0.5605777514499085,0.9445753848148204,0,0.5667452308888922,4,1.7777777777777777,0.2222222222222222,N1 P1 O4,de-protonated,0,-9999,C18 H32 O4 N1 P1,18,32,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
396,356.208207,356.2081957411725,356.2079333636791,1054499.1,-9999,542035,13.79,-1,0.7365852044225611,0.7358185178409187,0.9572387178301583,0.8243865978366145,0,2.2666666666666666,0.3333333333333333,13C1 S1 O5 18O1,de-protonated,1,373,C15 H34 O5 S1 13C1 18O1,15,34,5,-9999,-9999,1,1,-9999,-9999,1,-9999,-9999
396,356.208207,356.2081957411725,356.2078612686591,1054499.1,-9999,542035,13.79,-1,0.938981279746399,0.8521602030485969,0,0.5112961218291581,4,1.7222222222222223,0.3333333333333333,N1 O6,de-protonated,0,-9999,C18 H31 O6 N1,18,31,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
399,356.979465,356.9794540562235,356.9797933378591,1291247.5,-9999,380164.1,17.3,-1,-0.950422522327278,0.8488242372042629,0,0.5092945423225578,18,0.3157894736842105,0.10526315789473684,N2 S2 O2,de-protonated,0,-9999,C19 H6 O2 N2 S2,19,6,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
400,357.145364,357.1453531239915,357.14559536344905,1498189.9,-9999,438907.1,20.37,-1,-0.6782652807856683,0.9199146899586906,0,0.5519488139752143,10,1.1578947368421053,0.2631578947368421,N2 O5,de-protonated,0,-9999,C19 H22 O5 N2,19,22,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
405,363.158524,363.1585155803059,363.1586831976291,1012791,-9999,471383.9,12.95,-1,-0.461553945851003,0.9620831623582712,0,0.5772498974149628,2,1.9411764705882353,0.1176470588235294,S2 P1 O2,de-protonated,0,-9999,C17 H33 O2 P1 S2,17,33,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
408,365.197502,365.1974944132075,365.1978316118691,3068226.8,-9999,430335.2,43,-1,-0.923331499714838,0.8566786041376205,0,0.5140071624825723,5,1.619047619047619,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H34 O1 S2,21,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
410,365.233036,365.2330284277229,365.23334774134906,1732553.8,-9999,1179251.1,23.47,-1,-0.8742729220620399,0.8704970805519341,0,0.5222982483311605,5,1.619047619047619,0.23809523809523808,O5,de-protonated,0,-9999,C21 H34 O5,21,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
412,365.236036,365.2360284289483,365.2363389221491,2949450.3,-9999,426044.7,41.27,-1,-0.8501158502363392,0.8771016263598269,0,0.5262609758158961,5,1.75,0.1,N2 P1 O2,de-protonated,0,-9999,C20 H35 O2 N2 P1,20,35,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
417,367.056696,367.0566891726693,367.0563261271191,3112369,-9999,348329.1,43.64,-1,0.9890731321535192,0.8373567966261009,0,0.5024140779756605,13,0.85,0.15,S1 P1 O3,de-protonated,0,-9999,C20 H17 O3 P1 S1,20,17,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
417,367.056696,367.0566891726693,367.05652283160913,3112369,-9999,348329.1,43.64,-1,0.45317560049793526,0.9634219737813328,0,0.5780531842687997,5,1.6,0.9,N4 S1 O9,de-protonated,0,-9999,C10 H16 O9 N4 S1,10,16,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
418,367.113127,367.1131201957208,367.11283868292907,990652.3,-9999,653918.5,12.62,-1,0.7668290565378575,0.898798245491121,0,0.5392789472946725,21,0.5714285714285714,0.03571428571428571,O1,de-protonated,0,-9999,C28 H16 O1,28,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
419,367.125861,367.1258542009225,367.1257258424991,1424318.9,-9999,428505.9,18.96,-1,0.34963069699250127,0.9780635982871976,0,0.5868381589723185,16,0.84,0.04,P1 O1,de-protonated,0,-9999,C25 H21 O1 P1,25,21,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
419,367.125861,367.1258542009225,367.1259225469891,1424318.9,-9999,428505.9,18.96,-1,-0.1861651885654468,0.99373117782026,0,0.596238706692156,8,1.3333333333333333,0.4666666666666667,N4 O7,de-protonated,0,-9999,C15 H20 O7 N4,15,20,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
420,367.128656,367.1286492020642,367.12844569713906,1473215.4,-9999,319492.4,19.67,-1,0.5543153289376734,0.9457727900760122,0,0.5674636740456073,2,2.0714285714285716,0.21428571428571427,N2 S2 P1 O3,de-protonated,0,-9999,C14 H29 O3 N2 P1 S2,14,29,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
421,367.129174,367.1291672022758,367.1290971458191,1686719.5,-9999,570265.8,22.8,-1,0.1908224034856436,0.9934146536307624,0,0.5960487921784575,11,1.1363636363636365,0.04545454545454545,S1 P1 O1,de-protonated,0,-9999,C22 H25 O1 P1 S1,22,25,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
421,367.129174,367.1291672022758,367.12929385030907,1686719.5,-9999,570265.8,22.8,-1,-0.3449684766814887,0.9786384761428398,0,0.5871830856857039,3,2,0.5833333333333334,N4 S1 O7,de-protonated,0,-9999,C12 H24 O7 N4 S1,12,24,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
422,367.130013,367.1300062026186,367.129945298989,2773695.8,-9999,456497.1,38.69,-1,0.1658912063236171,0.9950189982256444,0,0.5970113989353866,12,1,0.25,N2 O5,de-protonated,0,-9999,C20 H20 O5 N2,20,20,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
424,367.133332,367.1333252039743,367.1333166023091,34591424,-9999,433423.4,503.93,-1,0.02342926898758575,0.666414057658976,0.9168557816290944,0.7665907472470235,7,1.411764705882353,0.29411764705882354,N2 S1 O5,de-protonated,0,-9999,C17 H24 O5 N2 S1,17,24,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
425,367.137073,367.1370662055025,367.13733935430906,2061121.1,-9999,251385.8,28.27,-1,-0.7439962577791204,0.9044417561469104,0,0.5426650536881462,11,1.0909090909090908,0.13636363636363635,S1 O3,de-protonated,0,-9999,C22 H24 O3 S1,22,24,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
427,367.211918,367.21191123607593,367.211580725259,1111247.9,-9999,353282.7,14.38,-1,0.9000555380451439,0.8633012501620941,0,0.5179807500972564,1,2.357142857142857,0.35714285714285715,N4 P1 O5,de-protonated,0,-9999,C14 H33 O5 N4 P1,14,33,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
428,367.213215,367.21320823660574,367.21348167632914,5392080,-9999,383221.5,76.98,-1,-0.7446342170023773,0.9245737999493312,0.9946555423787908,0.952606496921115,4,1.7142857142857142,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H36 O1 S2,21,36,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
431,367.233415,367.2334082448572,367.2337416645191,1123412.3,-9999,432735.8,14.56,-1,-0.9079221870738684,0.861076205269073,0,0.5166457231614437,0,2.1176470588235294,0.4705882352941176,O8,de-protonated,0,-9999,C17 H36 O8,17,36,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
433,368.1367,368.1366936138399,368.1366714373791,3968904.3,-9999,379888.2,56.16,-1,0.0602397494356387,0.666227847174136,0.9168557816290944,0.7664790209561194,7,1.5,0.3125,13C1 N2 S1 O5,de-protonated,1,424,C16 H24 O5 N2 S1 13C1,16,24,5,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
434,368.216637,368.21663064649334,368.2168365113991,1181592.3,-9999,411499.9,15.41,-1,-0.5590860748220193,0.944861682998666,0.9946555423787908,0.964779226750716,4,1.8,0.05,13C1 S2 O1,de-protonated,1,428,C20 H36 O1 S2 13C1,20,36,1,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
436,369.054607,369.0546009887955,369.05468615748913,3731008.5,-9999,393963.8,52.68,-1,-0.23077526663704337,0.4951915439262738,0.8221557383861045,0.625977221710206,18,0.55,0.1,N4 P1 O2,de-protonated,0,-9999,C20 H11 O2 N4 P1,20,11,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
