Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2454,543.208727,543.2084593111492,543.208152571039,2034490.4,-9999,307908.6,14.81,-1,0.5646824495408483,0.9437840821011252,0,0.566270449260675,3,2.05,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H41 O7 N4 P1 S2,20,41,7,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2455,543.245096,543.2448282714104,543.244700271719,4695375.5,-9999,275168.4,36.31,-1,0.2356206904441121,0.49498853059616665,0.7805128205128199,0.609198246562828,7,1.5384615384615383,0.4615384615384616,O12,de-protonated,0,-9999,C26 H40 O12,26,40,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2455,543.245096,543.2448282714104,543.2451895290691,4695375.5,-9999,275168.4,36.31,-1,-0.6649992778092888,0.461446964448993,0.7612342259156645,0.5813618690356617,11,1.4137931034482758,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H41 O4 N2 P1 S1,29,41,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2455,543.245096,543.2448282714104,543.244538080389,4695375.5,-9999,275168.4,36.31,-1,0.5341812038735788,0.47477062652552215,0.8149093904448103,0.6108261320932373,2,2.142857142857143,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H45 O6 N4 P1 S2,21,45,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2456,543.258056,543.2577882572496,543.257454489559,2903382.5,-9999,296015.4,21.83,-1,0.6143821641189293,0.466901114761669,0.7311359101322861,0.5725950329099159,15,1.1764705882352942,0.1176470588235294,S1 O4,de-protonated,0,-9999,C34 H40 O4 S1,34,40,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2456,543.258056,543.2577882572496,543.257587431289,2903382.5,-9999,296015.4,21.83,-1,0.3696698677852689,0.9755088785626912,0,0.5853053271376146,2,1.9565217391304348,0.5217391304347826,P1 O12,de-protonated,0,-9999,C23 H45 O12 P1,23,45,12,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2457,543.27877,543.2785022346162,543.2785838576191,3478882.5,-9999,334056.1,26.48,-1,-0.15024152487445147,0.4979563114101013,0.7489023467070351,0.5983347255288749,10,1.4193548387096775,0.1935483870967742,S1 O6,de-protonated,0,-9999,C31 H44 O6 S1,31,44,6,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2457,543.27877,543.2785022346162,543.278203735099,3478882.5,-9999,334056.1,26.48,-1,0.54944136375269,0.4733482210627239,0.7369636471990461,0.5787943915172529,15,1.2424242424242424,0.09090909090909093,N2 P1 O3,de-protonated,0,-9999,C33 H41 O3 N2 P1,33,41,3,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2458,543.281536,543.2812682315938,543.281085781069,5563748,-9999,274391,43.33,-1,0.33583080575554053,0.4898718825765163,0.7739790330151772,0.6035147427519807,6,1.6296296296296295,0.4074074074074074,O11,de-protonated,0,-9999,C27 H44 O11,27,44,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2458,543.281536,543.2812682315938,543.2815750384191,5563748,-9999,274391,43.33,-1,-0.5647289350039723,0.471887545698237,0.7550179348240813,0.5851397013485746,10,1.5,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H45 O3 N2 P1 S1,30,45,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2458,543.281536,543.2812682315938,543.280923589739,5563748,-9999,274391,43.33,-1,0.634371353412844,0.4647911874069071,0.8077896627745539,0.6019905775539658,1,2.227272727272727,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H49 O5 N4 P1 S2,22,49,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2459,543.317843,543.3175751919227,543.317471290419,5008760.5,-9999,317638.6,38.84,-1,0.1912353443893241,0.49669310794505783,0.7675537279851021,0.6050373559610756,5,1.7142857142857142,0.35714285714285715,O10,de-protonated,0,-9999,C28 H48 O10,28,48,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2459,543.317843,543.3175751919227,543.3179605477691,5008760.5,-9999,317638.6,38.84,-1,-0.7092639564958529,0.4563816285460232,0.7489023467070351,0.573389915810428,9,1.5806451612903225,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H49 O2 N2 P1 S1,31,49,2,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2459,543.317843,543.3175751919227,543.317309099089,5008760.5,-9999,317638.6,38.84,-1,0.4897558558691747,0.4787055411109525,0.8007932653391622,0.6075406308022364,0,2.3043478260869565,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H53 O4 N4 P1 S2,23,53,4,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2460,543.354104,543.3538361523018,543.353856799769,2506125.5,-9999,317408.8,18.62,-1,-0.03800003795490258,0.4998690109479111,0.7612342259156645,0.6044150969350125,4,1.793103448275862,0.3103448275862069,O9,de-protonated,0,-9999,C29 H52 O9,29,52,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2460,543.354104,543.3538361523018,543.354346057119,2506125.5,-9999,317408.8,18.62,-1,-0.938438830638106,0.4261588433849614,0.7428850341668535,0.5528493196977182,8,1.65625,0.03125,N2 S1 P1 O1,de-protonated,0,-9999,C32 H53 O1 N2 P1 S1,32,53,1,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2461,544.140792,544.1405232927202,544.1410450102591,2384718.8,-9999,359363.9,17.63,-1,-0.9587910039673392,0.423183510409211,0.731135910132286,0.5463644702984409,22,0.7941176470588235,0.0588235294117647,N1 S2 O2,de-protonated,0,-9999,C34 H27 O2 N1 S2,34,27,2,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2461,544.140792,544.1405232927202,544.140175630389,2384718.8,-9999,359363.9,17.63,-1,0.6389205333865716,0.464302934772034,0.7369636471990461,0.5733672197428388,23,0.696969696969697,0.21212121212121213,N1 O7,de-protonated,0,-9999,C33 H23 O7 N1,33,23,7,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2461,544.140792,544.1405232927202,544.1405265033089,2384718.8,-9999,359363.9,17.63,-1,-0.00590029332386905,0.9999936831631312,0,0.5999962098978786,0,2.4,0.8,N3 S2 P1 O12,de-protonated,0,-9999,C15 H36 O12 N3 P1 S2,15,36,12,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2462,544.185339,544.1850702440455,544.185536382479,2556264.3,-9999,349822.6,19.02,-1,-0.8565799755823416,0.8753476043921337,0.969296880564172,0.9129273148609488,21,0.9142857142857144,0.02857142857142857,13C1 S2 O1,de-protonated,1,2453,C35 H32 O1 S2 13C1,35,32,1,-9999,-9999,2,1,N/A,N/A,N/A,N/A,-9999
2462,544.185339,544.1850702440455,544.184667002609,2556264.3,-9999,349822.6,19.02,-1,0.7410010993817046,0.9051719785760168,0.9749438619539278,0.9330807319271812,22,0.8235294117647058,0.17647058823529413,13C1 O6,de-protonated,1,2453,C34 H28 O6 13C1,34,28,6,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
2462,544.185339,544.1850702440455,544.185425547309,2556264.3,-9999,349822.6,19.02,-1,-0.6529084514912138,0.9255661635817456,0,0.5553396981490474,13,1.2307692307692308,0.3076923076923077,N3 P1 O8,de-protonated,0,-9999,C26 H32 O8 N3 P1,26,32,8,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2463,544.226542,544.2262731990247,544.2258338086591,1975167.8,-9999,320677.2,14.32,-1,0.8073677108245699,0.8884508177499437,0,0.5330704906499663,16,1.125,0.15625,N1 P1 O5,de-protonated,0,-9999,C32 H36 O5 N1 P1,32,36,5,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2464,544.240289,544.2400201840039,544.2399492439191,3619719.8,-9999,311566.3,27.61,-1,0.13034707376673246,0.49846093437679057,0.7871578612348809,0.6139397051200267,7,1.56,0.48,N1 O12,de-protonated,0,-9999,C25 H39 O12 N1,25,39,12,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2464,544.240289,544.2400201840039,544.2404385012691,3619719.8,-9999,311566.3,27.61,-1,-0.7686258417248543,0.4491742118095951,0.7675537279851021,0.576526018279798,11,1.4285714285714286,0.14285714285714285,N3 S1 P1 O4,de-protonated,0,-9999,C28 H40 O4 N3 P1 S1,28,40,4,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2465,544.262856,544.2625871593459,544.262219318009,3648404.5,-9999,327307.6,27.85,-1,0.6758531528888464,0.46023002735605767,0.7369636471990461,0.570923475293253,15,1.2121212121212122,0.12121212121212122,N1 P1 O4,de-protonated,0,-9999,C33 H40 O4 N1 P1,33,40,4,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2466,544.276618,544.2763491443087,544.276334753269,2389916.3,-9999,413091.6,17.68,-1,0.02644068608883176,0.9998731554759795,0,0.5999238932855878,6,1.6538461538461535,0.4230769230769231,N1 O11,de-protonated,0,-9999,C26 H43 O11 N1,26,43,11,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2466,544.276618,544.2763491443087,544.2768240106191,2389916.3,-9999,413091.6,17.68,-1,-0.8724720388723964,0.43549704242222326,0.7612342259156646,0.5657919158195998,10,1.5172413793103448,0.10344827586206896,N3 S1 P1 O3,de-protonated,0,-9999,C29 H44 O3 N3 P1 S1,29,44,3,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2467,545.203212,545.2029421318575,545.2028354587691,3471790.3,-9999,292568.4,26.41,-1,0.19565761862440356,0.49653893397638266,0.7675537279851021,0.6049448515798704,12,1.2142857142857142,0.3928571428571429,O11,de-protonated,0,-9999,C28 H34 O11,28,34,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2467,545.203212,545.2029421318575,545.203324716119,3471790.3,-9999,292568.4,26.41,-1,-0.7017276750847281,0.457263047876702,0.7489023467070351,0.5739187674088353,16,1.1290322580645162,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H35 O3 N2 P1 S1,31,35,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2467,545.203212,545.2029421318575,545.2026732674391,3471790.3,-9999,292568.4,26.41,-1,0.4931458182939798,0.4784162094473001,0.8007932653391622,0.6073670318040449,7,1.6956521739130437,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H39 O5 N4 P1 S2,23,39,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2468,545.224474,545.2242041086255,545.223964826829,2030010.6,-9999,268813.7,14.76,-1,0.4388688169918793,0.9656555552910436,0,0.579393333174626,7,1.52,0.52,O13,de-protonated,0,-9999,C25 H38 O13,25,38,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2468,545.224474,545.2242041086255,545.224454084179,2030010.6,-9999,268813.7,14.76,-1,-0.4584819181218796,0.9625766856997376,0,0.5775460114198425,11,1.3928571428571428,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H39 O5 N2 P1 S1,28,39,5,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2468,545.224474,545.2242041086255,545.223802635499,2030010.6,-9999,268813.7,14.76,-1,0.7363455602817334,0.906302316620118,0,0.5437813899720708,2,2.15,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H43 O7 N4 P1 S2,20,43,7,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2469,545.237545,545.2372750943433,545.237721366269,3136962,-9999,345530,23.71,-1,-0.8184905560471958,0.4427701392638497,0.8007932653391622,0.5859793896939747,1,2.0434782608695654,0.34782608695652173,S2 P1 O8,de-protonated,0,-9999,C23 H47 O8 P1 S2,23,47,8,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2469,545.237545,545.2372750943433,545.2368519863991,3136962,-9999,345530,23.71,-1,0.7760076060558325,0.4482458760603455,0.8077896627745539,0.5920633907460289,2,1.9545454545454544,0.5909090909090909,P1 O13,de-protonated,0,-9999,C22 H43 O13 P1,22,43,13,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2470,545.260781,545.2605110689542,545.260350336179,4184527.3,-9999,296936.8,32.17,-1,0.2947817039292478,0.4921782203947294,0.7805128205128198,0.6075120604419656,6,1.6153846153846154,0.4615384615384616,O12,de-protonated,0,-9999,C26 H42 O12,26,42,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2470,545.260781,545.2605110689542,545.2608395935291,4184527.3,-9999,296936.8,32.17,-1,-0.6025090214732335,0.4681267622339171,0.7612342259156645,0.5853697477066161,10,1.4827586206896552,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H43 O4 N2 P1 S1,29,43,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2470,545.260781,545.2605110689542,545.260188144849,4184527.3,-9999,296936.8,32.17,-1,0.5922385535743049,0.4691702016798754,0.8149093904448103,0.6074658771858493,1,2.238095238095238,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H47 O6 N4 P1 S2,21,47,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2471,545.273653,545.2733830548896,545.273104554019,1716182.6,-9999,322432.6,12.23,-1,0.5107548276449889,0.953768205312272,0,0.5722609231873632,14,1.2352941176470589,0.1176470588235294,S1 O4,de-protonated,0,-9999,C34 H42 O4 S1,34,42,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2471,545.273653,545.2733830548896,545.273237495749,1716182.6,-9999,322432.6,12.23,-1,0.26694715712467065,0.9871530598174396,0,0.5922918358904637,1,2.0434782608695654,0.5217391304347826,P1 O12,de-protonated,0,-9999,C23 H47 O12 P1,23,47,12,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2472,545.296989,545.2967190293914,545.296735845529,4351460,-9999,337564.2,33.52,-1,-0.03083850780614381,0.4999137273629245,0.7739790330151771,0.6095398496238256,5,1.7037037037037035,0.4074074074074074,O11,de-protonated,0,-9999,C27 H46 O11,27,46,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2472,545.296989,545.2967190293914,545.297225102879,4351460,-9999,337564.2,33.52,-1,-0.9280690682117442,0.4276581374192275,0.7550179348240813,0.5586020563811691,9,1.5666666666666669,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H47 O3 N2 P1 S1,30,47,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2472,545.296989,545.2967190293914,545.296573654199,4351460,-9999,337564.2,33.52,-1,0.266598396854322,0.4935931952484472,0.8077896627745539,0.6192717822588899,0,2.3181818181818183,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H51 O5 N4 P1 S2,22,51,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2473,545.333522,545.3332519894732,545.333121354879,2849785,-9999,315717.7,21.39,-1,0.23955008237609707,0.4948208624864052,0.7675537279851021,0.6039140086858841,4,1.7857142857142858,0.35714285714285715,O10,de-protonated,0,-9999,C28 H50 O10,28,50,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2473,545.333522,545.3332519894732,545.333610612229,2849785,-9999,315717.7,21.39,-1,-0.6576208559913473,0.46226478646363295,0.7489023467070353,0.5769198105609938,8,1.6451612903225807,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H51 O2 N2 P1 S1,31,51,2,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2474,546.21961,546.2193390212813,546.219213799029,2111476.5,-9999,341418.5,15.42,-1,0.22925274149845215,0.990508961085465,0,0.594305376651279,7,1.5416666666666667,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H37 O13 N1,24,37,13,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2474,546.21961,546.2193390212813,546.219703056379,2111476.5,-9999,341418.5,15.42,-1,-0.666462772571407,0.9225676801842276,0,0.5535406081105365,11,1.4074074074074074,0.18518518518518515,N3 S1 P1 O5,de-protonated,0,-9999,C27 H38 O5 N3 P1 S1,27,38,5,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2475,546.255873,546.2556019816582,546.255599308379,3285001.3,-9999,374637.9,24.9,-1,0.00489382469405877,0.49999782720023783,0.7871578612348809,0.6148618408140951,6,1.64,0.48,N1 O12,de-protonated,0,-9999,C25 H41 O12 N1,25,41,12,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2475,546.255873,546.2556019816582,546.255086244129,3285001.3,-9999,374637.9,24.9,-1,0.944133138894685,0.4253307189753911,0.7087183895694522,0.5386857872130155,24,0.868421052631579,0.02631578947368421,N3 O1,de-protonated,0,-9999,C38 H33 O1 N3,38,33,1,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2475,546.255873,546.2556019816582,546.2560885657291,3285001.3,-9999,374637.9,24.9,-1,-0.8907618260233198,0.4329561424102713,0.7675537279851021,0.5667951766402036,10,1.5,0.14285714285714285,N3 S1 P1 O4,de-protonated,0,-9999,C28 H42 O4 N3 P1 S1,28,42,4,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2476,546.292295,546.2920239418613,546.291984817729,2578462.3,-9999,364605.6,19.19,-1,0.07161762093024256,0.999069767448578,0,0.5994418604691467,5,1.7307692307692308,0.4230769230769231,N1 O11,de-protonated,0,-9999,C26 H45 O11 N1,26,45,11,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2476,546.292295,546.2920239418613,546.2924740750791,2578462.3,-9999,364605.6,19.19,-1,-0.8239784348933917,0.4420465722724799,0.7612342259156646,0.5697216337297537,9,1.5862068965517242,0.10344827586206896,N3 S1 P1 O3,de-protonated,0,-9999,C29 H46 O3 N3 P1 S1,29,46,3,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2477,547.231896,547.231623915198,547.2312397410691,2479673.3,-9999,376446.4,18.39,-1,0.7020325249252881,0.9238590659449482,0.7269732618330113,0.8451047443001733,19,1,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H36 O3 S1,36,36,3,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2477,547.231896,547.231623915198,547.231372682799,2479673.3,-9999,376446.4,18.39,-1,0.45909721475118,0.9624780815968352,0,0.5774868489581011,6,1.64,0.44,P1 O11,de-protonated,0,-9999,C25 H41 O11 P1,25,41,11,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2478,547.253035,547.2527628921002,547.2523691091291,2455109.5,-9999,286476,18.19,-1,0.7195637577853414,0.4551645713992176,0.7369636471990462,0.567884201719149,14,1.2121212121212122,0.15151515151515152,S1 O5,de-protonated,0,-9999,C33 H40 O5 S1,33,40,5,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2478,547.253035,547.2527628921002,547.252502050859,2455109.5,-9999,286476,18.19,-1,0.4766378230621115,0.9596159099515988,0,0.5757695459709593,1,2.0454545454545454,0.5909090909090909,P1 O13,de-protonated,0,-9999,C22 H45 O13 P1,22,45,13,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2479,547.268282,547.2680098754405,547.267625250419,7767630,-9999,314648.3,61.12,-1,0.7028097475137531,0.9295392979287412,0.9312937958117856,0.930241097081959,18,1.0810810810810811,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H40 O2 S1,37,40,2,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2479,547.268282,547.2680098754405,547.267758192149,7767630,-9999,314648.3,61.12,-1,0.4598905886802918,0.972146340491004,0.8649738716316202,0.9292773529472504,5,1.7307692307692308,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H45 O10 P1,26,45,10,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2480,547.276538,547.2762658664195,547.276000400639,2334291,-9999,304426,17.21,-1,0.4850674620548387,0.9582053781957456,0,0.5749232269174472,5,1.6923076923076923,0.4615384615384616,O12,de-protonated,0,-9999,C26 H44 O12,26,44,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2480,547.276538,547.2762658664195,547.276489657989,2334291,-9999,304426,17.21,-1,-0.4089186612973676,0.9701148172445486,0,0.5820688903467292,9,1.5517241379310345,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H45 O4 N2 P1 S1,29,45,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2480,547.276538,547.2762658664195,547.2758382093091,2334291,-9999,304426,17.21,-1,0.7814288162891913,0.895119373086863,0,0.5370716238521177,0,2.3333333333333335,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H49 O6 N4 P1 S2,21,49,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2481,547.312793,547.3125208268052,547.3123859099891,2047079.8,-9999,287234.4,14.89,-1,0.24650788034432247,0.9890346274528315,0,0.5934207764716989,4,1.7777777777777777,0.4074074074074074,O11,de-protonated,0,-9999,C27 H48 O11,27,48,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2481,547.312793,547.3125208268052,547.312875167339,2047079.8,-9999,287234.4,14.89,-1,-0.6474185971039653,0.9267658176161516,0,0.5560594905696908,8,1.6333333333333333,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H49 O3 N2 P1 S1,30,49,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2482,548.235206,548.2349328189224,548.2345945761391,3071098,-9999,382457.6,23.16,-1,0.6169672374684972,0.9332630449027164,0.7269732618330113,0.8507471316748343,19,1.0285714285714285,0.08571428571428572,13C1 S1 O3,de-protonated,1,2477,C35 H36 O3 S1 13C1,35,36,3,-9999,-9999,1,1,N/A,N/A,N/A,N/A,-9999
2482,548.235206,548.2349328189224,548.2348638634891,3071098,-9999,382457.6,23.16,-1,0.12577717668101387,0.4985668081019703,0.7939170211058493,0.616706893303522,6,1.625,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H39 O13 N1,24,39,13,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2482,548.235206,548.2349328189224,548.235353120839,3071098,-9999,382457.6,23.16,-1,-0.7666450443723049,0.4494221329325863,0.7739790330151772,0.5792448929656226,10,1.4814814814814814,0.18518518518518515,N3 S1 P1 O5,de-protonated,0,-9999,C27 H40 O5 N3 P1 S1,27,40,5,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2483,548.27156,548.2712867792,548.2709800854891,4266127,-9999,350756.6,32.82,-1,0.5593834472260637,0.9448046621366016,0.9312937958117856,0.9394003156066753,18,1.1111111111111112,0.05555555555555555,13C1 S1 O2,de-protonated,1,2479,C36 H40 O2 S1 13C1,36,40,2,-9999,-9999,1,1,N/A,N/A,N/A,N/A,-9999
2483,548.27156,548.2712867792,548.271113027219,4266127,-9999,350756.6,32.82,-1,0.31690887372234583,0.9819419214350318,0.8649738716316202,0.9351547015136672,5,1.8,0.4,13C1 P1 O10,de-protonated,1,2479,C25 H45 O10 P1 13C1,25,45,10,-9999,1,-9999,1,N/A,N/A,N/A,N/A,-9999
2483,548.27156,548.2712867792,548.2712493728391,4266127,-9999,350756.6,32.82,-1,0.06822601209085757,0.4995778756396506,0.7871578612348809,0.6146098698777427,5,1.72,0.48,N1 O12,de-protonated,0,-9999,C25 H43 O12 N1,25,43,12,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2483,548.27156,548.2712867792,548.271738630189,4266127,-9999,350756.6,32.82,-1,-0.8241369328916578,0.44202562039461407,0.7675537279851021,0.5722368634308093,9,1.5714285714285714,0.14285714285714285,N3 S1 P1 O4,de-protonated,0,-9999,C28 H44 O4 N3 P1 S1,28,44,4,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2484,548.973429,548.9731550122966,548.972912346789,4920867.5,-9999,312838.3,38.11,-1,0.44203548504379175,0.482583452907689,0.8221557383861046,0.6184123670990552,17,0.5,0.75,N2 S1 O15,de-protonated,0,-9999,C20 H10 O15 N2 S1,20,10,15,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2484,548.973429,548.9731550122966,548.973401604139,4920867.5,-9999,312838.3,38.11,-1,-0.4491872313830997,0.4820256593494249,0.8007932653391622,0.6095327017453198,21,0.4782608695652174,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H11 O7 N4 P1 S2,23,11,7,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2485,549.161836,549.161561806432,549.161364568989,1760399.9,-9999,319944.3,12.57,-1,0.3591611786902009,0.9768655112362976,0,0.5861193067417786,12,1.1538461538461535,0.5,O13,de-protonated,0,-9999,C26 H30 O13,26,30,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2485,549.161836,549.161561806432,549.1618538263391,1760399.9,-9999,319944.3,12.57,-1,-0.531755629135443,0.94998682277354,0,0.5699920936641241,16,1.0689655172413792,0.1724137931034483,N2 S1 P1 O5,de-protonated,0,-9999,C29 H31 O5 N2 P1 S1,29,31,5,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2485,549.161836,549.161561806432,549.161202377659,1760399.9,-9999,319944.3,12.57,-1,0.6545050368178391,0.92521566670738,0,0.555129400024428,7,1.6666666666666667,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H35 O7 N4 P1 S2,21,35,7,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2486,549.198155,549.1978807667477,549.197750078339,1696932.9,-9999,256227.7,12.05,-1,0.2379623891366341,0.9897778735202422,0,0.59386672411214525,11,1.2592592592592593,0.4444444444444444,O12,de-protonated,0,-9999,C27 H34 O12,27,34,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2486,549.198155,549.1978807667477,549.1982393356891,1696932.9,-9999,256227.7,12.05,-1,-0.6528952856530426,0.9255690508583712,0,0.5553414305150227,15,1.1666666666666667,0.13333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C30 H35 O4 N2 P1 S1,30,35,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2486,549.198155,549.1978807667477,549.197587887009,1696932.9,-9999,256227.7,12.05,-1,0.5332866443119986,0.9497057922414488,0,0.5698234753448693,6,1.7727272727272727,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H39 O6 N4 P1 S2,22,39,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2487,549.211308,549.211033752376,549.210504296179,1713324.4,-9999,331817.9,12.18,-1,0.9640314467016708,0.8448209735693307,0,0.5068925841415984,19,0.9714285714285714,0.11428571428571428,S1 O4,de-protonated,0,-9999,C35 H34 O4 S1,35,34,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2487,549.211308,549.211033752376,549.211506617779,1713324.4,-9999,331817.9,12.18,-1,-0.8609896138884491,0.8741454692245393,0,0.5244872815347236,5,1.72,0.28,S2 P1 O7,de-protonated,0,-9999,C25 H43 O7 P1 S2,25,43,7,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
