Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
197,283.228081,283.22811807358676,283.2278684377491,4272114,-9999,681304,68.86,-1,0.8813957433297036,0.43426204927782136,0.8446892076502734,0.5984329126268022,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
199,284.19459,284.19462725565546,284.1948377634691,845163.9,-9999,2273267.9,12.06,-1,0.934191057658003,0.8535487547390035,0.7233669246810338,0.8014760227158155,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,192,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
200,284.195066,284.19510325574515,284.1948377634691,4665452,-9999,693202.6,75.38,-1,0.934191057658003,0.8535487547390035,0.7233669246810338,0.8014760227158155,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,192,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
200,284.195066,284.19510325574515,284.1948377634691,4665452,-9999,693202.6,75.38,-1,0.934191057658003,0.8535487547390035,0.9906702188687426,0.9083973403908993,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,193,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
201,285.098224,285.0982614258799,285.0979764648091,1735133.3,-9999,752602.3,26.81,-1,0.9995197943440184,0.8342063686716953,0,0.5005238212030172,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
203,285.134064,285.1341014326314,285.13436197415905,1212961.8,-9999,495760.9,18.15,-1,-0.913750015474472,0.8594190844514916,0,0.5156514506708949,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
206,285.200774,285.20081144519804,285.2006083174091,1317674,-9999,503676.3,19.89,-1,0.7122277548720163,0.9120657654974322,0,0.5472394592984593,2,2,0.06666666666666667,N2 S1 O1,de-protonated,0,-9999,C15 H30 O1 N2 S1,15,30,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
212,285.209838,285.20987544690547,285.2101241736591,1862379.3,-9999,371123.9,28.91,-1,-0.8720824842594321,0.8711014958320313,0,0.5226608974992187,2,2.066666666666667,0.06666666666666667,N2 P1 O1,de-protonated,0,-9999,C15 H31 O1 N2 P1,15,31,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,287.03268,287.0327177902882,287.0326133020791,1108558.5,-9999,744686.2,16.27,-1,0.3640290484821212,0.9762417169294608,0,0.5857450301576765,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
222,287.186195,287.18623281920696,287.1863975479691,1291745.5,-9999,706613.3,19.28,-1,-0.5735952800057629,0.94204831805801,0,0.5652289908348059,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,287.222506,287.2225438260471,287.2227830573191,3845350,-9999,526708.6,61.23,-1,-0.8329118930456995,0.8817218683225992,0,0.5290331209935595,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
230,289.120891,289.1209291836604,289.12103438523906,917841,-9999,629497.3,13.13,-1,-0.3638669143750254,0.9762626223801704,0,0.5857575734281023,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,291.039313,291.0393515450482,291.0396306908091,5215165,-9999,684103.2,82.97,-1,-0.9591331607399306,0.8462662480298191,0,0.5077597488178914,4,1.7,0.2,N2 S2 P1 O2,de-protonated,0,-9999,C10 H17 O2 N2 P1 S2,10,17,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
237,291.118635,291.11867355999067,291.11892638495914,1271750.9,-9999,732136.9,18.77,-1,-0.8684594011445373,0.8720988142870896,0,0.5232592885722537,2,1.9230769230769231,0.2307692307692308,S1 P1 O3,de-protonated,0,-9999,C13 H25 O3 P1 S1,13,25,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
240,292.982727,292.98276591114393,292.98250973656906,2078891.4,-9999,557873.6,31.91,-1,0.8743681494928943,0.870470779245055,0,0.522282467547033,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
241,292.983398,292.98343691127036,292.9831611852491,9028779,-9999,681202.7,145.06,-1,0.9410985263724232,0.4257724663538401,0.8524773804394659,0.59645443198809045,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
244,293.036428,293.03646692126,293.03665331065906,1631922,-9999,657061.2,24.63,-1,-0.6360617245518542,0.929220222753964,0,0.5575321336523784,4,1.6666666666666667,0.5555555555555556,N2 S1 P1 O5,de-protonated,0,-9999,C9 H15 O5 N2 P1 S1,9,15,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
248,293.175617,293.1756559474801,293.1758328639391,10119363,-9999,477149.5,162.81,-1,-0.6034483035967609,0.9656646386910042,0.9496747977187666,0.9592687023021093,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,293.178759,293.178797948072,293.1788240447391,1512515.4,-9999,391066.3,22.69,-1,-0.0890127968775951,0.9985633645642938,0,0.5991380187385763,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
254,294.179101,294.17914013651404,294.1791876990091,1187005.8,-9999,488026.1,17.39,-1,-0.16167865388970246,0.995268164252496,0.9496747977187666,0.9770308176390043,5,1.625,0.25,13C1 O4,de-protonated,1,248,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
259,295.15502300000003,295.15506232035597,295.15509741904907,927028.9,-9999,514681.1,13.15,-1,-0.1189161000803828,0.9974374161143212,0,0.5984624496685926,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,295.227794,295.22783333406437,295.2278684377491,1180093.8,-9999,538492.5,17.27,-1,-0.1189036961099236,0.9974379500000672,0,0.5984627700000402,3,1.7777777777777777,0.16666666666666666,O3,de-protonated,0,-9999,C18 H32 O3,18,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,297.170563,297.1706027000386,297.17074748350905,2440491,-9999,491546.8,37.44,-1,-0.48720633392849305,0.9578438819025988,0,0.5747063291415593,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,297.206961,297.20700070689514,297.2071329928591,1488559.4,-9999,469835.8,22.08,-1,-0.44509686771340035,0.9646914006002506,0,0.5788148403601503,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,297.207116,297.2071557069243,297.2071329928591,1526191.5,-9999,878398.9,22.69,-1,0.07642503388565902,0.9989407584815262,0,0.5993644550889157,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,299.114179,299.1142190661723,299.11449590913907,2084760.4,-9999,666171.6,31.7,-1,-0.9255417926162214,0.8560436129154021,0,0.5136261677492412,4,1.6,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H24 O2 S2,15,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
278,299.14973,299.1497700728694,299.1500120386191,917596.7,-9999,771788.3,12.87,-1,-0.8088441917332632,0.8880662088438663,0,0.5328397253063197,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,299.150025,299.150065072925,299.1500120386191,1031068.8,-9999,719875.1,14.7,-1,0.17728331525457328,0.994313411602822,0,0.5965880469616932,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,299.150548,299.15058807302347,299.1508814184891,3847580.8,-9999,651485.6,60.13,-1,-0.9805936865671327,0.8398982540289756,0,0.5039389524173853,3,1.75,0.0625,S2 O1,de-protonated,0,-9999,C16 H28 O1 S2,16,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
281,299.18623,299.1862700797452,299.1863975479691,3707553.3,-9999,638747.2,57.87,-1,-0.4260495293588758,0.9676002525905268,0,0.5805601515543161,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,299.18642,299.18646007978094,299.1863975479691,3698081.3,-9999,914398.9,57.72,-1,0.20900619939995216,0.9921050002517904,0,0.5952630001510743,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,299.222708,299.22274808661683,299.2227830573191,2777381.8,-9999,467074.4,42.87,-1,-0.11687178993459016,0.9975246583439742,0,0.5985147950063845,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,301.035962,301.0360024281933,301.03624558683913,2195587.5,-9999,656031.9,33.16,-1,-0.8077387670385664,0.8883542116666049,0,0.5330125269999629,10,0.875,0.125,S2 O2,de-protonated,0,-9999,C16 H14 O2 S2,16,14,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
292,301.09351,301.09355043903406,301.0937604642491,1104266.6,-9999,652492.9,15.73,-1,-0.6975409079087014,0.9154987548949434,0,0.549299252936966,4,1.5714285714285714,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H22 O3 S2,14,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
293,301.129311,301.1293514457781,301.12927659372906,916878.9,-9999,715143.5,12.73,-1,0.24857114497179283,0.9888513307982428,0,0.5933107984789456,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,301.129863,301.1299034458822,301.1301459735991,4045967,-9999,628740.2,62.72,-1,-0.8053916891541207,0.8889647123756802,0,0.5333788274254081,3,1.7333333333333334,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H26 O2 S2,15,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
295,301.165497,301.16553745259483,301.1656621030791,1377427.4,-9999,541648.5,20.09,-1,-0.41389341470959384,0.9693945595413402,0,0.5816367357248041,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,301.166266,301.16630645273966,301.1665314829491,4304019.5,-9999,656720.7,66.85,-1,-0.7471952754088073,0.4518296170771463,0.8524773804394659,0.6120887224220741,2,1.875,0.0625,S2 O1,de-protonated,0,-9999,C16 H30 O1 S2,16,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
298,301.202089,301.20212945948794,301.2020476124291,5408920,-9999,451292,84.5,-1,0.2717347357750228,0.4933456133817205,0.8524773804394659,0.6369983202048186,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
302,301.205215,301.2052554600768,301.2050387932291,1029080.3,-9999,438147.8,14.52,-1,0.7193334100438239,0.9103838921588614,0,0.5462303352953168,2,2.066666666666667,0.13333333333333333,N2 P1 O2,de-protonated,0,-9999,C15 H31 O2 N2 P1,15,31,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
304,302.066761,302.0668016223728,302.0670106885191,2950402,-9999,697827.4,45.22,-1,-0.6921184336100936,0.9167513605731048,0,0.5500508163438628,10,0.8666666666666667,0.4,N1 O6,de-protonated,0,-9999,C15 H13 O6 N1,15,13,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
305,302.136377,302.13641763548685,302.1366283350891,1084042.5,-9999,668361.5,15.4,-1,-0.6973653058747132,0.915539445653722,0,0.5493236673922332,3,1.9230769230769231,0.07692307692307693,N3 S2 O1,de-protonated,0,-9999,C13 H25 O1 N3 S2,13,25,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
307,303.050761,303.0508018077364,303.05102627142907,1362554.9,-9999,643078,19.85,-1,-0.740679533247554,0.9052502365519608,0,0.5431501419311765,10,0.8,0.4666666666666667,O7,de-protonated,0,-9999,C15 H12 O7,15,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
307,303.050761,303.0508018077364,303.0508640800991,1362554.9,-9999,643078,19.85,-1,-0.20548485445352127,0.9923677804936408,0,0.5954206682961845,5,1.7,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H17 O1 N4 P1 S2,10,17,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
308,303.109164,303.10920481873825,303.109410528709,1343618,-9999,706901,19.55,-1,-0.6786657346351548,0.9198239935241288,0,0.5518943961144773,3,1.7142857142857142,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H24 O3 S2,14,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
309,303.145562,303.1456028255948,303.14579603805913,2378118.5,-9999,630562.1,36.07,-1,-0.6373582179871377,0.9289418995589284,0,0.5573651397353571,2,1.8666666666666667,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H28 O2 S2,15,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
310,303.181944,303.18198483244834,303.1821815474091,2357643,-9999,646430.2,35.75,-1,-0.6488341753222016,0.9264573034516332,0,0.5558743820709799,1,2,0.0625,S2 O1,de-protonated,0,-9999,C16 H32 O1 S2,16,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
311,303.21768,303.2177208391802,303.2176976768891,4389519.5,-9999,496324,68.21,-1,0.07638832186731905,0.96477841742363,0.9681637259611774,0.966132540838649,1,2,0.3125,O5,de-protonated,0,-9999,C16 H32 O5,16,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,304.140805,304.14084601307627,304.1410450102591,1007489.2,-9999,709583.1,14.17,-1,-0.6542924281811844,0.9252623822199044,0,0.5551574293319427,2,1.9285714285714288,0.14285714285714285,N1 S2 O2,de-protonated,0,-9999,C14 H27 O2 N1 S2,14,27,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
317,304.221203,304.22124402822146,304.2210525119591,959371.1,-9999,587325.2,13.4,-1,0.6295299446913624,0.9306150595005984,0.9681637259611774,0.94563452608483,1,2.1333333333333333,0.3333333333333333,13C1 O5,de-protonated,1,311,C15 H32 O5 13C1,15,32,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
319,305.116876,305.11691719694625,305.1168183846791,989817.8,-9999,672230.5,13.89,-1,0.32385060798440957,0.9811497349808878,0,0.5886898409885326,2,1.9285714285714288,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 P1 S2,14,27,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
320,305.124889,305.12493019845573,305.12506059316905,908666.8,-9999,819420.9,12.59,-1,-0.42734842254607736,0.9674056578212724,0,0.5804433946927634,2,1.8571428571428572,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H26 O3 S2,14,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
321,305.161244,305.1612852053042,305.1614461025191,934911.3,-9999,763329.1,13.01,-1,-0.5272527607290619,0.950809156241752,0,0.5704854937450512,1,2,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H30 O2 S2,15,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
323,305.188937,305.18897821052093,305.18872002350906,1198978.8,-9999,559213.2,17.23,-1,0.8459913323342882,0.8782156794692106,0,0.5269294076815264,1,2.066666666666667,0.26666666666666666,P1 O4,de-protonated,0,-9999,C15 H31 O4 P1,15,31,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
329,307.070182,307.0702235649054,307.0700614398591,891116.3,-9999,713253,12.19,-1,0.5279741227182645,0.9506778406506278,0,0.5704067043903767,4,1.7,0.7,N2 P1 O7,de-protonated,0,-9999,C10 H17 O7 N2 P1,10,17,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,307.070944,307.07098556504894,307.0709308197291,3758956.5,-9999,621255.9,57.56,-1,0.17828232620940831,0.9942493270779712,0,0.5965495962467827,3,1.9090909090909092,0.18181818181818185,N2 S2 P1 O2,de-protonated,0,-9999,C11 H21 O2 N2 P1 S2,11,21,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
332,307.1325,307.1325415766447,307.1324684491391,894836.1,-9999,607480.1,12.25,-1,0.23809760654370468,0.9897663128417116,0,0.593859787705027,1,2.0714285714285716,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H29 O1 P1 S2,14,29,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
335,307.186695,307.18673658685384,307.1866120232291,1006202.8,-9999,471364.5,14.01,-1,0.4054982211996691,0.970605290674684,0,0.5823631744048104,0,2.2,0.13333333333333333,S1 P1 O2,de-protonated,0,-9999,C15 H33 O2 P1 S1,15,33,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
336,307.191542,307.19158358776696,307.19148292839907,983355.4,-9999,570245.9,13.65,-1,0.3276762979510022,0.980706092585664,0,0.5884236555513983,5,1.5555555555555556,0.2222222222222222,O4,de-protonated,0,-9999,C18 H28 O4,18,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
339,309.068044,309.0680859412579,309.06795343957907,1343334.4,-9999,650097.4,19.34,-1,0.4287137418987248,0.9672005151770224,0,0.5803203091062135,3,1.9,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H19 O5 N2 P1 S1,10,19,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
340,309.098778,309.0988199470475,309.0988458446791,1072618.3,-9999,644867.1,15.06,-1,-0.08378430374560977,0.9987270756346438,0,0.5992362453807862,6,1.375,0.125,S2 O2,de-protonated,0,-9999,C16 H22 O2 S2,16,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
341,309.135136,309.1351779538966,309.1352313540291,1554542.8,-9999,658480.2,22.68,-1,-0.17274036440649207,0.9946003411311856,0,0.5967602046787113,5,1.5294117647058822,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H26 O1 S2,17,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
342,309.148184,309.1482259563545,309.14811851359906,2585712.5,-9999,662839.8,38.99,-1,0.3475445879034573,0.9783217394294718,0,0.586993043657683,0,2.2142857142857144,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 P1 S2,14,31,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
343,309.170845,309.1708869606233,309.17074748350905,1116403.3,-9999,534226.2,15.75,-1,0.4511329593606812,0.9637449361148592,0,0.5782469616689155,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
346,309.207178,309.20721996746767,309.2071329928591,4457464,-9999,475601,68.6,-1,0.28128267198193657,0.4928731747728018,0.8370420509349343,0.6305407252376548,4,1.6666666666666667,0.2222222222222222,O4,de-protonated,0,-9999,C18 H30 O4,18,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
349,311.114446,311.11448832675427,311.11449590913907,1989480.9,-9999,639853.3,29.56,-1,-0.02437168597471225,0.9998922290844388,0,0.5999353374506633,5,1.5,0.125,S2 O2,de-protonated,0,-9999,C16 H24 O2 S2,16,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
350,311.150065,311.1501073334641,311.1500120386191,1378349.4,-9999,473804.8,19.89,-1,0.3062665638823084,0.983124274526085,0,0.5898745647156509,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
351,311.150825,311.15086733360727,311.1508814184891,3845997.5,-9999,599640.5,58.93,-1,-0.04526704790423165,0.9996282615879072,0,0.5997769569527442,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
352,311.168827,311.1688693369985,311.16863948322913,3242607.8,-9999,451545.4,49.38,-1,0.7386790962127602,0.9057364617234732,0,0.5434418770340839,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
358,311.223003,311.223045347204,311.2227830573191,14907767,-9999,428948,233.93,-1,0.8427721207900224,0.9272488283055274,0.992863805020122,0.9534948189913652,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
360,311.225759,311.2258013477232,311.2257742381191,2572983,-9999,380428.5,38.79,-1,0.08710590943518305,0.9986242163370408,0,0.5991745298022244,3,1.9411764705882353,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H33 O1 N2 P1,17,33,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
365,312.226211,312.22625353618594,312.2261378923891,2751734.5,-9999,481338.3,41.2,-1,0.3703847398131693,0.975415239667532,0.992863805020122,0.982394665808568,3,1.8823529411764703,0.2352941176470588,13C1 O4,de-protonated,1,358,C17 H32 O4 13C1,17,32,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
368,313.048898,313.0489406911618,313.0491327464091,1495647.8,-9999,614837.1,21.52,-1,-0.6134987361171649,0.933986043647968,0,0.5603916261887808,6,1.3571428571428572,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H19 O2 P1 S2,14,19,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
369,313.09382,313.0938626996241,313.0937604642491,1071589.6,-9999,619914.5,14.88,-1,0.32653277673174125,0.9808392247430692,0,0.5885035348458415,5,1.4666666666666666,0.2,S2 O3,de-protonated,0,-9999,C15 H22 O3 S2,15,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
370,313.129533,313.1295757063516,313.12927659372906,1127018.1,-9999,515803.4,15.75,-1,0.9552368459322864,0.8474123801771992,0,0.5084474281063195,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
371,313.130138,313.1301807064656,313.1301459735991,4995690,-9999,652186.8,76.34,-1,0.11092150317752827,0.9950053751768924,0.9822448061604234,0.9899011475703048,4,1.625,0.125,S2 O2,de-protonated,0,-9999,C16 H26 O2 S2,16,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
