Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
319,319.119599,319.11958396179006,319.11958128956906,1288889.8,-9999,446860.7,18.56,-1,0.00837372934033889,0.9999872770182536,0,0.5999923662109522,7,1.3333333333333333,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H24 O1 S2,18,24,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
320,319.132665,319.13264996632756,319.1324684491391,1119291.4,-9999,435865.9,15.87,-1,0.56878320580207,0.942988443816332,0,0.5657930662897992,2,1.9333333333333331,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 P1 S2,15,29,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
320,319.132665,319.13264996632756,319.1329364797891,1119291.4,-9999,435865.9,15.87,-1,-0.8977871877493734,0.8639403058588796,0,0.5183641835153278,8,1.4,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H21 O2 N4 P1,15,21,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,321.026082,321.02606762386694,321.0260748259791,903978,-9999,559647.9,12.44,-1,-0.02243466410669349,0.999908678478095,0,0.599945207086857,9,0.9333333333333332,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H14 O4 S2,15,14,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
325,321.062541,321.06252663652833,321.06246033532904,1231790.6,-9999,407287.7,17.65,-1,0.20650561024079653,0.9922920590422816,0,0.595375235425369,8,1.125,0.1875,S2 O3,de-protonated,0,-9999,C16 H18 O3 S2,16,18,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
327,321.098855,321.09884064913933,321.0988458446791,1600819.4,-9999,387256.3,23.52,-1,-0.01618049963080476,0.9999524963075526,0,0.5999714977845315,7,1.2941176470588236,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H22 O2 S2,17,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
328,321.111705,321.11169065360184,321.1117330042491,899509,-9999,307050.6,12.37,-1,-0.13188757346505675,0.9968487967991624,0,0.5981092780794974,2,1.9285714285714288,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H27 O2 P1 S2,14,27,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
330,321.13531,321.1352956617993,321.1352313540291,1403576,-9999,477014.3,20.38,-1,0.20025137061278528,0.992750204214749,0,0.5956501225288494,6,1.4444444444444444,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H26 O1 S2,18,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
336,323.041686,323.04167232383907,323.04172489043907,927569.3,-9999,297116,12.65,-1,-0.1627238711105797,0.9952069332509158,0,0.5971241599505495,8,1.0666666666666669,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H16 O4 S2,15,16,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
337,323.078368,323.0783543365779,323.07811039978907,1906998.3,-9999,263856.3,28.02,-1,0.7550396667796787,0.901729082614617,0,0.5410374495687702,7,1.25,0.1875,S2 O3,de-protonated,0,-9999,C16 H20 O3 S2,16,20,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
337,323.078368,323.0783543365779,323.07857843043905,1906998.3,-9999,263856.3,28.02,-1,-0.6936203020707515,0.9164052326417744,0,0.5498431395850646,13,0.75,0.25,N4 O4,de-protonated,0,-9999,C16 H12 O4 N4,16,12,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
339,323.114653,323.1146393491788,323.11449590913907,2590779,-9999,463506.6,38.76,-1,0.44392944772706794,0.9648730880252188,0,0.5789238528151313,6,1.411764705882353,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H24 O2 S2,17,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
340,323.150983,323.1509693617954,323.1508814184891,1583423.9,-9999,339542.4,22.94,-1,0.2721431730868997,0.986651456985076,0,0.5919908741910456,5,1.5555555555555556,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H28 O1 S2,18,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
341,323.164002,323.1639883663165,323.1637685780591,2582337.8,-9999,368769.5,38.62,-1,0.6801141674766387,0.9194955743557354,0,0.5516973446134412,0,2.2,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H33 O1 P1 S2,15,33,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
341,323.164002,323.1639883663165,323.16423660870913,2582337.8,-9999,368769.5,38.62,-1,-0.7681617100344968,0.8984646974011892,0,0.5390788184407135,6,1.6666666666666667,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H25 O2 N4 P1,15,25,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
347,325.05729,325.0572770238112,325.05737495489905,1386691,-9999,589091.5,19.85,-1,-0.3012732378836165,0.9836655850093952,0,0.590199351005637,7,1.2,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H18 O4 S2,15,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
347,325.05729,325.0572770238112,325.0569948323791,1386691,-9999,589091.5,19.85,-1,0.8681290869183966,0.8721895893005451,0,0.5233137535803271,12,0.8823529411764706,0.0588235294117647,N2 S1 P1 O1,de-protonated,0,-9999,C17 H15 O1 N2 P1 S1,17,15,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
348,325.057536,325.0575230238966,325.05737495489905,1363939.1,-9999,504833.8,19.49,-1,0.4555164993654903,0.9630501938267196,0,0.5778301162960318,7,1.2,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H18 O4 S2,15,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
348,325.057536,325.0575230238966,325.05784298554903,1363939.1,-9999,504833.8,19.49,-1,-0.9843222040497214,0.8387824908475141,0,0.5032694945085084,13,0.6666666666666666,0.3333333333333333,N4 O5,de-protonated,0,-9999,C15 H10 O5 N4,15,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
349,325.093451,325.09343803636904,325.0937604642491,1728072,-9999,415958.1,25.21,-1,-0.9917996568251022,0.83653660069181,0,0.501921960415086,6,1.375,0.1875,S2 O3,de-protonated,0,-9999,C16 H22 O3 S2,16,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
350,325.093912,325.0938990365291,325.0937604642491,2519368.3,-9999,400399.9,37.63,-1,0.4262532746913101,0.9675697648987732,0,0.580541858939264,6,1.375,0.1875,S2 O3,de-protonated,0,-9999,C16 H22 O3 S2,16,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
352,325.130453,325.1304400492189,325.1301459735991,1701453.3,-9999,573689,24.79,-1,0.9044858603909868,0.8620498292377747,0,0.5172298975426648,5,1.5294117647058822,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H26 O2 S2,17,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
352,325.130453,325.1304400492189,325.13061400424914,1701453.3,-9999,573689,24.79,-1,-0.5350312235382647,0.9493846771832456,0,0.5696308063099472,11,1.0588235294117647,0.17647058823529413,N4 O3,de-protonated,0,-9999,C17 H18 O3 N4,17,18,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
353,325.161093,325.1610800598595,325.1607911979091,1012049.4,-9999,512329.2,13.97,-1,0.8883664889581012,0.8665821224768047,0,0.5199492734860828,0,2.2142857142857144,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H31 O4 P1 S1,14,31,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
354,325.166688,325.16667506180255,325.1665314829491,1120658.3,-9999,431364.9,15.68,-1,0.4415548328384699,0.965241285592348,0,0.5791447713554089,4,1.6666666666666667,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H30 O1 S2,18,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
354,325.166688,325.16667506180255,325.1669995135991,1120658.3,-9999,431364.9,15.68,-1,-0.9978005056333747,0.8347263157785901,0,0.500835789467154,10,1.2222222222222223,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H22 O2 N4,18,22,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
358,326.188752,326.18873941674144,326.18905437613904,6992097.5,-9999,397194.5,107.83,-1,-0.9655731649286998,0.4221825341344407,0.8446892076502734,0.5911852035407739,4,1.7647058823529411,0.17647058823529413,N1 P1 O3,de-protonated,0,-9999,C17 H30 O3 N1 P1,17,30,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
360,327.073098,327.0730857238541,327.0730250193591,1509343.9,-9999,329164.1,21.77,-1,0.18559920986864945,0.9937691179592084,0,0.5962614707755249,6,1.3333333333333333,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H20 O4 S2,15,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
361,327.109191,327.10917873638834,327.109410528709,2066533.1,-9999,550988.2,30.52,-1,-0.7086079251018865,0.912917324310031,0,0.5477503945860186,5,1.5,0.1875,S2 O3,de-protonated,0,-9999,C16 H24 O3 S2,16,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
362,327.109763,327.10975073658693,327.10987855935906,2680165.3,-9999,428067.8,40.15,-1,-0.3907640230603524,0.972673723678196,0,0.5836042342069175,11,1,0.25,N4 O4,de-protonated,0,-9999,C16 H16 O4 N4,16,16,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
363,327.145994,327.1459817491691,327.14579603805913,1180650.4,-9999,454238.4,16.61,-1,0.5676707823025153,0.9432047814240658,0,0.5659228688544394,4,1.6470588235294117,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H28 O2 S2,17,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
363,327.145994,327.1459817491691,327.14626406870906,1180650.4,-9999,454238.4,16.61,-1,-0.862976506140181,0.873602336929415,0,0.524161402157649,10,1.1764705882352942,0.17647058823529413,N4 O3,de-protonated,0,-9999,C17 H20 O3 N4,17,20,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
364,327.18117,327.18115776138495,327.1813121675391,1686639.5,-9999,496333.5,24.56,-1,-0.47192840298598887,0.96039405826513,0,0.576236434959078,4,1.6470588235294117,0.35294117647058826,O6,de-protonated,0,-9999,C17 H28 O6,17,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
369,329.088738,329.08872642383864,329.08867508381906,1083952.4,-9999,413879,14.85,-1,0.1560066434018933,0.9955936253473412,0,0.5973561752084047,5,1.4666666666666666,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H22 O4 S2,15,22,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
370,329.088958,329.08894642391505,329.08867508381906,1088264.4,-9999,434876.3,14.92,-1,0.8245197010284081,0.8839500193763823,0,0.5303700116258293,5,1.4666666666666666,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H22 O4 S2,15,22,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
370,329.088958,329.08894642391505,329.0891431144691,1088264.4,-9999,434876.3,14.92,-1,-0.5976816864482735,0.937238291029516,0,0.5623429746177097,11,0.9333333333333332,0.3333333333333333,N4 O5,de-protonated,0,-9999,C15 H14 O5 N4,15,14,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
371,329.104223,329.1042114292162,329.1039312251091,915338.7,-9999,606684.2,12.25,-1,0.8514152537911812,0.8767498225197795,0,0.5260498935118677,9,1.1578947368421053,0.05263157894736842,S2 O1,de-protonated,0,-9999,C19 H22 O1 S2,19,22,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
371,329.104223,329.1042114292162,329.1043992557591,915338.7,-9999,606684.2,12.25,-1,-0.5707202435989011,0.942610848175029,0,0.5655665089050174,15,0.7368421052631579,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H14 O2 N4,19,14,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
372,329.125306,329.1252944365379,329.12506059316905,1387917.9,-9999,536154.2,19.55,-1,0.7105000403950343,0.9124726495099414,0,0.5474835897059649,4,1.625,0.1875,S2 O3,de-protonated,0,-9999,C16 H26 O3 S2,16,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
372,329.125306,329.1252944365379,329.1255286238191,1387917.9,-9999,536154.2,19.55,-1,-0.7115439576296833,0.9122268990745628,0,0.5473361394447377,10,1.125,0.25,N4 O4,de-protonated,0,-9999,C16 H18 O4 N4,16,18,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
373,329.150715,329.1507034453618,329.15068074387904,956561.7,-9999,641883,12.88,-1,0.06896987937998027,0.999137249241362,0,0.5994823495448172,9,1.2222222222222223,0.2222222222222222,N2 O4,de-protonated,0,-9999,C18 H22 O4 N2,18,22,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
374,329.153686,329.15367444639355,329.1536719246791,9813650,-9999,380814.2,149.71,-1,0.00766120714730194,0.9988543883746304,0.9910406510984672,0.9957288934641652,9,1.3529411764705883,0.0588235294117647,N4 P1 O1,de-protonated,0,-9999,C17 H23 O1 N4 P1,17,23,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
375,329.198134,329.1981224618293,329.1978316118691,952600.8,-9999,555064,12.82,-1,0.8835111664753589,0.8679359220674305,0,0.5207615532404583,2,1.8888888888888888,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H34 O1 S2,18,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
375,329.198134,329.1981224618293,329.1982996425191,952600.8,-9999,555064,12.82,-1,-0.5382187270329671,0.9487955449168924,0,0.5692773269501353,8,1.4444444444444444,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H26 O2 N4,18,26,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
376,329.234638,329.23462647450634,329.2346851518691,1025438.3,-9999,469310.1,13.95,-1,-0.17822351468712347,0.9942531095787888,0,0.5965518657472733,7,1.5789473684210529,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H30 O1 N4,19,30,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
383,330.034233,330.0342217521869,330.0342712645791,1195543.6,-9999,754807.5,16.57,-1,-0.15002197197693704,0.9959245357717036,0,0.5975547214630221,16,0.5,0.1111111111111111,N3 S1 O2,de-protonated,0,-9999,C18 H9 O2 N3 S1,18,9,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
384,330.157075,330.1570637948471,330.1570267597491,1682474.4,-9999,251949.3,24.1,-1,0.11217419284611008,0.9977194266589736,0.9910406510984672,0.9950479164347712,9,1.4375,0.0625,13C1 N4 P1 O1,de-protonated,1,374,C16 H23 O1 N4 P1 13C1,16,23,1,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
394,331.150206,331.1501951397383,331.1502265138791,2183108,-9999,595601.5,31.83,-1,-0.0947429241823242,0.9983726020181796,0,0.5990235612109078,3,1.8125,0.1875,S1 P1 O3,de-protonated,0,-9999,C16 H29 O3 P1 S1,16,29,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
395,331.150844,331.1508331399598,331.1510746670491,2750404.3,-9999,348792,40.59,-1,-0.7293561996079306,0.9079885344589704,0,0.5447931206753822,4,1.7142857142857142,0.5,N2 O7,de-protonated,0,-9999,C14 H24 O7 N2,14,24,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
396,331.156397,331.1563861418883,331.1564348295691,930501.1,-9999,573492.5,12.48,-1,-0.14702320624342038,0.9960855189155592,0,0.5976513113493355,13,1,0.05,N4 O1,de-protonated,0,-9999,C20 H20 O1 N4,20,20,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
401,333.062899,333.06288880397176,333.0629283659791,1198580.1,-9999,340876.3,16.61,-1,-0.11878237998583516,0.9974431687095384,0,0.598465901225723,15,0.5882352941176471,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H10 O4 N4,17,10,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
402,333.098656,333.0986458163893,333.0988458446791,1105658,-9999,684499,15.18,-1,-0.6005073036961703,0.9366627064915868,0,0.5619976238949521,8,1.2222222222222223,0.1111111111111111,S2 O2,de-protonated,0,-9999,C18 H22 O2 S2,18,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
403,333.099196,333.09918581657683,333.0993138753291,1492474,-9999,455738,21.15,-1,-0.3844461603625128,0.9735384997264092,0,0.5841230998358455,14,0.7777777777777778,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H14 O3 N4,18,14,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
404,333.112279,333.11226882112027,333.1125811574191,5841148,-9999,269021.9,88.33,-1,-0.9376298479020612,0.4262762177134385,0.8767281105990777,0.6064569748676942,4,1.6923076923076923,0.4615384615384616,N2 S1 O6,de-protonated,0,-9999,C13 H22 O6 N2 S1,13,22,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
404,333.112279,333.11226882112027,333.1122010348991,5841148,-9999,269021.9,88.33,-1,0.20349366056059529,0.9953889325951883,0.9949876649214008,0.9952284255256734,9,1.2666666666666666,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H19 O3 N4 P1,15,19,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
405,333.135696,333.13568582925245,333.13569938467913,1145983.9,-9999,355633.3,15.8,-1,-0.04069040544524641,0.999699618883188,0,0.5998197713299128,13,0.9473684210526316,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H18 O2 N4,19,18,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
410,334.115533,334.1155231695269,334.11522418493905,987424,-9999,456295,13.35,-1,0.8948547273975234,0.8647647674002817,0,0.518858860440169,3,1.7857142857142858,0.2857142857142857,N1 S2 O4,de-protonated,0,-9999,C14 H25 O4 N1 S2,14,25,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
410,334.115533,334.1155231695269,334.115555869969,987424,-9999,456295,13.35,-1,-0.0978716540326348,0.9982634378882032,0.9949876649214008,0.996953128701482,9,1.3571428571428572,0.21428571428571427,13C1 N4 P1 O3,de-protonated,1,404,C14 H19 O3 N4 P1 13C1,14,19,3,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
414,335.029999,335.0299894870995,335.0301113786291,1602231.9,-9999,455378.5,22.84,-1,-0.3638226101546637,0.9762683333909798,0,0.5857610000345879,14,0.6842105263157895,0.10526315789473684,S1 P1 O2,de-protonated,0,-9999,C19 H13 O2 P1 S1,19,13,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
414,335.029999,335.0299894870995,335.0303080831191,1602231.9,-9999,455378.5,22.84,-1,-0.9509468604003236,0.8486707012087105,0,0.5092024207252263,6,1.3333333333333333,0.8888888888888888,N4 S1 O8,de-protonated,0,-9999,C9 H12 O8 N4 S1,9,12,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
415,335.030636,335.0306264873207,335.03095953179906,2054840,-9999,361787.9,29.84,-1,-0.9940707533540524,0.8358522990483951,0,0.501511379429037,15,0.4705882352941176,0.35294117647058826,N2 O6,de-protonated,0,-9999,C17 H8 O6 N2,17,8,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
415,335.030636,335.0306264873207,335.0303080831191,2054840,-9999,361787.9,29.84,-1,0.9503743211445276,0.8488383485556754,0,0.5093030091334052,6,1.3333333333333333,0.8888888888888888,N4 S1 O8,de-protonated,0,-9999,C9 H12 O8 N4 S1,9,12,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
416,335.042212,335.0422024913408,335.04219292108905,1154105.9,-9999,504634.4,15.92,-1,0.02856431797668354,0.9998519632989348,0,0.5999111779793608,15,0.5,0.3125,N4 O5,de-protonated,0,-9999,C16 H8 O5 N4,16,8,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
417,335.069911,335.06990150096,335.0698681912991,958782.5,-9999,498511.3,12.9,-1,0.0994110901229004,0.9982084283763386,0,0.5989250570258031,8,1.2352941176470589,0.0588235294117647,S2 P1 O1,de-protonated,0,-9999,C17 H21 O1 P1 S2,17,21,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
418,335.078693,335.0786835040098,335.07857843043905,1502656,-9999,498122.9,21.31,-1,0.31357889615930606,0.982316066765389,0,0.5893896400592333,14,0.7058823529411765,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H12 O4 N4,17,12,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
419,335.109433,335.1094235146851,335.1096037772691,2129989.3,-9999,342244.5,31,-1,-0.5379212711073498,0.9488506549251504,0,0.5693103929550903,4,1.6666666666666667,0.75,N2 O9,de-protonated,0,-9999,C12 H20 O9 N2,12,20,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
420,335.114818,335.1148085165552,335.11449590913907,1790278,-9999,276616.6,25.75,-1,0.9328376418270676,0.853940193630052,0,0.5123641161780312,7,1.3333333333333333,0.1111111111111111,S2 O2,de-protonated,0,-9999,C18 H24 O2 S2,18,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
420,335.114818,335.1148085165552,335.1149639397891,1790278,-9999,276616.6,25.75,-1,-0.4637907902029586,0.9617218987506824,0,0.5770331392504093,13,0.8888888888888888,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H16 O3 N4,18,16,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
421,335.128005,335.12799552113466,335.1282312218791,1130184.3,-9999,433104.1,15.55,-1,-0.703315096973093,0.9141560597657732,0,0.5484936358594639,3,1.8461538461538465,0.4615384615384616,N2 S1 O6,de-protonated,0,-9999,C13 H24 O6 N2 S1,13,24,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
421,335.128005,335.12799552113466,335.12785109935913,1130184.3,-9999,433104.1,15.55,-1,0.4309453095494204,0.9668639020405352,0,0.580118341224321,8,1.4,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H21 O3 N4 P1,15,21,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
422,335.15143,335.15142052926967,335.1513494491391,1441612.1,-9999,666625.5,20.03,-1,0.21208367707321915,0.9918717457042472,0,0.5951230474225484,12,1.0526315789473684,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H20 O2 N4,19,20,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
429,337.057366,337.0573571911566,337.05737495489905,1299344.9,-9999,465064.3,17.87,-1,-0.05270242922567111,0.9994961448963684,0,0.599697686937821,8,1.125,0.25,S2 O4,de-protonated,0,-9999,C16 H18 O4 S2,16,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
430,337.057934,337.05792519135383,337.0578429855491,1325457,-9999,460932.7,18.26,-1,0.24389227681683595,0.9892648449779686,0,0.5935589069867812,14,0.625,0.3125,N4 O5,de-protonated,0,-9999,C16 H10 O5 N4,16,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
431,337.093974,337.09396520386974,337.0937604642491,1945495.1,-9999,566149.9,27.69,-1,0.6073669840705106,0.935255569914979,0,0.5611533419489874,7,1.2941176470588236,0.17647058823529413,S2 O3,de-protonated,0,-9999,C17 H22 O3 S2,17,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
431,337.093974,337.09396520386974,337.0942284948991,1945495.1,-9999,566149.9,27.69,-1,-0.7810606266295097,0.8952128159488157,0,0.5371276895692895,13,0.8235294117647058,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H14 O4 N4,17,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
432,337.094453,337.09444420403605,337.0942284948991,2165143.3,-9999,426843.9,31.02,-1,0.6399075354386963,0.9283932193727322,0,0.5570359316236393,13,0.8235294117647058,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H14 O4 N4,17,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
433,337.130709,337.13070021662696,337.13061400424914,2409629.5,-9999,385707.1,34.74,-1,0.2557239664454546,0.988204329939232,0,0.5929225979635391,12,1,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H18 O3 N4,18,18,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
434,337.166737,337.1667282291386,337.16653148294904,1120675.8,-9999,664189.6,15.15,-1,0.5835282306323244,0.9400857161456228,0,0.5640514296873737,5,1.5789473684210529,0.05263157894736842,S2 O1,de-protonated,0,-9999,C19 H30 O1 S2,19,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
