Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1646,593.15162,593.1513912088062,593.151193808129,2454337.3,-9999,296802.3,16.79,-1,0.3327999323389541,0.9801040950714416,0,0.588062457042865,13,1.1111111111111112,0.5555555555555556,O15,de-protonated,0,-9999,C27 H30 O15,27,30,15,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1646,593.15162,593.1513912088062,593.151683065479,2454337.3,-9999,296802.3,16.79,-1,-0.4920439090388752,0.4785104565902501,0.7550179348240813,0.5891134478837825,17,1.0333333333333334,0.23333333333333336,N2 S1 P1 O7,de-protonated,0,-9999,C30 H31 O7 N2 P1 S1,30,31,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1646,593.15162,593.1513912088062,593.1510316167991,2454337.3,-9999,296802.3,16.79,-1,0.6062402120035902,0.93548765766972,0,0.561292594601832,8,1.5909090909090908,0.4090909090909091,N4 S2 P1 O9,de-protonated,0,-9999,C22 H35 O9 N4 P1 S2,22,35,9,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1647,593.187832,593.1876031753061,593.187579317479,3315036,-9999,296140.5,23.29,-1,0.04021970094679737,0.4998532636296711,0.7675537279851021,0.6069334493718435,12,1.2142857142857142,0.5,O14,de-protonated,0,-9999,C28 H34 O14,28,34,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1647,593.187832,593.1876031753061,593.187066253229,3315036,-9999,296140.5,23.29,-1,0.9051479839379826,0.4309312148033194,0.6927871148459346,0.5356735748203655,30,0.6341463414634146,0.07317073170731707,N2 O3,de-protonated,0,-9999,C41 H26 O3 N2,41,26,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1647,593.187832,593.1876031753061,593.1880685748291,3315036,-9999,296140.5,23.29,-1,-0.7845733042826969,0.4471599691298573,0.7489023467070351,0.5678569201607284,16,1.1290322580645162,0.1935483870967742,N2 S1 P1 O6,de-protonated,0,-9999,C31 H35 O6 N2 P1 S1,31,35,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1647,593.187832,593.1876031753061,593.1874171261491,3315036,-9999,296140.5,23.29,-1,0.31364312806611533,0.4911544429597782,0.8007932653391622,0.6150099719115318,7,1.6956521739130437,0.34782608695652173,N4 S2 P1 O8,de-protonated,0,-9999,C23 H39 O8 N4 P1 S2,23,39,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1648,593.224491,593.2242621413924,593.224834206699,2977655,-9999,248864.1,20.74,-1,-0.964331352390016,0.4223661627606923,0.7550179348240812,0.5554268715860479,10,1.4,0.26666666666666666,S2 O8,de-protonated,0,-9999,C30 H42 O8 S2,30,42,8,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1648,593.224491,593.2242621413924,593.223964826829,2977655,-9999,248864.1,20.74,-1,0.5011843434667528,0.4777228605793836,0.7612342259156645,0.5911274067138961,11,1.3103448275862069,0.4482758620689655,O13,de-protonated,0,-9999,C29 H38 O13,29,38,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1648,593.224491,593.2242621413924,593.224454084179,2977655,-9999,248864.1,20.74,-1,-0.3235584529476028,0.4905917042584329,0.7428850341668536,0.5915090362218012,15,1.21875,0.15625,N2 S1 P1 O5,de-protonated,0,-9999,C32 H39 O5 N2 P1 S1,32,39,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1648,593.224491,593.2242621413924,593.223802635499,2977655,-9999,248864.1,20.74,-1,0.7745911261322379,0.4484245521840191,0.7939170211058494,0.5866215397527512,6,1.7916666666666667,0.2916666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C24 H43 O7 N4 P1 S2,24,43,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1649,593.260682,593.2604531079118,593.260350336179,1876369.9,-9999,309216.2,12.42,-1,0.17323209389452532,0.9945696393544392,0,0.5967417836126634,10,1.4,0.4,O12,de-protonated,0,-9999,C30 H42 O12,30,42,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1649,593.260682,593.2604531079118,593.2608395935291,1876369.9,-9999,309216.2,12.42,-1,-0.6514598496334124,0.925883547576779,0,0.5555301285460674,14,1.303030303030303,0.12121212121212122,N2 S1 P1 O4,de-protonated,0,-9999,C33 H43 O4 N2 P1 S1,33,43,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1649,593.260682,593.2604531079118,593.260188144849,1876369.9,-9999,309216.2,12.42,-1,0.4466220184659424,0.9644533718649624,0,0.5786720231189774,5,1.88,0.24,N4 S2 P1 O6,de-protonated,0,-9999,C25 H47 O6 N4 P1 S2,25,47,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1651,595.20378,595.2035493103301,595.2040987618091,2114360.5,-9999,250245.9,13.14,-1,-0.9231312084193504,0.8567360936912868,0,0.514041656214772,10,1.3793103448275863,0.3103448275862069,S2 O9,de-protonated,0,-9999,C29 H40 O9 S2,29,40,9,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1651,595.20378,595.2035493103301,595.2032293819391,2114360.5,-9999,250245.9,13.14,-1,0.5375111814639227,0.9489265880034176,0,0.5693559528020505,11,1.2857142857142858,0.5,O14,de-protonated,0,-9999,C28 H36 O14,28,36,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1651,595.20378,595.2035493103301,595.203718639289,2114360.5,-9999,250245.9,13.14,-1,-0.2844890809914976,0.9854219294773428,0,0.5912531576864057,15,1.1935483870967742,0.1935483870967742,N2 S1 P1 O6,de-protonated,0,-9999,C31 H37 O6 N2 P1 S1,31,37,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1651,595.20378,595.2035493103301,595.2030671906091,2114360.5,-9999,250245.9,13.14,-1,0.8100087980111744,0.8877624622403425,0,0.5326574773442054,6,1.7826086956521738,0.34782608695652173,N4 S2 P1 O8,de-protonated,0,-9999,C23 H41 O8 N4 P1 S2,23,41,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1653,597.039335,597.0391026122377,597.038961985549,5904547.5,-9999,241228.9,39.6,-1,0.235540220370906,0.4949919358861992,0.7253996187124169,0.5871550090166863,27,0.5428571428571428,0.11428571428571428,S2 P1 O4,de-protonated,0,-9999,C35 H19 O4 P1 S2,35,19,4,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1653,597.039335,597.0391026122377,597.039430016199,5904547.5,-9999,241228.9,39.6,-1,-0.5483791269120067,0.47344839003498984,0.7253996187124169,0.5742288815059606,33,0.3142857142857143,0.14285714285714285,N4 P1 O5,de-protonated,0,-9999,C35 H11 O5 N4 P1,35,11,5,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1653,597.039335,597.0391026122377,597.039158690039,5904547.5,-9999,241228.9,39.6,-1,-0.09392650467912624,0.499200253041025,0.7871578612348809,0.6143832963185674,19,0.72,0.4,N4 S2 O10,de-protonated,0,-9999,C25 H18 O10 N4 S2,25,18,10,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1654,598.945138,598.944903849158,598.944314815929,2084441.8,-9999,380775.5,12.91,-1,0.9834524084751274,0.8390430241055453,0,0.5034258144633271,16,0.5714285714285714,0.8095238095238095,S2 O17,de-protonated,0,-9999,C21 H12 O17 S2,21,12,17,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1655,599.03602,599.0357857650821,599.035984605399,3445408,-9999,280627.5,22.41,-1,-0.3319338437222051,0.4901032426830933,0.7311359101322861,0.5865163096627704,27,0.5,0.2058823529411765,S1 P1 O7,de-protonated,0,-9999,C34 H17 O7 P1 S1,34,17,7,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1655,599.03602,599.0357857650821,599.035333156719,3445408,-9999,280627.5,22.41,-1,0.7555620478394154,0.45079998982591074,0.7805128205128198,0.5826851221006744,18,0.8076923076923077,0.34615384615384615,N2 S2 P1 O9,de-protonated,0,-9999,C26 H21 O9 N2 P1 S2,26,21,9,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1655,599.03602,599.0357857650821,599.036181309889,3445408,-9999,280627.5,22.41,-1,-0.6603020305743104,0.46196849406203977,0.7939170211058493,0.5947479048795636,19,0.6666666666666666,0.5416666666666666,N4 S1 O13,de-protonated,0,-9999,C24 H16 O13 N4 S1,24,16,13,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1656,600.369887,600.3696515311067,600.369447293689,2331821.5,-9999,256810.3,14.63,-1,0.34018622808708154,0.48961024010149806,0.7087183895694522,0.5772534998886798,14,1.3421052631578947,0.13157894736842105,N1 O5,de-protonated,0,-9999,C38 H51 O5 N1,38,51,5,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1660,603.208497,603.208258905077,603.208314762369,2481012,-9999,240818.2,15.66,-1,-0.09260033507685424,0.4992226597860851,0.7550179348240813,0.6015407698012836,13,1.2,0.43333333333333335,O13,de-protonated,0,-9999,C30 H36 O13,30,36,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1660,603.208497,603.208258905077,603.207801698119,2481012,-9999,240818.2,15.66,-1,0.7579592913134764,0.4505033049082137,0.6825582999861977,0.5433253029394074,31,0.6511627906976745,0.04651162790697674,N2 O2,de-protonated,0,-9999,C43 H28 O2 N2,43,28,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1660,603.208497,603.208258905077,603.208804019719,2481012,-9999,240818.2,15.66,-1,-0.903691455413442,0.4311372704906965,0.7369636471990462,0.5534678211740364,17,1.121212121212121,0.15151515151515152,N2 S1 P1 O5,de-protonated,0,-9999,C33 H37 O5 N2 P1 S1,33,37,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1660,603.208497,603.208258905077,603.2076633136891,2481012,-9999,240818.2,15.66,-1,0.9873737090905864,0.8378672820800902,0,0.5027203692480541,4,1.818181818181818,0.6818181818181818,N2 S1 O15,de-protonated,0,-9999,C22 H40 O15 N2 S1,22,40,15,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1660,603.208497,603.208258905077,603.208152571039,2481012,-9999,240818.2,15.66,-1,0.17628083683888626,0.9943773606896164,0,0.5966264164137699,8,1.64,0.28,N4 S2 P1 O7,de-protonated,0,-9999,C25 H41 O7 N4 P1 S2,25,41,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1661,603.323646,603.3234077985513,603.323344517189,2208720.5,-9999,228065.8,13.75,-1,0.10488797250681069,0.9980057857696634,0,0.598803471461798,1,2,0.5769230769230769,O15,de-protonated,0,-9999,C26 H52 O15,26,52,15,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1661,603.323646,603.3234077985513,603.3228314529391,2208720.5,-9999,228065.8,13.75,-1,0.9552855986384332,0.4236990292177905,0.7033271719038787,0.5355502862922258,19,1.1282051282051282,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H44 O4 N2,39,44,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1661,603.323646,603.3234077985513,603.323833774539,2208720.5,-9999,228065.8,13.75,-1,-0.706048665491771,0.9135172442612752,0,0.5481103465567652,5,1.827586206896552,0.2413793103448276,N2 S1 P1 O7,de-protonated,0,-9999,C29 H53 O7 N2 P1 S1,29,53,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1662,603.369531,603.3692927561026,603.369112941059,8703989,-9999,232597.3,59.12,-1,0.29801831036665655,0.9907228190516144,0.9989201159650782,0.994001737817,13,1.368421052631579,0.15789473684210523,O6,de-protonated,0,-9999,C38 H52 O6,38,52,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1663,604.372635,604.3723958281198,604.3724677761289,3596061,-9999,268964.5,23.44,-1,-0.11904580860006304,0.9974318299434703,0.9989201159650782,0.9980271443521136,13,1.4054054054054057,0.16216216216216217,13C1 O6,de-protonated,1,1662,C37 H52 O6 13C1,37,52,6,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1666,605.18797,605.18773007384425,605.187579317479,2476466.8,-9999,259782.9,15.61,-1,0.2491068395211496,0.49440174821826766,0.7612342259156646,0.6011347392972264,13,1.1724137931034482,0.4827586206896552,O14,de-protonated,0,-9999,C29 H34 O14,29,34,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1666,605.18797,605.18773007384425,605.1880685748291,2476466.8,-9999,259782.9,15.61,-1,-0.5593318877952099,0.472407275266122,0.7428850341668535,0.5805983788264146,17,1.09375,0.1875,N2 S1 P1 O6,de-protonated,0,-9999,C32 H35 O6 N2 P1 S1,32,35,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1666,605.18797,605.18773007384425,605.1874171261491,2476466.8,-9999,259782.9,15.61,-1,0.5171087275388622,0.9526386299685696,0,0.5715831779811418,8,1.625,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H39 O8 N4 P1 S2,24,39,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1667,605.224372,605.2241320401685,605.223964826829,2672592.3,-9999,275218.1,16.98,-1,0.2762834076759405,0.4931225201294174,0.7550179348240813,0.597880686007283,12,1.2666666666666666,0.43333333333333335,O13,de-protonated,0,-9999,C30 H38 O13,30,38,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1667,605.224372,605.2241320401685,605.224454084179,2672592.3,-9999,275218.1,16.98,-1,-0.5321067388667501,0.474961218864138,0.7369636471990462,0.5797621901981013,16,1.181818181818182,0.15151515151515152,N2 S1 P1 O5,de-protonated,0,-9999,C33 H39 O5 N2 P1 S1,33,39,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1667,605.224372,605.2241320401685,605.223802635499,2672592.3,-9999,275218.1,16.98,-1,0.5442691909447055,0.947668658448988,0,0.5686011950693928,7,1.72,0.28,N4 S2 P1 O7,de-protonated,0,-9999,C25 H43 O7 N4 P1 S2,25,43,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1669,607.203355,607.2031132093891,607.2032293819391,2501674,-9999,301295.9,15.78,-1,-0.19132399883593024,0.49669005133553257,0.7612342259156646,0.6025077211675853,12,1.2413793103448276,0.4827586206896552,O14,de-protonated,0,-9999,C29 H36 O14,29,36,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1669,607.203355,607.2031132093891,607.202716317689,2501674,-9999,301295.9,15.78,-1,0.6536395333129501,0.46270287982442254,0.6876346701883607,0.5526755959699978,30,0.6666666666666666,0.07142857142857142,N2 O3,de-protonated,0,-9999,C42 H28 O3 N2,42,28,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1669,607.203355,607.2031132093891,607.2037186392889,2501674,-9999,301295.9,15.78,-1,-0.99707870885431,0.41747221556002384,0.7428850341668535,0.5476373430027557,16,1.15625,0.1875,N2 S1 P1 O6,de-protonated,0,-9999,C32 H37 O6 N2 P1 S1,32,37,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1669,607.203355,607.2031132093891,607.202577933259,2501674,-9999,301295.9,15.78,-1,0.8815445611746424,0.8684827540329829,0,0.5210896524197898,3,1.9047619047619049,0.7619047619047619,N2 S1 O16,de-protonated,0,-9999,C21 H40 O16 N2 S1,21,40,16,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1669,607.203355,607.2031132093891,607.2030671906091,2501674,-9999,301295.9,15.78,-1,0.0757881218434494,0.9989583307986272,0,0.5993749984791763,7,1.7083333333333333,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H41 O8 N4 P1 S2,24,41,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1670,609.182977,609.1827333780187,609.182493937049,2431647.8,-9999,302762.6,15.28,-1,0.39305293915171186,0.9723571353826372,0,0.5834142812295823,12,1.2142857142857142,0.5357142857142857,O15,de-protonated,0,-9999,C28 H34 O15,28,34,15,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1670,609.182977,609.1827333780187,609.1829831943991,2431647.8,-9999,302762.6,15.28,-1,-0.4100843051075203,0.4849733928753447,0.7489023467070351,0.5905449744080209,16,1.1290322580645162,0.2258064516129032,N2 S1 P1 O7,de-protonated,0,-9999,C31 H35 O7 N2 P1 S1,31,35,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1670,609.182977,609.1827333780187,609.182331745719,2431647.8,-9999,302762.6,15.28,-1,0.6592973544754333,0.924159276419103,0,0.5544955658514618,7,1.6956521739130437,0.391304347826087,N4 S2 P1 O9,de-protonated,0,-9999,C23 H39 O9 N4 P1 S2,23,39,9,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1672,614.53018,614.5299314312614,614.5299879468689,2009756.3,-9999,257106.4,12.3,-1,-0.09196558123097535,0.49923327208753926,0.7253996187124169,0.5896998107374902,1,2.085714285714286,0.08571428571428572,N3 S1 O3,de-protonated,0,-9999,C35 H73 O3 N3 S1,35,73,3,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1673,617.224419,617.2241679387909,617.223964826829,2206711.8,-9999,220463.5,12.59,-1,0.3290733564866368,0.9805428358881724,0,0.5883257015329033,13,1.2258064516129032,0.41935483870967744,O13,de-protonated,0,-9999,C31 H38 O13,31,38,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1673,617.224419,617.2241679387909,617.224454084179,2206711.8,-9999,220463.5,12.59,-1,-0.4636002126157848,0.48087637046293413,0.731135910132286,0.5809801863306749,17,1.1470588235294117,0.14705882352941177,N2 S1 P1 O5,de-protonated,0,-9999,C34 H39 O5 N2 P1 S1,34,39,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1673,617.224419,617.2241679387909,617.223802635499,2206711.8,-9999,220463.5,12.59,-1,0.5918490023248265,0.9384189415406596,0,0.5630513649243957,8,1.6538461538461535,0.2692307692307692,N4 S2 P1 O7,de-protonated,0,-9999,C26 H43 O7 N4 P1 S2,26,43,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1674,619.240299,619.2400460738778,619.240484271159,2200856.3,-9999,325314.1,12.54,-1,-0.7076366811794261,0.45657260211496553,0.7428850341668536,0.5710975749357208,11,1.375,0.25,S2 O8,de-protonated,0,-9999,C32 H44 O8 S2,32,44,8,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1674,619.240299,619.2400460738778,619.239614891289,2200856.3,-9999,325314.1,12.54,-1,0.6963097619593999,0.9157838599976528,0,0.5494703159985918,12,1.2903225806451613,0.41935483870967744,O13,de-protonated,0,-9999,C31 H40 O13,31,40,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1674,619.240299,619.2400460738778,619.240104148639,2200856.3,-9999,325314.1,12.54,-1,-0.0937839148958036,0.49920267745327185,0.7311359101322861,0.5919759705248775,16,1.2058823529411764,0.14705882352941177,N2 S1 P1 O5,de-protonated,0,-9999,C34 H41 O5 N2 P1 S1,34,41,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1674,619.240299,619.2400460738778,619.239452699959,2200856.3,-9999,325314.1,12.54,-1,0.9582301583741202,0.8465321504996707,0,0.5079192902998024,7,1.7307692307692308,0.2692307692307692,N4 S2 P1 O7,de-protonated,0,-9999,C26 H45 O7 N4 P1 S2,26,45,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1675,625.321041,625.3207824485154,625.320448670569,3207997.8,-9999,264740.5,18.98,-1,0.5337710402337961,0.4748083632256111,0.719752637322661,0.5727860728644311,12,1.3888888888888888,0.19444444444444445,S1 O7,de-protonated,0,-9999,C36 H50 O7 S1,36,50,7,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1676,626.973153,626.9728929201281,626.972732898879,3512684.5,-9999,302300.4,20.94,-1,0.25522840250225043,0.49412486678977,0.7612342259156645,0.6009686104401278,25,0.4482758620689655,0.3103448275862069,N2 S2 P1 O9,de-protonated,0,-9999,C29 H13 O9 N2 P1 S2,29,13,9,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1679,634.954147,634.9538795368213,634.953830672179,20068422,-9999,219701.4,127.46,-1,0.07695778798468393,0.3329753157193679,0.7666835922889904,0.506458626347217,19,0.5416666666666666,0.7083333333333334,S1 P1 O17,de-protonated,0,-9999,C24 H13 O17 P1 S1,24,13,17,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1682,636.950826,636.9505566896713,636.950853292029,5013564.5,-9999,265279.6,30.53,-1,-0.465659722684062,0.480709410248667,0.8007932653391622,0.6087429522848651,19,0.4782608695652174,0.8695652173913043,P1 O20,de-protonated,0,-9999,C23 H11 O20 P1,23,11,20,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1682,636.950826,636.9505566896713,636.950068901619,5013564.5,-9999,265279.6,30.53,-1,0.7658183523299205,0.44952545475774225,0.7805128205128198,0.5819204010597733,23,0.38461538461538464,0.5384615384615384,N2 S2 O14,de-protonated,0,-9999,C26 H10 O14 N2 S2,26,10,14,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1683,642.990471,642.9901961023281,642.989625039679,13744365,-9999,194728.2,79.96,-1,0.888136646163855,0.4333231643048144,0.7939170211058493,0.5775607070252284,21,0.5,0.6666666666666666,N4 S1 O16,de-protonated,0,-9999,C24 H12 O16 N4 S1,24,12,16,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1684,643.989945,643.9896691777036,643.9898990854791,4093209,-9999,270985.6,22.65,-1,-0.35700525093043606,0.48856961280553407,0.8370420509349343,0.6279585880572942,11,1.1111111111111112,0.9444444444444444,N3 S2 P1 O17,de-protonated,0,-9999,C18 H20 O17 N3 P1 S2,18,20,17,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1686,644.98723,644.986953255104,644.987320334909,8399176,-9999,235696.9,48.21,-1,-0.5691271648086851,0.31430715900686823,0.6862391847630724,0.4630799693093499,28,0.4411764705882353,0.2352941176470588,S2 P1 O8,de-protonated,0,-9999,C34 H15 O8 P1 S2,34,15,8,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1686,644.98723,644.986953255104,644.986450955039,8399176,-9999,235696.9,48.21,-1,0.7787761499157818,0.4478959132115168,0.7369636471990461,0.5635230068065284,29,0.3333333333333333,0.3939393939393939,P1 O13,de-protonated,0,-9999,C33 H11 O13 P1,33,11,13,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1686,644.98723,644.986953255104,644.9875170393991,8399176,-9999,235696.9,48.21,-1,-0.8741010952734775,0.29018151098464823,0.7412565550906045,0.4706115286270307,20,0.5833333333333334,0.5833333333333334,N4 S2 O14,de-protonated,0,-9999,C24 H14 O14 N4 S2,24,14,14,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1686,644.98723,644.986953255104,644.986647659529,8399176,-9999,235696.9,48.21,-1,0.4738013974756116,0.48004271451041297,0.8007932653391621,0.6083429348419126,21,0.43478260869565216,0.8260869565217391,N4 O19,de-protonated,0,-9999,C23 H10 O19 N4,23,10,19,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1689,647.234989,647.2347101756772,647.234529510859,2485965.3,-9999,291884,13.09,-1,0.27913346689619417,0.49298090187078314,0.7428850341668535,0.5929425547892113,13,1.25,0.4375,O14,de-protonated,0,-9999,C32 H40 O14,32,40,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1689,647.234989,647.2347101756772,647.235018768209,2485965.3,-9999,291884,13.09,-1,-0.47678590139428634,0.4797956638071325,0.725399618712417,0.5780372457692463,17,1.1714285714285717,0.17142857142857143,N2 S1 P1 O6,de-protonated,0,-9999,C35 H41 O6 N2 P1 S1,35,41,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1689,647.234989,647.2347101756772,647.2343673195289,2485965.3,-9999,291884,13.09,-1,0.5297248810230729,0.9503584644649324,0,0.5702150786789594,8,1.6666666666666667,0.2962962962962963,N4 S2 P1 O8,de-protonated,0,-9999,C27 H45 O8 N4 P1 S2,27,45,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1694,653.302045,653.3017605629758,653.3012478548789,11986198,-9999,218395.7,69.45,-1,0.7847958329058483,0.6313974153844222,0.90301924522287,0.7400461473198012,22,1.068181818181818,0.02272727272727272,S1 P1 O1,de-protonated,0,-9999,C44 H47 O1 P1 S1,44,47,1,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1694,653.302045,653.3017605629758,653.302096008049,11986198,-9999,218395.7,69.45,-1,-0.5134608862926389,0.3177628916503868,0.6430949433786465,0.4478957123416907,23,1,0.11904761904761904,N2 O5,de-protonated,0,-9999,C42 H42 O5 N2,42,42,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1694,653.302045,653.3017605629758,653.3014445593691,11986198,-9999,218395.7,69.45,-1,0.48370259907514146,0.6480751670756542,0.9542154492389606,0.7705312799409767,14,1.3529411764705883,0.2058823529411765,N4 S1 O7,de-protonated,0,-9999,C34 H46 O7 N4 S1,34,46,7,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1694,653.302045,653.3017605629758,653.301577501099,11986198,-9999,218395.7,69.45,-1,0.28021037004510047,0.9721174145506576,0.926483907845602,0.9538640118686352,1,2.217391304347826,0.6521739130434783,N4 P1 O15,de-protonated,0,-9999,C23 H51 O15 N4 P1,23,51,15,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1695,654.304901,654.3046156352225,654.3046026899489,4494723.5,-9999,201535.4,24.97,-1,0.01978478153965194,0.6666193177916714,0.90301924522287,0.7611792887641509,22,1.0930232558139534,0.02325581395348837,13C1 S1 P1 O1,de-protonated,1,1694,C43 H47 O1 P1 S1 13C1,43,47,1,-9999,1,1,1,-9999,N/A,-9999,-9999,-9999
1695,654.304901,654.3046156352225,654.3047390355689,4494723.5,-9999,201535.4,24.97,-1,-0.1885976656572167,0.4967834096687929,0.6825582999861977,0.5710933657957549,22,1.0465116279069768,0.06976744186046512,N1 S1 O3,de-protonated,0,-9999,C43 H45 O3 N1 S1,43,45,3,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1695,654.304901,654.3046156352225,654.3048719772991,4494723.5,-9999,201535.4,24.97,-1,-0.3917777286199245,0.48626686489056503,0.7428850341668535,0.5889141326010804,9,1.5625,0.34375,N1 P1 O11,de-protonated,0,-9999,C32 H50 O11 N1 P1,32,50,11,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1695,654.304901,654.3046156352225,654.3040875868891,4494723.5,-9999,201535.4,24.97,-1,0.8070381087932155,0.4442683013180915,0.7253996187124169,0.5567208282758216,13,1.4,0.14285714285714285,N3 S2 O5,de-protonated,0,-9999,C35 H49 O5 N3 S2,35,49,5,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1695,654.304901,654.3046156352225,654.304220528619,4494723.5,-9999,201535.4,24.97,-1,0.6038576415910971,0.4679885895612578,0.7939170211058493,0.5983599621790945,0,2.25,0.5416666666666666,N3 S1 P1 O13,de-protonated,0,-9999,C24 H54 O13 N3 P1 S1,24,54,13,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
