Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2511,889.510385,889.5105747144995,889.509719796339,7066124.5,-9999,194885.4,26.47,-1,0.9611116567457254,0.2818943558656109,0.6178187149649359,0.41626409950534093,12,1.6304347826086956,0.2391304347826087,N4 P1 O11,de-protonated,0,-9999,C46 H75 O11 N4 P1,46,75,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2512,893.126797,893.1269880774622,893.127695458349,3915134.5,-9999,250892.9,13.77,-1,-0.7920265941240157,0.44620756046892873,0.6582606959877569,0.53102881467646,34,0.6458333333333334,0.3333333333333333,P1 O16,de-protonated,0,-9999,C48 H31 O16 P1,48,31,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2512,893.126797,893.1269880774622,893.127424132189,3915134.5,-9999,250892.9,13.77,-1,-0.4882334984362222,0.47883488076822966,0.7087183895694522,0.5707882842887186,20,1,0.5526315789473685,S2 O21,de-protonated,0,-9999,C38 H38 O21 S2,38,38,21,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2512,893.126797,893.1269880774622,893.1269110679391,3915134.5,-9999,250892.9,13.77,-1,0.08622461396055497,0.49932594792769985,0.6444951140065156,0.5573936143592262,38,0.5882352941176471,0.19607843137254904,N2 S2 O10,de-protonated,0,-9999,C51 H30 O10 N2 S2,51,30,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2512,893.126797,893.1269880774622,893.127044009669,3915134.5,-9999,250892.9,13.77,-1,-0.06262514071297,0.49964431402270815,0.6980173569463056,0.5789935311921471,25,0.875,0.45,N2 S1 P1 O18,de-protonated,0,-9999,C40 H35 O18 N2 P1 S1,40,35,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2512,893.126797,893.1269880774622,893.126392560989,3915134.5,-9999,250892.9,13.77,-1,0.6667773768799461,0.4612487343149356,0.7428850341668536,0.5739032542557028,16,1.21875,0.625,N4 S2 P1 O20,de-protonated,0,-9999,C32 H39 O20 N4 P1 S2,32,39,20,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2513,895.607705,895.6078970124732,895.607843609709,13716067,-9999,199884.8,53.31,-1,0.05962739678155238,0.4998007872857673,0.8667031906253968,0.6465617486216191,6,1.8235294117647056,0.1176470588235294,S2 P1 O6,de-protonated,0,-9999,C51 H93 O6 P1 S2,51,93,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2513,895.607705,895.6078970124732,895.608691762879,13716067,-9999,199884.8,53.31,-1,-0.8873857668113038,0.575114421945948,0.9175021135450244,0.7120694985855787,7,1.7959183673469388,0.20408163265306123,N2 S1 O10,de-protonated,0,-9999,C49 H88 O10 N2 S1,49,88,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2513,895.607705,895.6078970124732,895.608311640359,13716067,-9999,199884.8,53.31,-1,-0.4629567193602934,0.639567875495822,0.9123037889664124,0.7486622408840581,12,1.6666666666666667,0.13725490196078433,N4 P1 O7,de-protonated,0,-9999,C51 H85 O7 N4 P1,51,85,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2514,896.611032,896.6112243906098,896.611198444779,8796451,-9999,205299.6,35.01,-1,0.02893766084561924,0.499924034275584,0.8667031906253968,0.6466356968155091,6,1.86,0.12,13C1 S2 P1 O6,de-protonated,1,2513,C50 H93 O6 P1 S2 13C1,50,93,6,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
2514,896.611032,896.6112243906098,896.611606116559,8796451,-9999,205299.6,35.01,-1,-0.425742815036554,0.3225487075000304,0.538793608708705,0.4090466679835002,20,1.4,0.05,N1 P1 O3,de-protonated,0,-9999,C60 H84 O3 N1 P1,60,84,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2514,896.611032,896.6112243906098,896.611334790399,8796451,-9999,205299.6,35.01,-1,-0.12313003971782376,0.24931320890893752,0.5638345284545242,0.3751217367271722,6,1.82,0.16,N1 S2 O8,de-protonated,0,-9999,C50 H91 O8 N1 S2,50,91,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2514,896.611032,896.6112243906098,896.610465410529,8796451,-9999,205299.6,35.01,-1,0.8464992436646933,0.29269290212095284,0.5996860735531828,0.41549017069384486,7,1.7755102040816326,0.2653061224489796,N1 O13,de-protonated,0,-9999,C49 H87 O13 N1,49,87,13,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2514,896.611032,896.6112243906098,896.612046597949,8796451,-9999,205299.6,35.01,-1,-0.9170157174479336,0.5723248421516925,0.9175021135450244,0.7103957507090253,7,1.8333333333333333,0.20833333333333337,13C1 N2 S1 O10,de-protonated,1,2513,C48 H88 O10 N2 S1 13C1,48,88,10,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2514,896.611032,896.6112243906098,896.6109546678789,8796451,-9999,205299.6,35.01,-1,0.3008247105090637,0.32790459578038667,0.5822303339178662,0.4296348910353784,11,1.6923076923076923,0.09615384615384616,N3 S1 P1 O5,de-protonated,0,-9999,C52 H88 O5 N3 P1 S1,52,88,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2514,896.611032,896.6112243906098,896.611666475429,8796451,-9999,205299.6,35.01,-1,-0.4930616406178051,0.6378978880140125,0.9123037889664124,0.7476602483949724,12,1.7,0.14,13C1 N4 P1 O7,de-protonated,1,2513,C50 H85 O7 N4 P1 13C1,50,85,7,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2515,905.567091,905.5672867659924,905.5666905522688,3530220.3,-9999,245874.5,12.79,-1,0.6583874271410959,0.3081201183839824,0.4995129960746476,0.3846772694602485,32,1.088235294117647,0.01470588235294117,O1,de-protonated,0,-9999,C68 H74 O1,68,74,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2515,905.567091,905.5672867659924,905.567692873869,3530220.3,-9999,245874.5,12.79,-1,-0.44845667499482417,0.4820830191528198,0.6145102180259682,0.5350538987020792,18,1.4310344827586208,0.06896551724137931,S1 P1 O4,de-protonated,0,-9999,C58 H83 O4 P1 S1,58,83,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2515,905.567091,905.5672867659924,905.5665521678392,3530220.3,-9999,245874.5,12.79,-1,0.8112028338648084,0.44372534716403794,0.6629808336683964,0.5314275417657813,5,1.8297872340425532,0.2978723404255319,S1 O14,de-protonated,0,-9999,C47 H86 O14 S1,47,86,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2515,905.567091,905.5672867659924,905.5670414251888,3530220.3,-9999,245874.5,12.79,-1,0.27092505834207575,0.49338494683636647,0.6490192219379252,0.55563865687699,9,1.74,0.12,N2 S2 P1 O6,de-protonated,0,-9999,C50 H87 O6 N2 P1 S2,50,87,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2515,905.567091,905.5672867659924,905.567889578359,3530220.3,-9999,245874.5,12.79,-1,-0.6656733012232129,0.4613718736935053,0.6582606959877568,0.5401274026112058,10,1.7083333333333333,0.20833333333333337,N4 S1 O10,de-protonated,0,-9999,C48 H82 O10 N4 S1,48,82,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2516,931.587444,931.5876495726106,931.5882138434988,12790440,-9999,212855.1,51.91,-1,-0.6057084878178114,0.6451199180737365,0.8744971521465481,0.7368708117028612,24,1.2698412698412698,0.09523809523809525,O6,de-protonated,0,-9999,C63 H80 O6,63,80,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2516,931.587444,931.5876495726106,931.587562394819,12790440,-9999,212855.1,51.91,-1,0.09357981491927012,0.6406302108881182,0.9017769983635244,0.7450889258782807,15,1.5272727272727271,0.14545454545454545,N2 S1 O8,de-protonated,0,-9999,C55 H84 O8 N2 S1,55,84,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2516,931.587444,931.5876495726106,931.588564716419,12790440,-9999,212855.1,51.91,-1,-0.9823476189136228,0.6798282670294968,0.8875380297727018,0.7629121721267789,1,2.066666666666667,0.24444444444444444,N2 S2 P1 O11,de-protonated,0,-9999,C45 H93 O11 N2 P1 S2,45,93,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2516,931.587444,931.5876495726106,931.587695336549,12790440,-9999,212855.1,51.91,-1,-0.04912467028392128,0.6505716783330059,0.9302494698443228,0.7624427949375328,2,2.022727272727273,0.3636363636363637,N2 P1 O16,de-protonated,0,-9999,C44 H89 O16 N2 P1,44,89,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2516,931.587444,931.5876495726106,931.587182272299,12790440,-9999,212855.1,51.91,-1,0.5016173693565666,0.31845681417846056,0.5545707124136273,0.4129023734725272,20,1.4210526315789471,0.08771929824561403,N4 P1 O5,de-protonated,0,-9999,C57 H81 O5 N4 P1,57,81,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2516,931.587444,931.5876495726106,931.586910946139,12790440,-9999,212855.1,51.91,-1,0.7928690956658887,0.22304973224595093,0.5799529888934112,0.36581103490493505,6,1.872340425531915,0.2127659574468085,N4 S2 O10,de-protonated,0,-9999,C47 H88 O10 N4 S2,47,88,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2517,932.591329,932.5915349509572,932.5915686785688,6914340,-9999,199353.1,27.12,-1,-0.03616546913677206,0.6665084693028606,0.8744971521465481,0.7497039424403356,24,1.2903225806451613,0.0967741935483871,13C1 O6,de-protonated,1,2516,C62 H80 O6 13C1,62,80,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2517,932.591329,932.5915349509572,932.590917229889,6914340,-9999,199353.1,27.12,-1,0.662370881958217,0.615652233354411,0.9017769983635244,0.7301021393580562,15,1.5555555555555556,0.14814814814814814,13C1 N2 S1 O8,de-protonated,1,2516,C54 H84 O8 N2 S1 13C1,54,84,8,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2517,932.591329,932.5915349509572,932.591919551489,6914340,-9999,199353.1,27.12,-1,-0.4123995968778243,0.7123877586671751,0.8875380297727018,0.7824478671093857,1,2.113636363636364,0.25,13C1 N2 S2 P1 O11,de-protonated,1,2516,C44 H93 O11 N2 P1 S2 13C1,44,93,11,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2517,932.591329,932.5915349509572,932.591050171619,6914340,-9999,199353.1,27.12,-1,0.5198198483875713,0.634768544762584,0.9302494698443228,0.7529609147952796,2,2.0697674418604652,0.3720930232558139,13C1 N2 P1 O16,de-protonated,1,2516,C43 H89 O16 N2 P1 13C1,43,89,16,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2517,932.591329,932.5915349509572,932.592327223269,6914340,-9999,199353.1,27.12,-1,-0.849537668819319,0.2924193457504961,0.5709562512810147,0.4038341079627036,15,1.5555555555555556,0.14814814814814814,N3 P1 O8,de-protonated,0,-9999,C54 H84 O8 N3 P1,54,84,8,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2517,932.591329,932.5915349509572,932.592055897109,6914340,-9999,199353.1,27.12,-1,-0.5586002458584071,0.31498492746028245,0.6302964184076338,0.44110952383922297,1,2.0681818181818183,0.29545454545454547,N3 S2 O13,de-protonated,0,-9999,C44 H91 O13 N3 S2,44,91,13,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2517,932.591329,932.5915349509572,932.591186517239,6914340,-9999,199353.1,27.12,-1,0.3736189269464976,0.48749472810683775,0.6825582999861977,0.5655201568585817,2,2.0232558139534884,0.4186046511627907,N3 O18,de-protonated,0,-9999,C43 H87 O18 N3,43,87,18,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2518,933.541702,933.5419083091364,933.541478125379,5756849.5,-9999,211255.1,22.23,-1,0.4608084027440909,0.32073440464449027,0.5286014919551969,0.4038812395687729,24,1.2741935483870968,0.04838709677419355,S1 P1 O3,de-protonated,0,-9999,C62 H79 O3 P1 S1,62,79,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2518,933.541702,933.5419083091364,933.5428393427992,5756849.5,-9999,211255.1,22.23,-1,-0.9973121997968069,0.41743694248020274,0.6629808336683964,0.5156544989554802,7,1.74468085106383,0.3829787234042553,O18,de-protonated,0,-9999,C47 H82 O18,47,82,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2518,933.541702,933.5419083091364,933.542326278549,5756849.5,-9999,211255.1,22.23,-1,-0.44772411584594585,0.32142696619364053,0.5387936087087051,0.4083736231996664,25,1.2333333333333334,0.11666666666666668,N2 O7,de-protonated,0,-9999,C60 H74 O7 N2,60,74,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2518,933.541702,933.5419083091364,933.5416748298692,5756849.5,-9999,211255.1,22.23,-1,0.2501005296316973,0.32957149975311584,0.582230333917866,0.43063503341901593,16,1.5,0.17307692307692307,N4 S1 O9,de-protonated,0,-9999,C52 H78 O9 N4 S1,52,78,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2518,933.541702,933.5419083091364,933.542677151469,5756849.5,-9999,211255.1,22.23,-1,-0.8235749167359059,0.4420998996981665,0.6876346701883606,0.5403138078942441,2,2.0714285714285716,0.2857142857142857,N4 S2 P1 O12,de-protonated,0,-9999,C42 H87 O12 N4 P1 S2,42,87,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2518,933.541702,933.5419083091364,933.541807771599,5756849.5,-9999,211255.1,22.23,-1,0.1076947347627833,0.4989488713469249,0.6927871148459346,0.5764841687465287,3,2.024390243902439,0.4146341463414634,N4 P1 O17,de-protonated,0,-9999,C41 H83 O17 N4 P1,41,83,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2519,933.584826,933.5850323253892,933.585725720699,3678112.8,-9999,219772.4,13.46,-1,-0.7427226989356716,0.30158417963887846,0.5137846641763661,0.3864643734538735,28,1.2153846153846153,0.01538461538461538,N2 P1 O1,de-protonated,0,-9999,C65 H79 O1 N2 P1,65,79,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2519,933.584826,933.5850323253892,933.5854543945392,3678112.8,-9999,219772.4,13.46,-1,-0.45209482228297,0.4817965120405352,0.6270122956014688,0.5398828254649086,14,1.5636363636363635,0.10909090909090909,N2 S2 O6,de-protonated,0,-9999,C55 H86 O6 N2 S2,55,86,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2519,933.584826,933.5850323253892,933.584585014669,3678112.8,-9999,219772.4,13.46,-1,0.4791325042200088,0.4796004177915016,0.6312934720183803,0.540277639482253,15,1.5185185185185186,0.2037037037037037,N2 O11,de-protonated,0,-9999,C54 H82 O11 N2,54,82,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2519,933.584826,933.5850323253892,933.584360546019,3678112.8,-9999,219772.4,13.46,-1,0.7195700769128677,0.6975667445807485,0.8875380297727018,0.7735552586575298,1,2.066666666666667,0.24444444444444444,N2 S1 34S1 P1 O11,de-protonated,1,2516,C45 H93 O11 N2 P1 S1 34S1,45,93,11,2,1,1,-9999,-9999,-9999,-9999,-9999,1
2519,933.584826,933.5850323253892,933.585587336269,3678112.8,-9999,219772.4,13.46,-1,-0.594493839060466,0.4689424124839277,0.677556331758097,0.5523879801935954,1,2.0681818181818183,0.3181818181818182,N2 S1 P1 O14,de-protonated,0,-9999,C44 H91 O14 N2 P1 S1,44,91,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2519,933.584826,933.5850323253892,933.5850742720188,3678112.8,-9999,219772.4,13.46,-1,-0.04493069886327623,0.4998168821667326,0.6186218109054389,0.5473388536622151,19,1.456140350877193,0.05263157894736842,N4 S1 P1 O3,de-protonated,0,-9999,C57 H83 O3 N4 P1 S1,57,83,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2520,938.620364,938.6205722231956,938.621030094559,10399667,-9999,216631.8,41.84,-1,-0.48781281118058945,0.6489031375140143,0.9123037889664124,0.7542633980949736,8,1.7450980392156863,0.27450980392156865,N1 O14,de-protonated,0,-9999,C51 H89 O14 N1,51,89,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2520,938.620364,938.6205722231956,938.620517030309,10399667,-9999,216631.8,41.84,-1,0.05880213115591137,0.6611019977219256,0.8776831128847926,0.7477344437870724,26,1.265625,0.046875,N3 O3,de-protonated,0,-9999,C64 H81 O3 N3,64,81,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2521,939.604763,939.6049715941988,939.605045677469,4386329,-9999,222113.1,16.46,-1,-0.07884511758073438,0.49943632531986903,0.6444951140065157,0.5574598407945277,8,1.7254901960784317,0.29411764705882354,O15,de-protonated,0,-9999,C51 H88 O15,51,88,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2521,939.604763,939.6049715941988,939.604532613219,4386329,-9999,222113.1,16.46,-1,0.4671975968775132,0.3203895289019481,0.5186619100274376,0.3996984813521439,26,1.25,0.0625,N2 O4,de-protonated,0,-9999,C64 H80 O4 N2,64,80,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2521,939.604763,939.6049715941988,939.6055349348188,4386329,-9999,222113.1,16.46,-1,-0.5995501296186087,0.46842897470179456,0.6312934720183802,0.5335747736284289,12,1.648148148148148,0.12962962962962962,N2 S1 P1 O7,de-protonated,0,-9999,C54 H89 O7 N2 P1 S1,54,89,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2521,939.604763,939.6049715941988,939.6048834861392,4386329,-9999,222113.1,16.46,-1,0.0937713938277151,0.4992028901699613,0.667769152885588,0.566629395256212,3,2.0217391304347827,0.1956521739130435,N4 S2 P1 O9,de-protonated,0,-9999,C46 H93 O9 N4 P1 S2,46,93,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2522,939.623944,939.6241526014276,939.6248138281088,6022673,-9999,216396.9,23.36,-1,-0.7037135158927398,0.30468769286817066,0.5236005676629861,0.3922528427860968,20,1.4126984126984128,0.03174603174603174,S1 P1 O2,de-protonated,0,-9999,C63 H89 O2 P1 S1,63,89,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2522,939.623944,939.6241526014276,939.623673122079,6022673,-9999,216396.9,23.36,-1,0.5102887062737396,0.31795019111516626,0.582230333917866,0.4236622482362462,7,1.7692307692307692,0.2307692307692308,S1 O12,de-protonated,0,-9999,C52 H92 O12 S1,52,92,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2522,939.623944,939.6241526014276,939.6243849296292,6022673,-9999,216396.9,23.36,-1,-0.2472564624945607,0.6593121983063651,0.9123037889664124,0.7605088345703841,8,1.78,0.28,13C1 N1 O14,de-protonated,1,2520,C50 H89 O14 N1 13C1,50,89,14,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2522,939.623944,939.6241526014276,939.6241623794292,6022673,-9999,216396.9,23.36,-1,-0.01040629000208177,0.3333267836522174,0.5654252658645152,0.42616617653713657,11,1.690909090909091,0.07272727272727272,N2 S2 P1 O4,de-protonated,0,-9999,C55 H93 O4 N2 P1 S2,55,93,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2522,939.623944,939.6241526014276,939.623292999559,6022673,-9999,216396.9,23.36,-1,0.9148366956988306,0.2863697575745819,0.5709562512810147,0.400204355057155,12,1.648148148148148,0.16666666666666666,N2 P1 O9,de-protonated,0,-9999,C54 H89 O9 N2 P1,54,89,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2522,939.623944,939.6241526014276,939.623871865379,6022673,-9999,216396.9,23.36,-1,0.2987749215258198,0.6559554598785902,0.8776831128847926,0.7446465210810711,26,1.2857142857142858,0.04761904761904761,13C1 N3 O3,de-protonated,1,2520,C63 H81 O3 N3 13C1,63,81,3,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2522,939.623944,939.6241526014276,939.6250105325988,6022673,-9999,216396.9,23.36,-1,-0.9130569767200652,0.28653884508303423,0.5765576248001295,0.40254635696987234,12,1.660377358490566,0.1509433962264151,N4 S1 O8,de-protonated,0,-9999,C53 H88 O8 N4 S1,53,88,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2523,940.618278,940.6184869761748,940.618922094279,3419246,-9999,226354.7,12.38,-1,-0.4625870201752914,0.4809582574648694,0.6444951140065156,0.5463730000815279,7,1.7843137254901962,0.2352941176470588,N1 S1 O12,de-protonated,0,-9999,C51 H91 O12 N1 S1,51,91,12,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2523,940.618278,940.6184869761748,940.6184090300288,3419246,-9999,226354.7,12.38,-1,0.08286691503304143,0.33291826043286743,0.5186619100274374,0.4072157202706954,25,1.296875,0.015625,N3 S1 O1,de-protonated,0,-9999,C64 H83 O1 N3 S1,64,83,1,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2523,940.618278,940.6184869761748,940.6194113516292,3419246,-9999,226354.7,12.38,-1,-0.9827305743479484,0.41962956219155206,0.63129347201838,0.5042951261222832,11,1.7037037037037035,0.07407407407407407,N3 S2 P1 O4,de-protonated,0,-9999,C54 H92 O4 N3 P1 S2,54,92,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2523,940.618278,940.6184869761748,940.618541971759,3419246,-9999,226354.7,12.38,-1,-0.0584674677463592,0.499689960006849,0.6356335132356644,0.5540673812983752,12,1.660377358490566,0.16981132075471697,N3 P1 O9,de-protonated,0,-9999,C53 H88 O9 N3 P1,53,88,9,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2524,971.141115,971.1413354797008,971.141631445699,6647677,-9999,209486.2,28.26,-1,-0.3047609006395915,0.3277628013962553,0.5937935904294966,0.4341751170095518,33,0.74,0.34,S1 P1 O17,de-protonated,0,-9999,C50 H37 O17 P1 S1,50,37,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2524,971.141115,971.1413354797008,971.1409799970188,6647677,-9999,209486.2,28.26,-1,0.3660464228508074,0.4879904284867891,0.6876346701883606,0.5678481251674177,24,0.9761904761904762,0.4523809523809524,N2 S2 P1 O19,de-protonated,0,-9999,C42 H41 O19 N2 P1 S2,42,41,19,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2524,971.141115,971.1413354797008,971.1418281501892,6647677,-9999,209486.2,28.26,-1,-0.5073105432071889,0.4771876172063239,0.6980173569463055,0.5655195131023165,25,0.9,0.575,N4 S1 O23,de-protonated,0,-9999,C40 H36 O23 N4 S1,40,36,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2525,977.572784,977.5730069036848,977.573433158909,3425357.3,-9999,185732.3,13.54,-1,-0.4360339692396622,0.32203007632160113,0.4995129960746474,0.3930232442228197,28,1.2058823529411764,0.01470588235294117,S2 O1,de-protonated,0,-9999,C68 H82 O1 S2,68,82,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2525,977.572784,977.5730069036848,977.5725637790392,3425357.3,-9999,185732.3,13.54,-1,0.45329079600204225,0.3211345733241363,0.5042110374525537,0.3943651589755033,29,1.164179104477612,0.08955223880597014,O6,de-protonated,0,-9999,C67 H78 O6,67,78,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2525,977.572784,977.5730069036848,977.5735661006388,3425357.3,-9999,185732.3,13.54,-1,-0.572025445045877,0.4711778904818608,0.6186218109054389,0.530155458651292,15,1.5263157894736843,0.15789473684210523,S1 P1 O9,de-protonated,0,-9999,C57 H87 O9 P1 S1,57,87,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2525,977.572784,977.5730069036848,977.572425394609,3425357.3,-9999,185732.3,13.54,-1,0.5948501211581823,0.4689063580967686,0.667769152885588,0.5484514760122965,2,1.9565217391304348,0.4130434782608696,S1 O19,de-protonated,0,-9999,C46 H90 O19 S1,46,90,19,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2525,977.572784,977.5730069036848,977.572914651959,3425357.3,-9999,185732.3,13.54,-1,0.09436812778828237,0.49919272095832434,0.6536072938689251,0.5609585501225647,6,1.8571428571428572,0.22448979591836735,N2 S2 P1 O11,de-protonated,0,-9999,C49 H91 O11 N2 P1 S2,49,91,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2525,977.572784,977.5730069036848,977.572045272089,3425357.3,-9999,185732.3,13.54,-1,0.983693836546804,0.41948536159800853,0.6582606959877569,0.5149954953539079,7,1.8125,0.3333333333333333,N2 P1 O16,de-protonated,0,-9999,C48 H87 O16 N2 P1,48,87,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2525,977.572784,977.5730069036848,977.573901189559,3425357.3,-9999,185732.3,13.54,-1,-0.9148012986391424,0.28637312281340355,0.4995129960746476,0.3716290721179012,34,1.088235294117647,0.02941176470588235,N4 O2,de-protonated,0,-9999,C68 H74 O2 N4,68,74,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2525,977.572784,977.5730069036848,977.573762805129,3425357.3,-9999,185732.3,13.54,-1,-0.7732423609312714,0.44859444932115344,0.6629808336683964,0.5343490030600506,7,1.8297872340425532,0.3191489361702128,N4 S1 O15,de-protonated,0,-9999,C47 H86 O15 N4 S1,47,86,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2526,985.652697,985.6529229488632,985.653791481489,3185825.3,-9999,219494.6,12.46,-1,-0.8811741335058505,0.28952855227698987,0.4995129960746475,0.373522329796053,24,1.3235294117647058,0.04411764705882353,S1 O3,de-protonated,0,-9999,C68 H90 O3 S1,68,90,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2526,985.652697,985.6529229488632,985.653140032809,3185825.3,-9999,219494.6,12.46,-1,-0.2202437519675415,0.4956185164278859,0.6064488444798662,0.5399506476486781,15,1.5666666666666669,0.08333333333333333,N2 S2 O5,de-protonated,0,-9999,C60 H94 O5 N2 S2,60,94,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2526,985.652697,985.6529229488632,985.652270652939,3185825.3,-9999,219494.6,12.46,-1,0.6617911242175131,0.4618034983396022,0.6104529186720895,0.5212632664725971,16,1.5254237288135593,0.1694915254237288,N2 O10,de-protonated,0,-9999,C59 H90 O10 N2,59,90,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2526,985.652697,985.6529229488632,985.6532729745388,3185825.3,-9999,219494.6,12.46,-1,-0.3551204923952367,0.48868861242410694,0.6536072938689251,0.5546560850020341,2,2.020408163265306,0.2653061224489796,N2 S1 P1 O13,de-protonated,0,-9999,C49 H99 O13 N2 P1 S1,49,99,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2526,985.652697,985.6529229488632,985.652759910289,3185825.3,-9999,219494.6,12.46,-1,0.1654117768037809,0.49752383787235616,0.5985962364615307,0.537952797308026,20,1.467741935483871,0.03225806451612903,N4 S1 P1 O2,de-protonated,0,-9999,C62 H91 O2 N4 P1 S1,62,91,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2527,1003.335531,1003.3357636132156,1003.3365064588488,8028421,-9999,212001.6,37,-1,-0.7403753660356018,0.30177474506632346,0.53366554753236,0.394531066052738,37,0.8688524590163934,0.16393442622950818,N2 P1 O10,de-protonated,0,-9999,C61 H53 O10 N2 P1,61,53,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
