Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
164,299.113738,299.11372173587205,299.1136265292691,3037400,-9999,471807.6,47.77,-1,0.318295772976796,0.9817849706470848,0,0.5890709823882508,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
165,299.150065,299.15004873376165,299.1500120386191,1380955.6,-9999,547453,20.66,-1,0.12266468692052218,0.9972735331649946,0,0.5983641198989967,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
166,300.998165,300.9981486263983,300.99795912641906,1999635.9,-9999,562909.4,30.53,-1,0.6295723059998158,0.9306060530811484,0,0.558363631848689,8,0.875,0.875,N4 P1 O7,de-protonated,0,-9999,C8 H7 O7 N4 P1,8,7,7,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
167,300.99912,300.99910362634284,300.9989906976191,6844308,-9999,346907.3,109.19,-1,0.37517974226445183,0.9410795857372882,0.9981245327053424,0.9638975645245098,12,0.42857142857142855,0.5714285714285714,O8,de-protonated,0,-9999,C14 H6 O8,14,6,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
167,300.99912,300.99910362634284,300.9988285062891,6844308,-9999,346907.3,109.19,-1,0.914023669488952,0.859341090062832,0,0.5156046540376992,7,1.2222222222222223,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H11 O2 N4 P1 S2,9,11,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
168,301.0563,301.05628362302105,301.0565055750291,2211481.8,-9999,602482.8,33.97,-1,-0.7372436867019213,0.9060847016894318,0,0.543650821013659,6,1.1666666666666667,0.75,O9,de-protonated,0,-9999,C12 H14 O9,12,14,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
169,301.056696,301.056679622998,301.0565055750291,2075545.8,-9999,604025.4,31.76,-1,0.5781239257287581,0.941157197477691,0,0.5646943184866146,6,1.1666666666666667,0.75,O9,de-protonated,0,-9999,C12 H14 O9,12,14,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
170,301.093092,301.09307562088367,301.0928910843791,1937725.4,-9999,364644.9,29.52,-1,0.6128889456130996,0.9341127890220984,0,0.560467673413259,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
171,301.129348,301.12933161877737,301.12927659372906,1381793.1,-9999,435652.4,20.5,-1,0.18272898913711655,0.9939597655169552,0,0.5963758593101731,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
172,302.002583,302.00256656804777,302.00234553268905,1019385.2,-9999,582940.2,14.61,-1,0.7318994769074588,0.9073764551510785,0.9981245327053424,0.943675686172784,12,0.4615384615384616,0.6153846153846154,13C1 O8,de-protonated,1,167,C13 H6 O8 13C1,13,6,8,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
173,303.002969,303.00295250993145,303.003245181459,1318622.9,-9999,510088.3,19.47,-1,-0.965902287282658,0.8442676802316575,0,0.5065606081389945,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
174,303.014755,303.01473850924674,303.01464076207907,1099552.1,-9999,346549.9,15.91,-1,0.3225823261415209,0.9812957039942092,0,0.5887774223965255,11,0.5714285714285714,0.5714285714285714,O8,de-protonated,0,-9999,C14 H8 O8,14,8,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
174,303.014755,303.01473850924674,303.0144785707491,1099552.1,-9999,346549.9,15.91,-1,0.8578418394046426,0.8750040628086841,0,0.5250024376852105,6,1.4444444444444444,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H13 O2 N4 P1 S2,9,13,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
175,303.050985,303.05096850714204,303.05102627142907,1443395.9,-9999,349717,21.49,-1,-0.19060911204261505,0.9934293184799684,0,0.5960575910879811,10,0.8,0.4666666666666667,O7,de-protonated,0,-9999,C15 H12 O7,15,12,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
175,303.050985,303.05096850714204,303.0508640800991,1443395.9,-9999,349717,21.49,-1,0.34458586114639816,0.9786853270068484,0,0.587211196204109,5,1.7,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H17 O1 N4 P1 S2,10,17,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
176,303.072196,303.0721795059098,303.0721556394891,910422,-9999,364375.5,12.84,-1,0.0787483120646691,0.9988754156882996,0,0.5993252494129797,5,1.3333333333333333,0.75,O9,de-protonated,0,-9999,C12 H16 O9,12,16,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
177,303.087481,303.08746450502184,303.08741178077906,910311.6,-9999,428427.7,12.84,-1,0.17395721738535266,0.9945242078176788,0,0.5967145246906073,9,1,0.375,O6,de-protonated,0,-9999,C16 H16 O6,16,16,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
178,305.030538,305.030521392142,305.0302908265391,1845104.3,-9999,326660.2,28.01,-1,0.7558777270761503,0.9015219273371208,0,0.5409131564022726,10,0.7142857142857143,0.5714285714285714,O8,de-protonated,0,-9999,C14 H10 O8,14,10,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
179,305.066575,305.0665583900485,305.0666763358891,1697844,-9999,593726.2,25.62,-1,-0.3866231540482127,0.9732420224507432,0,0.5839452134704459,9,0.9333333333333332,0.4666666666666667,O7,de-protonated,0,-9999,C15 H14 O7,15,14,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
179,305.066575,305.0665583900485,305.0665141445591,1697844,-9999,593726.2,25.62,-1,0.1450355491014277,0.9961904453780552,0,0.5977142672268331,4,1.9,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H19 O1 N4 P1 S2,10,19,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
180,305.066989,305.06697239002443,305.0666763358891,1730868,-9999,578340.7,26.16,-1,0.9704571436285396,0.8429176385194052,0,0.5057505831116431,9,0.9333333333333332,0.4666666666666667,O7,de-protonated,0,-9999,C15 H14 O7,15,14,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
181,305.103129,305.10311238792497,305.1030618452391,1624375.8,-9999,412196.2,24.43,-1,0.16565774713561032,0.9950329730668916,0,0.5970197838401349,8,1.125,0.375,O6,de-protonated,0,-9999,C16 H18 O6,16,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
182,305.139456,305.13943938581457,305.1394473545891,870651.6,-9999,560581,12.19,-1,-0.02611518961138933,0.9998762590848232,0,0.5999257554508939,7,1.2941176470588236,0.29411764705882354,O5,de-protonated,0,-9999,C17 H22 O5,17,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
184,307.009619,307.0096022771695,307.0095553816491,2051969.1,-9999,367093.5,31.1,-1,0.15274938387053905,0.9957753205118718,0,0.597465192307123,10,0.6153846153846154,0.6923076923076923,O9,de-protonated,0,-9999,C13 H8 O9,13,8,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
184,307.009619,307.0096022771695,307.00939319031903,2051969.1,-9999,367093.5,31.1,-1,0.6810438218271195,0.9192844765803116,0,0.5515706859481869,5,1.625,0.375,N4 S2 P1 O3,de-protonated,0,-9999,C8 H13 O3 N4 P1 S2,8,13,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
185,307.04597,307.04595327505774,307.0459408909991,2612229,-9999,642806.8,40.12,-1,0.04033291769937387,0.9997048729514044,0,0.5998229237708426,9,0.8571428571428571,0.5714285714285714,O8,de-protonated,0,-9999,C14 H12 O8,14,12,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
185,307.04597,307.04595327505774,307.0457786996691,2612229,-9999,642806.8,40.12,-1,0.5685646921921773,0.9430309685705393,0,0.5658185811423235,4,1.8888888888888888,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H17 O2 N4 P1 S2,9,17,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
186,307.046211,307.0461942750438,307.0459408909991,2407237,-9999,426199.9,36.82,-1,0.8252317029885914,0.8837616393067379,0,0.5302569835840427,9,0.8571428571428571,0.5714285714285714,O8,de-protonated,0,-9999,C14 H12 O8,14,12,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
187,307.081599,307.0815822729879,307.08129482914904,1062024.8,-9999,553616.4,15.17,-1,0.936051279153536,0.8530101035385723,0,0.5118060621231434,4,1.8888888888888888,0.6666666666666666,N4 P1 O6,de-protonated,0,-9999,C9 H17 O6 N4 P1,9,17,6,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
188,307.082544,307.08252727293296,307.0823264003491,2593545,-9999,313122.3,39.82,-1,0.6541326758976057,0.9252974754151592,0,0.5551784852490955,8,1.0666666666666669,0.4666666666666667,O7,de-protonated,0,-9999,C15 H16 O7,15,16,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
189,307.117944,307.1179272708765,307.11768033849904,913292.7,-9999,739267.7,12.77,-1,0.8040317874464473,0.8893178162150109,0,0.5335906897290066,3,2.1,0.5,N4 P1 O5,de-protonated,0,-9999,C10 H21 O5 N4 P1,10,21,5,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
190,307.118777,307.1187602708281,307.1187119096991,2465116.8,-9999,432721.6,37.76,-1,0.15746721753661225,0.9955109182395404,0,0.5973065509437242,7,1.25,0.375,O6,de-protonated,0,-9999,C16 H20 O6,16,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
191,307.118939,307.1189222708187,307.1187119096991,2476268.8,-9999,444818.8,37.94,-1,0.6849505141498169,0.9183947601418,0,0.5510368560850799,7,1.25,0.375,O6,de-protonated,0,-9999,C16 H20 O6,16,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
192,308.077862,308.0778452151111,308.07757537254906,930291.9,-9999,660919.4,13.04,-1,0.8758916052473484,0.8700497276460261,0,0.5220298365876156,8,1.0714285714285714,0.5,N1 O7,de-protonated,0,-9999,C14 H15 O7 N1,14,15,7,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
193,309.025364,309.02534716006704,309.02520544610906,2876635.3,-9999,354794,44.38,-1,0.4585838161082797,0.9625603645197768,0,0.577536218711866,9,0.7692307692307693,0.6923076923076923,O9,de-protonated,0,-9999,C13 H10 O9,13,10,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
193,309.025364,309.02534716006704,309.02504325477906,2876635.3,-9999,354794,44.38,-1,0.9834325554255002,0.8390489690224183,0,0.503429381413451,4,1.875,0.375,N4 S2 P1 O3,de-protonated,0,-9999,C8 H15 O3 N4 P1 S2,8,15,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
194,309.060876,309.060859158004,309.0605593842591,1210591.1,-9999,715837,17.55,-1,0.9699514733454588,0.8430677238540263,0,0.5058406343124158,4,1.875,0.875,N4 P1 O7,de-protonated,0,-9999,C8 H15 O7 N4 P1,8,15,7,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
195,309.06168,309.0616631579573,309.06159095545905,3642847.3,-9999,331850.6,56.71,-1,0.23361847721653195,0.9901458410282686,0,0.5940875046169611,8,1,0.5714285714285714,O8,de-protonated,0,-9999,C14 H14 O8,14,14,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
195,309.06168,309.0616631579573,309.06142876412906,3642847.3,-9999,331850.6,56.71,-1,0.758405308529846,0.9008960466628348,0,0.5405376279977008,3,2.111111111111111,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H19 O2 N4 P1 S2,9,19,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
197,309.098063,309.0980461558437,309.0979764648091,4770275,-9999,441564.9,74.87,-1,0.22546583895302263,0.4954092470281295,0.8604105061749866,0.6414097506868723,7,1.2,0.4666666666666667,O7,de-protonated,0,-9999,C15 H18 O7,15,18,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
197,309.098063,309.0980461558437,309.09781427347906,4770275,-9999,441564.9,74.87,-1,0.7501908907883866,0.9029240406487268,0,0.5417544243892359,2,2.3,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H23 O1 N4 P1 S2,10,23,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
198,309.134371,309.13435415373436,309.13436197415905,2219111.3,-9999,563638.5,33.79,-1,-0.02529781754050773,0.9998838832894048,0,0.5999303299736428,6,1.375,0.375,O6,de-protonated,0,-9999,C16 H22 O6,16,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
200,311.004622,311.0046050450842,311.0044700012191,1056567.1,-9999,374610.7,15.07,-1,0.4342184056058284,0.9663672357871324,0,0.5798203414722795,9,0.6666666666666666,0.8333333333333334,O10,de-protonated,0,-9999,C12 H8 O10,12,8,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
200,311.004622,311.0046050450842,311.0043078098891,1056567.1,-9999,374610.7,15.07,-1,0.9557269389120824,0.8472683867493339,0,0.5083610320496004,4,1.8571428571428572,0.5714285714285714,N4 S2 P1 O4,de-protonated,0,-9999,C7 H13 O4 N4 P1 S2,7,13,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
202,311.041034,311.0410170429689,311.0408555105691,3334971.3,-9999,348369.8,51.75,-1,0.5193285607585488,0.952241022306636,0,0.5713446133839815,8,0.9230769230769232,0.6923076923076923,O9,de-protonated,0,-9999,C13 H12 O9,13,12,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
203,311.076536,311.0765190409064,311.07620944871906,1601215.3,-9999,541861.4,23.84,-1,0.9952293938271792,0.835502803565003,0,0.5013016821390017,3,2.125,0.875,N4 P1 O7,de-protonated,0,-9999,C8 H17 O7 N4 P1,8,17,7,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
204,311.077403,311.0773860408561,311.0772410199191,4694719.5,-9999,343524.4,73.65,-1,0.4661894792504823,0.961332707444948,0,0.5767996244669689,7,1.1428571428571428,0.5714285714285714,O8,de-protonated,0,-9999,C14 H16 O8,14,16,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
204,311.077403,311.0773860408561,311.0770788285891,4694719.5,-9999,343524.4,73.65,-1,0.98757603146465,0.8378065366967666,0,0.50268392201806,2,2.3333333333333335,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H21 O2 N4 P1 S2,9,21,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
206,311.113919,311.1139020387347,311.1136265292691,5737411.5,-9999,348368.7,90.43,-1,0.885558979473318,0.8716775460041561,0.9749851639203037,0.9130005931706152,6,1.3333333333333333,0.4666666666666667,O7,de-protonated,0,-9999,C15 H20 O7,15,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
207,311.150262,311.1502450366234,311.1500120386191,1550535.6,-9999,342915.4,23.02,-1,0.748828524205544,0.903258687507484,0,0.5419552125044904,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
209,311.168967,311.16895003553674,311.16863948322913,3107529.8,-9999,330136.9,48.09,-1,0.998019299521542,0.8346601798824695,0,0.5007961079294817,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
212,312.072744,312.0727269830328,312.0724899921191,976304.6,-9999,576603.6,13.66,-1,0.7594098208594963,0.9006468497908232,0,0.5403881098744939,7,1.1538461538461535,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H15 O8 N1,13,15,8,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
213,312.117265,312.1172479804464,312.1169813643391,1130485.6,-9999,415840.9,16.12,-1,0.8542185245133719,0.8759895103054851,0.9749851639203037,0.9155877717514124,6,1.4285714285714286,0.5,13C1 O7,de-protonated,1,206,C14 H20 O7 13C1,14,20,7,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
214,313.020178,313.02016092799266,313.02012006567907,1430397.9,-9999,567188.3,20.9,-1,0.13054213124771713,0.996912663586688,0,0.5981475981520128,8,0.8333333333333334,0.8333333333333334,O10,de-protonated,0,-9999,C12 H10 O10,12,10,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
214,313.020178,313.02016092799266,313.0199578743491,1430397.9,-9999,567188.3,20.9,-1,0.6486923229019796,0.9264882448170884,0,0.555892946890253,3,2.142857142857143,0.5714285714285714,N4 S2 P1 O4,de-protonated,0,-9999,C7 H15 O4 N4 P1 S2,7,15,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
215,313.020431,313.020413927978,313.02012006567907,1466653.9,-9999,619470.9,21.48,-1,0.93879683790308,0.85221375711472,0,0.511328254268832,8,0.8333333333333334,0.8333333333333334,O10,de-protonated,0,-9999,C12 H10 O10,12,10,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
215,313.020431,313.020413927978,313.02060932302913,1466653.9,-9999,619470.9,21.48,-1,-0.6242242374174914,0.9317389958291344,0,0.5590433974974807,12,0.7333333333333333,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H11 O2 N2 P1 S1,15,11,2,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
217,313.056832,313.0568149258633,313.0565055750291,3727906.3,-9999,320651,57.58,-1,0.9881629312192032,0.8376302801009738,0,0.5025781680605843,7,1.0769230769230769,0.6923076923076923,O9,de-protonated,0,-9999,C13 H14 O9,13,14,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
217,313.056832,313.0568149258633,313.0569948323791,3727906.3,-9999,320651,57.58,-1,-0.5746765564676417,0.94183611113439,0,0.5651016666806341,11,0.9375,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H15 O1 N2 P1 S1,16,15,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
219,313.093168,313.0931509237524,313.0928910843791,4914086.5,-9999,320129.7,76.51,-1,0.8299114437155397,0.8825204409941745,0,0.5295122645965047,6,1.2857142857142858,0.5714285714285714,O8,de-protonated,0,-9999,C14 H18 O8,14,18,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
221,313.129389,313.1293719216482,313.12927659372906,3418666.5,-9999,335071.5,52.64,-1,0.30443630244954983,0.9833236856474064,0,0.5899942113884438,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
222,315.036164,315.0361468108762,315.0362593874891,1627020,-9999,391301.6,24.04,-1,-0.35734493913088783,0.977096203438204,0,0.5862577220629225,11,0.8666666666666667,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H13 O2 N2 P1 S1,15,13,2,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
223,315.05129,315.05127280999744,315.05102627142907,967181.9,-9999,520113.1,13.51,-1,0.7825353603638351,0.8948383369820583,0,0.5369030021892349,11,0.75,0.4375,O7,de-protonated,0,-9999,C16 H12 O7,16,12,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
225,315.072301,315.07228380877683,315.0721556394891,7158928.5,-9999,347851.1,112.34,-1,0.4067934453745719,0.967901230439758,0.9772728834589414,0.9716498916474314,6,1.2307692307692308,0.6923076923076923,O9,de-protonated,0,-9999,C13 H16 O9,13,16,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
227,315.108774,315.108756806658,315.10854114883904,2680468.8,-9999,407834.4,40.85,-1,0.6843921721999325,0.9185221766666092,0,0.5511133059999656,5,1.4285714285714286,0.5714285714285714,O8,de-protonated,0,-9999,C14 H20 O8,14,20,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
229,315.145218,315.1452008045408,315.1449266581891,1656473.1,-9999,545585.7,24.51,-1,0.8699056482845446,0.8717010699872241,0,0.5230206419923344,4,1.6,0.4666666666666667,O7,de-protonated,0,-9999,C15 H24 O7,15,24,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
230,316.075667,316.0756497504874,316.0755104745591,1223882,-9999,512241.8,17.6,-1,0.44064131410137247,0.9653824431344666,0.9772728834589414,0.9701386192642564,6,1.3333333333333333,0.75,13C1 O9,de-protonated,1,225,C12 H16 O9 13C1,12,16,9,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
231,316.994289,316.99427169712106,316.9943945745391,1141115.1,-9999,503573.7,16.28,-1,-0.3876327788550202,0.9731039876998828,0,0.5838623926199298,16,0.4117647058823529,0.0588235294117647,N2 S1 P1 O1,de-protonated,0,-9999,C17 H7 O1 N2 P1 S1,17,7,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
232,317.030474,317.030456695019,317.0302908265391,1560191.6,-9999,571988.7,22.97,-1,0.5231944223695674,0.95154491872252,0,0.570926951233512,11,0.6666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H10 O8,15,10,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
234,317.051793,317.0517756937804,317.0519094519491,1468802.3,-9999,468423.4,21.51,-1,-0.42188097491566023,0.9682210284427512,0,0.5809326170656507,10,1,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H15 O2 N2 P1 S1,15,15,2,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
235,317.066707,317.06668969291405,317.0666763358891,1297668.1,-9999,690061.6,18.78,-1,0.04212686463581593,0.9996780398059,0,0.5998068238835399,10,0.875,0.4375,O7,de-protonated,0,-9999,C16 H14 O7,16,14,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
235,317.066707,317.06668969291405,317.0665141445591,1297668.1,-9999,690061.6,18.78,-1,0.5536641276028731,0.9458966172787951,0,0.567537970367277,5,1.7272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H19 O1 N4 P1 S2,11,19,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
237,317.088057,317.0880396916737,317.0878057039491,1301062.8,-9999,327160.2,18.83,-1,0.7379272253055421,0.9059189384275216,0,0.5435513630565129,5,1.3846153846153846,0.6923076923076923,O9,de-protonated,0,-9999,C13 H18 O9,13,18,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
237,317.088057,317.0880396916737,317.0882949612991,1301062.8,-9999,327160.2,18.83,-1,-0.8050427260372474,0.8890553655598662,0,0.5334332193359197,9,1.1875,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H19 O1 N2 P1 S1,16,19,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
238,317.103383,317.1033656907834,317.1030618452391,1253128.8,-9999,471578.8,18.07,-1,0.958191770608118,0.8465434506482621,0,0.5079260703889572,9,1.0588235294117647,0.35294117647058826,O6,de-protonated,0,-9999,C17 H18 O6,17,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
241,317.139696,317.1396786886738,317.1394473545891,933229.3,-9999,400130.4,12.85,-1,0.7294396413329484,0.9079684801737662,0,0.5447810881042597,8,1.2222222222222223,0.2777777777777778,O5,de-protonated,0,-9999,C18 H22 O5,18,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
242,319.009996,319.0099785800208,319.0100446389991,1519962,-9999,355042,22.12,-1,-0.20707491629548364,0.9922496664522232,0,0.595349799871334,15,0.5294117647058824,0.0588235294117647,N2 S1 P1 O1,de-protonated,0,-9999,C17 H9 O1 N2 P1 S1,17,9,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
246,319.118909,319.1188915736936,319.1187119096991,1841096,-9999,293402.9,27.2,-1,0.5630005004731955,0.9441089457107416,0,0.5664653674264449,8,1.1764705882352942,0.35294117647058826,O6,de-protonated,0,-9999,C17 H20 O6,17,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
248,321.025449,321.0254314629352,321.02520544610906,2869378.3,-9999,618114.5,43.47,-1,0.7040469792623631,0.9139852232642244,0,0.5483911339585347,10,0.7142857142857143,0.6428571428571429,O9,de-protonated,0,-9999,C14 H10 O9,14,10,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
248,321.025449,321.0254314629352,321.0256947034591,2869378.3,-9999,618114.5,43.47,-1,-0.8199982999805632,0.8851434198363414,0,0.5310860519018048,14,0.6470588235294118,0.0588235294117647,N2 S1 P1 O1,de-protonated,0,-9999,C17 H11 O1 N2 P1 S1,17,11,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
249,321.025739,321.0257214629184,321.0256947034591,2663426.3,-9999,433067.9,40.21,-1,0.08335612916883671,0.9987400446161714,0,0.5992440267697028,14,0.6470588235294118,0.0588235294117647,N2 S1 P1 O1,de-protonated,0,-9999,C17 H11 O1 N2 P1 S1,17,11,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
256,323.005035,323.0050173479334,323.0053393810891,1359375.6,-9999,347249.7,19.31,-1,-0.996990193060216,0.8349711722211328,0,0.5009827033326797,9,0.8571428571428571,0.35714285714285715,S2 O5,de-protonated,0,-9999,C14 H12 O5 S2,14,12,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
