Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1671,586.019321,586.0195186518957,586.019802969629,2945626.8,-9999,321240.5,21.3,-1,-0.4851674497391198,0.479094255711025,0.7739790330151772,0.5970481666326859,23,0.48148148148148145,0.4074074074074074,N3 S1 O11,de-protonated,0,-9999,C27 H13 O11 N3 S1,27,13,11,3,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1672,586.16946600000006,586.169663750265,586.1693677590291,2513607.8,-9999,284286.7,17.92,-1,0.5049585532962207,0.4773938075098544,0.719752637322661,0.5743373394349771,23,0.8055555555555556,0.1388888888888889,N1 S1 O5,de-protonated,0,-9999,C36 H29 O5 N1 S1,36,29,5,1,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1672,586.16946600000006,586.169663750265,586.169500700759,2513607.8,-9999,284286.7,17.92,-1,0.2781610196452656,0.9860587622825112,0,0.5916352573695066,10,1.36,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H34 O13 N1 P1,25,34,13,1,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1674,587.131944,587.1321423808439,587.1322539738791,3442051.8,-9999,295253.6,25.18,-1,-0.19006456282432996,0.49673334277097625,0.7033271719038787,0.5793708744241373,28,0.6153846153846154,0.10256410256410256,S1 O4,de-protonated,0,-9999,C39 H24 O4 S1,39,24,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1674,587.131944,587.1321423808439,587.1323869156091,3442051.8,-9999,295253.6,25.18,-1,-0.41648999555312216,0.4845076877866873,0.7675537279851021,0.5977261038660533,15,1.0357142857142858,0.42857142857142855,P1 O12,de-protonated,0,-9999,C28 H29 O12 P1,28,29,12,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1674,587.131944,587.1321423808439,587.132115589449,3442051.8,-9999,295253.6,25.18,-1,0.04563094782035131,0.9996222619185948,0,0.599773357151157,1,2,0.9444444444444444,S2 O17,de-protonated,0,-9999,C18 H36 O17 S2,18,36,17,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1674,587.131944,587.1321423808439,587.1318738513589,3442051.8,-9999,295253.6,25.18,-1,0.45735804327629825,0.4813782382080827,0.6927871148459346,0.5659417888632234,33,0.5121951219512195,0.02439024390243902,N2 P1 O1,de-protonated,0,-9999,C41 H21 O1 N2 P1,41,21,1,2,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1674,587.131944,587.1321423808439,587.1316025251991,3442051.8,-9999,295253.6,25.18,-1,0.9194797937167144,0.42889132287316323,0.7489023467070351,0.556895732406712,19,0.9032258064516128,0.1935483870967742,N2 S2 O6,de-protonated,0,-9999,C31 H28 O6 N2 S2,31,28,6,2,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1674,587.131944,587.1321423808439,587.1317354669291,3442051.8,-9999,295253.6,25.18,-1,0.6930538587231138,0.9165358507054026,0,0.5499215104232416,6,1.65,0.7,N2 S1 P1 O14,de-protonated,0,-9999,C20 H33 O14 N2 P1 S1,20,33,14,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1675,587.213267,587.2134654341236,587.2134001427991,1835455.3,-9999,318497.3,12.61,-1,0.11118841038321796,0.9977592889708516,0,0.598655573382511,13,1.2,0.4,O12,de-protonated,0,-9999,C30 H36 O12,30,36,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1675,587.213267,587.2134654341236,587.212887078549,1835455.3,-9999,318497.3,12.61,-1,0.9849163520008568,0.4193022187753531,0.6825582999861977,0.5246046512596909,31,0.6511627906976745,0.02325581395348837,N2 O1,de-protonated,0,-9999,C43 H28 O1 N2,43,28,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1675,587.213267,587.2134654341236,587.213889400149,1835455.3,-9999,318497.3,12.61,-1,-0.7219959082884247,0.909750197933198,0,0.5458501187599187,17,1.121212121212121,0.12121212121212122,N2 S1 P1 O4,de-protonated,0,-9999,C33 H37 O4 N2 P1 S1,33,37,4,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1675,587.213267,587.2134654341236,587.2132379514691,1835455.3,-9999,318497.3,12.61,-1,0.38739360730795414,0.9731367177285256,0,0.5838820306371153,8,1.64,0.24,N4 S2 P1 O6,de-protonated,0,-9999,C25 H41 O6 N4 P1 S2,25,41,6,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1678,588.911592,588.9117915468014,588.9119658592291,19898016,-9999,289009,153.93,-1,-0.29599063664531355,0.32807629498190066,0.7796130719028829,0.5086910057502936,20,0.3181818181818182,0.7272727272727273,S1 P1 O16,de-protonated,0,-9999,C22 H7 O16 P1 S1,22,7,16,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1679,589.228725,589.2289247545749,589.2290502072591,1953673.6,-9999,352011.6,13.52,-1,-0.212909876292579,0.9918085536264736,0,0.5950851321758841,12,1.2666666666666666,0.4,O12,de-protonated,0,-9999,C30 H38 O12,30,38,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1679,589.228725,589.2289247545749,589.228537143009,1953673.6,-9999,352011.6,13.52,-1,0.6578289092437426,0.4622418311815568,0.6825582999861977,0.5503684187034132,30,0.6976744186046512,0.02325581395348837,N2 O1,de-protonated,0,-9999,C43 H30 O1 N2,43,30,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1679,589.228725,589.2289247545749,589.228398758579,1953673.6,-9999,352011.6,13.52,-1,0.8926860907931585,0.8653732488113796,0,0.5192239492868277,3,1.9090909090909092,0.6363636363636364,N2 S1 O14,de-protonated,0,-9999,C22 H42 O14 N2 S1,22,42,14,2,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1679,589.228725,589.2289247545749,589.2288880159291,1953673.6,-9999,352011.6,13.52,-1,0.06235038123722603,0.9992948542554162,0,0.5995769125532497,7,1.72,0.24,N4 S2 P1 O6,de-protonated,0,-9999,C25 H43 O6 N4 P1 S2,25,43,6,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1680,589.2915,589.2916997957027,589.291925247189,2459576,-9999,332915.6,17.48,-1,-0.382580308161235,0.48689567136465495,0.7311359101322861,0.5845917668717073,15,1.2352941176470589,0.2058823529411765,N2 O7,de-protonated,0,-9999,C34 H42 O7 N2,34,42,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1680,589.2915,589.2916997957027,589.2912737985091,2459576,-9999,332915.6,17.48,-1,0.7228975084631969,0.9095351801108305,0,0.5457211080664982,6,1.7692307692307692,0.34615384615384615,N4 S1 O9,de-protonated,0,-9999,C26 H46 O9 N4 S1,26,46,9,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1685,591.207943,591.20814405128306,591.208314762369,2085197.5,-9999,304335.1,14.54,-1,-0.2887494673102241,0.9849853491145116,0,0.5909912094687069,12,1.2413793103448276,0.4482758620689655,O13,de-protonated,0,-9999,C29 H36 O13,29,36,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1685,591.207943,591.20814405128306,591.207801698119,2085197.5,-9999,304335.1,14.54,-1,0.5790741648159243,0.47048471653536567,0.6876346701883607,0.5573446979965637,30,0.6666666666666666,0.04761904761904761,N2 O2,de-protonated,0,-9999,C42 H28 O2 N2,42,28,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1685,591.207943,591.20814405128306,591.2076633136891,2085197.5,-9999,304335.1,14.54,-1,0.8131450652965552,0.8869428228869197,0,0.5321656937321518,3,1.9047619047619049,0.7142857142857143,N2 S1 O15,de-protonated,0,-9999,C21 H40 O15 N2 S1,21,40,15,2,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1685,591.207943,591.20814405128306,591.208152571039,2085197.5,-9999,304335.1,14.54,-1,-0.0144107552112694,0.9999623192856076,0,0.5999773915713645,7,1.7083333333333333,0.2916666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C24 H41 O7 N4 P1 S2,24,41,7,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1686,591.244539,591.2447400752593,591.244700271719,1944936.9,-9999,227444.5,13.44,-1,0.0673216018194289,0.9991779766602696,0,0.5995067859961617,11,1.3333333333333333,0.4,O12,de-protonated,0,-9999,C30 H40 O12,30,40,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1686,591.244539,591.2447400752593,591.2441872074689,1944936.9,-9999,227444.5,13.44,-1,0.9350921367574152,0.4266439634885627,0.6825582999861977,0.5290096980876167,29,0.7441860465116279,0.02325581395348837,N2 O1,de-protonated,0,-9999,C43 H32 O1 N2,43,32,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1686,591.244539,591.2447400752593,591.2451895290691,1944936.9,-9999,227444.5,13.44,-1,-0.7601817617100297,0.9004551714471786,0,0.5402731028683071,15,1.2424242424242424,0.12121212121212122,N2 S1 P1 O4,de-protonated,0,-9999,C33 H41 O4 N2 P1 S1,33,41,4,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1686,591.244539,591.2447400752593,591.244538080389,1944936.9,-9999,227444.5,13.44,-1,0.3416435286434344,0.9790439495009012,0,0.5874263697005407,6,1.8,0.24,N4 S2 P1 O6,de-protonated,0,-9999,C25 H45 O6 N4 P1 S2,25,45,6,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1688,592.906404,592.9066061640499,592.906880478799,5771856,-9999,304766.3,43.38,-1,-0.46266076207670087,0.480952303162162,0.8149093904448101,0.6145351380752213,19,0.3333333333333333,0.8095238095238095,S1 P1 O17,de-protonated,0,-9999,C21 H7 O17 P1 S1,21,7,17,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1689,593.223478,593.2236803717847,593.223964826829,2029889.1,-9999,287087.4,14.1,-1,-0.4795070011420056,0.95913835388747,0,0.5754830123324819,11,1.3103448275862069,0.4482758620689655,O13,de-protonated,0,-9999,C29 H38 O13,29,38,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1689,593.223478,593.2236803717847,593.2234517625791,2029889.1,-9999,287087.4,14.1,-1,0.3853677815654146,0.4867065903178399,0.6876346701883607,0.5670778222660482,29,0.7142857142857143,0.04761904761904761,N2 O2,de-protonated,0,-9999,C42 H30 O2 N2,42,30,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1689,593.223478,593.2236803717847,593.2233133781491,2029889.1,-9999,287087.4,14.1,-1,0.6186433123750483,0.9329124130770392,0,0.5597474478462235,2,2,0.7142857142857143,N2 S1 O15,de-protonated,0,-9999,C21 H42 O15 N2 S1,21,42,15,2,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1689,593.223478,593.2236803717847,593.223802635499,2029889.1,-9999,287087.4,14.1,-1,-0.2061004866040514,0.9923221560385148,0,0.5953932936231088,6,1.7916666666666667,0.2916666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C24 H43 O7 N4 P1 S2,24,43,7,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1692,597.038516,597.038720871252,597.038961985549,1947841,-9999,229889.2,12.39,-1,-0.4038501878555513,0.9708402272046052,0,0.5825041363227631,27,0.5428571428571428,0.11428571428571428,S2 P1 O4,de-protonated,0,-9999,C35 H19 O4 P1 S2,35,19,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1692,597.038516,597.038720871252,597.039158690039,1947841,-9999,229889.2,12.39,-1,-0.7333167022477693,0.9070346330547332,0,0.5442207798328398,19,0.72,0.4,N4 S2 O10,de-protonated,0,-9999,C25 H18 O10 N4 S2,25,18,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1692,597.038516,597.038720871252,597.038289310169,1947841,-9999,229889.2,12.39,-1,0.7228365261424696,0.9095497303173212,0,0.5457298381903928,20,0.5833333333333334,0.625,N4 O15,de-protonated,0,-9999,C24 H14 O15 N4,24,14,15,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1693,598.940806,598.9410121175599,598.9409435126091,3444890.5,-9999,316833,23.18,-1,0.11454376519208637,0.49881108750387904,0.7939170211058493,0.6168534609446672,21,0.3333333333333333,0.7083333333333334,S1 O17,de-protonated,0,-9999,C24 H8 O17 S1,24,8,17,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1693,598.940806,598.9410121175599,598.941432769959,3444890.5,-9999,316833,23.18,-1,-0.7023264313138338,0.45719330165272065,0.7739790330151771,0.5839075941977032,25,0.3333333333333333,0.3333333333333333,N2 S2 P1 O9,de-protonated,0,-9999,C27 H9 O9 N2 P1 S2,27,9,9,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1694,600.369203,600.3694100533912,600.369447293689,2003212.1,-9999,339743,12.77,-1,-0.06202896882408452,0.4996510514765142,0.7087183895694522,0.5832779867136895,14,1.3421052631578947,0.13157894736842105,N1 O5,de-protonated,0,-9999,C38 H51 O5 N1,38,51,5,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1695,600.938918,600.9391254266467,600.938835512329,2835157,-9999,283234.6,18.77,-1,0.4824356499733901,0.9586481908360672,0,0.5751889145016403,20,0.4166666666666667,0.625,S2 O15,de-protonated,0,-9999,C24 H10 O15 S2,24,10,15,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1696,602.029594,602.029802141216,602.029973730489,4138565.3,-9999,349769.9,28.16,-1,-0.28501782385637786,0.4926840445744646,0.748902346707035,0.5951713654274928,27,0.41935483870967744,0.2903225806451613,N3 S1 O9,de-protonated,0,-9999,C31 H13 O9 N3 S1,31,13,9,3,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1696,602.029594,602.029802141216,602.0301066722191,4138565.3,-9999,349769.9,28.16,-1,-0.5058401559620811,0.4773166224807522,0.8221557383861047,0.6152522688428932,14,0.9,0.85,N3 P1 O17,de-protonated,0,-9999,C20 H18 O17 N3 P1,20,18,17,3,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1698,603.368736,603.3689450185709,603.369112941059,5065351,-9999,292246.8,34.84,-1,-0.27830806137678377,0.9926984742730756,0.986167586819784,0.990086119291759,13,1.368421052631579,0.15789473684210523,O6,de-protonated,0,-9999,C38 H52 O6,38,52,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1698,603.368736,603.3689450185709,603.3684614923791,5065351,-9999,292246.8,34.84,-1,0.8013779683360103,0.4450027873158266,0.7550179348240813,0.5690088463191285,4,1.8666666666666667,0.26666666666666666,N2 S1 O8,de-protonated,0,-9999,C30 H56 O8 N2 S1,30,56,8,2,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1699,604.372222,604.3724316760166,604.3724677761289,1945022.5,-9999,301928.2,12.32,-1,-0.05973156329219962,0.9993528260604102,0.986167586819784,0.9940787303641596,13,1.4054054054054057,0.16216216216216217,13C1 O6,de-protonated,1,1698,C37 H52 O6 13C1,37,52,6,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
1702,606.922,606.9222113465339,606.9225305432591,4435461.5,-9999,317651.6,30.28,-1,-0.5259266366114604,0.47552507026888186,0.8077896627745539,0.6084309072711507,19,0.4090909090909091,0.7727272727272727,S1 P1 O17,de-protonated,0,-9999,C22 H9 O17 P1 S1,22,9,17,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1703,612.956594,612.9568093001698,612.956593577069,10807865,-9999,273495.3,76.22,-1,0.3519386249917703,0.48888814439758016,0.7871578612348809,0.6081960311325004,21,0.4,0.68,S1 O17,de-protonated,0,-9999,C25 H10 O17 S1,25,10,17,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1703,612.956594,612.9568093001698,612.957082834419,10807865,-9999,273495.3,76.22,-1,-0.446253509245083,0.32150365131317,0.7182238920063834,0.48019174759045535,25,0.3928571428571429,0.32142857142857145,N2 S2 P1 O9,de-protonated,0,-9999,C28 H11 O9 N2 P1 S2,28,11,9,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1704,613.956031,613.9562469549629,613.956354558619,3069350.5,-9999,347625.8,20.38,-1,-0.1752627124623852,0.4972209704256126,0.7428850341668535,0.595486595922109,29,0.3125,0.21875,N1 S2 P1 O7,de-protonated,0,-9999,C32 H10 O7 N1 P1 S2,32,10,7,1,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1705,614.954592,614.9548086091819,614.954485576789,10801434,-9999,267891,76.16,-1,0.5252947989828642,0.6330852330337216,0.9301137364862192,0.7518966344147207,20,0.48,0.6,S2 O15,de-protonated,0,-9999,C25 H12 O15 S2,25,12,15,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1708,615.957957,615.9581742665483,615.957840411859,2612376.3,-9999,264865,15.68,-1,0.5420089937952318,0.6320606217142429,0.9301137364862192,0.7512818676230334,20,0.5,0.625,13C1 S2 O15,de-protonated,1,1705,C24 H12 O15 S2 13C1,24,12,15,-9999,-9999,2,1,N/A,-9999,-9999,-9999,N/A
1709,616.95526,616.9554779199433,616.956020205989,2142742.8,-9999,309017,12.56,-1,-0.8789703446962949,0.8691972147834675,0,0.5215183288700804,28,0.34375,0.25,S2 P1 O8,de-protonated,0,-9999,C32 H11 O8 P1 S2,32,11,8,-9999,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1709,616.95526,616.9554779199433,616.954879499959,2142742.8,-9999,309017,12.56,-1,0.9699574541925616,0.8430659490112967,0,0.505839569406778,15,0.6666666666666666,0.8571428571428571,S2 O18,de-protonated,0,-9999,C21 H14 O18 S2,21,14,18,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1711,620.937769,620.9379895291313,620.9381806077191,3960395.8,-9999,280916.2,24.59,-1,-0.307725621946894,0.49148223991315165,0.8007932653391621,0.6152066500835558,19,0.4782608695652174,0.7391304347826086,S1 P1 O17,de-protonated,0,-9999,C23 H11 O17 P1 S1,23,11,17,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1712,621.028486,621.0287065885657,621.028576749429,2654879.8,-9999,287823.4,15.93,-1,0.2090711144748901,0.4960500573559576,0.719752637322661,0.585531089342639,30,0.3888888888888889,0.25,S1 O9,de-protonated,0,-9999,C36 H14 O9 S1,36,14,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1712,621.028486,621.0287065885657,621.028709691159,2654879.8,-9999,287823.4,15.93,-1,-0.00499589345887955,0.999995471241302,0,0.5999972827447813,17,0.76,0.68,P1 O17,de-protonated,0,-9999,C25 H19 O17 P1,25,19,17,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1712,621.028486,621.0287065885657,621.029066006779,2654879.8,-9999,287823.4,15.93,-1,-0.5787462020158655,0.470517134077234,0.7033271719038788,0.5636411492078919,34,0.38461538461538464,0.02564102564102564,N2 S2 P1 O1,de-protonated,0,-9999,C39 H15 O1 N2 P1 S2,39,15,1,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1713,625.320315,625.3205384004084,625.320448670569,2286180.5,-9999,348412.9,13.46,-1,0.14349417097201386,0.4981354187479909,0.719752637322661,0.586782306177859,12,1.3888888888888888,0.19444444444444445,S1 O7,de-protonated,0,-9999,C36 H50 O7 S1,36,50,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1713,625.320315,625.3205384004084,625.320068548049,2286180.5,-9999,348412.9,13.46,-1,0.751378986592454,0.45131590298063584,0.7087183895694522,0.5542768976161624,17,1.236842105263158,0.10526315789473684,N2 P1 O4,de-protonated,0,-9999,C38 H47 O4 N2 P1,38,47,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1714,626.972272,626.9724964827076,626.9722436415291,9710743,-9999,267026.2,62.68,-1,0.4032733204253944,0.4854611251309608,0.7805128205128199,0.6034818032837044,21,0.4615384615384616,0.6538461538461539,S1 O17,de-protonated,0,-9999,C26 H12 O17 S1,26,12,17,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1714,626.972272,626.9724964827076,626.972732898879,9710743,-9999,267026.2,62.68,-1,-0.3770756829466346,0.3248434956756505,0.7126876527390567,0.47998115850101297,25,0.4482758620689655,0.3103448275862069,N2 S2 P1 O9,de-protonated,0,-9999,C29 H13 O9 N2 P1 S2,29,13,9,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1715,627.971866,627.9720911376035,627.972004623079,2640479.8,-9999,250917.1,15.8,-1,0.13776812315187031,0.49828100862991614,0.7369636471990461,0.593754064057568,29,0.3636363636363637,0.21212121212121213,N1 S2 P1 O7,de-protonated,0,-9999,C33 H12 O7 N1 P1 S2,33,12,7,1,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1716,628.970207,628.9704327916784,628.970135641249,9745454,-9999,273202.8,62.9,-1,0.47243964775816955,0.6357845501741207,0.9033981361128836,0.7428299845496259,20,0.5384615384615384,0.5769230769230769,S2 O15,de-protonated,0,-9999,C26 H14 O15 S2,26,14,15,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1717,628.974001,628.9742267941641,628.973778270729,9090097,-9999,243333.4,58.55,-1,0.7131035515632701,0.4559296018690642,0.7369636471990461,0.568343220001057,29,0.3333333333333333,0.30303030303030304,S1 P1 O10,de-protonated,0,-9999,C33 H11 O10 P1 S1,33,11,10,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1717,628.974001,628.9742267941641,628.973974975219,9090097,-9999,243333.4,58.55,-1,0.4003646496288376,0.485667072101975,0.8007932653391622,0.6117175493968499,21,0.43478260869565216,0.6956521739130435,N4 S1 O16,de-protonated,0,-9999,C23 H10 O16 N4 S1,23,10,16,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1719,629.973609,629.9738354490692,629.9734904763191,4211720,-9999,292261.9,26.2,-1,0.547598836005667,0.6313624819628975,0.9033981361128836,0.7401767436228919,20,0.56,0.6,13C1 S2 O15,de-protonated,1,1716,C25 H14 O15 S2 13C1,25,14,15,-9999,-9999,2,1,N/A,-9999,-9999,-9999,N/A
1719,629.973609,629.9738354490692,629.9732466994191,4211720,-9999,292261.9,26.2,-1,0.934562940849336,0.42672056483242976,0.7739790330151771,0.5656239521055287,25,0.3333333333333333,0.5185185185185185,N3 S1 O14,de-protonated,0,-9999,C27 H9 O14 N3 S1,27,9,14,3,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1720,630.970883,630.971110102445,630.9716702704491,5016546.5,-9999,265530.5,31.53,-1,-0.8877862992570257,0.4333720872569155,0.7369636471990461,0.5548087112337677,28,0.3939393939393939,0.24242424242424243,S2 P1 O8,de-protonated,0,-9999,C33 H13 O8 P1 S2,33,13,8,-9999,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1720,630.970883,630.971110102445,630.970529564419,5016546.5,-9999,265530.5,31.53,-1,0.9200715385704472,0.42880661874048515,0.8077896627745539,0.5803998363541127,15,0.7272727272727273,0.8181818181818182,S2 O18,de-protonated,0,-9999,C22 H16 O18 S2,22,16,18,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1720,630.970883,630.971110102445,630.970997595069,5016546.5,-9999,265530.5,31.53,-1,0.17830831596227478,0.49712382756865336,0.8077896627745539,0.6213901616510136,21,0.3636363636363637,0.8636363636363636,N4 O19,de-protonated,0,-9999,C22 H8 O19 N4,22,8,19,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1722,634.943095,634.9433247048868,634.943445436059,3165056.5,-9999,300594.8,19.23,-1,-0.1901447650834816,0.4967305943370005,0.8007932653391621,0.6183556627378651,20,0.34782608695652173,0.9565217391304348,O22,de-protonated,0,-9999,C23 H8 O22,23,8,22,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1722,634.943095,634.9433247048868,634.943934693409,3165056.5,-9999,300594.8,19.23,-1,-0.9606966676875468,0.4229027279063125,0.7805128205128199,0.5659467649489154,24,0.34615384615384615,0.5384615384615384,N2 S1 P1 O14,de-protonated,0,-9999,C26 H9 O14 N2 P1 S1,26,9,14,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1722,634.943095,634.9433247048868,634.9432832447291,3165056.5,-9999,300594.8,19.23,-1,0.0652974191738717,0.9992266468201606,0,0.5995359880920963,15,0.7222222222222222,0.8888888888888888,N4 S2 P1 O16,de-protonated,0,-9999,C18 H13 O16 N4 P1 S2,18,13,16,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1723,634.949856,634.9500857093163,634.950459368859,2936711.5,-9999,295064.3,17.71,-1,-0.5884861364551958,0.469547529288995,0.7739790330151772,0.591320130779468,24,0.3333333333333333,0.6296296296296297,P1 O17,de-protonated,0,-9999,C27 H9 O17 P1,27,9,17,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1724,634.953363,634.953592711614,634.953830672179,30624652,-9999,265412.5,201.29,-1,-0.37476829586360566,0.19496745888054037,0.7291072158452475,0.40862336166642327,19,0.5416666666666666,0.7083333333333334,S1 P1 O17,de-protonated,0,-9999,C24 H13 O17 P1 S1,24,13,17,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1725,634.964491,634.9647207189047,634.965064061469,2288534.5,-9999,349464,13.42,-1,-0.5407267009248126,0.9483298062008556,0,0.5689978837205133,19,0.5652173913043478,0.6956521739130435,N2 S1 P1 O16,de-protonated,0,-9999,C23 H13 O16 N2 P1 S1,23,13,16,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1727,635.957473,635.9577033694687,635.9573218528691,2331023.3,-9999,283515.8,13.69,-1,0.5999091236722294,0.9367847540753516,0,0.5620708524452109,19,0.4782608695652174,0.8260869565217391,N1 S1 O19,de-protonated,0,-9999,C23 H11 O19 N1 S1,23,11,19,1,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1727,635.957473,635.9577033694687,635.957811110219,2331023.3,-9999,283515.8,13.69,-1,-0.16941493354859694,0.9948057023605203,0,0.5968834214163122,23,0.4615384615384616,0.4230769230769231,N3 S2 P1 O11,de-protonated,0,-9999,C26 H12 O11 N3 P1 S2,26,12,11,3,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1728,636.950041,636.9502720197614,636.950853292029,7209870.5,-9999,296423.8,46.03,-1,-0.9125857428265683,0.4298753664317518,0.8007932653391622,0.5782425259947159,19,0.4782608695652174,0.8695652173913043,P1 O20,de-protonated,0,-9999,C23 H11 O20 P1,23,11,20,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1728,636.950041,636.9502720197614,636.950068901619,7209870.5,-9999,296423.8,46.03,-1,0.3188917818075629,0.4908586597454017,0.7805128205128199,0.606720324052369,23,0.38461538461538464,0.5384615384615384,N2 S2 O14,de-protonated,0,-9999,C26 H10 O14 N2 S2,26,10,14,2,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1729,637.9497,637.9499316746998,637.949340625819,2548636,-9999,347304.2,13.91,-1,0.9264824699069896,0.42788652495636337,0.7550179348240812,0.5587390889034505,27,0.3,0.4,N1 S2 O12,de-protonated,0,-9999,C30 H9 O12 N1 S2,30,9,12,1,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
