Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
198,283.070035,283.0700359189077,283.0700614398591,1022472.1,-9999,652179,15.05,-1,-0.0901577202011927,0.9985261969809552,0,0.599115718188573,2,2.125,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H17 O7 N2 P1,8,17,7,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
200,283.082171,283.0821719221476,283.0823264003491,1395241.4,-9999,345927.8,21.26,-1,-0.5457006215489404,0.9474004122100076,0,0.5684402473260046,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
202,283.118659,283.11865993188866,283.1187119096991,1737869.4,-9999,319127.5,26.96,-1,-0.18359016281290888,0.9939028722890544,0,0.5963417233734326,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
203,283.119331,283.11933193206806,283.11958128956906,922765.4,-9999,704072.5,13.4,-1,-0.8807497519421541,0.8687035095468453,0,0.5212221057281071,4,1.6,0.06666666666666667,S2 O1,de-protonated,0,-9999,C15 H24 O1 S2,15,24,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
204,283.155063,283.15506394160735,283.15509741904907,1089809.4,-9999,528144.3,16.17,-1,-0.11823005138695548,0.997466861477602,0,0.5984801168865612,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
205,283.227908,283.2279089610546,283.2278684377491,914841.3,-9999,546113.2,13.26,-1,0.14307668837684748,0.9962924649979704,0,0.5977754789987823,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
207,283.26415,283.26415097073,283.26425394709906,33114910,-9999,391003.9,548.94,-1,-0.36353464174589994,0.9821170702008066,0.9810985888979972,0.9817096776796828,1,2,0.1111111111111111,O2,de-protonated,0,-9999,C18 H36 O2,18,36,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
211,284.267534,284.26753523860054,284.2676087821691,7360906,-9999,419964,120.5,-1,-0.25871244651442765,0.9879287027396167,0.9810985888979972,0.9851966572029688,1,2.1176470588235294,0.1176470588235294,13C1 O2,de-protonated,1,207,C17 H36 O2 13C1,17,36,2,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
213,285.097989,285.0979904603047,285.0979764648091,1175971.8,-9999,442238.7,17.6,-1,0.04909012597002264,0.9995628331981712,0,0.5997376999189026,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
215,285.12604,285.1260414677934,285.1261197656691,1858790.9,-9999,441319.1,28.96,-1,-0.27460786739970827,0.9864102348394252,0,0.5918461409036552,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
217,285.134184,285.1341854699676,285.13436197415905,991399.7,-9999,588414,14.53,-1,-0.6190211177995457,0.9328332637229252,0,0.5596999582337551,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
218,285.134512,285.13451347005514,285.13436197415905,967399.8,-9999,538271,14.13,-1,0.5313140620519857,0.950067741368453,0,0.5700406448210718,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
219,285.20703,285.20703148941504,285.2071329928591,929967.6,-9999,557404,13.51,-1,-0.355893777942635,0.977279723057856,0,0.5863678338347136,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
222,289.07162,289.0716225211335,289.0717617163191,860876.9,-9999,485782.4,12.25,-1,-0.48152467311781616,0.958800952432226,0,0.5752805714593355,9,0.9333333333333332,0.4,O6,de-protonated,0,-9999,C15 H14 O6,15,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
223,289.10816,289.1081625308885,289.1081472256691,1006800.8,-9999,469611.7,14.66,-1,0.05293942609080581,0.999491604303252,0,0.5996949625819512,8,1.125,0.3125,O5,de-protonated,0,-9999,C16 H18 O5,16,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
224,289.121241,289.1212435343807,289.12103438523906,1188626.3,-9999,504093.7,17.66,-1,0.7233964906715046,0.9094160870271348,0,0.5456496522162809,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
225,291.08722,291.08722305923243,291.08741178077906,1601123,-9999,548909.1,24.26,-1,-0.6483329027554602,0.9265666171815164,0,0.5559399703089097,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
226,291.08764,291.0876430593446,291.08741178077906,1001187.1,-9999,591316.2,14.44,-1,0.7945330377613999,0.8917714284840857,0,0.5350628570904514,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
227,291.123746,291.12374906898367,291.12379729012906,1343526.9,-9999,435524.3,20.04,-1,-0.16563793767544252,0.995034157962198,0,0.5970204947773187,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
228,291.160179,291.16018207871014,291.16018279947906,919018.8,-9999,550848,13.1,-1,-0.00247550649517543,0.9999988880590432,0,0.599999332835426,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
229,291.209393,291.2093960918486,291.2094554683991,1199088,-9999,704123.3,17.68,-1,-0.2038963686821969,0.992484882235358,0,0.5954909293412148,0,2.2,0.2,P1 O3,de-protonated,0,-9999,C15 H33 O3 P1,15,33,3,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
230,291.209739,291.209742091941,291.2094554683991,1278832,-9999,524316,18.99,-1,0.9842521818171563,0.8388034704086553,0,0.5032820822451932,0,2.2,0.2,P1 O3,de-protonated,0,-9999,C15 H33 O3 P1,15,33,3,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
234,293.066439,293.06644258761884,293.0666763358891,1541941,-9999,565866.7,23.29,-1,-0.7975941624750088,0.8909831600190625,0,0.5345898960114375,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
234,293.066439,293.06644258761884,293.06651414455905,1541941,-9999,565866.7,23.29,-1,-0.2441662106026784,0.9892408467814284,0,0.593544508068857,3,2.111111111111111,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H19 O1 N4 P1 S2,9,19,1,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
235,293.06695,293.0669535877553,293.0666763358891,1012661.1,-9999,528611.9,14.63,-1,0.9460368188098996,0.8501062198836146,0,0.5100637319301687,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
236,293.103037,293.1030405973893,293.1030618452391,2226105,-9999,298293.7,34.48,-1,-0.07249275965198833,0.9990469053105938,0,0.5994281431863563,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
237,293.139356,293.1393596070853,293.1394473545891,1282876.8,-9999,465455.1,19.05,-1,-0.29933707184147895,0.983873163575062,0,0.5903238981450372,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
240,293.170832,293.17083561548833,293.1709619587691,1423552.1,-9999,586110.5,21.35,-1,-0.4309542798477151,0.9668625456572516,0,0.580117527394351,0,2.2142857142857144,0.14285714285714285,S1 P1 O2,de-protonated,0,-9999,C14 H31 O2 P1 S1,14,31,2,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
241,293.17567,293.17567361677993,293.1758328639391,46049088,-9999,359060.8,751.47,-1,-0.5431796939231998,0.9475468605522877,0.9958015895598114,0.9668487521552972,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
245,293.178963,293.17896661765906,293.17920416725906,7621441,-9999,388011.7,122.76,-1,-0.810253921918035,0.8609135804946524,0.9852386602569336,0.9106436123995648,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
245,293.178963,293.17896661765906,293.1788240447391,7621441,-9999,388011.7,122.76,-1,0.4863001972741245,0.9713040715033636,0.9987460505310538,0.9822808631144396,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
247,294.179023,294.17902688464216,294.1791876990091,8739243,-9999,405893.3,141.04,-1,-0.5466544666462709,0.9472213153249004,0.9958015895598114,0.9666534250188648,5,1.625,0.25,13C1 O4,de-protonated,1,241,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
250,294.182261,294.1822648855066,294.18255900232907,1305771.5,-9999,593746.8,19.42,-1,-0.9997765451676334,0.8341286731261661,0.9852386602569336,0.894572667978473,0,2.3076923076923075,0.3076923076923077,13C1 S1 O4,de-protonated,1,245,C13 H30 O4 S1 13C1,13,30,4,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
250,294.182261,294.1822648855066,294.1821788798091,1305771.5,-9999,593746.8,19.42,-1,0.29235522631062855,0.9846109350768156,0.9987460505310538,0.9902649812585108,5,1.8,0.06666666666666667,13C1 N2 P1 O1,de-protonated,1,245,C15 H27 O1 N2 P1 13C1,15,27,1,2,1,-9999,1,-9999,-9999,-9999,N/A,-9999
250,294.182261,294.1822648855066,294.18231522542914,1305771.5,-9999,593746.8,19.42,-1,-0.17111811263582122,0.9947010163085518,0,0.5968206097851311,5,1.6666666666666667,0.2,N3 O3,de-protonated,0,-9999,C15 H25 O3 N3,15,25,3,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
251,294.183996,294.1839998859698,294.1839689957091,2834859.8,-9999,475858.5,44.44,-1,0.10500320868732003,0.9980014058213944,0,0.5988008434928367,0,2.3076923076923075,0.3076923076923077,N1 P1 O4,de-protonated,0,-9999,C13 H30 O4 N1 P1,13,30,4,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
255,294.937651,294.9376550871709,294.9376537428191,2916091.8,-9999,404295.1,45.77,-1,0.00455808807175161,0.9999962301989206,0,0.5999977381193523,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
256,295.082179,295.08218312575514,295.0823264003491,1905931.1,-9999,434470.1,29.24,-1,-0.4855410884346647,0.95812545472854,0,0.574875272837124,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
256,295.082179,295.08218312575514,295.0821642090191,1905931.1,-9999,434470.1,29.24,-1,0.06410667382710157,0.9992545845306569,0,0.5995527507183941,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
257,295.118563,295.1185671354685,295.1187119096991,3572239,-9999,383136.3,56.5,-1,-0.4905626947695416,0.9572736858819388,0,0.5743642115291632,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
258,295.131734,295.1317381389847,295.1315990692691,870416.4,-9999,592542.6,12.3,-1,0.47121255751587826,0.9605117174355856,0,0.5763070304613515,1,2.0833333333333335,0.5,P1 O6,de-protonated,0,-9999,C12 H25 O6 P1,12,25,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
259,295.155106,295.1551101452242,295.15509741904907,1044498.9,-9999,574886.9,15.15,-1,0.04311690791899963,0.9996627314870876,0,0.5997976388922526,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
264,297.061465,297.0614696541594,297.06159095545905,1175134.4,-9999,636216.9,17.13,-1,-0.40833720464201406,0.9701984682339287,0,0.5821190809403572,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
264,297.061465,297.0614696541594,297.06142876412906,1175134.4,-9999,636216.9,17.13,-1,0.13764839987559271,0.99656797975503,0,0.5979407878530181,2,2.375,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H19 O2 N4 P1 S2,8,19,2,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
265,297.097779,297.09778366385405,297.0979764648091,2719074.3,-9999,398451.3,42.17,-1,-0.648947385494238,0.9264326055248776,0,0.5558595633149266,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
267,297.134243,297.1342476735888,297.13436197415905,2706918.3,-9999,467593.3,41.98,-1,-0.38467637839249447,0.9735072220232144,0,0.5841043332139286,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
269,297.152809,297.15281367854527,297.1529894187691,12615912,-9999,430175.5,202.7,-1,-0.5914132789570715,0.9303134140052016,0.9948743964103648,0.9561378069672668,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
271,297.170759,297.17076368333727,297.17074748350905,910186.1,-9999,643557.2,12.83,-1,0.0545135359416924,0.9994609296443072,0,0.5996765577865844,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
272,298.15614,298.15614494640164,298.1563442538391,2272723.8,-9999,428039.5,34.93,-1,-0.6684661967140958,0.9221200928853972,0.9948743964103648,0.9512218142953842,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,269,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
272,298.15614,298.15614494640164,298.1561004769391,2272723.8,-9999,428039.5,34.93,-1,0.14914825640621365,0.9959717724127352,0,0.5975830634476411,9,1.2352941176470589,0.1176470588235294,N3 O2,de-protonated,0,-9999,C17 H21 O2 N3,17,21,2,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
274,298.932581,298.93258615368586,298.9325683623891,977191.4,-9999,596259.9,13.92,-1,0.05951608712867005,0.999357485382687,0,0.5996144912296122,9,0.4,0.7,S2 O7,de-protonated,0,-9999,C10 H4 O7 S2,10,4,7,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
275,299.077212,299.07721719229755,299.0772410199191,949047,-9999,368478.1,13.46,-1,-0.07967046055222576,0.998848938802684,0,0.5993093632816103,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
276,299.113422,299.11342720196444,299.1136265292691,2132155,-9999,476755.5,32.65,-1,-0.666393259829751,0.9225831898834156,0,0.5535499139300493,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
278,299.141651,299.1416562095007,299.1417698301291,1099966,-9999,613294.7,15.91,-1,-0.3798220103052826,0.9741629874501654,0,0.5844977924700993,4,1.6666666666666667,0.26666666666666666,P1 O4,de-protonated,0,-9999,C15 H25 O4 P1,15,25,4,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
279,299.149892,299.14989721170076,299.1500120386191,962110.8,-9999,448905.4,13.67,-1,-0.3838439368192581,0.9736202347429098,0,0.5841721408457459,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
280,299.259078,299.2590832408498,299.2591685666691,1069258.6,-9999,512594.1,15.41,-1,-0.28512349238702217,0.985357317600692,0,0.5912143905604151,1,2,0.16666666666666666,O3,de-protonated,0,-9999,C18 H36 O3,18,36,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
283,301.129084,301.1290897400799,301.12927659372906,1081365.6,-9999,504363.3,15.46,-1,-0.6205097400953404,0.93252099605919,0,0.5595125976355141,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
285,303.007336,303.0073422415115,303.0072679334591,6712932,-9999,325470,106,-1,0.24523521459722888,0.4945734718533173,0.8604105061749866,0.640908285581985,10,0.8666666666666667,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H13 O1 P1 S2,15,13,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
286,303.008046,303.00805224170097,303.00811608662906,4267364,-9999,519767.2,66.68,-1,-0.21070368978003157,0.9919767554060436,0,0.5951860532436261,11,0.6153846153846154,0.38461538461538464,N2 S1 O5,de-protonated,0,-9999,C13 H8 O5 N2 S1,13,8,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
287,303.033063,303.0330692483797,303.03326820668906,1573734.8,-9999,456556.2,23.38,-1,-0.656555996369237,0.9247643609553,0,0.55485861657318,10,0.8,0.3333333333333333,S1 O5,de-protonated,0,-9999,C15 H12 O5 S1,15,12,5,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
287,303.033063,303.0330692483797,303.0328880841691,1573734.8,-9999,456556.2,23.38,-1,0.5978367951273132,0.9372067563124404,0,0.5623240537874643,15,0.5294117647058824,0.1176470588235294,N2 P1 O2,de-protonated,0,-9999,C17 H9 O2 N2 P1,17,9,2,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
288,303.033482,303.03348824849155,303.03326820668906,1194278.8,-9999,371601.9,17.28,-1,0.7261308429759741,0.9087622926483164,0,0.5452573755889899,10,0.8,0.3333333333333333,S1 O5,de-protonated,0,-9999,C15 H12 O5 S1,15,12,5,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
290,303.123564,303.12357027254046,303.12379729012906,1286640.8,-9999,450689.8,18.76,-1,-0.7489269751473177,0.9032345206064586,0,0.5419407123638751,8,1.1764705882352942,0.29411764705882354,O5,de-protonated,0,-9999,C17 H20 O5,17,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
294,305.004364,305.0043707746523,305.0042905533091,2507842.3,-9999,363452.6,38.39,-1,0.263017097356236,0.9875261949346806,0,0.5925157169608084,10,0.7857142857142857,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H11 O4 P1 S1,14,11,4,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
295,305.005059,305.0050657748378,305.0051387064791,1488322.4,-9999,517858.6,22,-1,-0.2391161066784463,0.9896790274928616,0,0.593807416495717,11,0.5,0.6666666666666666,N2 O8,de-protonated,0,-9999,C12 H6 O8 N2,12,6,8,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
296,305.051816,305.05182278732036,305.0519094519491,13220936,-9999,438242.1,210.63,-1,-0.28409797165562806,0.9597226045813818,0.9682568490777554,0.9631363023799312,9,1.0714285714285714,0.14285714285714285,N2 S1 P1 O2,de-protonated,0,-9999,C14 H15 O2 N2 P1 S1,14,15,2,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
297,305.052336,305.0523427874592,305.05228957446906,8352839.5,-9999,345135.1,132.36,-1,0.1744389141985094,0.9626644860447604,0.965648055626617,0.963857913877503,4,1.5,0.4166666666666667,S2 O5,de-protonated,0,-9999,C12 H18 O5 S2,12,18,5,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
299,305.066399,305.0664057912135,305.0666763358891,1029961.2,-9999,519275.8,14.63,-1,-0.8868378507351551,0.8670089216251768,0,0.5202053529751061,9,0.9333333333333332,0.4666666666666667,O7,de-protonated,0,-9999,C15 H14 O7,15,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
299,305.066399,305.0664057912135,305.0665141445591,1029961.2,-9999,519275.8,14.63,-1,-0.35517941352911436,0.9773698027405996,0,0.5864218816443597,4,1.9,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H19 O1 N4 P1 S2,10,19,1,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
300,305.102882,305.10288880095334,305.1030618452391,1710541.3,-9999,340375.1,25.57,-1,-0.5671666639879082,0.9433026962591138,0,0.5659816177554683,8,1.125,0.375,O6,de-protonated,0,-9999,C16 H18 O6,16,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
302,305.139142,305.1391488106335,305.1394473545891,1548881.4,-9999,588192.8,22.97,-1,-0.9783853191328592,0.8405578106563063,0,0.5043346863937838,7,1.2941176470588236,0.29411764705882354,O5,de-protonated,0,-9999,C17 H22 O5,17,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
303,305.139484,305.13949081072485,305.1394473545891,1222033.4,-9999,455251,17.72,-1,0.14241402130487557,0.9963266657376796,0,0.5977959994426078,7,1.2941176470588236,0.29411764705882354,O5,de-protonated,0,-9999,C17 H22 O5,17,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
306,306.055074,306.05508105515725,306.05526428701916,1549752.8,-9999,549224.3,22.99,-1,0.6135108887420295,0.9339835166104552,0.9682568490777554,0.9476928495973752,9,1.1538461538461535,0.15384615384615383,13C1 N2 S1 P1 O2,de-protonated,1,296,C13 H15 O2 N2 P1 S1 13C1,13,15,2,2,1,1,1,-9999,-9999,-9999,N/A,-9999
307,306.055445,306.05545205525635,306.0556444095391,1465144.8,-9999,665080,21.63,-1,-0.6284944789862575,0.930835048023214,0.965648055626617,0.9447602510645752,4,1.6363636363636365,0.4545454545454546,13C1 S2 O5,de-protonated,1,297,C11 H18 O5 S2 13C1,11,18,5,-9999,-9999,2,1,-9999,-9999,-9999,N/A,-9999
307,306.055445,306.05545205525635,306.05526428701916,1465144.8,-9999,665080,21.63,-1,0.6135108887420295,0.9339835166104552,0.9682568490777554,0.9476928495973752,9,1.1538461538461535,0.15384615384615383,13C1 N2 S1 P1 O2,de-protonated,1,296,C13 H15 O2 N2 P1 S1 13C1,13,15,2,2,1,1,1,-9999,-9999,-9999,N/A,-9999
307,306.055445,306.05545205525635,306.0554006326391,1465144.8,-9999,665080,21.63,-1,0.1680173496991927,0.9948908308994184,0,0.5969344985396511,9,1,0.3076923076923077,N3 S1 O4,de-protonated,0,-9999,C13 H13 O4 N3 S1,13,13,4,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
308,306.055986,306.0559930554008,306.0560520813191,890936.8,-9999,722886.6,12.39,-1,-0.19285983037612583,0.9932737548245604,0,0.5959642528947361,18,0.42857142857142855,0.09523809523809525,N1 O2,de-protonated,0,-9999,C21 H9 O2 N1,21,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
314,307.082189,307.0821963293632,307.0823264003491,1912877.6,-9999,382513.2,28.56,-1,-0.4235704065800444,0.9679701280563282,0,0.5807820768337969,8,1.0666666666666669,0.4666666666666667,O7,de-protonated,0,-9999,C15 H16 O7,15,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
