Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
275,315.085235,315.08520273335915,315.08504279905907,1064737.4,-9999,494812.6,15.22,-1,0.5075908988425138,0.9543259630086044,0,0.5725955778051626,1,2.1,0.9,P1 O9,de-protonated,0,-9999,C10 H21 O9 P1,10,21,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,315.121698,315.1216657882335,315.12142830840907,988581.6,-9999,540980.1,13.99,-1,0.7536136964574809,0.9020811409436332,0,0.5412486845661799,0,2.272727272727273,0.7272727272727273,P1 O8,de-protonated,0,-9999,C11 H25 O8 P1,11,25,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,315.142718,315.1426858198672,315.1424247347391,1006248,-9999,566883.1,14.28,-1,0.8284670917339284,0.8829040861256786,0,0.5297424516754071,8,1.263157894736842,0.10526315789473684,S1 O2,de-protonated,0,-9999,C19 H24 O2 S1,19,24,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
280,315.179117,315.1790848746453,315.1788102440891,1039020.2,-9999,590169.6,14.8,-1,0.8713484132346397,0.8713038051260976,0,0.5227822830756585,7,1.4,0.05,S1 O1,de-protonated,0,-9999,C20 H28 O1 S1,20,28,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
283,317.064493,317.0644637120104,317.0641744124391,1326985.3,-9999,586961.2,19.44,-1,0.9124322287214104,0.8597944400501585,0,0.515876664030095,14,0.7,0.1,S1 O2,de-protonated,0,-9999,C20 H14 O2 S1,20,14,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
285,317.100957,317.1009277668863,317.1006928635191,1290637.5,-9999,438808.8,18.86,-1,0.7407847805849398,0.9052246260173754,0,0.5431347756104252,0,2.3,0.9,P1 O9,de-protonated,0,-9999,C10 H23 O9 P1,10,23,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,318.977685,318.9776585912368,318.97787858613907,2079345.8,-9999,541717.9,31.32,-1,-0.6896870192701314,0.9173104015619868,0,0.550386240937192,12,0.3636363636363637,0.5454545454545454,N4 S1 O6,de-protonated,0,-9999,C11 H4 O6 N4 S1,11,4,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
294,319.129659,319.1296328199475,319.12994529898907,1121412.5,-9999,528582.3,16,-1,-0.9791592614767384,0.8403267734131273,0,0.5041960640478764,8,1.25,0.3125,N2 O5,de-protonated,0,-9999,C16 H20 O5 N2,16,20,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,319.23886,319.23883398428774,319.2391018270391,1519506.1,-9999,484439.5,22.37,-1,-0.8390035865010218,0.8800939351618272,0,0.5280563610970963,5,1.6842105263157894,0.10526315789473684,N2 O2,de-protonated,0,-9999,C19 H32 O2 N2,19,32,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
312,323.161142,323.1611218870605,323.1612454279091,3130510,-9999,506189.6,47.49,-1,-0.3822885643329939,0.9738307718592764,0,0.5842984631155658,6,1.5,0.3125,N2 O5,de-protonated,0,-9999,C16 H24 O5 N2,16,24,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
314,323.187907,323.18788692734006,323.1877349584891,1745041.6,-9999,581336.2,25.62,-1,0.47021849692715806,0.9606748327527584,0,0.5764048996516551,10,1.263157894736842,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H24 O1 N4,19,24,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
315,324.115054,324.11503532263447,324.1152379855891,971023.8,-9999,633545.9,13.41,-1,-0.6252805510791883,0.93151588177955,0,0.5589095290677301,2,2.1818181818181817,0.3636363636363637,N3 S1 P1 O4,de-protonated,0,-9999,C11 H24 O4 N3 P1 S1,11,24,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
324,325.179608,325.1795909247172,325.1798866731691,2400675.8,-9999,477550.6,35.97,-1,-0.9094918351682264,0.8606306114136019,0,0.5163783668481611,5,1.8,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H27 O2 N4 P1,15,27,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
326,326.094306,326.0942903012767,326.09450254069907,1059493.6,-9999,571624.1,14.8,-1,-0.6508525004247454,0.9260164383992416,0,0.5556098630395448,2,2.2,0.5,N3 S1 P1 O5,de-protonated,0,-9999,C10 H22 O5 N3 P1 S1,10,22,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
338,329.064884,329.0648727717985,329.0651767340391,994525.1,-9999,498448.4,13.53,-1,-0.9237143948515204,0.8565686778856834,0,0.51394120673141,1,2.090909090909091,0.4545454545454546,S2 P1 O5,de-protonated,0,-9999,C11 H23 O5 P1 S2,11,23,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
342,329.15072,329.15070890097593,329.15068074387904,7055850.5,-9999,466241.5,107.55,-1,0.08554470198471321,0.9974358816760324,0.9729356329951074,0.9876357822036624,9,1.2222222222222223,0.2222222222222222,N2 O4,de-protonated,0,-9999,C18 H22 O4 N2,18,22,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
352,330.154093,330.1540834109854,330.1540355789491,1109637.4,-9999,482475.5,15.31,-1,0.144877939139057,0.9961987048082566,0.9729356329951074,0.9868934760829968,9,1.2941176470588236,0.2352941176470588,13C1 N2 O4,de-protonated,1,342,C17 H22 O4 N2 13C1,17,22,4,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
357,331.044264,331.04425575063334,331.0444412891491,1015185.8,-9999,585341,13.85,-1,-0.5604640726094193,0.9445972270422184,0,0.5667583362253309,1,2.1,0.6,S2 P1 O6,de-protonated,0,-9999,C10 H21 O6 P1 S2,10,21,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
358,331.080594,331.0805858053076,331.0808267984991,1592343.5,-9999,543924.9,22.8,-1,-0.7278983620701955,0.908338610551511,0,0.5450031663309066,0,2.272727272727273,0.4545454545454546,S2 P1 O5,de-protonated,0,-9999,C11 H25 O5 P1 S2,11,25,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
359,331.093639,331.09363082493945,331.0935597896391,1335833.6,-9999,591607.3,18.82,-1,0.21454751468072977,0.9916825842623108,0,0.5950095505573866,10,1,0.375,N2 O6,de-protonated,0,-9999,C16 H16 O6 N2,16,16,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
363,331.14845,331.1484419074264,331.1485727435991,1015202.3,-9999,862935.5,13.85,-1,-0.3950981024791867,0.972072785158251,0,0.5832436710949506,8,1.3333333333333333,0.1111111111111111,N2 S1 O2,de-protonated,0,-9999,C18 H24 O2 N2 S1,18,24,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
367,333.059896,333.0598907840251,333.0600913536091,2125912.5,-9999,488071.3,31.07,-1,-0.6022023929939413,0.9363162807725433,0,0.5617897684635259,0,2.3,0.6,S2 P1 O6,de-protonated,0,-9999,C10 H23 O6 P1 S2,10,23,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
369,333.109345,333.1093398584425,333.1092098540991,3014752.8,-9999,417012.1,44.86,-1,0.3902754399237979,0.9727410752132698,0,0.5836446451279619,9,1.125,0.375,N2 O6,de-protonated,0,-9999,C16 H18 O6 N2,16,18,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
374,335.02763,335.0276277453335,335.02780615966907,1422371.6,-9999,392007,20.15,-1,-0.5325359037982058,0.9498436874574412,0,0.5699062124744647,10,0.9230769230769232,0.2307692307692308,N4 S2 O3,de-protonated,0,-9999,C13 H12 O3 N4 S2,13,12,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
375,335.039238,335.0392357628028,335.0393559087191,1208613.6,-9999,499702.9,16.84,-1,-0.3586023975381299,0.9769366043560191,0,0.5861619626136115,0,2.3333333333333335,0.7777777777777778,S2 P1 O7,de-protonated,0,-9999,C9 H21 O7 P1 S2,9,21,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
377,335.07636,335.07635781866895,335.07620944871906,969964,-9999,512310.6,13.13,-1,0.4427946410810434,0.965049275100882,0,0.5790295650605293,5,1.7,0.7,N4 P1 O7,de-protonated,0,-9999,C10 H17 O7 N4 P1,10,17,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
378,335.106449,335.10644686395085,335.1067217312991,1452721.1,-9999,575163.1,20.62,-1,-0.8202382418138473,0.8850802129462644,0,0.5310481277677586,13,0.9444444444444444,0.05555555555555555,N4 P1 O1,de-protonated,0,-9999,C18 H17 O1 N4 P1,18,17,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
380,335.125024,335.12502189190496,335.1248599185591,986804.3,-9999,533943.4,13.39,-1,0.4833223829523658,0.9584992408270496,0,0.5750995444962298,8,1.25,0.375,N2 O6,de-protonated,0,-9999,C16 H20 O6 N2,16,20,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
384,336.115518,336.1155173825324,336.1152379855891,1044447.6,-9999,521798.3,14.04,-1,0.8312534266143066,0.8821635377552062,0,0.5292981226531237,3,2,0.3333333333333333,N3 S1 P1 O4,de-protonated,0,-9999,C12 H24 O4 N3 P1 S1,12,24,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
389,337.055588,337.05558879727505,337.0554740038291,1110788.8,-9999,1024425.7,15.05,-1,0.34057730793075586,0.9791731775450137,0,0.5875039065270081,5,1.6666666666666667,0.8888888888888888,N4 P1 O8,de-protonated,0,-9999,C9 H15 O8 N4 P1,9,15,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
395,338.13113,338.131132415894,338.13088805004907,923204.9,-9999,509484,12.18,-1,0.722696013796219,0.9095832523726586,0,0.5457499514235952,2,2.1666666666666665,0.3333333333333333,N3 S1 P1 O4,de-protonated,0,-9999,C12 H26 O4 N3 P1 S1,12,26,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
398,339.034271,339.03427477506096,339.0346056172091,971112.8,-9999,563760.2,12.91,-1,-0.9758359254041992,0.8413180115464662,0,0.5047908069278797,18,0.42105263157894735,0.05263157894736842,N4 S1 O1,de-protonated,0,-9999,C19 H8 O1 N4 S1,19,8,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
406,340.110479,340.11048439468226,340.1108040538391,1443887.1,-9999,610140.5,20.11,-1,-0.939867693216099,0.851902726501299,0,0.5111416359007793,11,1.0526315789473684,0.15789473684210523,N1 P1 O3,de-protonated,0,-9999,C19 H20 O3 N1 P1,19,20,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
406,340.110479,340.11048439468226,340.1101526051591,1443887.1,-9999,610140.5,20.11,-1,0.97553548642258,0.8414075136688843,0,0.5048445082013305,2,2.1818181818181817,0.4545454545454546,N3 S1 P1 O5,de-protonated,0,-9999,C11 H24 O5 N3 P1 S1,11,24,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
411,341.05007,341.05007680870403,341.0502556816691,1690846.8,-9999,476990.8,23.88,-1,-0.5244768537770798,0.951312971397388,0,0.5707877828384329,17,0.5263157894736842,0.05263157894736842,N4 S1 O1,de-protonated,0,-9999,C19 H10 O1 N4 S1,19,10,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
416,341.194279,341.19428602572896,341.1944603085491,1121017.9,-9999,591030.2,15.19,-1,-0.5108020217217893,0.9537598618788572,0,0.5722559171273144,8,1.3636363636363635,0.04545454545454545,S1 O1,de-protonated,0,-9999,C22 H30 O1 S1,22,30,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
417,342.126144,342.12615242812365,342.126454118299,943274.9,-9999,569022,12.26,-1,-0.88180896783976,0.8684092843025047,0,0.5210455705815028,10,1.1578947368421053,0.15789473684210523,N1 P1 O3,de-protonated,0,-9999,C19 H22 O3 N1 P1,19,22,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
421,343.065706,343.0657158421017,343.0659057461291,1782111.6,-9999,516017,24.81,-1,-0.5535496946355213,0.945918363567594,0,0.5675510181405564,16,0.631578947368421,0.05263157894736842,N4 S1 O1,de-protonated,0,-9999,C19 H12 O1 N4 S1,19,12,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
422,343.081009,343.08101886513174,343.08082679849906,1371490.6,-9999,500455.3,18.66,-1,0.5598291063669378,0.9447191571201744,0,0.5668314942721047,1,2.0833333333333335,0.4166666666666667,S2 P1 O5,de-protonated,0,-9999,C12 H25 O5 P1 S2,12,25,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
422,343.081009,343.08101886513174,343.08129482914904,1371490.6,-9999,500455.3,18.66,-1,-0.8043691727430623,0.8892302553756829,0,0.5335381532254098,7,1.4166666666666667,0.5,N4 P1 O6,de-protonated,0,-9999,C12 H17 O6 N4 P1,12,17,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
423,343.102122,343.10213189690546,343.1024241972091,5405542.5,-9999,481407.3,79.05,-1,-0.8519330759523803,0.8766095156730611,0,0.5259657094038367,2,2.3333333333333335,0.8888888888888888,N4 P1 O8,de-protonated,0,-9999,C9 H21 O8 N4 P1,9,21,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
424,343.11738,343.1173899198677,343.11721230784906,1215081.6,-9999,451216.9,16.32,-1,0.5176424040807243,0.9525431803313282,0,0.5715259081987969,0,2.230769230769231,0.3076923076923077,S2 P1 O4,de-protonated,0,-9999,C13 H29 O4 P1 S2,13,29,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
424,343.11738,343.1173899198677,343.11768033849904,1215081.6,-9999,451216.9,16.32,-1,-0.8464111526883561,0.8781024670253358,0,0.5268614802152014,6,1.6153846153846154,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H21 O5 N4 P1,13,21,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
425,343.138461,343.1384709515932,343.1388097065591,2552685.8,-9999,531337.1,36.35,-1,-0.9872242844129908,0.8379121402657977,0,0.5027472841594787,1,2.5,0.7,N4 P1 O7,de-protonated,0,-9999,C10 H25 O7 N4 P1,10,25,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
430,345.060379,345.0603918439516,345.0600913536091,1381351,-9999,508383.7,18.81,-1,0.8708348199063363,0.8714452775836141,0,0.5228671665501684,1,2.090909090909091,0.5454545454545454,S2 P1 O6,de-protonated,0,-9999,C11 H23 O6 P1 S2,11,23,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
430,345.060379,345.0603918439516,345.0605593842591,1381351,-9999,508383.7,18.81,-1,-0.4855388508375376,0.9581258324861052,0,0.5748754994916631,7,1.3636363636363635,0.6363636363636364,N4 P1 O7,de-protonated,0,-9999,C11 H15 O7 N4 P1,11,15,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
431,345.073378,345.0733908635142,345.0736937246191,989289.6,-9999,507817,12.94,-1,-0.8776708001991592,0.8695573257181745,0,0.5217343954309046,10,1.0588235294117647,0.1176470588235294,N2 S2 O2,de-protonated,0,-9999,C17 H18 O2 N2 S2,17,18,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
432,345.081413,345.0814258756064,345.0815558105891,1051627.1,-9999,606179.5,13.87,-1,-0.37653412809186015,0.9746026566332328,0,0.5847615939799397,15,0.7368421052631579,0.05263157894736842,N4 S1 O1,de-protonated,0,-9999,C19 H14 O1 N4 S1,19,14,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
433,345.096707,345.0967198986228,345.09647686295904,2107374.3,-9999,425597.8,29.67,-1,0.7042542594249572,0.913936813295403,0,0.5483620879772417,0,2.25,0.4166666666666667,S2 P1 O5,de-protonated,0,-9999,C12 H27 O5 P1 S2,12,27,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
433,345.096707,345.0967198986228,345.0969448936091,2107374.3,-9999,425597.8,29.67,-1,-0.6519761754671511,0.9257704906297204,0,0.5554622943778321,6,1.5833333333333333,0.5,N4 P1 O6,de-protonated,0,-9999,C12 H19 O6 N4 P1,12,19,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
436,345.133031,345.13304395328805,345.1333304029591,1909493.4,-9999,406653.1,26.71,-1,-0.8299681479289444,0.882505369135656,0,0.5295032214813936,5,1.7692307692307692,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H23 O5 N4 P1,13,23,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
438,345.169463,345.16947600811574,345.169715912309,1058684.6,-9999,470706.8,13.97,-1,-0.6950325657769032,0.916079190593078,0,0.5496475143558468,4,1.9285714285714288,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H27 O4 N4 P1,14,27,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
443,347.039657,347.03967282263295,347.0393559087191,1125493.3,-9999,505186.9,14.97,-1,0.9131930096165436,0.8595777869207079,0,0.5157466721524246,1,2.1,0.7,S2 P1 O7,de-protonated,0,-9999,C10 H21 O7 P1 S2,10,21,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
443,347.039657,347.03967282263295,347.03982393936906,1125493.3,-9999,505186.9,14.97,-1,-0.4354449422850865,0.9661802167980788,0,0.5797081300788473,7,1.3,0.8,N4 P1 O8,de-protonated,0,-9999,C10 H13 O8 N4 P1,10,13,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
444,347.07603,347.07604587737194,347.0757414180691,2805884.8,-9999,469988.1,40.13,-1,0.8772128574116146,0.8696841327286546,0,0.5218104796371927,0,2.272727272727273,0.5454545454545454,S2 P1 O6,de-protonated,0,-9999,C11 H25 O6 P1 S2,11,25,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
444,347.07603,347.07604587737194,347.07620944871906,2805884.8,-9999,469988.1,40.13,-1,-0.471283662385808,0.9605000377051808,0,0.5763000226231085,6,1.5454545454545454,0.6363636363636364,N4 P1 O7,de-protonated,0,-9999,C11 H17 O7 N4 P1,11,17,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
445,347.089019,347.0890348969195,347.0893437890791,2204799.3,-9999,421613,31.13,-1,-0.889949994618567,0.8661394512643462,0,0.5196836707586077,9,1.1764705882352942,0.1176470588235294,N2 S2 O2,de-protonated,0,-9999,C17 H20 O2 N2 S2,17,20,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
446,347.112343,347.1123589320206,347.1125949580691,3564676,-9999,424854.5,51.48,-1,-0.6799697042241858,0.9195283562686434,0,0.551717013761186,5,1.75,0.5,N4 P1 O6,de-protonated,0,-9999,C12 H21 O6 N4 P1,12,21,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
447,347.14881,347.148825986901,347.14898046741905,2715275.5,-9999,440589.7,38.77,-1,-0.44499775818117726,0.9647068423786794,0,0.5788241054272076,4,1.9230769230769231,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H25 O5 N4 P1,13,25,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
448,347.185249,347.18526504173923,347.18536597676905,1229203,-9999,391278,16.52,-1,-0.29072374504172477,0.984780902400496,0,0.5908685414402977,3,2.0714285714285716,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H29 O4 N4 P1,14,29,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
452,349.055356,349.0553748561255,349.05547400382903,2464532.8,-9999,429858.8,34.37,-1,-0.2840456915668331,0.985467003710403,0,0.5912802022262418,6,1.5,0.8,N4 P1 O8,de-protonated,0,-9999,C10 H15 O8 N4 P1,10,15,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
453,349.091696,349.0917149108148,349.0918595131791,4669468.5,-9999,458246.6,66.78,-1,-0.41422439494490576,0.9693463494680158,0,0.5816078096808095,5,1.7272727272727273,0.6363636363636364,N4 P1 O7,de-protonated,0,-9999,C11 H19 O7 N4 P1,11,19,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
454,349.104785,349.1048039305129,349.1049938535391,19921952,-9999,428417,290.96,-1,-0.5440283855636749,0.6387091801342898,0.9207487953890008,0.7515250262361741,8,1.2941176470588236,0.1176470588235294,N2 S2 O2,de-protonated,0,-9999,C17 H22 O2 N2 S2,17,22,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
455,349.128086,349.1281049655793,349.1282450225291,6322212,-9999,460528.1,91.07,-1,-0.4011618989791392,0.9731872477906368,0.9536253319226085,0.9653624814434256,4,1.9166666666666667,0.5,N4 P1 O6,de-protonated,0,-9999,C12 H23 O6 N4 P1,12,23,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
456,349.141115,349.14113398518714,349.1413793628891,1071142.6,-9999,544474.6,13.89,-1,-0.7028032667052198,0.914275444933202,0,0.5485652669599211,7,1.4444444444444444,0.05555555555555555,N2 S2 O1,de-protonated,0,-9999,C18 H26 O1 N2 S2,18,26,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
457,349.164481,349.1645000203514,349.164630531879,2417195.5,-9999,469439.3,33.68,-1,-0.3737822110754576,0.9749678665106952,0,0.5849807199064171,3,2.076923076923077,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H27 O5 N4 P1,13,27,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
459,350.108181,350.10820144055697,350.10834868860917,3120369.5,-9999,428977.8,44.01,-1,-0.42057852305625915,0.6456092116383795,0.9207487953890008,0.755665045138628,8,1.375,0.125,13C1 N2 S2 O2,de-protonated,1,454,C16 H22 O2 N2 S2 13C1,16,22,2,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
460,350.131449,350.1314694755737,350.1315394987291,1215478.5,-9999,473255.4,16.01,-1,-0.1999909963693558,0.9927689765801332,0,0.5956613859480799,12,1.0476190476190477,0.09523809523809525,N1 P1 O2,de-protonated,0,-9999,C21 H22 O2 N1 P1,21,22,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
460,350.131449,350.1314694755737,350.1315998575991,1215478.5,-9999,473255.4,16.01,-1,-0.3723800578724034,0.97515296978738,0.9536253319226085,0.9665419146414712,4,2.090909090909091,0.5454545454545454,13C1 N4 P1 O6,de-protonated,1,455,C11 H23 O6 N4 P1 13C1,11,23,6,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
461,351.03464,351.03466183481595,351.0346056172091,1321910.1,-9999,539843,17.57,-1,0.16014833286739183,0.9953571085991068,0,0.5972142651594641,19,0.4,0.05,N4 S1 O1,de-protonated,0,-9999,C20 H8 O1 N4 S1,20,8,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
462,351.071017,351.0710388895609,351.07112406828907,4219326,-9999,416586.2,60.16,-1,-0.2426252754236995,0.9893754987689936,0,0.5936252992613961,5,1.7,0.8,N4 P1 O8,de-protonated,0,-9999,C10 H17 O8 N4 P1,10,17,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
463,351.101898,351.10191993603473,351.1020164733891,5829060.5,-9999,416283.8,83.82,-1,-0.2749552831450021,0.9896291347528058,0.9726524675196576,0.9828384678595464,8,1.25,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H20 O5 N2 S1,16,20,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
463,351.101898,351.10191993603473,351.1016363508691,5829060.5,-9999,416283.8,83.82,-1,0.8077010650422124,0.878477089113207,0.9880877970241893,0.9223213722775998,13,0.9444444444444444,0.1111111111111111,N4 P1 O2,de-protonated,0,-9999,C18 H17 O2 N4 P1,18,17,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
464,351.107459,351.1074809444037,351.10750957763906,7148997.5,-9999,403461.8,103.22,-1,-0.08155119046723483,0.9981052811758944,0.9446108140563776,0.9767074943280876,4,1.9090909090909092,0.6363636363636364,N4 P1 O7,de-protonated,0,-9999,C11 H21 O7 N4 P1,11,21,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
465,351.133414,351.13343598346427,351.1335310775691,2851275.3,-9999,488411.7,40.05,-1,-0.27082034730221394,0.9867800505373444,0,0.5920680303224067,2,2.0714285714285716,0.14285714285714285,N2 S2 P1 O2,de-protonated,0,-9999,C14 H29 O2 N2 P1 S2,14,29,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
466,351.143826,351.1438479991336,351.14389508698906,5260749.5,-9999,451617.6,75.46,-1,-0.13409845973898207,0.9967424351204668,0,0.5980454610722801,3,2.0833333333333335,0.5,N4 P1 O6,de-protonated,0,-9999,C12 H25 O6 N4 P1,12,25,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
467,351.180211,351.18023305389056,351.18028059633906,2123733.3,-9999,466992.7,29.36,-1,-0.13537903784968905,0.9966800254686656,0,0.5980080152811994,2,2.230769230769231,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H29 O5 N4 P1,13,29,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
469,352.105278,352.10530144605474,352.1053713084591,1235355.5,-9999,563240.8,16.3,-1,-0.19841334456142967,0.9928822067117868,0.9726524675196576,0.9847903110349352,8,1.3333333333333333,0.3333333333333333,13C1 N2 S1 O5,de-protonated,1,463,C15 H20 O5 N2 S1 13C1,15,20,5,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
469,352.105278,352.10530144605474,352.1049911859391,1235355.5,-9999,563240.8,16.3,-1,0.8811579596373437,0.8685901491362626,0.9880877970241893,0.9163892082914332,13,1,0.1176470588235294,13C1 N4 P1 O2,de-protonated,1,463,C17 H17 O2 N4 P1 13C1,17,17,2,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
470,352.110883,352.11090645448985,352.1108040538391,1379100.8,-9999,415307.1,18.41,-1,0.2908193942573436,0.9847709631278518,0,0.590862577876711,12,1,0.15,N1 P1 O3,de-protonated,0,-9999,C20 H20 O3 N1 P1,20,20,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
470,352.110883,352.11090645448985,352.1108644127091,1379100.8,-9999,415307.1,18.41,-1,0.1193992717131382,0.9974165765597672,0.9446108140563776,0.9762942715584112,4,2.1,0.7,13C1 N4 P1 O7,de-protonated,1,464,C10 H21 O7 N4 P1 13C1,10,21,7,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
471,352.147237,352.14726050920024,352.1471895631891,1011364.6,-9999,532669.4,13,-1,0.20146692416663323,0.9926622472404244,0,0.5955973483442547,11,1.1428571428571428,0.09523809523809525,N1 P1 O2,de-protonated,0,-9999,C21 H24 O2 N1 P1,21,24,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
