Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2059,699.19643,699.1959292773665,699.1959168601489,39501400,-9999,184683.8,195.48,-1,0.01775928218505109,0.3912783821713473,0.8112514166058056,0.5592675959451305,30,0.7272727272727273,0.11363636363636365,N2 S1 O5,de-protonated,0,-9999,C44 H32 O5 N2 S1,44,32,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2059,699.19643,699.1959292773665,699.196049801879,39501400,-9999,184683.8,195.48,-1,-0.17237584864497393,0.478237806458654,0.8979905173565861,0.6461388908178268,17,1.121212121212121,0.3939393939393939,N2 P1 O13,de-protonated,0,-9999,C33 H37 O13 N2 P1,33,37,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2059,699.19643,699.1959292773665,699.1957784757191,39501400,-9999,184683.8,195.48,-1,0.21567871561418692,0.3292730040028527,0.8750402455229708,0.5475799006108999,3,1.9130434782608696,0.782608695652174,N2 S2 O18,de-protonated,0,-9999,C23 H44 O18 N2 S2,23,44,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2059,699.19643,699.1959292773665,699.195536737629,39501400,-9999,184683.8,195.48,-1,0.5614162517909396,0.48600121923302175,0.8167139308728347,0.618286303888947,35,0.6304347826086957,0.04347826086956521,N4 P1 O2,de-protonated,0,-9999,C46 H29 O2 N4 P1,46,29,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2059,699.19643,699.1959292773665,699.1952654114691,39501400,-9999,184683.8,195.48,-1,0.9494713855532656,0.3630702358556661,0.8361057569605981,0.5522844442976389,21,1,0.19444444444444445,N4 S2 O7,de-protonated,0,-9999,C36 H36 O7 N4 S2,36,36,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2059,699.19643,699.1959292773665,699.195398353199,39501400,-9999,184683.8,195.48,-1,0.759335900583307,0.3779642086992068,0.9198724472147176,0.5947275041054112,8,1.64,0.6,N4 S1 P1 O15,de-protonated,0,-9999,C25 H41 O15 N4 P1 S1,25,41,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2060,699.202086,699.2015852692094,699.200941933749,22740574,-9999,201612.3,111.81,-1,0.920100963540149,0.3384326313581387,0.8056019909387417,0.52530037519038,20,1.051282051282051,0.15384615384615383,S2 P1 O6,de-protonated,0,-9999,C39 H41 O6 P1 S2,39,41,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2060,699.202086,699.2015852692094,699.202149875019,22740574,-9999,201612.3,111.81,-1,-0.8075001052087796,0.3794176451870939,0.8182729497217002,0.5549597670009364,12,1.3548387096774193,0.41935483870967744,13C1 S1 33S1 O13,de-protonated,1,2040,C31 H42 O13 S1 13C1 33S1,31,42,13,-9999,-9999,1,1,-9999,-9999,-9999,1,-9999
2060,699.202086,699.2015852692094,699.2016368107691,22740574,-9999,201612.3,111.81,-1,-0.0737148726701645,0.2898605639252181,0.5655645834752231,0.4001421717452201,30,0.7727272727272727,0.04545454545454545,13C1 N2 S1 33S1 O2,de-protonated,1,2040,C44 H34 O2 N2 S1 13C1 33S1,44,34,2,2,-9999,1,1,-9999,-9999,-9999,1,-9999
2060,699.202086,699.2015852692094,699.202269853719,22740574,-9999,201612.3,111.81,-1,-0.9790936601832544,0.5003820724633099,0.6302894814230054,0.5523450360471881,31,0.6818181818181818,0.13636363636363635,N2 O6 18O1,de-protonated,1,2040,C44 H30 O6 N2 18O1,44,30,6,2,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
2060,699.202086,699.2015852692094,699.201790086919,22740574,-9999,201612.3,111.81,-1,-0.2929307568671613,0.49408929877088115,0.8509230351246742,0.6368227933123984,21,0.972972972972973,0.2702702702702703,N2 S1 O10,de-protonated,0,-9999,C37 H36 O10 N2 S1,37,36,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2060,699.202086,699.2015852692094,699.201923028649,22740574,-9999,201612.3,111.81,-1,-0.4830642315083609,0.4823830771818467,0.9315968104773422,0.6620685705000449,8,1.5769230769230769,0.6923076923076923,N2 P1 O18,de-protonated,0,-9999,C26 H41 O18 N2 P1,26,41,18,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2060,699.202086,699.2015852692094,699.2022793442691,22740574,-9999,201612.3,111.81,-1,-0.992667043780644,0.3392572847923394,0.7995532202719897,0.5233756589841996,25,0.925,0.05,N4 S2 P1 O2,de-protonated,0,-9999,C40 H37 O2 N4 P1 S2,40,37,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2060,699.202086,699.2015852692094,699.201409964399,22740574,-9999,201612.3,111.81,-1,0.25072147732599187,0.6563668107514419,0.8571639748892284,0.7366856764065566,26,0.8461538461538461,0.1794871794871795,N4 P1 O7,de-protonated,0,-9999,C39 H33 O7 N4 P1,39,33,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2060,699.202086,699.2015852692094,699.2011386382391,22740574,-9999,201612.3,111.81,-1,0.6387732308944234,0.45986824419713695,0.8836060397176944,0.6293633624053598,12,1.3793103448275863,0.41379310344827586,N4 S2 O12,de-protonated,0,-9999,C29 H40 O12 N4 S2,29,40,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.205812838919,7730019,-9999,120885.3,36.87,-1,-0.17673712970743038,0.3314494325909134,0.6430949433786466,0.4561076369060067,25,0.8571428571428571,0.1904761904761905,S1 O8,de-protonated,0,-9999,C42 H36 O8 S1,42,36,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.206116974689,7730019,-9999,120885.3,36.87,-1,-0.6117100353269186,0.3832460756376838,0.8182729497217002,0.5572568252712904,12,1.4,0.43333333333333335,13C2 S2 O13,de-protonated,1,2040,C30 H42 O13 S2 13C2,30,42,13,-9999,-9999,2,2,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.205945780649,7730019,-9999,120885.3,36.87,-1,-0.366869532543051,0.4879370147140078,0.7489023467070351,0.5923231475112187,12,1.3225806451612905,0.5161290322580645,P1 O16,de-protonated,0,-9999,C31 H41 O16 P1,31,41,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.2052475948191,7730019,-9999,120885.3,36.87,-1,0.631672134879234,0.5311409737543928,0.8643759316529804,0.6644349569138279,13,1.3103448275862069,0.6206896551724138,13C2 O18,de-protonated,1,2040,C29 H38 O18 13C2,29,38,18,-9999,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.205025044619,7730019,-9999,120885.3,36.87,-1,0.9499626686792292,0.3395835376397415,0.8326023180957147,0.5367910498221308,16,1.2352941176470589,0.2352941176470588,13C1 N1 S2 P1 O8,de-protonated,1,2048,C34 H42 O8 N1 P1 S2 13C1,34,42,8,1,1,2,1,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.205432716399,7730019,-9999,120885.3,36.87,-1,0.3669120398494975,0.32528950213545055,0.630296418407634,0.4472922686443239,30,0.75,0.11363636363636365,N2 P1 O5,de-protonated,0,-9999,C44 H33 O5 N2 P1,44,33,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.205736852169,7730019,-9999,120885.3,36.87,-1,-0.06806133871541786,0.383547416861404,0.8470248825537101,0.5689384031383264,17,1.21875,0.3125,13C2 N2 S1 P1 O10,de-protonated,1,2040,C32 H39 O10 N2 P1 S1 13C2,32,39,10,2,1,1,2,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.205161390239,7730019,-9999,120885.3,36.87,-1,0.7549616059191617,0.4508741843746916,0.731135910132286,0.5629788746777293,16,1.1764705882352942,0.29411764705882354,N2 S2 O10,de-protonated,0,-9999,C34 H40 O10 N2 S2,34,40,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.2052943319691,7730019,-9999,120885.3,36.87,-1,0.5648288487911085,0.4718778824803905,0.8007932653391622,0.6034440356238991,3,1.9565217391304348,0.782608695652174,N2 S1 P1 O18,de-protonated,0,-9999,C23 H45 O18 N2 P1 S1,23,45,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.2058731977892,7730019,-9999,120885.3,36.87,-1,-0.2630620046071708,0.5692284676973315,0.8234397853274242,0.6709129947493686,17,1.15625,0.375,13C1 N3 S1 O12,de-protonated,1,2048,C32 H37 O12 N3 S1 13C1,32,37,12,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.206006139519,7730019,-9999,120885.3,36.87,-1,-0.4531943742912901,0.48170949959520337,0.947841740527044,0.6681623959679396,4,2,0.9523809523809524,13C1 N3 P1 O20,de-protonated,1,2048,C21 H42 O20 N3 P1 13C1,21,42,20,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2061,699.20619,699.2056892632905,699.2050854034892,7730019,-9999,120885.3,36.87,-1,0.863637599254915,0.5165726006984062,0.8963846324409754,0.6684974133954339,8,1.7916666666666667,0.5,13C2 N4 S2 P1 O12,de-protonated,1,2040,C24 H43 O12 N4 P1 S2 13C2,24,43,12,4,1,2,2,-9999,-9999,-9999,-9999,-9999
2062,699.209916,699.2094152579169,699.2094554683989,6141032,-9999,93394.2,28.94,-1,-0.0575084928695184,0.33313336268988525,0.5996860735531828,0.4397544470352043,34,0.673469387755102,0.06122448979591836,P1 O3,de-protonated,0,-9999,C49 H33 O3 P1,49,33,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2062,699.209916,699.2094152579169,699.209184142239,6141032,-9999,93394.2,28.94,-1,0.33053867594393216,0.49018544274165754,0.7033271719038787,0.575442134406546,20,1.0256410256410255,0.20512820512820512,S2 O8,de-protonated,0,-9999,C39 H40 O8 S2,39,40,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2062,699.209916,699.2094152579169,699.209317083969,6141032,-9999,93394.2,28.94,-1,0.1404070934004096,0.49821464163273455,0.7675537279851021,0.6059502761736816,7,1.6071428571428572,0.5714285714285714,S1 P1 O16,de-protonated,0,-9999,C28 H45 O16 P1 S1,28,45,16,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2062,699.209916,699.2094152579169,699.208804019719,6141032,-9999,93394.2,28.94,-1,0.8741855000222516,0.435260612114531,0.6927871148459346,0.5382712132070924,25,0.902439024390244,0.12195121951219512,N2 S1 P1 O5,de-protonated,0,-9999,C41 H37 O5 N2 P1 S1,41,37,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2062,699.209916,699.2094152579169,699.209652172889,6141032,-9999,93394.2,28.94,-1,-0.3388325252232436,0.4896919069233365,0.7033271719038787,0.5751460129155535,26,0.8205128205128205,0.2307692307692308,N4 O9,de-protonated,0,-9999,C39 H32 O9 N4,39,32,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2063,699.215135,699.21463425039,699.215328695169,4071023,-9999,184792.6,18.61,-1,-0.9931772810396348,0.4180608150745542,0.6876346701883606,0.5258903571200768,25,0.8809523809523809,0.1904761904761905,P1 O8,de-protonated,0,-9999,C42 H37 O8 P1,42,37,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2063,699.215135,699.21463425039,699.215057369009,4071023,-9999,184792.6,18.61,-1,-0.6051337346406698,0.4678576008549798,0.7428850341668535,0.5778685741797293,11,1.375,0.40625,S2 O13,de-protonated,0,-9999,C32 H44 O13 S2,32,44,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2063,699.215135,699.21463425039,699.2141879891391,4071023,-9999,184792.6,18.61,-1,0.6382325452653913,0.4643769657987016,0.7489023467070351,0.578187118162035,12,1.2903225806451613,0.5806451612903226,O18,de-protonated,0,-9999,C31 H40 O18,31,40,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2063,699.215135,699.21463425039,699.2145443047591,4071023,-9999,184792.6,18.61,-1,0.12863810055761263,0.4985009668620574,0.672627141691601,0.5681514367938749,29,0.8,0.04444444444444444,N2 S2 O2,de-protonated,0,-9999,C45 H36 O2 N2 S2,45,36,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2063,699.215135,699.21463425039,699.214677246489,4071023,-9999,184792.6,18.61,-1,-0.0614919858919129,0.49965706493571965,0.7311359101322861,0.5922486030143461,16,1.2058823529411764,0.29411764705882354,N2 S1 P1 O10,de-protonated,0,-9999,C34 H41 O10 N2 P1 S1,34,41,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2063,699.215135,699.21463425039,699.2140257978091,4071023,-9999,184792.6,18.61,-1,0.870195045334129,0.4358107114364899,0.7805128205128199,0.5736915550670219,7,1.7307692307692308,0.4615384615384616,N4 S2 P1 O12,de-protonated,0,-9999,C26 H45 O12 N4 P1 S2,26,45,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2064,699.217398,699.2168972471262,699.216198075039,3628722,-9999,205324.1,16.4,-1,0.999936913899948,0.4170400686901004,0.6825582999861977,0.5232473612085393,24,0.9534883720930232,0.06976744186046512,S2 P1 O3,de-protonated,0,-9999,C43 H41 O3 P1 S2,43,41,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2064,699.217398,699.2168972471262,699.217559292459,3628722,-9999,205324.1,16.4,-1,-0.9468373955655058,0.42493625097259663,0.7675537279851021,0.5619832417775988,7,1.5714285714285714,0.6428571428571429,S1 O18,de-protonated,0,-9999,C28 H44 O18 S1,28,44,18,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2064,699.217398,699.2168972471262,699.217046228209,3628722,-9999,205324.1,16.4,-1,-0.21306843650306428,0.4958981992326873,0.6927871148459346,0.5746537654779862,25,0.8780487804878049,0.17073170731707318,N2 S1 O7,de-protonated,0,-9999,C41 H36 O7 N2 S1,41,36,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2064,699.217398,699.2168972471262,699.217179169939,3628722,-9999,205324.1,16.4,-1,-0.40319777766486586,0.4854664916459385,0.7550179348240813,0.5932870689171956,12,1.3666666666666667,0.5,N2 P1 O15,de-protonated,0,-9999,C30 H41 O15 N2 P1,30,41,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2064,699.217398,699.2168972471262,699.216666105689,3628722,-9999,205324.1,16.4,-1,0.3305719792105938,0.49018348446358057,0.6825582999861977,0.5671334106726273,30,0.7674418604651163,0.09302325581395347,N4 P1 O4,de-protonated,0,-9999,C43 H33 O4 N4 P1,43,33,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2064,699.217398,699.2168972471262,699.2163947795291,3628722,-9999,205324.1,16.4,-1,0.7186152968972378,0.45527724142954695,0.7369636471990461,0.56795180373734655,16,1.2121212121212122,0.2727272727272727,N4 S2 O9,de-protonated,0,-9999,C33 H40 O9 N4 S2,33,40,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2064,699.217398,699.2168972471262,699.216527721259,3628722,-9999,205324.1,16.4,-1,0.5284856014544005,0.475292317049875,0.8077896627745539,0.6082912553397466,3,2.0454545454545454,0.7727272727272727,N4 S1 P1 O17,de-protonated,0,-9999,C22 H45 O17 N4 P1 S1,22,45,17,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2065,699.220137,699.219636243176,699.220061215909,3225973.5,-9999,461978.3,14.39,-1,-0.6077810930261645,0.46758508984756264,0.7939170211058493,0.5981178623508774,3,1.8333333333333333,0.9583333333333334,O23,de-protonated,0,-9999,C24 H44 O23,24,44,23,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2065,699.220137,699.219636243176,699.219278864309,3225973.5,-9999,461978.3,14.39,-1,0.5111112890736983,0.9537051692814218,0.8846457565021408,0.9260814041697094,34,0.6875,0.04166666666666666,13C1 N1 S1 O2,de-protonated,1,2049,C48 H33 O2 N1 S1 13C1,48,33,2,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2065,699.220137,699.219636243176,699.2194118060389,3225973.5,-9999,461978.3,14.39,-1,0.32098241731523375,0.9814790543571156,0.8295346608016138,0.9207012969349148,21,1.027027027027027,0.2702702702702703,13C1 N1 P1 O10,de-protonated,1,2049,C37 H38 O10 N1 P1 13C1,37,38,10,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2065,699.220137,699.219636243176,699.219140479879,3225973.5,-9999,461978.3,14.39,-1,0.7090242075085493,0.9128195750157893,0.770699322385964,0.8559714739638591,7,1.6666666666666667,0.5555555555555556,13C1 N1 S2 O15,de-protonated,1,2049,C27 H45 O15 N1 S2 13C1,27,45,15,1,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2065,699.220137,699.219636243176,699.2195481516591,3225973.5,-9999,461978.3,14.39,-1,0.12598548927764325,0.4985620636944547,0.7141928963326545,0.5848143967497346,21,0.972972972972973,0.32432432432432434,N2 O12,de-protonated,0,-9999,C37 H36 O12 N2,37,36,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2065,699.220137,699.219636243176,699.219035087409,3225973.5,-9999,461978.3,14.39,-1,0.8597531485722815,0.4372415022873318,0.6490192219379252,0.5219525901475692,39,0.56,0.02,N4 O1,de-protonated,0,-9999,C50 H28 O1 N4,50,28,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2065,699.220137,699.219636243176,699.220037409009,3225973.5,-9999,461978.3,14.39,-1,-0.5737333194208794,0.4710106232984458,0.6980173569463055,0.5618133167575896,25,0.925,0.1,N4 S1 P1 O4,de-protonated,0,-9999,C40 H37 O4 N4 P1 S1,40,37,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2065,699.220137,699.219636243176,699.2193392231791,3225973.5,-9999,461978.3,14.39,-1,0.4247880174604058,0.9645930545658168,0.8840925028847544,0.932392833893392,26,0.8947368421052632,0.15789473684210523,13C2 N4 S1 O6,de-protonated,1,2042,C38 H34 O6 N4 S1 13C2,38,34,6,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999
2066,699.222101,699.2216002403434,699.221644442139,3524215.8,-9999,213960.8,15.88,-1,-0.06321571417135959,0.6661834351845557,0.6926206696596151,0.6767583289745795,30,0.7954545454545454,0.11363636363636365,13C2 P1 O5,de-protonated,1,2043,C44 H35 O5 P1 13C2,44,35,5,-9999,1,-9999,2,-9999,-9999,-9999,-9999,-9999
2066,699.222101,699.2216002403434,699.221068980209,3524215.8,-9999,213960.8,15.88,-1,0.7597885103135458,0.4502764188858084,0.667769152885588,0.5372735124857202,29,0.782608695652174,0.10869565217391304,S1 O5,de-protonated,0,-9999,C46 H36 O5 S1,46,36,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2066,699.222101,699.2216002403434,699.2220713018089,3524215.8,-9999,213960.8,15.88,-1,-0.6736936445031109,0.46047346428263736,0.719752637322661,0.5641851334986469,15,1.25,0.2222222222222222,S2 P1 O8,de-protonated,0,-9999,C36 H45 O8 P1 S2,36,45,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2066,699.222101,699.2216002403434,699.221201921939,3524215.8,-9999,213960.8,15.88,-1,0.5696600778716361,0.47140882571574305,0.725399618712417,0.5730051429144126,16,1.1714285714285717,0.37142857142857144,P1 O13,de-protonated,0,-9999,C35 H41 O13 P1,35,41,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2066,699.222101,699.2216002403434,699.2209305957791,3524215.8,-9999,213960.8,15.88,-1,0.9577009711137932,0.4233439499724022,0.787157861234881,0.5688695144773938,2,1.92,0.72,S2 O18,de-protonated,0,-9999,C25 H48 O18 S2,25,48,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2066,699.222101,699.2216002403434,699.221780787759,3524215.8,-9999,213960.8,15.88,-1,-0.2582119444981327,0.9879750818572356,0.7656105655174895,0.8990292753213371,30,0.75,0.1590909090909091,13C1 N1 O7,de-protonated,1,2050,C44 H33 O7 N1 13C1,44,33,7,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2066,699.222101,699.2216002403434,699.222131660679,3524215.8,-9999,213960.8,15.88,-1,-0.7600164690970463,0.9004962277174321,0.6642586741939134,0.8060012063080246,7,1.7692307692307692,0.4615384615384616,13C1 N3 S2 P1 O12,de-protonated,1,2050,C26 H46 O12 N3 P1 S2 13C1,26,46,12,3,1,2,1,-9999,-9999,-9999,-9999,-9999
2066,699.222101,699.2216002403434,699.222268006299,3524215.8,-9999,213960.8,15.88,-1,-0.9550124276768824,0.42373914982679306,0.7805128205128199,0.5664486181012038,7,1.6923076923076923,0.5384615384615384,N4 S2 O14,de-protonated,0,-9999,C26 H44 O14 N4 S2,26,44,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2066,699.222101,699.2216002403434,699.221398626429,3524215.8,-9999,213960.8,15.88,-1,0.2883405953021351,0.49251376054139007,0.7871578612348809,0.6103714008187864,8,1.6,0.76,N4 O19,de-protonated,0,-9999,C25 H40 O19 N4,25,40,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2067,699.224804,699.2243032364452,699.224440283529,2826363.8,-9999,184790,12.39,-1,-0.19599870364683936,0.49652689832324576,0.6825582999861977,0.5709394589884265,24,0.9302325581395348,0.11627906976744186,S2 O5,de-protonated,0,-9999,C43 H40 O5 S2,43,40,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2067,699.224804,699.2243032364452,699.2245732252591,2826363.8,-9999,184790,12.39,-1,-0.38612603766536585,0.486654931273231,0.7428850341668535,0.5891469724306799,11,1.40625,0.40625,S1 P1 O13,de-protonated,0,-9999,C32 H45 O13 P1 S1,32,45,13,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2067,699.224804,699.2243032364452,699.224060161009,2826363.8,-9999,184790,12.39,-1,0.34763597253503375,0.4891552310818721,0.672627141691601,0.5625439953257636,29,0.8222222222222222,0.04444444444444444,N2 S1 P1 O2,de-protonated,0,-9999,C45 H37 O2 N2 P1 S1,45,37,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2067,699.224804,699.2243032364452,699.223921776579,2826363.8,-9999,184790,12.39,-1,0.5455475052867123,0.9474291358061034,0,0.568457481483662,2,2.0416666666666665,0.625,N2 S2 P1 O15,de-protonated,0,-9999,C24 H49 O15 N2 P1 S2,24,49,15,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2067,699.224804,699.2243032364452,699.2249083141791,2826363.8,-9999,184790,12.39,-1,-0.8653549475990644,0.4364754854101777,0.6825582999861977,0.5349086112405856,30,0.7441860465116279,0.13953488372093023,N4 O6,de-protonated,0,-9999,C43 H32 O6 N4,43,32,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2067,699.224804,699.2243032364452,699.224769929749,2826363.8,-9999,184790,12.39,-1,-0.6674438948141701,0.9223486272549498,0,0.5534091763529698,3,2,0.8636363636363636,N4 S1 O19,de-protonated,0,-9999,C22 H44 O19 N4 S1,22,44,19,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2068,700.199427,700.1989248308292,700.198557969219,10257261,-9999,150930.7,49.48,-1,0.5239393970046321,0.3846671359136255,0.8182729497217002,0.5581094614368554,12,1.3548387096774193,0.41935483870967744,13C1 S1 34S1 O13,de-protonated,1,2040,C31 H42 O13 S1 13C1 34S1,31,42,13,-9999,-9999,1,1,-9999,-9999,-9999,-9999,1
2068,700.199427,700.1989248308292,700.198559887669,10257261,-9999,150930.7,49.48,-1,0.5211995298385406,0.23797617717645053,0.591016179820611,0.3791921782341148,29,0.7777777777777778,0.06666666666666667,N1 S2 O3,de-protonated,0,-9999,C45 H35 O3 N1 S2,45,35,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2068,700.199427,700.1989248308292,700.198692829399,10257261,-9999,150930.7,49.48,-1,0.33133656582435556,0.4901384736108565,0.7311359101322861,0.5865374482194283,16,1.1764705882352942,0.3235294117647059,N1 S1 P1 O11,de-protonated,0,-9999,C34 H40 O11 N1 P1 S1,34,40,11,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2068,700.199427,700.1989248308292,700.199271695219,10257261,-9999,150930.7,49.48,-1,-0.49537953513209526,0.38257965468086785,0.8112514166058056,0.554048359450843,30,0.7441860465116279,0.11627906976744186,13C1 N2 S1 O5,de-protonated,1,2059,C43 H32 O5 N2 S1 13C1,43,32,5,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2068,700.199427,700.1989248308292,700.1994046369491,10257261,-9999,150930.7,49.48,-1,-0.6852421134500123,0.4591640906997568,0.8979905173565861,0.6346946613624884,17,1.15625,0.40625,13C1 N2 P1 O13,de-protonated,1,2059,C32 H37 O13 N2 P1 13C1,32,37,13,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2068,700.199427,700.1989248308292,700.1991333107891,10257261,-9999,150930.7,49.48,-1,-0.29774381303800324,0.3280143358207124,0.8750402455229708,0.5468246997016157,3,2,0.8181818181818182,13C1 N2 S2 O18,de-protonated,1,2059,C22 H44 O18 N2 S2 13C1,22,44,18,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2068,700.199427,700.1989248308292,700.1983141923191,10257261,-9999,150930.7,49.48,-1,0.8720936593929761,0.5459437583553428,0.8234397853274242,0.6569421691441755,17,1.121212121212121,0.3636363636363637,N3 34S1 O12,de-protonated,1,2048,C33 H37 O12 N3 34S1,33,37,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
2068,700.199427,700.1989248308292,700.199540982569,10257261,-9999,150930.7,49.48,-1,-0.879965929321692,0.43446053671641416,0.7428850341668535,0.5578303356965899,17,1.09375,0.46875,N3 O15,de-protonated,0,-9999,C32 H35 O15 N3,32,35,15,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2068,700.199427,700.1989248308292,700.198891572699,10257261,-9999,150930.7,49.48,-1,0.04749811889466081,0.4997953613017547,0.8167139308728347,0.6265627891301868,35,0.6444444444444445,0.04444444444444444,13C1 N4 P1 O2,de-protonated,1,2059,C45 H29 O2 N4 P1 13C1,45,29,2,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2068,700.199427,700.1989248308292,700.1986202465391,10257261,-9999,150930.7,49.48,-1,0.4349969870162026,0.386499430702253,0.8361057569605981,0.5663419612055911,21,1.0285714285714285,0.2,13C1 N4 S2 O7,de-protonated,1,2059,C35 H36 O7 N4 S2 13C1,35,36,7,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2068,700.199427,700.1989248308292,700.198753188269,10257261,-9999,150930.7,49.48,-1,0.2451340557353366,0.3956623387433677,0.9198724472147176,0.6053463821319077,8,1.7083333333333333,0.625,13C1 N4 S1 P1 O15,de-protonated,1,2059,C24 H41 O15 N4 P1 S1 13C1,24,41,15,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2069,700.205498,700.2049958220736,700.204296768819,5482356.5,-9999,182444.8,25.65,-1,0.9983561338209735,0.3338233380949958,0.8056019909387417,0.5225347992324942,20,1.0789473684210529,0.15789473684210523,13C1 S2 P1 O6,de-protonated,1,2060,C38 H41 O6 P1 S2 13C1,38,41,6,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
