"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 19:13:23.663496,1.40363222769477e-05,1.62439282263774e-05,0.000653992180563805,-0.00126463716754981,-0.000373351613978112,-4.82681192082168e-06,0.000400363466064757,0.00134072694903309,1620.92525043961,1.00330191824462,0.666491970968194,0.00348364158285807,0.0981316853674514,0.473847513324122,0.600251949046367,0.668126241983434,0.729616593064169,0.860696570083119,793.508500680568,1.00246765815891
2022-08-16,2022-08-16 19:28:23.663496,1.30126276663443e-05,1.35373539188732e-05,0.000644169364088661,-0.0013097084549023,-0.000390662836251554,2.01098721035464e-05,0.000404538883445937,0.00128126036435407,2264.29270052427,1.00260465656289,0.277238621776873,0.00335818291353917,0.098467093511094,0.0857694493274747,0.210017287418868,0.277650869166953,0.344960826120173,0.472711086577019,859.752688490838,1.00128961365028
2022-08-16,2022-08-16 19:43:23.663496,-2.99628711777193e-05,4.85345690440988e-05,0.000711197596924358,-0.00180415454948739,-0.000427660320479362,6.43925025745062e-06,0.000412327429923476,0.00132094631581348,214.722821678005,1.01706884336931,0.365909255840373,0.00340388680900636,0.0984278587515624,0.168918542890468,0.301163616059488,0.364541818639397,0.431113334632081,0.561709889900101,836.153197708695,1.00286965744455
2022-08-16,2022-08-16 19:58:23.663496,1.77163769564848e-06,1.33918384016668e-05,0.000667017499010537,-0.00132431206408916,-0.000430355142630567,-1.7273761417691e-05,0.000417364104895679,0.00135916134592704,2480.81314918434,1.00183417965321,0.0070004173008367,0.0030409723620951,0.097686374415402,-0.188697580447732,-0.0567049568341004,0.00837972370567069,0.0684223161411142,0.204665273222852,1031.91288753711,1.0020673619385
2022-08-16,2022-08-16 20:13:23.663496,-1.13543940349141e-05,9.89243891196195e-06,0.000636796691394287,-0.00129953064062165,-0.000401559032905396,-2.17481903508343e-05,0.000374799538311876,0.00128682618782641,4143.7623716273,1.0004511189961,0.434373801641056,0.00303722548865438,0.097908830261394,0.240093147914527,0.368745665736856,0.438582051501526,0.496827951110431,0.627224702481059,1039.17730216465,1.00165334362757
2022-08-16,2022-08-16 20:28:23.663496,-1.36881793792989e-05,1.81711498155141e-05,0.000665935960937139,-0.00127785056931318,-0.000451915294705785,-2.69167609712184e-05,0.000396479176456577,0.00135408622227819,1343.07454263721,1.00298157527311,-0.0335501121418846,0.0031380762293281,0.0978018527125931,-0.227880234212426,-0.0971309740843578,-0.036283129264247,0.028699721901151,0.163608250888224,971.330857144928,1.00308738491797
2022-08-16,2022-08-16 20:43:23.663496,1.04422633395962e-05,1.89526956491366e-05,0.00064397056516767,-0.00127550932474176,-0.000390377277307952,1.02232343177633e-05,0.000426324659550836,0.00125834644652567,1154.48968430063,1.00276880183135,-0.0413040230220925,0.00331936771221225,0.0976873793266901,-0.236013805836622,-0.107378967335654,-0.0388420071682876,0.021014063918793,0.155707761680665,866.096307911957,1.00183614671545
2022-08-16,2022-08-16 20:58:23.663496,-1.51482065803619e-05,2.84074173670154e-05,0.000655266192953274,-0.00136037999370409,-0.000404119188373464,5.35258348133283e-06,0.000395154945833198,0.00125740550905529,532.073978571974,1.00883636450765,0.085874965306407,0.00331185809565986,0.0984497044435803,-0.111290545836233,0.0214959951201527,0.0847911403763648,0.149205646097977,0.281186747617633,883.660399869251,1.0019635007031
2022-08-16,2022-08-16 21:13:23.663496,4.79557525346985e-06,1.92706788101461e-05,0.000660895145853039,-0.00127045836013755,-0.00039712286963578,2.43793313003948e-06,0.000409041903707497,0.00132503221624907,1176.1727092117,1.00350808569267,-0.102719066124211,0.0032409840150725,0.0983495908454869,-0.298832589055429,-0.166797769815372,-0.10247850050808,-0.0394748201298152,0.0910218481482651,920.855183143072,1.00150368951551
2022-08-16,2022-08-16 21:28:23.663496,-2.46146753148233e-05,1.51076022842174e-05,0.00063051587935844,-0.00122478676944313,-0.000430243827692856,-2.1692225601555e-05,0.000366898354037914,0.00123169073428637,1741.81076660038,1.00253563402725,-0.0944566408967468,0.00299016666780842,0.0971955341948256,-0.284338503667692,-0.159204168260425,-0.0949214935467229,-0.0324755937925109,0.100502655718559,1056.57864835228,1.00184004871189
2022-08-16,2022-08-16 21:43:23.663496,1.3720809415195e-05,8.58802397809775e-06,0.000630402457257894,-0.00126832611919312,-0.000363167063114123,3.14846503846056e-05,0.000390336736180608,0.00129508509645841,5388.2693598141,1.00079764256562,0.124037623497879,0.0034627175503162,0.0978413865055591,-0.0702464492236993,0.0572705145716187,0.126325273979403,0.187684503831621,0.319862273159031,798.382595032072,1.00146558711983
2022-08-16,2022-08-16 21:58:23.663496,-7.83917927523192e-06,1.49325082248677e-05,0.000657206850686458,-0.00130807134130682,-0.000431977647216364,-1.97364276051104e-05,0.000401537048748235,0.0013453906700704,1937.04022039869,1.00148509333813,-0.0442468729155267,0.00326626526033275,0.0977092828285102,-0.237277547786028,-0.109201525238752,-0.0427089936298247,0.0188998534020158,0.151591683385707,894.88813025137,1.00097342220496
2022-08-16,2022-08-16 22:13:23.663496,-2.0846916450673e-05,3.86958390807826e-05,0.000688578310010707,-0.00148380329482301,-0.000443983553166216,1.05543233974714e-06,0.000418138117154854,0.00131334851344937,316.649014135039,1.015491290066,0.0195179344712894,0.00332546783455383,0.0979126624450619,-0.171528288655209,-0.0459491736087969,0.020396646747176,0.082415601689382,0.215109634943714,866.906415962826,1.00205229931554
2022-08-16,2022-08-16 22:28:23.663496,-1.26372858682167e-05,2.14566017686768e-05,0.000649190472455241,-0.00128592226404169,-0.000425384720059263,-1.32617038781646e-05,0.000393840488385422,0.00129634591647436,915.424208649218,1.00442017457934,0.220706064888743,0.00346251739770008,0.0980159084653643,0.0287526831371355,0.154599588121246,0.222586435993201,0.282913098068636,0.416591537618516,801.325956572533,1.00119261152735
2022-08-16,2022-08-16 22:43:23.663496,1.95597413265693e-05,2.13626068366488e-05,0.000686951711372723,-0.00140463217198321,-0.000390631821552301,2.80948166153649e-05,0.000441160569992771,0.00138815263311436,1034.0556793704,1.00213701996378,-0.283259762924641,0.0031041831704635,0.0976926197693281,-0.480160835433491,-0.346521157902486,-0.282313493918376,-0.223029453498538,-0.0847376907084644,990.441506210624,1.00199044991977
2022-08-16,2022-08-16 22:58:23.663496,2.90744084021188e-06,1.75458641539666e-05,0.000647767409379153,-0.00127651571030718,-0.000403839233414693,7.20193594094809e-06,0.000412717248605254,0.00127871648706099,1362.97742490206,0.999989518603023,-0.147832108846773,0.00366482101565941,0.0983028696248669,-0.335811925237251,-0.214662455915625,-0.149935781380014,-0.0845012783485041,0.0520834817873429,719.493464160843,1.00194967037766
2022-08-16,2022-08-16 23:13:23.663496,-4.5144889229678e-06,2.72050154509743e-05,0.000669852172078152,-0.00129955146264593,-0.000420893649404785,-8.60200063712568e-06,0.000401464756578651,0.00135991905610653,606.261495023278,1.00605267074407,0.371244587540429,0.00366111107995105,0.0980434795505818,0.175738302895171,0.304802357969267,0.375428910121362,0.434026408684522,0.562330711667726,717.152670945249,1.00097525464056
2022-08-16,2022-08-16 23:28:23.663496,-2.91837700732338e-05,3.39466464261776e-05,0.000671142837727293,-0.00144267085409284,-0.000441169370402061,-1.92489171144672e-05,0.000391446788472916,0.00129806218124333,390.873444327129,1.00814305718127,-0.410351646638783,0.00395416408291936,0.0988298551587529,-0.598062531682723,-0.480119395548141,-0.411666592674144,-0.346631412800614,-0.207662078333447,624.693437853316,1.00825439269941
2022-08-16,2022-08-16 23:43:23.663496,8.63411303212738e-05,8.16818072800032e-05,0.000763231227783646,-0.00130606632516437,-0.000386800143750587,4.56912368740348e-05,0.00047791130179764,0.00218405785442854,87.3095170608355,1.04866160581906,0.117454734867184,0.003716970187208,0.0980976723174065,-0.0770518543015427,0.0508949586196038,0.120036865547659,0.181494423711463,0.31007562859685,696.529074474394,1.00126823457866
2022-08-16,2022-08-16 23:58:23.663496,1.73456083560044e-05,1.36282459624545e-05,0.000633043026158268,-0.00126778978214284,-0.000367570504710368,2.62687992504951e-05,0.000415048833799503,0.00126989435269906,2157.67749281808,1.00077645251064,-0.0948841012965427,0.00372411307111814,0.0983031541295726,-0.285898241125278,-0.162630345918273,-0.0922938248850531,-0.0339119115720072,0.101255102250458,696.769590740254,1.00174005067911
2022-08-16,2022-08-17 00:13:23.663496,1.28621302217378e-05,2.92635051070063e-05,0.000671478206262267,-0.00133930712456083,-0.000408216656907712,-8.56444959396185e-08,0.000428869748886118,0.00142071306624394,526.515494241332,1.00672652828949,0.00862188962873705,0.00342484426775479,0.0979772984737971,-0.188141159437671,-0.0579390487327278,0.0117180611010844,0.0697607971037858,0.20374744531845,818.406866206673,1.00063419837848
2022-08-16,2022-08-17 00:28:23.663496,8.03249559872898e-06,1.70619932367449e-05,0.000657670929625047,-0.00132471714263866,-0.00039560462559507,2.19278559274727e-05,0.000395660324433056,0.00132350826234893,1485.79112630857,1.00125767429681,-0.414771940263872,0.00348324601886082,0.0973431081729723,-0.606090059290931,-0.481678358631777,-0.410602727512754,-0.353938799613679,-0.220415585303023,780.983969358181,1.00111359613133
2022-08-16,2022-08-17 00:43:23.663496,-3.22649741471348e-05,2.32719366394798e-05,0.000653548395863682,-0.00140118808635323,-0.000421881873150287,-2.46569665183216e-05,0.000371123240741067,0.00129607078977023,788.661162131633,1.00463727768357,-0.415507170996691,0.00369020839170419,0.0982243571539416,-0.606766103818424,-0.481557543538397,-0.413021836841787,-0.353641867102264,-0.223355403209514,708.49470051865,1.00082869125074
2022-08-16,2022-08-17 00:58:23.663496,-4.06867793521306e-05,3.98885094487465e-05,0.000677725217748216,-0.00148645869617248,-0.000444585294333777,-1.91681313772563e-05,0.000378534803248787,0.00128884612205105,288.676662561944,1.01332291881903,-0.25322568671333,0.00364087225276408,0.0980377132622814,-0.446188684264443,-0.31978199400548,-0.250749308764861,-0.191658657043607,-0.0551768144006648,725.062531916827,1.0014916482869
2022-08-16,2022-08-17 01:13:23.663496,-4.97055063133642e-05,4.07339071724447e-05,0.00066062010476487,-0.00137932497332649,-0.000469028260879689,-1.57043904849274e-05,0.00036748310478707,0.00124587071232143,263.021611507901,1.0159508709627,0.186787750780781,0.00346524604332818,0.0979181134214465,-0.00640101832608151,0.120378784244048,0.189164198974232,0.24889182216515,0.384759956663847,798.468747202021,1.0014784195534
2022-08-16,2022-08-17 01:28:23.663496,1.46850909485658e-05,3.30969695181945e-05,0.000646678882612715,-0.0012482660779042,-0.000400863594577139,1.54853924527742e-05,0.000419110153306423,0.00128517822327292,381.769209341357,1.01084040135512,-0.280826899678096,0.00371549621802374,0.0982363360208338,-0.474368882021212,-0.347035357963487,-0.28172835557746,-0.21877057148834,-0.0832091011214285,699.053902888503,1.00247836745192
2022-08-16,2022-08-17 01:43:23.663496,1.24764343149402e-05,1.39931953647907e-05,0.000658345519398065,-0.00129663221640595,-0.000397972057955442,1.66267561878541e-05,0.00043411491713119,0.00131218856338813,2213.47169749757,1.00124646316494,-0.0298305937292977,0.004122874521492,0.0991720659064405,-0.225703020709282,-0.0983687670477631,-0.0275539961710057,0.0388252817528062,0.1649972072996,578.600075456574,1.00164701615423
2022-08-16,2022-08-17 01:58:23.663496,-4.42045404469693e-05,4.01400467979055e-05,0.000657983374009072,-0.00135893637202109,-0.000475659797058992,-4.69019911779611e-05,0.000382317172986202,0.00121342195801333,268.703974907068,1.01286785890656,0.0469107962410478,0.0036306709695133,0.0979340946143594,-0.145600057264869,-0.018864905081228,0.0500308737450996,0.109001082304787,0.242803809662407,727.602261237383,1.00124710611439
2022-08-16,2022-08-17 02:13:23.663496,-4.31894619413458e-05,3.65727421260468e-05,0.000676124245792933,-0.0013895871923939,-0.000478134541975983,-4.18437497229363e-05,0.000389512672731573,0.00133020544934652,341.773174590721,1.01274056570664,-0.0612191814078104,0.00388542224549078,0.098523860801535,-0.250713250446426,-0.127050716607259,-0.0643999996267421,0.00821337902089848,0.133324165240081,642.993228411939,1.00556878841334
2022-08-16,2022-08-17 02:28:23.663496,2.66742469403298e-05,3.12602398844734e-05,0.000678824214485066,-0.00128096211626123,-0.000426497468307474,1.51616406505184e-05,0.000449157845065162,0.0013507745287646,471.552485929296,1.01172128894859,-0.415601775124716,0.00377796472957378,0.0987341833945656,-0.608363448257465,-0.48297586402598,-0.41412966253905,-0.355452567535732,-0.215234872798973,682.997759375244,1.00202247584621
2022-08-16,2022-08-17 02:43:23.663496,1.06527386394695e-05,4.85591064299657e-05,0.000681867075127379,-0.00130962194298965,-0.000455865786983978,3.33752483427929e-06,0.000439978047875655,0.0014150065619507,197.17782336024,1.02285619712975,0.00209242633727041,0.00384779459283815,0.0986907774509225,-0.194218110230595,-0.0645907921543895,0.00372197475261976,0.0679552063338926,0.200343391862115,657.853788983552,1.00151044702624
2022-08-16,2022-08-17 02:58:23.663496,2.04464645874605e-05,1.31734130077658e-05,0.000659624404849448,-0.00128875082562949,-0.000394507865989269,1.62797589178254e-05,0.000444327592814986,0.00129173544638177,2507.24523689009,1.00332684397068,-0.289233592865062,0.00391573796965934,0.0985028499038366,-0.481597172025294,-0.35714629481494,-0.286066100599799,-0.225614349942568,-0.0959750260144537,632.805648258937,1.00172103806149
2022-08-16,2022-08-17 03:13:23.663496,9.2151685265609e-06,1.66196626747097e-05,0.000644955504191646,-0.00127681421758807,-0.000381783347369602,5.61889820271944e-06,0.000416396492451288,0.00130553870326073,1505.96575880673,1.00061913578062,-0.165327602361038,0.00421302325588783,0.0993726811055277,-0.358442520934328,-0.230975843413949,-0.164640195424892,-0.0974418544887284,0.0278924041966897,556.347706286341,1.00247809450169
2022-08-16,2022-08-17 03:28:23.663496,-7.23174434605034e-05,3.26690000627178e-05,0.000664439852853056,-0.00136307362210322,-0.000491698191042111,-7.34231388683781e-05,0.000339337869987855,0.00127278079971438,413.656319298141,1.00872559892001,-0.172894991137687,0.00364735338719005,0.0980265103470865,-0.36348669478848,-0.237895073633847,-0.171589551922907,-0.110399299639,0.0283877178446367,722.322923454251,1.00178610592532
2022-08-16,2022-08-17 03:43:23.663496,1.39731978065063e-05,1.38356964155969e-05,0.000652521030740341,-0.00129665643992296,-0.000397529377641703,6.86491318102611e-06,0.000437736909728592,0.00132412416088683,2224.26730887493,1.00066039220209,-0.0841094579573515,0.0038869127182066,0.0989571705840828,-0.283067848452818,-0.150792168376153,-0.0820107207086437,-0.020088692738725,0.113890675746478,648.164082922796,1.00189201131182
2022-08-16,2022-08-17 03:58:23.663496,-1.43275749371017e-05,9.81521238500016e-06,0.000660786968701296,-0.00134994756636666,-0.000408608529431032,-1.22628173411243e-05,0.000383807367971389,0.0013114625505561,4532.35100917515,1.00050346918397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:13:23.663496,-2.05308907950117e-08,1.84438357860495e-05,0.000664219094332068,-0.00131038690092264,-0.000414628636814296,1.52692356358841e-06,0.000406231947744473,0.00137392985600932,1296.9409964338,1.00106142902091,-0.209187292296019,0.00632146156631881,0.105574840162278,-0.416304702543135,-0.278508836437612,-0.211755957820215,-0.13648141985111,-0.00579903690933726,278.923985099968,1.0138801325061
2022-08-17,2022-08-17 04:28:23.663496,1.35636026782195e-05,1.90906167962788e-05,0.000651838845942858,-0.00128083357162105,-0.000389605807229465,2.32508405328957e-05,0.000420305073804972,0.00132000699596082,1165.84430739646,1.00422145310314,0.191139173394208,0.00825353122894969,0.109395396121068,-0.0218751392785784,0.117851224695779,0.186861441122951,0.263023438419038,0.402273998041821,175.678450661389,1.0215536136379
2022-08-17,2022-08-17 04:43:23.663496,1.10672973990571e-05,3.94788885750035e-05,0.000672383189003112,-0.00125562965459558,-0.000433826132033577,-2.12074348837632e-06,0.00041941598915729,0.00139406824545674,290.07069650775,1.01580125799466,-0.491558539401174,0.00751400365582152,0.107210385887261,-0.70400302896448,-0.561501818573437,-0.495329361111855,-0.419212378567036,-0.289111296644024,203.578033232113,1.01814074197756
2022-08-17,2022-08-17 04:58:23.663496,6.02417282169654e-06,5.08355443037552e-05,0.000716611606603192,-0.0014471968980363,-0.000431499156200221,-9.63142966270425e-07,0.000434723065203091,0.00142831084490078,198.715946630456,1.02199568576915,-0.44467886321345,0.00522469222295536,0.100722852973894,-0.649299447228097,-0.513340324715991,-0.442295846592531,-0.372575300965889,-0.255000910713604,371.650407420876,1.01104397385712
2022-08-17,2022-08-17 05:13:23.663496,6.1306734840002e-05,4.91926363448623e-05,0.000693950689902826,-0.00126168063821388,-0.000397647814920798,4.05701214267751e-05,0.000494560180429815,0.00146749288470183,199.001810549024,1.02000771172943,-0.87754833931323,0.00811337963698647,0.102535989066782,-1.07615493262445,-0.946144023626983,-0.882175139944567,-0.813376181083292,-0.668799969184591,159.716231521641,1.02255584885042
2022-08-17,2022-08-17 05:28:23.663496,-1.96312501753184e-05,1.33174477163535e-05,0.000655760804697168,-0.00134849933329364,-0.000401900873724159,-3.01572636249858e-05,0.000365588088420132,0.00130114769521783,2424.64917596174,1.00056728875283,-0.692421964448706,0.00597261974028535,0.0921594388962378,-0.87246152937989,-0.753511865755198,-0.695027959167165,-0.62871656678648,-0.52649626612339,238.094801474996,1.01594287363293
2022-08-17,2022-08-17 05:43:23.663496,3.79895891064557e-05,2.36123543591475e-05,0.000659368612964257,-0.00126942300982078,-0.000367925529499491,2.30200333302122e-05,0.000442412985023122,0.00136445147222988,779.790528592056,1.00383510597315,-1.1803487002854,0.00443674916538696,0.0860500212127467,-1.35196299339073,-1.23878572924117,-1.17929953022339,-1.11999453632157,-1.01646315882978,376.15965277382,1.01131583116944
2022-08-17,2022-08-17 05:58:23.663496,5.13338816146931e-05,4.68656571370941e-05,0.000674664770523194,-0.00129705071182507,-0.000371223231611317,3.82595282584219e-05,0.000474123133002546,0.0013890404798627,207.236688437575,1.02026772807674,-1.24091615589689,0.0079780574016052,0.0879840556781781,-1.40737614386933,-1.29949555777734,-1.24352129247124,-1.18681819006594,-1.0530564248411,121.62242009101,1.028931374004
2022-08-17,2022-08-17 06:13:23.663496,-6.4235958182356e-05,3.50819789065024e-05,0.000673774414206899,-0.00136897328958616,-0.000491333224327928,-5.31263773266843e-05,0.00035272788141727,0.00129124685060153,368.859407301697,1.01128832347846,-1.0122387709357,0.00428886742586581,0.0786053325972931,-1.16589164053721,-1.06550684840435,-1.01352801964388,-0.957784072045738,-0.867505594884753,335.90678443142,1.01255321128431
2022-08-17,2022-08-17 06:28:23.663496,-1.04329786180231e-05,1.16462972325864e-05,0.000638596823650667,-0.00127592651201391,-0.000417053602587814,8.26421608479677e-07,0.000381847642171529,0.00124663650642227,3006.61464437945,1.00039844732911,-0.430769566162759,0.0052363525543451,0.0783291409274152,-0.583508545405467,-0.483324861983048,-0.431578664297994,-0.378689248621123,-0.275537705153602,223.763356862795,1.01702051004016
2022-08-17,2022-08-17 06:43:23.663496,3.442113093476e-05,1.21780806937017e-05,0.000650269072162085,-0.00125557854448171,-0.000360949925852783,4.93677034887341e-05,0.000438037558128102,0.00135402650161733,2851.20538544351,1.00267448997853,-1.22644992501875,0.00417286501059538,0.0774748899401218,-1.38003463446093,-1.28012795530931,-1.22555874576254,-1.17387648491242,-1.07483688217799,344.709509388814,1.01177500334267
2022-08-17,2022-08-17 06:58:23.663496,1.23005008466812e-05,1.6771460042312e-05,0.000650170252027743,-0.00126993185735214,-0.000405152890641691,1.18645491564706e-06,0.000428811971654675,0.00129922508987113,1502.83896253242,1.00278350018907,-1.21187093946648,0.00622283065293201,0.080468856265491,-1.36701347700858,-1.26582985535816,-1.21140465012661,-1.1608829501946,-1.04938528385055,167.216716965774,1.02173929789761
2022-08-17,2022-08-17 07:13:23.663496,-7.28683940402062e-05,4.01390231819896e-05,0.000694731066484105,-0.00150300217157797,-0.000501295214177855,-6.42127128820391e-05,0.00036125084845251,0.00132326179349862,299.571049470482,1.01106174261128,-0.413743263214835,0.0032157701033382,0.0765827638319899,-0.567951172971997,-0.464268992939106,-0.414257393563363,-0.359978895817837,-0.266635487534127,567.142358493568,1.00807502396729
2022-08-17,2022-08-17 07:28:23.663496,2.73795054707378e-05,1.66474420724703e-05,0.000668669797215873,-0.00132529361094074,-0.000382629582033722,2.77209314702986e-05,0.000431956735538197,0.00137003320746345,1613.34924332039,1.00064718418103,-0.985591901784554,0.00469247303549481,0.0823975531095588,-1.15115062209644,-1.04032289192194,-0.984835487968494,-0.929119822238662,-0.827426703922559,308.336585413919,1.01229177036878
2022-08-17,2022-08-17 07:43:23.663496,-2.14596140739944e-05,1.01773140790723e-05,0.000630498516119029,-0.00130412032512499,-0.00037804656006335,-3.96690530353183e-05,0.00035168888190773,0.0012680055941185,3837.97183094972,1.00057493644059,-0.608344616147208,0.00256783939310778,0.0824947120836289,-0.772181519729138,-0.663117892346225,-0.607260939285101,-0.551385731190324,-0.450270257584864,1032.08747615604,1.00493824980161
2022-08-17,2022-08-17 07:58:23.663496,1.77151108656104e-05,2.5178165690853e-05,0.000665841437246192,-0.00129546771236519,-0.000403296183587365,1.55921742415188e-05,0.000418126753618075,0.00138610594888937,699.348203746099,1.00749324395935,-0.32700931254536,0.00355050184496418,0.0884566084337335,-0.501419298292018,-0.387009185309632,-0.326804849021044,-0.266531275271664,-0.159936652141818,620.699052327052,1.00898273021026
2022-08-17,2022-08-17 08:13:23.663496,2.11307762706014e-05,1.39188629008118e-05,0.000650472151408281,-0.00127841339066372,-0.000379057165771801,2.52270002807364e-05,0.000437856513446633,0.00128440839250743,2183.98625892028,1.00436287132698,-0.463324974550449,0.00349898577455363,0.0933542334055727,-0.646997232414265,-0.527071295527582,-0.462625601015693,-0.399017984106099,-0.288847085568354,711.842117651436,1.00762898724097
2022-08-17,2022-08-17 08:28:23.663496,-2.96222689307901e-05,2.20533337830849e-05,0.00065326875245088,-0.00134206434497899,-0.000448542459225099,-3.75035029929194e-05,0.000382782167841711,0.00131563192300019,877.476045050865,1.00145497540321,0.224673849926263,0.00290169028495294,0.0967438234616632,0.0301175607916352,0.15869212815389,0.228396128365473,0.289051806693335,0.414221918554618,1111.58936575308,1.00382225663988
2022-08-17,2022-08-17 08:43:23.663496,3.40353930030519e-05,3.68650900229472e-05,0.000687544276181881,-0.00128502134898278,-0.000403883286408391,2.67841850707384e-05,0.000468844756065234,0.00142560931631643,347.832969402762,1.0183679064565,-0.509595616439042,0.00323193740506861,0.101145470861778,-0.711713401442556,-0.576383318156873,-0.507178103803463,-0.439654204719898,-0.313128783101212,979.415559452702,1.00843250964887
2022-08-17,2022-08-17 08:58:23.663496,-5.311170805403e-06,1.60507278577466e-05,0.000667357329737863,-0.00132452756304353,-0.000415734505548215,7.54909885891664e-06,0.000409884005883931,0.00133672317947471,1728.73094851636,1.00279784420425,-0.286384562889017,0.00457301734586361,0.108705831504478,-0.498646561498436,-0.361864337878935,-0.282562187955244,-0.208086898071453,-0.0825869325726575,565.067054831396,1.01004011053251
2022-08-17,2022-08-17 09:13:23.663496,-6.12224189937554e-05,3.84589842092599e-05,0.000686458955837315,-0.00144793834276693,-0.000455588706556487,-6.55308911419183e-05,0.000366980430347663,0.0013046951399633,318.591021291984,1.01193750513064,0.0890109024214423,0.00332297563926225,0.110504512771382,-0.126253601572426,0.0124055085385953,0.0930746181899255,0.164114171530826,0.300826062588729,1105.87416701946,1.00393157393478
2022-08-17,2022-08-17 09:28:23.663496,-2.20427959542555e-05,1.95169680796236e-05,0.000668861347595518,-0.00139216854629503,-0.000427949751915957,-1.83570833662827e-05,0.000372303171105592,0.00134256872772189,1174.48505633773,1.00477354812101,-0.101407830458555,0.00371353428866827,0.114995360755111,-0.328869833937181,-0.180682240631109,-0.0957560996348393,-0.0202382130788396,0.115336947115598,958.927477879221,1.00587804277678
2022-08-17,2022-08-17 09:43:23.663496,-7.53745111271693e-05,3.70217115865244e-05,0.000673546089142341,-0.00145067666887391,-0.000495532021366873,-6.88531622730082e-05,0.000341711737889661,0.00124891990807345,330.995166060114,1.01215897284987,0.516197718122917,0.00348058300955506,0.119295475347462,0.278726402292432,0.436029889568748,0.519498719218397,0.598065412417887,0.746314640310522,1174.74593885049,1.0025944241987
2022-08-17,2022-08-17 09:58:23.663496,-1.47861540805279e-05,1.77600718654224e-05,0.000658054842432287,-0.001330788562528,-0.000429749745472385,-4.88412342658506e-06,0.000398121957794206,0.00132738015067191,1372.88683677907,1.00399297885442,0.170771612213337,0.00439808664484907,0.124263721072409,-0.0753902455774231,0.0843814864975977,0.176123018121367,0.260685682317351,0.403351794500669,798.29084166022,1.00704337027496
2022-08-17,2022-08-17 10:13:23.663496,-8.44514678760673e-05,4.70344564867231e-05,0.000700072433919119,-0.00148400960180832,-0.00050771792636306,-6.75938215284333e-05,0.000348853245725866,0.00129904540003061,221.540787276092,1.02073797300109,0.237161129577363,0.00346258761475696,0.125736026967525,-0.0117404310477824,0.150850887279059,0.243076297943253,0.320558206462349,0.477029424224721,1318.61473363747,1.00200159888943
2022-08-17,2022-08-17 10:28:23.663496,-1.48100221492817e-05,1.69957776520843e-05,0.000655293846051769,-0.00130835000948726,-0.00043617428457754,-1.84469166431001e-05,0.000380471902586166,0.00133355448976942,1486.58620149207,1.00395843549958,0.576178696595102,0.0038976289646967,0.130152357548363,0.316646620539909,0.487527884817979,0.581544702118152,0.665541601639656,0.831926503552339,1115.07246159212,1.00396107148784
2022-08-17,2022-08-17 10:43:23.663496,3.72830534879263e-05,1.70158713063019e-05,0.000630993088317166,-0.00126588804596035,-0.000364779376732738,4.90386449358837e-05,0.000440529464461381,0.00124838168146315,1375.12070038371,1.00445684296796,0.612429322833504,0.0036938302120052,0.130861300605002,0.356385629424132,0.523499186931913,0.618643330849309,0.701739478090466,0.867656415455216,1255.0719009465,1.00259140644524
2022-08-17,2022-08-17 10:58:23.663496,7.04453149792519e-05,4.30744131993186e-05,0.000679182175613689,-0.00124745971340507,-0.000348205981095973,6.08803882897746e-05,0.000445868510914771,0.00151321149538219,248.618716482402,1.01841876920233,0.242781475519546,0.00451429277644001,0.135038028478759,-0.0281957823311004,0.151458508613424,0.24983600941521,0.334839439402604,0.498861092136293,894.813924019962,1.00609707764535
2022-08-17,2022-08-17 11:13:23.663496,2.1716938619027e-05,1.53338128570675e-05,0.000661639337018068,-0.00127781484367748,-0.000384724272455728,2.99065032436374e-05,0.000420730913934353,0.00137387726419274,1861.83983693308,1.00091717888361,0.485105494171478,0.00412195647835601,0.135595813088394,0.219026572768114,0.391364507013748,0.490116579033444,0.576436517380009,0.74776079311366,1082.14574302061,1.00301390749739
2022-08-17,2022-08-17 11:28:23.663496,3.01634937456097e-06,1.58908075414601e-05,0.000652967640135649,-0.00127963134948388,-0.000378151704968577,-1.47464964204147e-05,0.000390503226358696,0.00131464638669598,1688.46235516514,1.0014599553559,0.441737868449032,0.00443309435815277,0.137070337369475,0.170789470812294,0.346451455118444,0.446566694547854,0.537083958781242,0.704082321861317,956.033284823085,1.00281036807077
2022-08-17,2022-08-17 11:43:23.663496,2.4135477943732e-07,5.09206837071154e-05,0.000734744613307017,-0.00159722679295093,-0.000429189376875083,1.32153582832473e-05,0.00044295641278147,0.00150307754999233,208.201746876555,1.02040675158738,0.26517228223017,0.00417290552285952,0.138389831236553,-0.0142173633312229,0.172426843849022,0.269248126720209,0.356742938534805,0.532898334085429,1099.8444184551,1.00462739132491
