"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 14:56:07.407953,-0.000152766903293878,1.52671993127442e-05,0.00149838631709926,-0.00332388022277295,-0.000987396990656197,-0.000149273205197531,0.000744859407258325,0.00287048078514766,9632.27440639546,1.00107565180988,0.865553391117793,0.0203921289755393,0.750772444250012,-0.649404526197452,0.365457070047311,0.889608615031082,1.3719621312183,2.28593717738372,1355.47499356987,1.0023547290737
2022-08-14,2022-08-14 15:11:07.407953,8.04214083924573e-05,1.24668978786194e-05,0.00147902283696388,-0.00290773500923072,-0.00077465365105267,6.18262513052414e-05,0.000924748771498063,0.00308919754891854,14074.4993585617,1.00008448268355,-6.06051849368443,0.0219432731322501,0.767750541962295,-7.58820557737468,-6.56730305004535,-6.04310272837108,-5.53715041954672,-4.60482198524376,1224.15791687384,1.00215813115067
2022-08-14,2022-08-14 15:26:07.407953,-8.07049751146966e-05,1.30056814319884e-05,0.00150238299742927,-0.00324460532697746,-0.000917990737555385,-5.78337126597717e-05,0.000786702455743082,0.00291175813810253,13344.2784636411,1.00007633293605,-2.41636548520746,0.0240083878086091,0.791628251367484,-4.00637848786484,-2.94557808248541,-2.39394108122004,-1.87640641175891,-0.92928147156426,1087.21785045097,1.00282315218863
2022-08-14,2022-08-14 15:41:07.407953,-5.03268207187246e-06,1.2269923384824e-05,0.00150583933431437,-0.00313044887545537,-0.000861488563244972,-5.13650570521662e-06,0.000839875549479618,0.00313738722285675,15061.6854189008,0.999779158192104,-2.71490956951392,0.0216403995099536,0.72077022951792,-4.17414462462113,-3.18430808449702,-2.69298223925352,-2.22559562465796,-1.35742564613725,1109.33606529898,1.00285233130894
2022-08-14,2022-08-14 15:56:07.407953,-1.96929266530743e-06,1.32314095628339e-05,0.00149080846320707,-0.00304471312462216,-0.00084287751398282,-2.98397470466227e-06,0.000850096657255328,0.00309845120057424,12694.9639996862,1.00009599644724,-4.15832663160917,0.0214382274829435,0.692041786600633,-5.55508277172567,-4.61238532319315,-4.13901866047525,-3.67613300368665,-2.8729637771639,1042.04599173589,1.00260401093542
2022-08-14,2022-08-14 16:11:07.407953,-0.000168048337358348,1.40801873985409e-05,0.00152182234696866,-0.00338064571322314,-0.000987876915875319,-0.000116435533378478,0.000717001377013915,0.00278957790314291,11681.8343667958,1.00125796011946,7.00900864743195,0.0145595320833638,0.524564568936558,5.96892912625224,6.65803930782317,7.01862591608894,7.36602324692648,7.99826933605814,1298.08481980509,1.00317107198748
2022-08-14,2022-08-14 16:26:07.407953,0.000122599549416797,1.36764743608351e-05,0.00148700473691604,-0.00287960055841649,-0.000750731652187309,8.37820402672662e-05,0.000966371495648932,0.00323813490395412,11821.6036031142,1.00064424919264,-0.731260588415629,0.00743178982603647,0.388576661915917,-1.5008170348751,-0.993047948308704,-0.728133410022276,-0.471510208595296,0.0348864483520194,2733.79904828715,1.00126144226635
2022-08-14,2022-08-14 16:41:07.407953,-1.02815953290383e-05,1.1961972848572e-05,0.00151025776107677,-0.00308767136783814,-0.000853165582260118,-1.20439831805541e-05,0.000859890428880572,0.00307681994637399,15940.3013630732,0.999677376165062,-0.0460267941372817,0.00829708963151145,0.378993882502041,-0.79975848653251,-0.298944832687989,-0.0440963257024876,0.211689515544681,0.690181342579491,2086.47332332932,1.00191067572201
2022-08-14,2022-08-14 16:56:07.407953,-2.16150561283319e-05,1.20617070142691e-05,0.00145153069741141,-0.00305171100132715,-0.000852515912835194,-4.04615564075783e-06,0.000825626468141216,0.00293989235898904,14482.2119677141,0.999757382062662,0.744626116941291,0.00735560588107468,0.360398226027013,0.0361768767706375,0.504283004703631,0.748275662519932,0.992235163725982,1.44126170654916,2400.64745323275,1.00149602618892
2022-08-14,2022-08-14 17:11:07.407953,-1.4967941005982e-05,1.30856485229306e-05,0.00154112473116279,-0.00327147970742803,-0.000902128125403578,6.84214398827265e-06,0.000857780715253664,0.00318280141982674,13870.2751840895,0.999743449156732,1.55527854188974,0.00664355569591932,0.343300770539101,0.884118702638286,1.32859523365126,1.55353410252157,1.78594115224565,2.24227898128506,2670.22830936999,1.00189292992891
2022-08-14,2022-08-14 17:26:07.407953,1.02732030884729e-05,1.21749517128834e-05,0.00149805618079694,-0.00318826825024505,-0.00084196271378767,1.91593481488894e-05,0.000872060588905654,0.00310727000694024,15139.8546831861,0.999702816368732,1.0032919176052,0.0056387706392685,0.336512761780421,0.34318312773399,0.780592384430851,1.00539175721498,1.23214729643165,1.65626103692083,3561.5104118463,1.00111428553931
2022-08-14,2022-08-14 17:41:07.407953,3.73842954371593e-05,1.27831026153474e-05,0.00147352328485773,-0.00294429782656378,-0.000810912422912313,1.67384208813459e-05,0.000864987631551184,0.00312613975296601,13287.4442591363,0.999859945872729,0.0353827278811105,0.00646204030824756,0.343605783998413,-0.638857898936907,-0.189966028900737,0.0367772486724832,0.260747028919411,0.705932009719144,2827.36323361285,1.00140927704184
2022-08-14,2022-08-14 17:56:07.407953,-2.47010085912642e-05,1.2025637085645e-05,0.00151076387653347,-0.0030930894631402,-0.000887480458497514,-1.60678421545768e-05,0.000829519414166313,0.00307878661490863,15782.5435783844,0.999675037362751,1.90494204915151,0.00710821539538654,0.355788524089861,1.19909780304954,1.66850785531065,1.90559938761132,2.14349948943161,2.59859589753234,2505.31715839744,1.00185834155154
2022-08-14,2022-08-14 18:11:07.407953,2.32323465111666e-05,1.31427637125564e-05,0.00152588746162312,-0.00304405562886587,-0.000851915496220101,1.96086694401743e-05,0.000906418070909965,0.00312704124990017,13479.4325161441,0.99968611706616,0.956418730921063,0.00698442431315378,0.370553971615327,0.217222735608968,0.711772099591465,0.95341726137065,1.20302197818325,1.67760380872227,2814.76222412619,1.00133884596919
2022-08-14,2022-08-14 18:26:07.407953,2.66769246267073e-05,1.30974139349489e-05,0.00148833987076475,-0.00305580106812684,-0.000809050067152928,2.86915386018549e-05,0.000852134075130628,0.00311588067605837,12913.1776450335,0.999850525852648,-0.238237113735551,0.00959511695117031,0.3943045485737,-1.0126817367685,-0.501333269531881,-0.236487177494305,0.0263620665312019,0.524301494916333,1688.74092756035,1.00246199145848
2022-08-14,2022-08-14 18:41:07.407953,-5.58478387561534e-06,1.22735278922207e-05,0.00147317870609246,-0.003038202406404,-0.000849999028416537,-6.50151699055357e-06,0.000830298032294507,0.00310067102898874,14406.9496281588,0.999713973937272,0.301056966901766,0.011871848708128,0.428906489934199,-0.538098164772546,0.0141359718403631,0.298396463766653,0.588287869602649,1.13934741620408,1305.23445217838,1.00261823244794
2022-08-14,2022-08-14 18:56:07.407953,-2.72664276181667e-06,1.27652593929415e-05,0.00150526006245957,-0.00310824876251203,-0.000853386232809505,5.66669796597807e-06,0.000830499898580861,0.00311585565123376,13904.7693672587,0.999771376359886,0.351705994059806,0.0131025881552757,0.456883520238352,-0.551718101368441,0.0485292526467808,0.345452781383811,0.657102592784402,1.25195133849759,1215.8970534634,1.00282435021851
2022-08-14,2022-08-14 19:11:07.407953,2.79197967427249e-05,1.370620389498e-05,0.00152329295228365,-0.00315776781160433,-0.000857195367554908,2.75854917850538e-05,0.000899934280805148,0.00319913730190287,12351.8636595183,0.999590703767344,-0.10724041260123,0.0121371117517883,0.463671989457143,-1.00873444714415,-0.418256476497897,-0.108505485950748,0.207367252422911,0.795006775359967,1459.4560469698,1.00263649040874
2022-08-14,2022-08-14 19:26:07.407953,-4.4887052102101e-05,1.38975655770414e-05,0.00149111441720919,-0.00311389397173261,-0.000897840641338021,-3.70987175113413e-05,0.000815720152924193,0.0029981247266813,11511.8328389608,0.999794707292956,0.867593887358055,0.0102184984365827,0.447555561691824,0.00303707855834855,0.573843933541457,0.865587774980944,1.16190030387158,1.73956073379441,1918.31424217959,1.00197627349558
2022-08-14,2022-08-14 19:41:07.407953,1.97655159900558e-05,1.31466373550077e-05,0.00153026612558892,-0.00310591713035384,-0.000857715491976219,2.14164529790395e-05,0.000894950746076706,0.00318567521766719,13548.916393606,0.999862319630267,-0.311995639474273,0.0080435874690436,0.440610194468049,-1.16802564709692,-0.608851384899736,-0.317682412826213,-0.0192076089059149,0.556542274667551,3000.60967202257,1.00131382719518
2022-08-14,2022-08-14 19:56:07.407953,1.20115371967966e-06,1.20456484716936e-05,0.00151689366927309,-0.00317736621254965,-0.000834860464146381,1.17556216885362e-05,0.000825189934786419,0.00315527036676926,15858.0545571332,0.999702987959903,0.0735472974664445,0.00763193573369274,0.44468401916114,-0.797782318154128,-0.219454688790982,0.0711875733531872,0.376756006461637,0.932831690466279,3394.95197587582,1.00122474300335
2022-08-14,2022-08-14 20:11:07.407953,1.86279011087707e-05,1.23536355637063e-05,0.00146845836816305,-0.0029759967943356,-0.000812595873767918,6.10226036013017e-06,0.000864327969904544,0.00303939746573296,14129.7248946894,0.999790322151328,-0.926244430693567,0.00797376426601609,0.441638570687237,-1.78357992500426,-1.21459838020563,-0.925003733258922,-0.636867811128651,-0.0708854354781714,3067.6598835115,1.00151925212252
2022-08-14,2022-08-14 20:26:07.407953,-5.68585633928489e-05,1.17372721461364e-05,0.00149620611691478,-0.00319418655218677,-0.000903479177422728,-4.61387185239914e-05,0.000820731151784049,0.00303153344696554,16249.8180652062,0.999818556677349,-0.0807875229720395,0.00760420409293915,0.44325028692278,-0.947531921154165,-0.377283472764502,-0.0807934337728207,0.216705096861839,0.788351717367585,3397.74296244228,1.00108007685138
2022-08-14,2022-08-14 20:41:07.407953,1.32412022152515e-05,1.16046570939085e-05,0.00145065534874108,-0.00298869906287473,-0.000796462019138744,1.29887609885415e-05,0.000832648892841625,0.00304814362168395,15626.5772514747,0.999770955741841,-0.160291092988519,0.0075413405188696,0.444294288631866,-1.02186967219302,-0.46065401851881,-0.163673358214865,0.134488651731353,0.697596933553679,3470.91803889967,1.00119792341911
2022-08-14,2022-08-14 20:56:07.407953,-1.29811875085217e-05,1.24192838038011e-05,0.00148982717864913,-0.00313432214950917,-0.000840282876040988,-2.39128974977021e-05,0.000817705858607187,0.00305165081463774,14390.5927275458,0.999735399850381,0.916184804593217,0.00709982396628521,0.445105580589706,0.0425106142934939,0.61576185062652,0.918154699356031,1.20995889729672,1.77643753530734,3930.34720007305,1.00124722137825
2022-08-14,2022-08-14 21:11:07.407953,2.50148903905538e-05,1.30189492430529e-05,0.00148539321579724,-0.00300057886693348,-0.000832826637987338,3.26029884423207e-05,0.000867154794586433,0.00307319925003364,13017.602453975,0.999720957348907,-0.240426727058914,0.00664409076260244,0.445955615673014,-1.11414158492735,-0.539934726793679,-0.240577759304424,0.0555218372851943,0.624571456997864,4505.18014164506,1.00091688001835
2022-08-14,2022-08-14 21:26:07.407953,-1.62818214981375e-05,1.31314794494247e-05,0.00149100553012635,-0.00311636980522714,-0.000842907254927638,-1.41553366139746e-05,0.000831016381722893,0.00299355692600054,12892.3234204116,0.99969047770585,-0.127558135139155,0.00738664516524669,0.444090796715919,-0.996021908753325,-0.421568412370531,-0.128058221218262,0.167523748061241,0.747118488274846,3614.50701248819,1.00117268006432
2022-08-14,2022-08-14 21:41:07.407953,1.27809565797536e-05,1.33518746795382e-05,0.00147663457998688,-0.00304560936713583,-0.000799988831605702,1.36645871089414e-05,0.000848381996417125,0.00317798918373593,12230.9889637702,0.999576328701055,0.344143837680729,0.00752393386705248,0.444669205610452,-0.53235845520141,0.0459556915291926,0.345636701246531,0.638858118012257,1.20661792320664,3492.88405776814,1.00133867036667
2022-08-14,2022-08-14 21:56:07.407953,2.9455152609481e-07,1.23237387402577e-05,0.00147177145150181,-0.00300952196880848,-0.000820078498785293,-7.21893021271569e-06,0.000835715747596666,0.00307972010621373,14262.5041355234,0.999688795654735,0.112982051585243,0.00732871898193097,0.445175416474549,-0.755835083084532,-0.184643503409781,0.109434634492971,0.410367457847058,0.975555464128809,3689.82873922364,1.00117371110222
2022-08-14,2022-08-14 22:11:07.407953,6.13706664715652e-06,1.20968547294214e-05,0.00147723197201416,-0.0029411034814629,-0.000849713256493523,-7.11858636037732e-06,0.000862253715041561,0.00303526792490736,14912.5690183581,0.99998654523958,-0.283008728319324,0.00757456845947959,0.443711754602078,-1.14738047944134,-0.583528625659646,-0.283721551802723,0.0172023804462783,0.591116948694953,3431.5163913657,1.00097944832557
2022-08-14,2022-08-14 22:26:07.407953,-5.77466799891946e-06,1.26706551674099e-05,0.00147929781714786,-0.00302724472846196,-0.000821454780710607,-8.66524272158387e-06,0.000827741813643978,0.00302511243257895,13630.5408715587,0.999678864095937,0.512584747047488,0.00752093306782354,0.445196284916199,-0.357551381297213,0.217012090170076,0.50812439697637,0.807832562114141,1.38368818907777,3503.96383998052,1.00123660311659
2022-08-14,2022-08-14 22:41:07.407953,-2.73150100988175e-05,1.26521206921246e-05,0.0015082995288991,-0.0031992333303613,-0.000879781265640034,-1.0527263587079e-05,0.000863871522710724,0.00307803026251352,14211.7820491562,0.999923706568544,1.03648029415149,0.00701022845652651,0.442395995556552,0.175282436067915,0.740891222743256,1.03351839330094,1.33376099274204,1.9009106038105,3982.52060578668,1.00128623348454
2022-08-14,2022-08-14 22:56:07.407953,3.50665782100785e-05,1.20485273703753e-05,0.00150393977096039,-0.00304393435325943,-0.000801707017642705,1.61412258261606e-05,0.000887839916564825,0.00318955988979552,15580.9147458063,0.999827896945029,-1.15153561994853,0.00736577877905298,0.446639357558588,-2.03924084096957,-1.44882164819548,-1.1511027759813,-0.863095138869994,-0.274662564154185,3676.85613726037,1.0011712302864
2022-08-14,2022-08-14 23:11:07.407953,-5.36810182878573e-05,1.31170575687186e-05,0.00147572498254899,-0.00314396349875299,-0.000901144461846748,-2.47001648077116e-05,0.000818160414888691,0.00298286406654333,12657.2107036027,1.00028198353789,1.42293117409748,0.00695840645742895,0.444044535592853,0.551977105917634,1.1234599691973,1.41990213043027,1.71569047997024,2.29818491939902,4072.24101098041,1.0009760669492
2022-08-14,2022-08-14 23:26:07.407953,1.5993208991476e-05,1.1603038117668e-05,0.00149343638779208,-0.00303244439271433,-0.000841560359394755,1.2196275325671e-05,0.000903611247417668,0.0030487823852372,16566.4715727017,0.999677906821058,0.178611344304786,0.00634572688255075,0.447428392269365,-0.693537709204814,-0.125917056925913,0.178033445301819,0.475965663765027,1.0513052271963,4971.46431393559,1.00073649997159
2022-08-14,2022-08-14 23:41:07.407953,1.59984064623915e-05,1.18111908467917e-05,0.00146554514702719,-0.00301840331899625,-0.000807528607416508,1.74243286004128e-05,0.000862399260121993,0.00299533984778573,15396.1108562381,0.999918161295026,-1.1870915553918,0.00714338449925736,0.445551135794855,-2.06677966531804,-1.48272382174009,-1.19149106160092,-0.889549033866232,-0.32211199170004,3890.335498982,1.0009562681799
2022-08-14,2022-08-14 23:56:07.407953,-9.90499233011621e-06,1.19543404919965e-05,0.00151800632214374,-0.00315743889784281,-0.000834806506963215,-2.66890110367513e-06,0.000829786959500201,0.0031717893453242,16124.8586934937,1.00016795658776,0.169235181172257,0.00810415956144799,0.446225633842476,-0.695116707559172,-0.131015742345857,0.170964427404907,0.4663155223563,1.04090184817473,3031.74774939523,1.00153429404034
2022-08-14,2022-08-15 00:11:07.407953,-1.75505554531767e-05,1.34665035519212e-05,0.00151176197529768,-0.00318818823750377,-0.000873234849664506,-1.15057358058834e-05,0.000852375852844922,0.00311330584736087,12602.5124482316,0.999866023426591,0.0429266436390358,0.0078668072246839,0.440857462146038,-0.830770949300047,-0.248101809697171,0.0450120742055553,0.334847994973623,0.897798136756125,3140.50418577191,1.00153079027104
2022-08-14,2022-08-15 00:26:07.407953,2.56572503164367e-05,1.25058111797755e-05,0.00148101394101115,-0.0029620060887527,-0.000794361860735115,2.55483512425769e-05,0.000840943100777203,0.00311480737471807,14024.7316092144,1.00004946837175,0.242095667264398,0.00814081312604443,0.44841020569461,-0.624790102430309,-0.062903935206569,0.237709070466866,0.540942816857913,1.13382929750754,3033.99880807192,1.00128788371716
2022-08-14,2022-08-15 00:41:07.407953,-5.24609964290423e-06,1.17792912036412e-05,0.00150700483931195,-0.00306452773369208,-0.000860332747229631,-1.5041962322826e-05,0.000857815962949537,0.00310581601111006,16367.8251515711,0.999926350705736,-0.238798744301666,0.00779932927104512,0.444472233390288,-1.12915419566277,-0.528721706748525,-0.238299126580928,0.054481413712856,0.622956201868855,3247.69142992231,1.00147183880813
2022-08-14,2022-08-15 00:56:07.407953,7.32442655900112e-06,1.23834141939299e-05,0.00150649827042847,-0.00304308097229917,-0.000840454914844635,-6.68673859394175e-07,0.000843881706192207,0.00320193282321783,14799.8214643582,0.999934120882706,-0.521442420167272,0.00794591332661295,0.446325830701628,-1.38749873504283,-0.820131712312192,-0.520047964876542,-0.225025195931038,0.353844926758892,3155.12374393205,1.00110829683413
2022-08-14,2022-08-15 01:11:07.407953,-3.91344958750781e-05,1.19941156514616e-05,0.00149408261736323,-0.0031644659881584,-0.00088205225291027,-2.74009363270267e-05,0.000812279038534314,0.0030584838489184,15517.1787078082,0.999896349002092,0.00643453160862722,0.00861338528112398,0.447140645642159,-0.877127404760294,-0.290758218486733,0.00597245546955013,0.299960138456821,0.879550980421138,2694.88695050904,1.00159897204376
2022-08-14,2022-08-15 01:26:07.407953,-3.24100361411261e-06,1.2226172615848e-05,0.00149865948774188,-0.00317926152209345,-0.00082945551785496,-5.30286575806116e-06,0.000838286980442859,0.00308007011085305,15025.3600852522,0.999941298170637,0.634281800407245,0.00802049691456886,0.442318038094471,-0.215598004360732,0.338318967822667,0.631180983882297,0.925285388663888,1.50053362374749,3041.35243163519,1.00127598122186
2022-08-14,2022-08-15 01:41:07.407953,1.10693763505918e-05,1.19936673262274e-05,0.00147856895432474,-0.00306129179983214,-0.000839363809305826,1.41497053647299e-05,0.000858716406604287,0.00305456218126885,15197.7455553736,0.999799919757487,0.346122148381341,0.00817167240056883,0.449221932506776,-0.535956455285983,0.0524345144908313,0.346874346859133,0.642034029698581,1.22863075595035,3022.03860838483,1.00152504038767
2022-08-14,2022-08-15 01:56:07.407953,-3.18076428943059e-06,1.31408073438453e-05,0.00153150457254392,-0.00320709903298075,-0.000857266820197378,2.41374598264343e-06,0.000860351340472576,0.00314428041529298,13582.8998708084,0.99984490749603,-0.174374836182037,0.00778827006174699,0.442750303316746,-1.03646909911049,-0.473500843708604,-0.176454246390385,0.123124436904407,0.686524985230973,3231.73491162068,1.00111838602066
2022-08-14,2022-08-15 02:11:07.407953,2.34342253666964e-06,1.24565048955949e-05,0.00145785444772223,-0.00303348676733512,-0.000818188766648298,8.82377272048984e-06,0.000848896033080582,0.00304974870101051,13697.3302272743,0.999608060327702,-0.587064697468043,0.00844789796887554,0.446335384142453,-1.46605174489907,-0.883444745284659,-0.591617604279926,-0.288087665863995,0.284697419346392,2791.42083466748,1.00164739683716
2022-08-14,2022-08-15 02:26:07.407953,-1.32331951547922e-05,1.1752266814495e-05,0.00154012741904921,-0.00315978193507007,-0.000877094090105945,-1.79662485120247e-05,0.000837993406491933,0.00315418409311277,17173.9431076158,0.999646150202462,0.453623298629591,0.00847613787147884,0.44147087209347,-0.414160700471596,0.161117588543335,0.451809192987122,0.745775281727854,1.31445407910033,2712.73945756124,1.00146233169258
2022-08-14,2022-08-15 02:41:07.407953,-1.62794885167357e-05,1.26894832567592e-05,0.0014644197057393,-0.00301799213232141,-0.000852899377657756,-2.96427805768218e-06,0.000841627936335687,0.00293900274721124,13318.1301430239,0.999737608196901,0.458663452337706,0.00811180529324926,0.444080387290661,-0.401822805564338,0.159810546087687,0.457936086572944,0.751363246493838,1.32827693930281,2997.00971385039,1.00157648404525
2022-08-14,2022-08-15 02:56:07.407953,1.72947213252468e-05,1.19512383530085e-05,0.00145578968303201,-0.00302619636562738,-0.00080489574946041,1.54333598612055e-05,0.000847479322320321,0.00306320954232162,14837.8664765798,1.00004118484411,-0.237427227706049,0.00834781813589525,0.446573583556328,-1.10769127607434,-0.537092738480738,-0.244839720421098,0.0606211093866286,0.62773496759513,2861.80541265812,1.00120648403704
2022-08-14,2022-08-15 03:11:07.407953,-2.67029024421133e-05,1.32259348639639e-05,0.00146054720835114,-0.00307286978984647,-0.000849434817466577,-1.78192432604973e-05,0.000797365174890263,0.00293933146545284,12194.9054892431,0.999635081349142,1.06884399208273,0.00832792561161483,0.444703381223891,0.188992064374318,0.767968572786617,1.07000931907711,1.36723947392872,1.93195812718784,2851.45937566118,1.00158373541372
2022-08-14,2022-08-15 03:26:07.407953,1.34293565944024e-05,1.20149640496429e-05,0.00149223919934404,-0.00305547971426425,-0.000858772663324903,9.00638011902544e-06,0.000881285088001338,0.00306959142514369,15425.240253711,0.999710682290536,0.390404949694898,0.00756506966575283,0.440336830553683,-0.473662276505065,0.0994402994147264,0.39213105487904,0.676372475457729,1.25896504698876,3388.00592218809,1.0010313144225
2022-08-14,2022-08-15 03:41:07.407953,1.39443208888939e-05,1.26992460527717e-05,0.00146808612745126,-0.00310242717754878,-0.000798208203238726,2.02734231820045e-05,0.000847128093453886,0.00314129143958435,13364.330091194,0.999769409972849,-1.35396973675714,0.00826371623468466,0.446897813921173,-2.23808234543769,-1.64879032100185,-1.35794065334624,-1.05698706340216,-0.483413922494188,2924.59456893996,1.00132025208009
2022-08-14,2022-08-15 03:56:07.407953,-1.17892919842868e-05,1.25508469842378e-05,0.00150261677458652,-0.00314399927873308,-0.000844239106663203,-9.83071847926453e-06,0.000813647734344336,0.00310578020879766,14333.4387838192,0.999841282414532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-15,2022-08-15 04:11:07.407953,9.3978097892653e-06,1.30588249874438e-05,0.00151268719974388,-0.00308504231820499,-0.000856140358935775,-7.0843786241781e-06,0.00087380364694134,0.00308458718269238,13418.0702338453,0.99986853348902,-0.385955392382201,0.00760199683756344,0.449283327234443,-1.24818111908925,-0.687769417180143,-0.384354059224808,-0.0869392706198575,0.502855255086225,3492.89262755424,1.00054693896896
2022-08-15,2022-08-15 04:26:07.407953,5.06989856563633e-06,1.25281366426028e-05,0.00144017502128969,-0.00292594093114715,-0.000863463264564324,5.6303098130428e-06,0.000862161805649908,0.00289976536830996,13214.708429092,0.999540348511035,-0.572164796826288,0.00861442533946306,0.455928279134964,-1.45059612598452,-0.887267075218785,-0.570318316756159,-0.259947007098661,0.318316094854838,2801.17626579654,1.00075711827996
2022-08-15,2022-08-15 04:41:07.407953,-4.67407247812024e-06,1.23070155721826e-05,0.00148213555558064,-0.00301067547792422,-0.00084590742221291,-2.88698370782825e-05,0.00083494657051908,0.00304972727027151,14503.4175878652,0.999782269474051,-0.034684292763541,0.00874556887980158,0.448646420011749,-0.904185158944513,-0.341878883417502,-0.0425085644631415,0.275276049981106,0.851621315257651,2631.67517681538,1.0008568366491
2022-08-15,2022-08-15 04:56:07.407953,2.06557134196199e-05,1.249244147217e-05,0.0015379178190326,-0.00319057617025105,-0.000807870283848988,1.35866611064017e-05,0.000842794788257439,0.00319561583055887,15155.5468339479,0.999751155170426,-1.00776380910051,0.00747402828064202,0.447782124510766,-1.88278706900524,-1.31329316199704,-1.01312173824105,-0.705603373809812,-0.126405118761075,3589.41795909188,1.00046866447016
2022-08-15,2022-08-15 05:11:07.407953,-3.237488019879e-05,1.29220245103675e-05,0.00148106234215529,-0.00306501747064658,-0.000841068560657465,-1.56634829409086e-05,0.000794888655112125,0.00298866545783127,13136.678104219,0.999615513230299,0.0732855907316437,0.00605324777391038,0.422983053107296,-0.746118320185181,-0.210438011652209,0.0712160616019299,0.361956930035534,0.897503072730795,4882.80109502188,1.0003043602031
2022-08-15,2022-08-15 05:26:07.407953,-1.68928940960367e-06,1.29173298685625e-05,0.00149501535467603,-0.00320471078696385,-0.000844758018416325,-3.79959550045328e-06,0.000847879225479353,0.00306238463048278,13395.0952385995,0.999653840929923,-0.729350198927321,0.00495286384100837,0.409553258949512,-1.53515859932816,-0.999087841029493,-0.727364465879823,-0.449292346705482,0.0770486580271425,6837.66775237928,1.00009765194802
2022-08-15,2022-08-15 05:41:07.407953,-1.84700056955973e-05,1.23040717776559e-05,0.00146640395097559,-0.00315211228508945,-0.000837006285240971,-5.42833789651809e-06,0.000816763380627972,0.00302007540401448,14203.9629956832,0.999701123358415,-0.374966100837849,0.00506403379496174,0.410592055163296,-1.18705652454643,-0.648478262270708,-0.373666771660869,-0.101642240259885,0.41979495390617,6573.97264644363,1.00017304961386
2022-08-15,2022-08-15 05:56:07.407953,1.01572323764152e-05,1.1796150460775e-05,0.001484981355648,-0.00298451548635041,-0.000836008044666769,-3.74832868121899e-06,0.000860556616585573,0.00308418753762143,15847.5231643396,0.99971239496567,-0.373807705806941,0.00553855348582147,0.415002000854418,-1.18892613410214,-0.658654947835145,-0.370975841981375,-0.0949313860847897,0.422095698072618,5614.45587610264,1.00049993978619
2022-08-15,2022-08-15 06:11:07.407953,8.73640115888865e-07,1.30898802259403e-05,0.00150956664842119,-0.0031357962117923,-0.000860997027460453,6.36230703054963e-06,0.000860601964297825,0.00310898348549351,13299.4364610792,0.999955792240639,-0.433258712133771,0.00685910528272378,0.424402061210492,-1.28407400667923,-0.720326120240698,-0.431710738491091,-0.149660201653645,0.397116742688823,3828.42400688479,1.00051489989572
2022-08-15,2022-08-15 06:26:07.407953,-3.45475522495953e-06,1.24216290343106e-05,0.00149241543417041,-0.00311799343154786,-0.000871968261737521,1.21682306071236e-05,0.000870721189163426,0.00306056368561465,14435.1849713757,0.999655667326682,-1.07656982335156,0.00750347808058945,0.429343813602045,-1.92633513104725,-1.37185470773804,-1.08003241787463,-0.791575595342643,-0.243231164435728,3274.04905910773,1.00117168964944
2022-08-15,2022-08-15 06:41:07.407953,-2.28392123644956e-05,1.28718631745931e-05,0.00146676118766355,-0.00307011372857473,-0.000867300650647884,-7.13526427364997e-06,0.000809507063013193,0.00299823077130776,12984.821673202,0.999960249875954,0.711528704332361,0.00881777604384286,0.452927522529645,-0.174966730000865,0.40899812403787,0.710418853569801,1.01448473424904,1.61621456766127,2638.39183872655,1.00104955527675
2022-08-15,2022-08-15 06:56:07.407953,7.27024392275211e-06,1.20472462777347e-05,0.00148535646169358,-0.00308164173908887,-0.000841494046413871,2.40006456717623e-05,0.000851476472203849,0.00308323232381973,15201.4775545874,0.999794239867569,-0.208808990974019,0.0105555681231468,0.47946062964477,-1.16091701753816,-0.537914196761446,-0.209313533562947,0.105159221146464,0.743531106531915,2063.20640290273,1.00176706814602
2022-08-15,2022-08-15 07:11:07.407953,-1.12942749452416e-06,1.22730567911938e-05,0.00143154321157284,-0.00292193838577508,-0.000812019199849079,-1.2401824275976e-05,0.000805167332137202,0.00300895486143022,13605.1531866511,0.999876216895888,0.64063711795263,0.0118531955287911,0.508754083586042,-0.350298740377558,0.292001076633692,0.636842624011768,0.98156575581701,1.65145613788048,1842.23453437911,1.00180290924255
2022-08-15,2022-08-15 07:26:07.407953,-1.90924605631295e-05,1.26322448463122e-05,0.00149477246316336,-0.00312435959994235,-0.000866899097866192,-9.30881798577587e-06,0.000841937790419856,0.00298549604580098,14001.9688633427,0.999984533812297,1.7102947953612,0.0140214844087465,0.556547256085384,0.636349204190748,1.32450673218945,1.69810611616585,2.07718026642679,2.80984454969452,1575.4916472362,1.00271984517188
