"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-14 02:13:04.506962,-9.20516548760575e-06,7.21753440313379e-06,0.000812644240458612,-0.00174625489644864,-0.00040009709155342,-2.10974782355322e-06,0.000373808359590111,0.00171605799222081,12677.19579843,0.999749485916494,0.0201359915379238,0.00719111895971536,0.240612498841294,-0.448625811275207,-0.139827988502846,0.0147501390544786,0.179496624314681,0.493965463675612,1119.54980981453,1.00374645300342
2022-08-13,2022-08-14 02:28:04.506962,6.31162804589636e-06,7.20441541325492e-06,0.000810091331586586,-0.00170363553821153,-0.00040213022664437,9.98974279919906e-06,0.000418698416669194,0.00172607812656063,12643.5921057436,0.999625086607212,-0.0912756009196244,0.00684734498130144,0.236987899527695,-0.543466302093533,-0.251642791030987,-0.0957509706807077,0.0698750086973961,0.376703594545429,1197.86513789972,1.00380545752183
2022-08-13,2022-08-14 02:43:04.506962,1.03560157019729e-05,7.19491249954685e-06,0.00079743596485566,-0.00171305831047115,-0.000389702421106364,2.6268644921501e-06,0.000409712046665067,0.00168785939972822,12284.0225245446,1.00017350580736,-0.731916266858979,0.00744640705485108,0.242118107191322,-1.19758018017964,-0.893968528473711,-0.737068396644864,-0.56704622323283,-0.247566039667061,1057.20934661509,1.00460459137309
2022-08-13,2022-08-14 02:58:04.506962,-7.52510521213745e-06,7.1941611963831e-06,0.000801163789549026,-0.00174516199191492,-0.000412071825335758,-3.66668176354779e-06,0.000394334076684544,0.00167984826049561,12401.7306553739,1.00012174482893,0.267681009508891,0.00796107805682472,0.245317203984398,-0.212374832681973,0.10680883407887,0.263669204469744,0.431702423688131,0.752842846969044,949.537777908221,1.00422399897512
2022-08-13,2022-08-14 03:13:04.506962,-1.31342360736206e-05,7.15788734030332e-06,0.000822686974477474,-0.00178477730989761,-0.000412739744002355,-8.10825911923274e-06,0.000404918911917296,0.0017308477097008,13209.8998530075,0.99994555512167,0.569012027086657,0.00747411910616481,0.242659577163879,0.105937965956705,0.407632659749817,0.563414294115647,0.732930244522539,1.04811582492339,1054.08308495908,1.00415290510412
2022-08-13,2022-08-14 03:28:04.506962,1.44633056707635e-05,6.89341184705208e-06,0.000819588336836112,-0.00169064243312889,-0.000394745134053576,4.34098437551711e-06,0.00043235026869759,0.00176985945763297,14135.8877108416,1.00001528652049,-0.917814212365488,0.00794749074736304,0.244938291336796,-1.38719942890542,-1.07957199116564,-0.922522110682,-0.75593668751784,-0.423172253688864,949.846235651329,1.005010807934
2022-08-13,2022-08-14 03:43:04.506962,-2.74011569745325e-05,7.41850733020707e-06,0.000811260899497068,-0.00177366882424734,-0.000419035960753877,-7.76487377329715e-06,0.000383485447138732,0.00165881789952729,11958.8117398582,1.0001612013275,0.269608085939209,0.00893481866134934,0.252399805755965,-0.222771853313685,0.10406653395578,0.265149557778054,0.43705838935342,0.767999713001153,798.006718014535,1.00606739881759
2022-08-13,2022-08-14 03:58:04.506962,3.3334620450407e-06,7.62530390323729e-06,0.000809653117047846,-0.00169402190214436,-0.000417061206618552,-2.35304074891474e-07,0.00039980429625075,0.00172196455730167,11274.1464096365,0.999737001832931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:13:04.506962,-8.30791751292836e-06,7.40680609675184e-06,0.000832921108806663,-0.00176342459051297,-0.000429709701464276,-9.61535902455068e-07,0.000412789465038532,0.00171793352909493,12645.7847858154,0.999774048182851,0.78700200592152,0.0100490783004509,0.260709418531148,0.259605786335135,0.614965179440804,0.793838201867322,0.965356432945013,1.28501590236377,673.071159265108,1.00850710446978
2022-08-14,2022-08-14 04:28:04.506962,1.99381355028947e-05,7.14405987297823e-06,0.000801889838725021,-0.0016850483677036,-0.000393166656249555,1.44522610652231e-05,0.000421716387737359,0.00175259720421979,12599.0920603066,0.999833446395296,-0.550091397578714,0.00992759084542475,0.259752377558863,-1.08039817364281,-0.719682384274837,-0.545840748612032,-0.373900091741347,-0.057873845624126,684.591217021685,1.00778439787107
2022-08-14,2022-08-14 04:43:04.506962,-1.1901654325287e-05,7.26093355911416e-06,0.00080101956757759,-0.00175695964490994,-0.000408964337131223,-1.31228042548059e-05,0.000401321818057188,0.00168151877264342,12170.3011561094,1.00095542939217,-0.870145901263195,0.0108916498606815,0.267861867334349,-1.41411006645799,-1.04556793976425,-0.864945176291455,-0.688737354357898,-0.357252177377872,604.831555635899,1.00918604135901
2022-08-14,2022-08-14 04:58:04.506962,-2.32596167536148e-06,7.21037224042147e-06,0.000809155555666175,-0.00171654001823529,-0.000408918360518928,1.46634818154467e-06,0.00041499940505485,0.00171218265123847,12593.5644352408,0.999709766693861,-1.39476098769589,0.0105237801027626,0.260849527345725,-1.92448253667495,-1.56813061475571,-1.38597755577788,-1.21588280774996,-0.903018743478201,614.379305448711,1.00892472127548
2022-08-14,2022-08-14 05:13:04.506962,-1.73643802123349e-05,7.33649576306086e-06,0.000789402992738752,-0.00173099782168031,-0.000411825974268254,-9.78222889891356e-06,0.000382842804087069,0.00160810527326416,11577.644095624,1.00036329717856,-0.921670416276359,0.00796494161845133,0.230156173989771,-1.37903529469814,-1.0736849482633,-0.917028922812537,-0.767097915989695,-0.47624924224296,834.987675228374,1.00654842472395
2022-08-14,2022-08-14 05:28:04.506962,1.5039894604411e-05,7.18645031432891e-06,0.00080118094802769,-0.00165141736513181,-0.000401328907720711,1.40215359403228e-05,0.000419049165460095,0.00172353051452463,12428.8907894773,0.999795385099826,-1.98104884354722,0.00565733217713345,0.210181451985749,-2.40079022703383,-2.12353148203364,-1.97667533314552,-1.83871577470465,-1.57710685218879,1380.27434734967,1.00349791127485
2022-08-14,2022-08-14 05:43:04.506962,-3.50455259503022e-05,7.26517126720955e-06,0.000809935188068178,-0.00179027166867378,-0.000431145938727617,-2.19088861683758e-05,0.000366771194672211,0.00165083379397331,12428.2168318317,1.00014680274316,-1.05424459180796,0.00441175652840775,0.196646234456546,-1.4390218008051,-1.18778571079494,-1.05574632010903,-0.923422525832038,-0.677480151019161,1986.77275204559,1.00237854512733
2022-08-14,2022-08-14 05:58:04.506962,-6.95829089777833e-06,7.01037095218915e-06,0.000822582485240889,-0.00179034721325091,-0.000394198755842456,-5.11504726841139e-06,0.000389556014817494,0.00173199880288792,13768.1921324846,0.999792253785003,-0.606982838748357,0.00424147790007045,0.193472552602471,-0.981485140922552,-0.738555411033331,-0.610033465730767,-0.475150434274118,-0.232504620569805,2080.6752742518,1.00343322685603
2022-08-14,2022-08-14 06:13:04.506962,1.60531645885778e-05,6.75859223241942e-06,0.000799381061448805,-0.00168823507757518,-0.000388886755193774,1.25626865692396e-05,0.000424550393083756,0.0017109673661162,13989.2754062622,0.999868852618137,-1.25469500886847,0.00754810231245739,0.21317956294622,-1.66434685045181,-1.4009870299675,-1.25874772639613,-1.1100495926993,-0.831398080771544,797.65589369528,1.00817391493854
2022-08-14,2022-08-14 06:28:04.506962,-1.43079922191065e-05,7.42357862420176e-06,0.00082127013054059,-0.00175587365339651,-0.000427523276741226,-1.21572521250002e-05,0.000395367917428224,0.00174390776913778,12238.9857930127,0.999936623081912,-0.142142325047617,0.0107499397234313,0.242598671697221,-0.595278637081616,-0.310690498136022,-0.149635829842178,0.0165178270097001,0.352861575663399,509.289566419017,1.0117557088627
2022-08-14,2022-08-14 06:43:04.506962,1.82442265478551e-05,7.44203892120221e-06,0.000812907382819253,-0.00168596676826764,-0.000391355567186835,6.82317400713117e-06,0.000424107889773762,0.00176593236623099,11931.5883559722,1.00026439977224,-0.901762660948431,0.0124851494521263,0.25890366469793,-1.38881018252948,-1.0794464136915,-0.910813810495288,-0.732466969993853,-0.378142255885774,430.02024745387,1.0159058279696
2022-08-14,2022-08-14 06:58:04.506962,8.95617498068813e-06,7.15446026440913e-06,0.000800132562667812,-0.00164976049939392,-0.00038745922452188,3.98136235268964e-06,0.000397825304641497,0.00173392115171436,12507.4892479277,0.99979595274218,-1.99549284345084,0.0100876275895272,0.234464542888071,-2.43706123101095,-2.15512654925692,-2.00120230387218,-1.84081520244575,-1.52794035687786,540.226979279924,1.01145881347799
2022-08-14,2022-08-14 07:13:04.506962,1.17102302075849e-05,7.23778379601757e-06,0.000807558691509143,-0.00167054812302938,-0.000395190440027893,1.93825737682118e-06,0.000401253576408411,0.00177550688783188,12449.0720234687,0.999716656769865,-2.94096826071736,0.00410109286633044,0.192672082769018,-3.31176821002426,-3.07557912792906,-2.94302691238779,-2.80995190633244,-2.56486784036005,2207.18317440456,1.00324273360854
2022-08-14,2022-08-14 07:28:04.506962,-1.02252746657279e-05,7.44974153052399e-06,0.000810599746123291,-0.00173041572860111,-0.000421283957601215,-1.37240909925396e-06,0.000412931510946457,0.00165518651770782,11839.4224323399,0.999810650791306,-4.42233081523644,0.00408442585170261,0.197032179725806,-4.81493710482098,-4.55372277888095,-4.41837316449654,-4.28937311494683,-4.03784921123467,2327.08523749442,1.00254396733631
2022-08-14,2022-08-14 07:43:04.506962,-4.014995321532e-05,7.51392177783176e-06,0.000796806859408838,-0.00170985101044563,-0.000450013956171613,-2.52262327640196e-05,0.000359021709057217,0.00166047281467869,11245.3451328993,1.00081284433177,-2.1080895502051,0.00728021569990939,0.226522419336594,-2.56507081446541,-2.25739691194538,-2.10325825448185,-1.95360182290714,-1.67176213553962,968.13047026943,1.00690889210288
2022-08-14,2022-08-14 07:58:04.506962,-3.1749642888087e-05,7.27197407105174e-06,0.000805603520154838,-0.00178046988512044,-0.000424402459467288,-1.67205614873822e-05,0.000377321633124428,0.00166256934666644,12272.6420366775,1.00015149190068,-1.47922635625586,0.00561734363721052,0.221647991571042,-1.92700272052293,-1.62744464852215,-1.47344407948848,-1.32987874569036,-1.04889869514847,1556.91755661163,1.00455082854498
2022-08-14,2022-08-14 08:13:04.506962,1.22339228778123e-05,7.35664084123488e-06,0.000785790894942189,-0.00160310033983646,-0.000375886122405689,3.06444014608331e-06,0.000395217534951531,0.00170351389130081,11409.1916877194,1.0006562816752,-3.02680692408303,0.0055045846575497,0.232614174671044,-3.49170220301745,-3.18165339732631,-3.02279940180058,-2.87043963896487,-2.57094172125555,1785.76061530845,1.00337078677648
2022-08-14,2022-08-14 08:28:04.506962,-4.38598562365369e-05,7.06418181406171e-06,0.000794803211501841,-0.00176585635384892,-0.000443798435798115,-2.04013594231611e-05,0.000375952451901362,0.00156012658594147,12658.8860291222,1.00090597311241,-0.57792735524993,0.00555135316389037,0.244085102190648,-1.06537944893438,-0.740249175609385,-0.572557939252685,-0.413176351706786,-0.101552481446085,1933.2358133021,1.00384462864728
2022-08-14,2022-08-14 08:43:04.506962,7.24419466073245e-06,7.24344187954203e-06,0.00079928473477645,-0.00169560405593052,-0.000399483792249633,1.16403118255448e-06,0.00040841276935355,0.00167836925302618,12176.2365819721,0.99955838802904,-0.9581009003111,0.00450836939503266,0.24965731382653,-1.45513004898735,-1.12498463635238,-0.952902096870426,-0.790066194886454,-0.470785304915459,3066.54682811125,1.00233848215023
2022-08-14,2022-08-14 08:58:04.506962,-3.95162538946225e-07,7.52296905118091e-06,0.000804350083834384,-0.00167615830081607,-0.000404853090587132,-3.95213273396422e-06,0.000396469335700367,0.00174302052142714,11431.722470565,0.999643903386471,-1.77549795572738,0.00489916681694727,0.261447135866349,-2.29372042302666,-1.9526995298796,-1.77173295075862,-1.60008749225663,-1.25702121238215,2847.8907311871,1.00230404699693
2022-08-14,2022-08-14 09:13:04.506962,-1.70345916492582e-05,7.36064640174247e-06,0.000792912571840262,-0.00172620257259863,-0.000415773813013498,-1.18036479008765e-05,0.000377868201851594,0.00168936115981726,11604.2933027456,0.999745234859324,-0.266768254830089,0.00444084078868258,0.270870643179787,-0.800096998913241,-0.446868085375364,-0.26742891577862,-0.0856293419677279,0.266890281255249,3720.43285841899,1.00166248345974
2022-08-14,2022-08-14 09:28:04.506962,-8.29776987253395e-06,7.03876203223329e-06,0.00079291372667377,-0.00170398149740381,-0.00041509682686991,-6.73269478479455e-06,0.000404156854711513,0.0016721273312001,12689.9323560738,0.999746103877786,-0.595397800098449,0.00401142891273773,0.278423911177556,-1.1486989146197,-0.781573616665615,-0.594438279622214,-0.408442895365924,-0.0459691336118195,4817.42385800808,1.00138410219248
2022-08-14,2022-08-14 09:43:04.506962,-7.61423169433906e-06,6.86156343226018e-06,0.000812628199032485,-0.00177049681283723,-0.000411817976961881,-9.86839184591304e-06,0.000380039678338662,0.00169494960952092,14026.1220066739,0.999620495170472,-0.0605313874215335,0.00316460422844902,0.281672592150616,-0.606091900485592,-0.248871895681268,-0.0604220168379157,0.130246089463396,0.490980633210828,7922.28337697928,0.999888908523063
2022-08-14,2022-08-14 09:58:04.506962,-1.99526443379261e-06,7.58697177873821e-06,0.000805557015170529,-0.00172767372454552,-0.000408863813708304,-4.46827922573334e-06,0.000412381267359319,0.00167862923837365,11273.4185350731,0.999903117142952,0.459619547762291,0.00362299679733747,0.289928805492876,-0.113448950642123,0.264590960515521,0.460318792776769,0.657892744843486,1.02934217455552,6403.93377722421,1.00017071320374
2022-08-14,2022-08-14 10:13:04.506962,-2.0329996128408e-05,7.0662533519079e-06,0.000806602937965737,-0.00174693373595471,-0.000424732382056092,-1.08214438778731e-05,0.000393096156253492,0.00168829303152029,13029.9032244305,0.999699755324415,0.561544824111429,0.00398809580370058,0.299020989318974,-0.0187740364413497,0.3594286879369,0.56316634764137,0.759539395147121,1.15340595916939,5621.75847034735,1.00026299622923
2022-08-14,2022-08-14 10:28:04.506962,5.02426335574024e-06,6.92678038323656e-06,0.00079885948654339,-0.0016857500512987,-0.000397565011361234,8.27401201419775e-06,0.000424198198214487,0.00169648923016989,13300.8059370056,0.999724974361045,0.270282069320794,0.00411918697283444,0.306737354818508,-0.332390444260467,0.068731072970364,0.27097066771254,0.475666000719064,0.875588019580807,5545.11203859132,1.00029721938218
2022-08-14,2022-08-14 10:43:04.506962,3.65697718790914e-07,7.5691175759872e-06,0.000810234079679864,-0.00172884475001482,-0.000398007419410984,2.59934876467582e-06,0.000405603663523824,0.00171653635462823,11458.5723093014,0.999882594611502,0.265180216565436,0.00404022941093186,0.311994015318189,-0.342893880181181,0.0531344786640906,0.263738670259333,0.475456702693785,0.884384891968168,5963.21510296281,1.00022661362831
2022-08-14,2022-08-14 10:58:04.506962,-5.70339242502493e-06,7.32339106887643e-06,0.000804105289493274,-0.00170076120179883,-0.000404558161478885,-5.07342561029134e-06,0.000406639616617355,0.00165723189744877,12055.9485464596,0.999862066747663,1.08410720116626,0.0043070742997244,0.318893374079609,0.469454693614901,0.869881231650618,1.08628529914219,1.29343585739796,1.72241817404942,5481.83884362072,1.00019902341989
2022-08-14,2022-08-14 11:13:04.506962,7.25671237875058e-06,7.58026666884244e-06,0.000813034767371166,-0.00174730055946579,-0.000405166265754264,4.94724542843272e-06,0.000413260757193612,0.00177256679065025,11504.0104301219,1.00003224011139,0.887015168659538,0.00503681271324566,0.324284875886591,0.264597162118267,0.670180217427079,0.886813625791544,1.10701814292879,1.53105410980246,4145.164629328,1.00077681519802
2022-08-14,2022-08-14 11:28:04.506962,-7.58902690249386e-06,7.77394773971437e-06,0.000807403001874639,-0.00169675332362003,-0.000414203615721309,-1.97660687550893e-06,0.000409226541502772,0.00167702853458014,10786.9206988798,0.999770710968597,1.31403096610611,0.0058455132860316,0.32999843705654,0.669546356822508,1.09181091807479,1.30855497404757,1.53670077431947,1.96868652023926,3186.97357172925,1.00131016151094
2022-08-14,2022-08-14 11:43:04.506962,1.2050152528178e-05,7.29493091114122e-06,0.000797923653392977,-0.00170052826878924,-0.000374869144895928,3.38337417904455e-06,0.00040151918186071,0.00171456669034793,11964.1076607453,0.999878980990282,0.247190448583502,0.00522136774710306,0.328933760695338,-0.388232083169812,0.0210140786379872,0.248618538023649,0.466439416494023,0.895235677940562,3968.70059580477,1.00085601930418
2022-08-14,2022-08-14 11:58:04.506962,-2.03307741604419e-05,7.18924300000706e-06,0.000800820944310749,-0.0017038547544828,-0.00042555840734293,-1.00792752961709e-05,0.000377578907198028,0.00163089419198279,12408.0781307458,0.999770781710021,2.1548946406008,0.00681854792927952,0.338566767399973,1.50402803393952,1.92983896934046,2.1552565535839,2.38050751414238,2.82712237751916,2465.49915868898,1.00177328297569
2022-08-14,2022-08-14 12:13:04.506962,6.75005842171064e-05,7.64002694794175e-06,0.000812943045898287,-0.00160679886938175,-0.00033747209038637,3.88541821196853e-05,0.00047103787145808,0.00183183882731646,11322.1905544918,1.00192918556819,-2.42708295815649,0.00511661473618836,0.32730611061449,-3.06671871753936,-2.64788604204451,-2.42663140566795,-2.20575424375434,-1.77966139391807,4092.0675310697,1.0014522989395
2022-08-14,2022-08-14 12:28:04.506962,-5.4632196297703e-05,7.75503408028472e-06,0.000819064150122093,-0.00179175647753076,-0.000458600254563457,-3.3508715559627e-05,0.000356162955553074,0.00163262556998975,11154.9701825023,1.00081692993231,1.23689399350139,0.00391420375385585,0.325460959442604,0.601978024797516,1.01544615818845,1.23747642868892,1.45554072944166,1.87712028570302,6913.70655701775,1.00033386411052
2022-08-14,2022-08-14 12:43:04.506962,2.21839236989252e-05,7.47283009800948e-06,0.000825474320199539,-0.00167736958339275,-0.000394903250512169,6.77678989813302e-06,0.000420846329765912,0.00180685503954598,12202.1656945145,1.00025063276969,-0.114484391101947,0.00380746227212263,0.32394272114613,-0.74716295706979,-0.334254153084209,-0.115174873555475,0.101727760489552,0.527593170148457,7238.77761445801,1.00021636936029
2022-08-14,2022-08-14 12:58:04.506962,-2.94320750248209e-05,6.81610281614374e-06,0.000801497767172526,-0.00175096628163929,-0.000415845134122517,-2.03482455161108e-05,0.000368654263638302,0.00164647090882037,13827.1402507127,1.00020334895259,1.14603689894301,0.00380151499391032,0.316576699693371,0.532666903034418,0.934874687684323,1.14743034976328,1.35924129536704,1.77070426367504,6934.96828031464,0.999821361558505
2022-08-14,2022-08-14 13:13:04.506962,-6.04932168738181e-06,7.12390891639165e-06,0.000798787863645982,-0.0017506390716338,-0.000404476805735854,-1.69825228013565e-06,0.000407355112747254,0.00164815858257987,12572.6318682105,0.999726635315296,1.43563456224107,0.00545271873074948,0.315462995316065,0.832274552679261,1.2203420382906,1.43322048463456,1.64928861938701,2.06051333335934,3347.11514890763,1.00097102714132
2022-08-14,2022-08-14 13:28:04.506962,3.90720138534002e-05,7.43464290360329e-06,0.000803473638938967,-0.00163718035442062,-0.000355037210765463,2.88534287795628e-05,0.000439109063295806,0.00180455748190491,11679.4673808433,1.00014620103266,-0.118163215239309,0.00488975922002731,0.309174602847673,-0.725136704112925,-0.325844344432078,-0.11644912248563,0.08817629730678,0.491914240099562,3997.90688387219,1.00115627690916
2022-08-14,2022-08-14 13:43:04.506962,-9.84902488653083e-06,7.01395742573405e-06,0.000796224114939256,-0.00167378390890645,-0.000402326016569088,-9.36355959790802e-06,0.000382444721211073,0.00167750370254267,12886.7796522741,0.999757026780413,0.486825094369634,0.00381888217594582,0.296737219569794,-0.0948926750018687,0.286508878003937,0.488242684727226,0.683257533127063,1.07100596694741,6037.69996386358,1.00013255916217
2022-08-14,2022-08-14 13:58:04.506962,1.28626453936049e-05,6.73042733595677e-06,0.000800873728289506,-0.00168990557955913,-0.000382421595222393,6.2760361556613e-06,0.000399762672280701,0.00174148523469681,14159.3336353621,0.99956551897049,0.172637015833371,0.00330189695033176,0.289184307765834,-0.391487119697826,-0.0222343662099895,0.17391452879181,0.367899107661258,0.745931208503283,7670.47776447707,0.999921863595481
2022-08-14,2022-08-14 14:13:04.506962,2.3965841768625e-06,7.0544444484647e-06,0.000796929261996531,-0.00167298247951142,-0.000409422301734352,1.05006069626157e-05,0.000408720526348993,0.00170585907376064,12761.8581099171,0.999945006399096,-1.03398398886799,0.00330283920235494,0.282092555693552,-1.58023742154483,-1.22337488337212,-1.0327587562902,-0.845549819163282,-0.475168650860167,7294.71601654826,1.00012895599286
2022-08-14,2022-08-14 14:28:04.506962,-1.99349375677687e-05,7.23132538221332e-06,0.000806309334790829,-0.00175471922653081,-0.000417701127043202,-1.10266015109772e-05,0.000388138723699694,0.00165634051331511,12432.760519167,1.00127682408756,0.291432357352229,0.00332648674752227,0.274467939441193,-0.245879095889525,0.109675061869325,0.293966953637212,0.475815559081868,0.833737685029476,6807.87618421088,1.00122272012007
2022-08-14,2022-08-14 14:43:04.506962,8.97361303899813e-06,6.96495517857594e-06,0.000795588885671715,-0.00169100840260312,-0.000388524357877618,4.19108208316032e-06,0.000411222725051896,0.00171243922712389,13047.904306673,0.999851784856274,-0.305222789753868,0.00396848555204037,0.267252658701327,-0.831828213899646,-0.483424992653913,-0.303087254619962,-0.124538758362773,0.220257269560813,4535.17929991127,1.00137811990557
2022-08-14,2022-08-14 14:58:04.506962,-1.04731882496099e-05,6.96019882931378e-06,0.000777903708052158,-0.00166094719335952,-0.000415372663272962,-1.04599509871406e-05,0.000402261774260282,0.00164105457375108,12491.3216373121,0.999635000235755,0.637876083821903,0.00323445104855423,0.253227543700445,0.141511164730422,0.466803229715349,0.639623793226292,0.80545411040875,1.14199211015715,6129.43888609535,1.00115438598757
2022-08-14,2022-08-14 15:13:04.506962,1.3788769225199e-05,7.55900113889115e-06,0.000806863033405814,-0.00169964935602014,-0.00038391458282705,-2.44943745286719e-06,0.000415233870833642,0.00176309788292297,11393.8583439091,0.999922626155746,-0.00492023224516445,0.00284233643426153,0.240031175218068,-0.476581795247493,-0.16265648838699,-0.00298153926520537,0.160561920043703,0.467020974998556,7131.55668987902,1.00052810253425
2022-08-14,2022-08-14 15:28:04.506962,-2.06638402484096e-05,7.78038728562391e-06,0.000790595782062054,-0.00175739022174426,-0.00041598893978545,-1.45751681639439e-05,0.000381609440243125,0.00164114789024965,10325.3921556811,1.00018293774085,2.24210921077064,0.00251631324062218,0.225474171489754,1.80779886838351,2.08900137674685,2.24399247978639,2.39395650820629,2.68390243378079,8029.05058127056,1.00014404325515
2022-08-14,2022-08-14 15:43:04.506962,4.36805102289182e-05,7.27469933476033e-06,0.000798749751807649,-0.00162565878564704,-0.000353383308648869,3.04972468585518e-05,0.000448243851885355,0.00174075033918703,12055.6706626533,1.00003243027299,0.430319543123076,0.00285890008598187,0.218518503745714,0.00246173021064358,0.281270736848787,0.433415388261427,0.577874105434101,0.857437234909045,5842.22771709723,1.00088025020511
2022-08-14,2022-08-14 15:58:04.506962,1.00053467308463e-05,7.06360550648695e-06,0.000814953104078629,-0.00172461300190094,-0.000402922827987151,1.90526144194791e-07,0.000418075575044696,0.0017749972612064,13311.0514987429,0.999877144763226,0.364762385223803,0.00243192632006802,0.206907531019548,-0.0364581471733626,0.224794147792983,0.367188088168952,0.50369046072033,0.763144274673884,7238.55320306693,1.0004248418339
2022-08-14,2022-08-14 16:13:04.506962,-5.46381989584321e-06,7.16011422739133e-06,0.000808008272278098,-0.00171759745281075,-0.000417752963485452,1.67178420085179e-06,0.000399926228396463,0.00170480396647421,12734.787794344,0.999723859136709,0.572788628135816,0.00247665007272242,0.195353883941695,0.18390734064849,0.440602721669232,0.57689472083982,0.7076336613238,0.950582384516988,6221.78216676187,1.00068293986291
2022-08-14,2022-08-14 16:28:04.506962,-1.7861100368477e-07,7.34672016495664e-06,0.000799903093185243,-0.00167632888691984,-0.000404898783674668,-6.95806745198979e-06,0.000405344024944743,0.0016836076592706,11854.6232538728,0.999682993182873,0.982185966233106,0.00249209343899426,0.189254302725789,0.610244613417262,0.855869735978903,0.983104181770995,1.10985861089158,1.35127885899412,5767.17168749325,1.00059897250452
2022-08-14,2022-08-14 16:43:04.506962,8.08904355104456e-06,7.68103499139739e-06,0.000827482443693491,-0.00169969970982922,-0.000399683555847741,1.870835759199e-06,0.000409766581386695,0.00178223923240517,11605.880365643,1.00056824343727,0.925682666956369,0.00261470684566446,0.183921526798302,0.568578645401923,0.799792382778063,0.925103218089449,1.0509302440942,1.28535722329058,4947.8795549365,1.00118491752168
2022-08-14,2022-08-14 16:58:04.506962,-2.09219585004083e-07,7.03824719488829e-06,0.000795751704486095,-0.00173082764296235,-0.000394633080478268,2.02882959943196e-06,0.00040034709566994,0.00170801397299955,12782.8038052569,1.00016644027717,1.02721048063296,0.00274716365354873,0.179840262223935,0.672317202467531,0.90757338374156,1.02755768866667,1.14996115644868,1.37541279975239,4285.53247494996,1.00124615567786
2022-08-14,2022-08-14 17:13:04.506962,9.73083191918778e-06,7.12153367881273e-06,0.000800462533307166,-0.00169135409315504,-0.000390546685852478,6.58273663578512e-06,0.000416245360386647,0.00170506004251547,12633.8277983207,0.999770476759765,0.834020868011257,0.00304676888990796,0.178373492597438,0.482238698644909,0.715125693563178,0.83271019561086,0.95513580947272,1.18511891071574,3427.53270242439,1.00172893653771
2022-08-14,2022-08-14 17:28:04.506962,1.60501273787974e-05,6.71247040813131e-06,0.00080865960949402,-0.00166316881984239,-0.000378056968435736,1.2600158847853e-05,0.000420071255069487,0.00170798583776541,14513.3188043402,0.999910924855605,0.122625044873238,0.00356403298962815,0.18098705409479,-0.234878063295353,-0.000217187097364224,0.124999802310835,0.244370022802984,0.478048055722532,2578.76395758466,1.00223240439598
2022-08-14,2022-08-14 17:43:04.506962,-9.76929296557638e-06,6.66414760198754e-06,0.000811777420300445,-0.00176810576910946,-0.000400432802220241,-2.93109533622271e-06,0.000396669575579711,0.00169201910199557,14838.3195398772,0.999893572442425,1.38950108012144,0.00476277778534085,0.186417336225389,1.01220834885556,1.26423953515888,1.39130205608986,1.51389110056027,1.74517123112701,1531.97598423464,1.00413945228932
2022-08-14,2022-08-14 17:58:04.506962,1.91000058563842e-05,7.45040214502533e-06,0.000818873563907746,-0.00171412487324791,-0.000397157405792381,7.4981430149279e-06,0.000436201828196925,0.00179493984027834,12080.2040917625,1.0000118076562,-0.050310298261592,0.00587178066762444,0.197343263937818,-0.443374090751711,-0.183206084213013,-0.0489586335789085,0.082679057512605,0.331527175015279,1129.54871104068,1.0042638864439
2022-08-14,2022-08-14 18:13:04.506962,-2.40001781440879e-06,6.96271867444381e-06,0.000791025049512056,-0.00173020118890506,-0.000396024148413332,-5.98232137516419e-06,0.000403855239838879,0.00167535273462644,12906.9247210393,0.999810053657434,0.386301223337994,0.00776927072734414,0.21400379385947,-0.0488200163348751,0.245439078491735,0.390860370187534,0.533210874732423,0.789277957312531,758.721577003387,1.00710662848899
2022-08-14,2022-08-14 18:28:04.506962,-1.49341331985979e-05,7.15384983217237e-06,0.000798015560086928,-0.00172758021948431,-0.000406404507606428,-5.45515385930173e-06,0.000392309200275331,0.00159147390363405,12443.515122529,0.999901440468324,1.02084638732431,0.00748814411360783,0.219944972361403,0.575795942308059,0.875752666725242,1.02261273335898,1.17014822147224,1.44400517401937,862.739515089501,1.00612582527504
2022-08-14,2022-08-14 18:43:04.506962,-1.25958268643718e-05,7.7834684383685e-06,0.000804513214362453,-0.00169537872657646,-0.000431682241125664,-1.30512213871725e-05,0.000410055534460163,0.0016739162354745,10683.6592114156,0.999742004820637,2.22889985290675,0.00564444705824297,0.222119205932183,1.79325311412845,2.075651917182,2.22972403974896,2.37896099791314,2.66153860107319,1548.56491877966,1.00345429778452
