"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 11:13:38.758431,11.268,9.1468070847997,0.32,18.353,1920.78566064475,11.3722837482661
2022-08-14,2022-08-14 11:28:38.758431,11.317,9.10876125546582,0.32,18.546,1939.66411303184,11.4677861811122
2022-08-14,2022-08-14 11:43:38.758431,11.396,9.06107730899424,0.32,18.79,1952.04831281487,11.5516988094578
2022-08-14,2022-08-14 11:58:38.758431,11.476,9.01683671521559,0.32,19.034,1957.88521376959,11.6230410941303
2022-08-14,2022-08-14 12:13:38.758431,11.508,8.97167317321957,0.32,19.261,1957.14981348847,11.6815858208463
2022-08-14,2022-08-14 12:28:38.758431,11.53,8.92660890757195,0.32,19.504,1949.84526049273,11.7269277722656
2022-08-14,2022-08-14 12:43:38.758431,11.549,8.88607158030244,0.32,19.731,1936.00284076119,11.7590132677685
2022-08-14,2022-08-14 12:58:38.758431,11.558,8.84567140331593,0.32,19.957,1915.68184373018,11.7778939865611
2022-08-14,2022-08-14 13:13:38.758431,11.575,8.81271537986439,0.32,20.141,1888.96930836928,11.7839203521179
2022-08-14,2022-08-14 13:28:38.758431,11.566,8.77606337016196,0.32,20.334,1855.97965037164,11.7772202249512
2022-08-14,2022-08-14 13:43:38.758431,11.56,8.7438100784935,0.31,20.526,1816.85417208547,11.7623868978986
2022-08-14,2022-08-14 13:58:38.758431,11.577,8.71775877863615,0.32,20.66,1771.76045732155,11.7348905241467
2022-08-14,2022-08-14 14:13:38.758431,11.552,8.6869720971548,0.32,20.828,1720.89165353113,11.6901235625152
2022-08-14,2022-08-14 14:28:38.758431,11.555,8.66542760719049,0.32,20.945,1664.46564450813,11.6336427349811
2022-08-14,2022-08-14 14:43:38.758431,11.511,8.64713895745382,0.32,21.045,1602.72411718893,11.566368983556
2022-08-14,2022-08-14 14:58:38.758431,11.455,8.6290784384724,0.32,21.146,1535.9315264296,11.4885118682545
2022-08-14,2022-08-14 15:13:38.758431,11.439,8.615132958086,0.32,21.221,1464.37396222487,11.4004075684887
2022-08-14,2022-08-14 15:28:38.758431,11.36,8.60218760612122,0.32,21.28,1388.35792442197,11.3025312022547
2022-08-14,2022-08-14 15:43:38.758431,11.279,8.59284817026933,0.32,21.33,1308.20900983843,11.1952889137719
2022-08-14,2022-08-14 15:58:38.758431,11.22,8.58905108051284,0.32,21.338,1224.27051766542,11.0794458527736
2022-08-14,2022-08-14 16:13:38.758431,11.148,8.58963833796087,0.32,21.33,1136.901979032,10.9558174196102
2022-08-14,2022-08-14 16:28:38.758431,11.067,8.59216483066844,0.32,21.313,1046.47761704015,10.8248968354538
2022-08-14,2022-08-14 16:43:38.758431,10.96,8.59997436162083,0.32,21.271,953.38474387005,10.6872714532402
2022-08-14,2022-08-14 16:58:38.758431,10.847,8.6082766297188,0.32,21.213,858.022101845466,10.5434797171095
2022-08-14,2022-08-14 17:13:38.758431,10.706,8.62144766976431,0.32,21.129,760.798155412303,10.3940474055925
2022-08-14,2022-08-14 17:28:38.758431,10.526,8.6408954349347,0.32,21.004,662.129341753937,10.2398735126401
2022-08-14,2022-08-14 17:43:38.758431,10.34,8.66688101700982,0.32,20.836,562.43828692352,10.0819300829249
2022-08-14,2022-08-14 17:58:38.758431,10.108,8.69130638015573,0.32,20.694,462.151995617712,9.92059332015241
2022-08-14,2022-08-14 18:13:38.758431,9.857,8.72717422894292,0.32,20.493,361.700022356634,9.75654256250289
2022-08-14,2022-08-14 18:28:38.758431,9.63,8.76052766964701,0.31,20.317,261.51263139525,9.58927804114041
2022-08-14,2022-08-14 18:43:38.758431,9.432,8.79185695044808,0.32,20.124,162.018953912274,9.41995055914377
2022-08-14,2022-08-14 18:58:38.758431,9.243,8.81960235271714,0.32,19.965,63.645149837529,9.24964778182552
2022-08-14,2022-08-14 19:13:38.758431,9.052,8.85087431764794,0.32,19.798,0,9.08132966103429
2022-08-14,2022-08-14 19:28:38.758431,8.874,8.88989844957887,0.32,19.588,0,8.92676586114746
2022-08-14,2022-08-14 19:43:38.758431,8.707,8.92397869800619,0.32,19.403,0,8.79197823049535
2022-08-14,2022-08-14 19:58:38.758431,8.567,8.95829706899247,0.32,19.21,0,8.67451191855776
2022-08-14,2022-08-14 20:13:38.758431,8.458,8.99399652759097,0.32,19.026,0,8.57252635602297
2022-08-14,2022-08-14 20:28:38.758431,8.351,9.02175587932398,0.32,18.883,0,8.48400759214366
2022-08-14,2022-08-14 20:43:38.758431,8.259,9.04971117836721,0.32,18.723,0,8.40710442970623
2022-08-14,2022-08-14 20:58:38.758431,8.184,9.07722323426647,0.32,18.58,0,8.34054773242704
2022-08-14,2022-08-14 21:13:38.758431,8.126,9.09982931854798,0.32,18.454,0,8.2829838244356
2022-08-14,2022-08-14 21:28:38.758431,8.065,9.12213215050954,0.32,18.344,0,8.23322418252044
2022-08-14,2022-08-14 21:43:38.758431,8.025,9.14694062072784,0.32,18.209,0,8.19053950144748
2022-08-14,2022-08-14 21:58:38.758431,7.984,9.16639457727045,0.32,18.108,0,8.15405230679381
2022-08-14,2022-08-14 22:13:38.758431,7.957,9.19072482216974,0.32,17.973,0,8.12308186272983
2022-08-14,2022-08-14 22:28:38.758431,7.933,9.21816311383775,0.32,17.847,0,8.09741091744917
2022-08-14,2022-08-14 22:43:38.758431,7.914,9.23255160169939,0.32,17.745,0,8.07603699084861
2022-08-14,2022-08-14 22:58:38.758431,7.889,9.24905243962887,0.33,17.661,0,8.06004747217366
2022-08-14,2022-08-14 23:13:38.758431,7.889,9.26795983891413,0.33,17.551,0,8.0491056714082
2022-08-14,2022-08-14 23:28:38.758431,7.884,9.28647318640856,0.33,17.458,0,8.04077020776682
2022-08-14,2022-08-14 23:43:38.758431,7.889,9.31168379502433,0.32,17.365,0,8.03309026146618
2022-08-14,2022-08-14 23:58:38.758431,7.891,9.33006400250031,0.32,17.263,0,8.02596755136722
2022-08-14,2022-08-15 00:13:38.758431,7.896,9.34469677432733,0.33,17.179,0,8.02286644223642
2022-08-14,2022-08-15 00:28:38.758431,7.91,9.36771570466251,0.33,17.051,0,8.02356641292462
2022-08-14,2022-08-15 00:43:38.758431,7.906,9.38415481892062,0.33,16.975,0,8.02577400216181
2022-08-14,2022-08-15 00:58:38.758431,7.922,9.39966671862017,0.33,16.899,0,8.02905862858968
2022-08-14,2022-08-15 01:13:38.758431,7.93,9.42451938998251,0.32,16.788,0,8.03163901366712
2022-08-14,2022-08-15 01:28:38.758431,7.96,9.44033669103132,0.33,16.695,0,8.03558015050224
2022-08-14,2022-08-15 01:43:38.758431,7.954,9.45761809346156,0.32,16.619,0,8.04043956454198
2022-08-14,2022-08-15 01:58:38.758431,7.977,9.47706183616492,0.33,16.516,0,8.04628030277878
2022-08-14,2022-08-15 02:13:38.758431,7.99,9.4906602896577,0.33,16.448,0,8.0548602533062
2022-08-14,2022-08-15 02:28:38.758431,8.003,9.50611660256184,0.33,16.372,0,8.06375195100922
2022-08-14,2022-08-15 02:43:38.758431,8.033,9.5279120491729,0.33,16.27,0,8.07325356243673
2022-08-14,2022-08-15 02:58:38.758431,8.058,9.54860795567703,0.32,16.176,0,8.08150125243493
2022-08-14,2022-08-15 03:13:38.758431,8.079,9.56407015775556,0.32,16.09,0,8.08833720137753
2022-08-14,2022-08-15 03:28:38.758431,8.092,9.58009530862921,0.32,16.014,0,8.0957221091732
2022-08-14,2022-08-15 03:43:38.758431,8.103,9.58997803515941,0.32,15.962,0,8.10339973899224
2022-08-14,2022-08-15 03:58:38.758431,8.125,9.60612177696233,0.33,15.877,0,8.11334942685771
2022-08-15,2022-08-15 04:13:38.758431,8.152,9.62111955726333,0.32,15.809,0,8.152
2022-08-15,2022-08-15 04:28:38.758431,8.174,9.63864402727723,0.33,15.723,0,8.15397968128407
2022-08-15,2022-08-15 04:43:38.758431,8.195,9.65429787724769,0.33,15.646,0,8.15909955997863
2022-08-15,2022-08-15 04:58:38.758431,8.219,9.67205186690611,0.33,15.56,0,8.16499469436504
2022-08-15,2022-08-15 05:13:38.758431,8.263,9.68715923213729,0.33,15.5,77.4085092725987,8.1806489354284
2022-08-15,2022-08-15 05:28:38.758431,8.321,9.70564229924841,0.33,15.415,176.227171838453,8.21675514556467
2022-08-15,2022-08-15 05:43:38.758431,8.399,9.72165718993985,0.33,15.337,276.066822064085,8.27407032183279
2022-08-15,2022-08-15 05:58:38.758431,8.466,9.730974600706,0.33,15.295,376.499815833931,8.35050211741449
2022-08-15,2022-08-15 06:13:38.758431,8.552,9.73783374306057,0.32,15.277,477.095967379923,8.4437437946235
2022-08-15,2022-08-15 06:28:38.758431,8.669,9.74235965036845,0.32,15.252,577.424392007137,8.55242832677208
2022-08-15,2022-08-15 06:43:38.758431,8.872,9.72740322630817,0.32,15.32,677.055351495499,8.67484894841874
2022-08-15,2022-08-15 06:58:38.758431,9.07,9.71273883539048,0.33,15.38,775.562095095021,8.80798671234826
2022-08-15,2022-08-15 07:13:38.758431,9.234,9.69908432535231,0.33,15.449,872.522687144875,8.95019463909501
2022-08-15,2022-08-15 07:28:38.758431,9.417,9.68833204361741,0.32,15.526,967.521814544952,9.10222340264568
2022-08-15,2022-08-15 07:43:38.758431,9.617,9.65941186367151,0.33,15.655,1060.15256564564,9.26047315662067
2022-08-15,2022-08-15 07:58:38.758431,9.783,9.62844802981141,0.33,15.809,1150.01817313474,9.42132051844468
2022-08-15,2022-08-15 08:13:38.758431,9.935,9.59946445852527,0.33,15.945,1236.73371352404,9.58516030562761
2022-08-15,2022-08-15 08:28:38.758431,10.087,9.56677741795661,0.33,16.099,1319.92775595418,9.75071221557517
2022-08-15,2022-08-15 08:43:38.758431,10.224,9.52967284864297,0.33,16.278,1399.24395313204,9.91641591920851
2022-08-15,2022-08-15 08:58:38.758431,10.36,9.49337004574495,0.33,16.465,1474.34256770665,10.0809603669065
2022-08-15,2022-08-15 09:13:38.758431,10.49,9.45289305196192,0.33,16.67,1544.90192742069,10.2430674002254
2022-08-15,2022-08-15 09:28:38.758431,10.615,9.41512781154805,0.33,16.848,1610.61980300701,10.4016250586592
2022-08-15,2022-08-15 09:43:38.758431,10.726,9.37632813110292,0.32,17.06,1671.21470272131,10.5597028559618
2022-08-15,2022-08-15 09:58:38.758431,10.838,9.33314309918296,0.32,17.272,1726.42707807248,10.7158210954197
2022-08-15,2022-08-15 10:13:38.758431,10.929,9.29393136874997,0.32,17.475,1776.02043557431,10.8648376881594
2022-08-15,2022-08-15 10:28:38.758431,11.033,9.25014765091527,0.32,17.703,1819.78234968469,11.0057959037512
2022-08-15,2022-08-15 10:43:38.758431,11.118,9.19751968649931,0.33,17.956,1857.52537278273,11.1323904548246
2022-08-15,2022-08-15 10:58:38.758431,11.199,9.15685820509137,0.32,18.193,1889.08783803349,11.2491756787228
2022-08-15,2022-08-15 11:13:38.758431,11.283,9.10449754439878,0.32,18.462,1914.33455185414,11.3600619402767
2022-08-15,2022-08-15 11:28:38.758431,11.343,9.05822649921062,0.32,18.698,1933.15737305507,11.4589419981906
2022-08-15,2022-08-15 11:43:38.758431,11.401,9.00997469667217,0.32,18.942,1945.47567602196,11.5455424662055
2022-08-15,2022-08-15 11:58:38.758431,11.463,8.96641672811678,0.32,19.177,1951.2366960836,11.6194994844078
2022-08-15,2022-08-15 12:13:38.758431,11.493,8.9194740088066,0.32,19.429,1950.41575553923,11.6803941783904
2022-08-15,2022-08-15 12:28:38.758431,11.525,8.87563631569188,0.32,19.663,1943.01636936598,11.7278264668624
2022-08-15,2022-08-15 12:43:38.758431,11.546,8.83674933321269,0.32,19.89,1929.07023018109,11.761975929856
2022-08-15,2022-08-15 12:58:38.758431,11.572,8.79675036018287,0.32,20.099,1908.63707251202,11.7828366218333
2022-08-15,2022-08-15 13:13:38.758431,11.577,8.75713094714536,0.32,20.309,1881.80441693202,11.790185861989
2022-08-15,2022-08-15 13:28:38.758431,11.592,8.72604153831931,0.32,20.485,1848.68719521613,11.7844381433722
2022-08-15,2022-08-15 13:43:38.758431,11.595,8.69562514503721,0.32,20.66,1809.42725803512,11.7660462405419
2022-08-15,2022-08-15 13:58:38.758431,11.576,8.66638042129536,0.32,20.828,1764.19276741047,11.7349904935539
2022-08-15,2022-08-15 14:13:38.758431,11.56,8.63833430337004,0.32,20.995,1713.17747639225,11.6913422908329
2022-08-15,2022-08-15 14:28:38.758431,11.533,8.61388004145623,0.32,21.129,1656.59989922578,11.6354612449383
2022-08-15,2022-08-15 14:43:38.758431,11.496,8.58902405534295,0.32,21.255,1594.70237528049,11.56768120292
2022-08-15,2022-08-15 14:58:38.758431,11.459,8.57190060464566,0.32,21.355,1527.75003120803,11.4885628712543
2022-08-15,2022-08-15 15:13:38.758431,11.406,8.55585642552883,0.32,21.447,1456.02964515185,11.3987591010829
2022-08-15,2022-08-15 15:28:38.758431,11.341,8.54669069343024,0.32,21.489,1379.84841854661,11.298966229053
2022-08-15,2022-08-15 15:43:38.758431,11.254,8.53796981984477,0.32,21.539,1299.53266012958,11.189787107129
2022-08-15,2022-08-15 15:58:38.758431,11.195,8.5337190477848,0.32,21.556,1215.4263883987,11.0716394524709
2022-08-15,2022-08-15 16:13:38.758431,11.106,8.53092753421907,0.32,21.564,1127.88985799474,10.9450859389596
2022-08-15,2022-08-15 16:28:38.758431,11.007,8.53090768293765,0.32,21.547,1037.29801661247,10.8105815320776
2022-08-15,2022-08-15 16:43:38.758431,10.919,8.53800042777803,0.32,21.506,944.038899077247,10.6689517082682
2022-08-15,2022-08-15 16:58:38.758431,10.815,8.54708807569149,0.32,21.447,848.511965122331,10.5209395554969
2022-08-15,2022-08-15 17:13:38.758431,10.671,8.56259874604315,0.32,21.347,751.126388496305,10.3672780677823
2022-08-15,2022-08-15 17:28:38.758431,10.507,8.58065985856883,0.32,21.238,652.299304207958,10.2086937020677
2022-08-15,2022-08-15 17:43:38.758431,10.302,8.60254279426535,0.32,21.112,552.454021956416,10.0457060020181
2022-08-15,2022-08-15 17:58:38.758431,10.074,8.63112141275032,0.32,20.937,452.018212877628,9.8791406182456
2022-08-15,2022-08-15 18:13:38.758431,9.817,8.65934071992846,0.32,20.778,351.422077630429,9.70952548916572
2022-08-15,2022-08-15 18:28:38.758431,9.578,8.68523015770851,0.32,20.619,251.096503808469,9.5368617356191
2022-08-15,2022-08-15 18:43:38.758431,9.367,8.71092225930971,0.32,20.476,151.471220194112,9.36127621126668
2022-08-15,2022-08-15 18:58:38.758431,9.183,8.74194043853666,0.32,20.3,52.972956164084,9.18340761723756
2022-08-15,2022-08-15 19:13:38.758431,8.993,8.77407192993188,0.32,20.116,0,9.00927313046184
2022-08-15,2022-08-15 19:28:38.758431,8.817,8.80663881798526,0.32,19.949,0,8.85019308949227
2022-08-15,2022-08-15 19:43:38.758431,8.645,8.8350202637767,0.32,19.789,0,8.71060938180335
2022-08-15,2022-08-15 19:58:38.758431,8.495,8.86604745915305,0.32,19.622,0,8.58830021195341
2022-08-15,2022-08-15 20:13:38.758431,8.386,8.89611790189372,0.32,19.437,0,8.48144915109587
2022-08-15,2022-08-15 20:28:38.758431,8.264,8.92509111410782,0.32,19.294,0,8.38827644531523
2022-08-15,2022-08-15 20:43:38.758431,8.186,8.9511070337867,0.32,19.143,0,8.30711101713473
2022-08-15,2022-08-15 20:58:38.758431,8.11,8.97181739731121,0.33,19.017,0,8.23833238863979
2022-08-15,2022-08-15 21:13:38.758431,8.044,8.99364833882824,0.33,18.908,0,8.18045931564136
2022-08-15,2022-08-15 21:28:38.758431,7.979,9.01155855056361,0.33,18.815,0,8.13017385472971
2022-08-15,2022-08-15 21:43:38.758431,7.926,9.03291894670294,0.32,18.706,0,8.08458334856199
2022-08-15,2022-08-15 21:58:38.758431,7.89,9.04970290309677,0.33,18.605,0,8.04519382824044
2022-08-15,2022-08-15 22:13:38.758431,7.849,9.06957124103639,0.33,18.504,0,8.01336486752415
2022-08-15,2022-08-15 22:28:38.758431,7.825,9.08711894972592,0.33,18.403,0,7.9862851500025
2022-08-15,2022-08-15 22:43:38.758431,7.804,9.10771840735632,0.32,18.302,0,7.96142354022549
2022-08-15,2022-08-15 22:58:38.758431,7.775,9.12058356069464,0.33,18.235,0,7.94043199927379
2022-08-15,2022-08-15 23:13:38.758431,7.757,9.13734257244089,0.33,18.134,0,7.92479513878298
2022-08-15,2022-08-15 23:28:38.758431,7.75,9.15851700325002,0.33,18.032,0,7.91225436912536
2022-08-15,2022-08-15 23:43:38.758431,7.748,9.17432981342636,0.33,17.94,0,7.90245836070854
2022-08-15,2022-08-15 23:58:38.758431,7.74,9.19088788666116,0.33,17.855,0,7.89492567888475
2022-08-15,2022-08-16 00:13:38.758431,7.741,9.20919890912852,0.33,17.754,0,7.88953157832659
2022-08-15,2022-08-16 00:28:38.758431,7.755,9.22685773428686,0.33,17.669,0,7.88611121489578
2022-08-15,2022-08-16 00:43:38.758431,7.744,9.2423676207372,0.33,17.602,0,7.8843838293079
2022-08-15,2022-08-16 00:58:38.758431,7.745,9.25521167681236,0.33,17.534,0,7.8839732335095
2022-08-15,2022-08-16 01:13:38.758431,7.766,9.27849307394421,0.33,17.416,0,7.88503458159646
2022-08-15,2022-08-16 01:28:38.758431,7.775,9.28996939628265,0.33,17.356,0,7.88736792805977
2022-08-15,2022-08-16 01:43:38.758431,7.783,9.30941923727904,0.33,17.263,0,7.89070132641513
2022-08-15,2022-08-16 01:58:38.758431,7.803,9.32692105073906,0.33,17.17,0,7.89516640294518
2022-08-15,2022-08-16 02:13:38.758431,7.815,9.34041336801289,0.33,17.102,0,7.90040690945457
2022-08-15,2022-08-16 02:28:38.758431,7.824,9.35302554318348,0.33,17.035,0,7.90615640579849
2022-08-15,2022-08-16 02:43:38.758431,7.849,9.37327111366838,0.33,16.933,0,7.91262528866051
2022-08-15,2022-08-16 02:58:38.758431,7.862,9.39083777251451,0.33,16.856,0,7.91996017551539
2022-08-15,2022-08-16 03:13:38.758431,7.882,9.40613894306465,0.33,16.78,0,7.9278852793673
2022-08-15,2022-08-16 03:28:38.758431,7.887,9.42060598387701,0.33,16.703,0,7.9361939765602
2022-08-15,2022-08-16 03:43:38.758431,7.916,9.44166474213333,0.33,16.602,0,7.94507442317637
2022-08-15,2022-08-16 03:58:38.758431,7.924,9.45350283197016,0.33,16.542,0,7.95437679017676
2022-08-16,2022-08-16 04:13:38.758431,7.961,9.4743314554188,0.33,16.448,0,7.961
2022-08-16,2022-08-16 04:28:38.758431,7.989,9.49266036125281,0.33,16.355,0,7.96719183662112
2022-08-16,2022-08-16 04:43:38.758431,8.026,9.51213693628949,0.33,16.27,0,7.97425256906854
2022-08-16,2022-08-16 04:58:38.758431,8.036,9.52727998503129,0.33,16.201,0,7.98199067284547
2022-08-16,2022-08-16 05:13:38.758431,8.073,9.53893944361439,0.33,16.15,69.2198663118294,7.99876823061623
2022-08-16,2022-08-16 05:28:38.758431,8.125,9.55502912404996,0.33,16.082,168.196040991413,8.03626867884401
2022-08-16,2022-08-16 05:43:38.758431,8.199,9.57282452194642,0.33,15.997,268.188998650022,8.09665739780345
2022-08-16,2022-08-16 05:58:38.758431,8.286,9.57671203160708,0.33,15.98,368.770432756651,8.17751773030069
2022-08-16,2022-08-16 06:13:38.758431,8.369,9.58863085761448,0.33,15.945,469.509516024098,8.27685056574826
2022-08-16,2022-08-16 06:28:38.758431,8.506,9.5888024440258,0.33,15.928,569.974745693241,8.39274456509753
2022-08-16,2022-08-16 06:43:38.758431,8.721,9.5780615596745,0.33,15.98,669.735791926281,8.52259213558972
2022-08-16,2022-08-16 06:58:38.758431,8.914,9.57135910424807,0.33,16.014,768.365340988843,8.66458779990898
2022-08-16,2022-08-16 07:13:38.758431,9.098,9.55496747180403,0.33,16.099,865.440925596244,8.8169814990735
2022-08-16,2022-08-16 07:28:38.758431,9.271,9.5373240759772,0.33,16.184,960.546734553562,8.97783425324231
2022-08-16,2022-08-16 07:43:38.758431,9.474,9.51344715474727,0.33,16.295,1053.27539383092,9.1453849520413
2022-08-16,2022-08-16 07:58:38.758431,9.661,9.48715944987353,0.33,16.44,1143.22971142815,9.31787038273602
2022-08-16,2022-08-16 08:13:38.758431,9.821,9.45454007331588,0.33,16.593,1230.02437877689,9.49354086509157
2022-08-16,2022-08-16 08:28:38.758431,9.999,9.42875774102128,0.33,16.729,1313.28762114266,9.67112910358326
2022-08-16,2022-08-16 08:43:38.758431,10.139,9.39456114154771,0.33,16.899,1392.66279010151,9.84927804298191
2022-08-16,2022-08-16 08:58:38.758431,10.277,9.35546538286015,0.33,17.102,1467.80989114392,10.0260663625174
2022-08-16,2022-08-16 09:13:38.758431,10.419,9.31859689266665,0.33,17.289,1538.40704005405,10.2001824357808
2022-08-16,2022-08-16 09:28:38.758431,10.554,9.27811563839809,0.33,17.492,1604.15184172153,10.3704211513076
2022-08-16,2022-08-16 09:43:38.758431,10.651,9.24104497834505,0.33,17.703,1664.76268531131,10.5356534259371
2022-08-16,2022-08-16 09:58:38.758431,10.8,9.19870223665486,0.33,17.914,1719.97995059426,10.6947245298985
2022-08-16,2022-08-16 10:13:38.758431,10.894,9.15705054738509,0.33,18.125,1769.56711997949,10.846414406717
2022-08-16,2022-08-16 10:28:38.758431,10.987,9.11380003267755,0.33,18.361,1813.31179166989,10.9896957664957
2022-08-16,2022-08-16 10:43:38.758431,11.099,9.07088489884709,0.33,18.58,1851.02658938374,11.1236200318122
2022-08-16,2022-08-16 10:58:38.758431,11.176,9.0222160499401,0.33,18.849,1882.54996505576,11.2470079378209
2022-08-16,2022-08-16 11:13:38.758431,11.272,8.9804988688773,0.32,19.076,1907.74689077324,11.3645221272022
2022-08-16,2022-08-16 11:28:38.758431,11.362,8.93469986884082,0.32,19.328,1926.50943717757,11.4752068696328
2022-08-16,2022-08-16 11:43:38.758431,11.424,8.89050623253869,0.33,19.554,1938.75723577758,11.5670674400628
2022-08-16,2022-08-16 11:58:38.758431,11.478,8.84828369693412,0.32,19.798,1944.43782322165,11.64582646081
2022-08-16,2022-08-16 12:13:38.758431,11.547,8.80369225736954,0.32,20.032,1943.52686602219,11.716383996372
2022-08-16,2022-08-16 12:28:38.758431,11.585,8.75762552998144,0.33,20.275,1936.02826480131,11.7666386615593
2022-08-16,2022-08-16 12:43:38.758431,11.599,8.72045660526217,0.32,20.493,1921.97413759414,11.802772227682
2022-08-16,2022-08-16 12:58:38.758431,11.627,8.68546625091604,0.32,20.702,1901.42468228935,11.8306304103655
2022-08-16,2022-08-16 13:13:38.758431,11.637,8.64944424844661,0.32,20.903,1874.467918801,11.8440267047885
2022-08-16,2022-08-16 13:28:38.758431,11.63,8.61275766632425,0.32,21.104,1841.21931204789,11.8427305452101
2022-08-16,2022-08-16 13:43:38.758431,11.666,8.57862491810776,0.32,21.296,1801.82127738849,11.8267875798147
2022-08-16,2022-08-16 13:58:38.758431,11.664,8.54912478991063,0.32,21.464,1756.44257060077,11.7966868753466
2022-08-16,2022-08-16 14:13:38.758431,11.646,8.5199799234189,0.32,21.631,1705.27756508386,11.7527866014268
2022-08-16,2022-08-16 14:28:38.758431,11.619,8.5003773103924,0.32,21.757,1648.54541926165,11.6958169299474
2022-08-16,2022-08-16 14:43:38.758431,11.558,8.47525283788096,0.32,21.882,1586.48913786227,11.6261884323594
2022-08-16,2022-08-16 14:58:38.758431,11.52,8.4583561491006,0.32,21.983,1519.37453104734,11.5442027298592
2022-08-16,2022-08-16 15:13:38.758431,11.452,8.44373595292024,0.32,22.075,1447.48907585226,11.4506614025714
2022-08-16,2022-08-16 15:28:38.758431,11.363,8.42913925209292,0.32,22.158,1371.14068482123,11.345856702612
2022-08-16,2022-08-16 15:43:38.758431,11.307,8.41967577165647,0.32,22.183,1290.65638710712,11.2304692519894
2022-08-16,2022-08-16 15:58:38.758431,11.196,8.41943576444618,0.32,22.2,1206.38092768493,11.1056756295749
2022-08-16,2022-08-16 16:13:38.758431,11.152,8.42722219751945,0.32,22.15,1118.67529068452,10.9727684437539
2022-08-16,2022-08-16 16:28:38.758431,11.055,8.43373070246995,0.32,22.1,1027.91515318321,10.8323692062592
2022-08-16,2022-08-16 16:43:38.758431,10.962,8.43791377008549,0.32,22.075,934.489275969684,10.6842458744884
2022-08-16,2022-08-16 16:58:38.758431,10.834,8.44288471269851,0.32,22.024,838.797838404617,10.5284841011136
2022-08-16,2022-08-16 17:13:38.758431,10.662,8.45824343058976,0.32,21.932,741.250724301401,10.3661250372595
2022-08-16,2022-08-16 17:28:38.758431,10.497,8.47928165018573,0.32,21.807,642.265766160416,10.1984363309067
2022-08-16,2022-08-16 17:43:38.758431,10.285,8.50291188434231,0.32,21.673,542.266955533235,10.0261083406299
2022-08-16,2022-08-16 17:58:38.758431,10.046,8.52934854980825,0.32,21.506,441.682626796468,9.84966630029466
2022-08-16,2022-08-16 18:13:38.758431,9.788,8.55680494841426,0.32,21.338,340.943622506197,9.66956042427242
2022-08-16,2022-08-16 18:28:38.758431,9.528,8.5866911817034,0.32,21.171,240.481447957036,9.48620150780097
2022-08-16,2022-08-16 18:43:38.758431,9.311,8.613714700506,0.32,21.012,140.726422711181,9.29984822226943
2022-08-16,2022-08-16 18:58:38.758431,9.118,8.64472640405954,0.32,20.845,42.1058375303948,9.11093161805857
2022-08-16,2022-08-16 19:13:38.758431,8.916,8.67275118738023,0.32,20.669,0,8.92705815980212
2022-08-16,2022-08-16 19:28:38.758431,8.711,8.70167662707426,0.32,20.501,0,8.76016197632853
2022-08-16,2022-08-16 19:43:38.758431,8.564,8.73899910153682,0.32,20.3,0,8.61421781991234
2022-08-16,2022-08-16 19:58:38.758431,8.402,8.76924713232144,0.32,20.133,0,8.48694660403428
2022-08-16,2022-08-16 20:13:38.758431,8.263,8.80452923843256,0.32,19.965,0,8.3761589443328
2022-08-16,2022-08-16 20:28:38.758431,8.17,8.82629299787164,0.32,19.823,0,8.27960683278135
2022-08-16,2022-08-16 20:43:38.758431,8.07,8.85786325401977,0.32,19.663,0,8.19553198095547
2022-08-16,2022-08-16 20:58:38.758431,7.984,8.87522544916544,0.33,19.554,0,8.12452764225106
2022-08-16,2022-08-16 21:13:38.758431,7.917,8.89648812056176,0.32,19.445,0,8.06255835574592
2022-08-16,2022-08-16 21:28:38.758431,7.855,8.91466378263911,0.33,19.336,0,8.00869753540092
2022-08-16,2022-08-16 21:43:38.758431,7.807,8.93398234920117,0.33,19.236,0,7.96414094468396
2022-08-16,2022-08-16 21:58:38.758431,7.759,8.9553006971342,0.32,19.126,0,7.92376333012295
2022-08-16,2022-08-16 22:13:38.758431,7.724,8.97710269512766,0.32,19.017,0,7.88722268506365
2022-08-16,2022-08-16 22:28:38.758431,7.695,8.99344611481622,0.32,18.925,0,7.85602604227653
2022-08-16,2022-08-16 22:43:38.758431,7.662,9.01312349478628,0.32,18.824,0,7.82951199860423
2022-08-16,2022-08-16 22:58:38.758431,7.642,9.02962725770662,0.33,18.731,0,7.80934735247993
2022-08-16,2022-08-16 23:13:38.758431,7.623,9.04580172503663,0.32,18.647,0,7.79257364040956
2022-08-16,2022-08-16 23:28:38.758431,7.615,9.06413415965859,0.33,18.538,0,7.7789012925354
2022-08-16,2022-08-16 23:43:38.758431,7.609,9.08004206534747,0.33,18.462,0,7.77015967415038
2022-08-16,2022-08-16 23:58:38.758431,7.61,9.09646883202768,0.33,18.378,0,7.76363723506267
2022-08-16,2022-08-17 00:13:38.758431,7.612,9.11661728863049,0.32,18.285,0,7.75713205620895
2022-08-16,2022-08-17 00:28:38.758431,7.616,9.13331599817951,0.32,18.184,0,7.75061622718168
2022-08-16,2022-08-17 00:43:38.758431,7.624,9.14938604597111,0.33,18.1,0,7.74820161039488
2022-08-16,2022-08-17 00:58:38.758431,7.626,9.16613382935292,0.32,18.024,0,7.74736596796085
