"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-14 01:11:19.7713,10.699,10.6568767350166,0.27,8.196,0,10.7008464212914
2022-08-13,2022-08-14 01:26:19.7713,10.698,10.6605890556249,0.27,8.178,0,10.7056780474963
2022-08-13,2022-08-14 01:41:19.7713,10.709,10.6696565833497,0.27,8.149,0,10.7130178981095
2022-08-13,2022-08-14 01:56:19.7713,10.717,10.6802999635621,0.27,8.121,0,10.7243893657177
2022-08-13,2022-08-14 02:11:19.7713,10.725,10.6838408200784,0.27,8.102,0,10.7290441461296
2022-08-13,2022-08-14 02:26:19.7713,10.734,10.6937614835951,0.26,8.064,0,10.7384103780012
2022-08-13,2022-08-14 02:41:19.7713,10.735,10.6973235967579,0.26,8.045,0,10.7450647387133
2022-08-13,2022-08-14 02:56:19.7713,10.758,10.7023866143937,0.27,8.008,0,10.7466973923548
2022-08-13,2022-08-14 03:11:19.7713,10.75,10.7161479618096,0.27,7.97,0,10.7593113110419
2022-08-13,2022-08-14 03:26:19.7713,10.75,10.7172688629781,0.27,7.979,0,10.7637861949537
2022-08-13,2022-08-14 03:41:19.7713,10.757,10.7160816043771,0.27,7.96,0,10.7611536321125
2022-08-13,2022-08-14 03:56:19.7713,10.77,10.7334831276014,0.27,7.913,0,10.7755386778046
2022-08-14,2022-08-14 04:11:19.7713,10.775,10.7368385846266,0.27,7.904,0,10.775
2022-08-14,2022-08-14 04:26:19.7713,10.791,10.7448887908652,0.26,7.866,0,10.7966930761707
2022-08-14,2022-08-14 04:41:19.7713,10.79,10.7449936920262,0.27,7.856,0,10.790436531507
2022-08-14,2022-08-14 04:56:19.7713,10.801,10.7598061505409,0.27,7.809,0,10.8045969729455
2022-08-14,2022-08-14 05:11:19.7713,10.807,10.7646956328486,0.27,7.79,74.1996554668049,10.8175905831214
2022-08-14,2022-08-14 05:26:19.7713,10.817,10.7635915711636,0.27,7.809,172.158461292635,10.8259652650653
2022-08-14,2022-08-14 05:41:19.7713,10.821,10.7694688193592,0.27,7.799,271.20214586024,10.8397143284798
2022-08-14,2022-08-14 05:56:19.7713,10.836,10.7745060847208,0.26,7.78,370.906480120733,10.8578839612259
2022-08-14,2022-08-14 06:11:19.7713,10.857,10.7751875223124,0.27,7.752,470.844405274944,10.866925648284
2022-08-14,2022-08-14 06:26:19.7713,10.844,10.777433342325,0.27,7.752,570.58786179047,10.8765829233314
2022-08-14,2022-08-14 06:41:19.7713,10.854,10.7808198963123,0.27,7.752,669.709622914659,10.8904295604912
2022-08-14,2022-08-14 06:56:19.7713,10.862,10.7670725098299,0.27,7.78,767.785124650449,10.8889126129834
2022-08-14,2022-08-14 07:11:19.7713,10.85,10.7643412610182,0.27,7.799,864.394284273068,10.8913252177499
2022-08-14,2022-08-14 07:26:19.7713,10.827,10.7389609698117,0.27,7.885,959.123299576516,10.8817246056578
2022-08-14,2022-08-14 07:41:19.7713,10.833,10.7290047047986,0.27,7.922,1051.56642137778,10.8730702690812
2022-08-14,2022-08-14 07:56:19.7713,10.807,10.697133375822,0.27,8.036,1141.32769142144,10.8581462707889
2022-08-14,2022-08-14 08:11:19.7713,10.782,10.6675893458792,0.27,8.159,1228.02263837756,10.8305839016224
2022-08-14,2022-08-14 08:26:19.7713,10.735,10.611502674486,0.27,8.356,1311.27992465842,10.7902747310072
2022-08-14,2022-08-14 08:41:19.7713,10.695,10.5526679718862,0.28,8.553,1390.74293689439,10.7282862430864
2022-08-14,2022-08-14 08:56:19.7713,10.65,10.4904624403797,0.27,8.796,1466.07131345904,10.6783596867604
2022-08-14,2022-08-14 09:11:19.7713,10.588,10.4263214593637,0.27,9.066,1536.94240238907,10.6209540365849
2022-08-14,2022-08-14 09:26:19.7713,10.537,10.3574327545064,0.26,9.344,1603.05264327654,10.5625872013589
2022-08-14,2022-08-14 09:41:19.7713,10.469,10.2844627650391,0.27,9.612,1664.11886758925,10.490958472226
2022-08-14,2022-08-14 09:56:19.7713,10.405,10.2235926479037,0.27,9.878,1719.87951153034,10.4270940913665
2022-08-14,2022-08-14 10:11:19.7713,10.352,10.1484363851581,0.28,10.144,1770.09573645413,10.3559346177164
2022-08-14,2022-08-14 10:26:19.7713,10.294,10.0870771501805,0.28,10.408,1814.55245178683,10.2879460042251
2022-08-14,2022-08-14 10:41:19.7713,10.234,10.028457022902,0.27,10.644,1853.05923642438,10.2422049766293
2022-08-14,2022-08-14 10:56:19.7713,10.178,9.96994172546911,0.28,10.861,1885.45115431502,10.1785652242095
2022-08-14,2022-08-14 11:11:19.7713,10.131,9.92694251830364,0.28,11.033,1911.58946094416,10.1319921900949
2022-08-14,2022-08-14 11:26:19.7713,10.103,9.9275973613053,0.29,11.024,1931.36219764918,10.1231749096673
2022-08-14,2022-08-14 11:41:19.7713,10.102,9.88529135841609,0.28,11.222,1944.68467115661,10.0963014799967
2022-08-14,2022-08-14 11:56:19.7713,10.064,9.85817276328498,0.28,11.321,1951.49981636904,10.0624478636075
2022-08-14,2022-08-14 12:11:19.7713,10.052,9.84275859906817,0.29,11.383,1951.77844080549,10.0430306384462
2022-08-14,2022-08-14 12:26:19.7713,10.011,9.80518692552024,0.28,11.554,1945.51934965431,10.0106880608124
2022-08-14,2022-08-14 12:41:19.7713,9.986,9.7891654308503,0.28,11.634,1932.74935090389,9.99060282349672
2022-08-14,2022-08-14 12:56:19.7713,9.966,9.76515410550768,0.28,11.732,1913.52314053215,9.96768205132128
2022-08-14,2022-08-14 13:11:19.7713,9.972,9.76790962000809,0.28,11.732,1887.92306823304,9.96127731885091
2022-08-14,2022-08-14 13:26:19.7713,9.963,9.76005801154308,0.28,11.75,1856.0587847236,9.95721223047871
2022-08-14,2022-08-14 13:41:19.7713,9.963,9.77190711879372,0.28,11.715,1818.06677206686,9.95838923537698
2022-08-14,2022-08-14 13:56:19.7713,9.985,9.78803130691174,0.28,11.643,1774.1097591287,9.9753245526759
2022-08-14,2022-08-14 14:11:19.7713,9.99,9.79429331250653,0.28,11.598,1724.3760245521,9.97715214066019
2022-08-14,2022-08-14 14:26:19.7713,10.019,9.8126561565115,0.29,11.491,1669.07859032883,9.98453800470062
2022-08-14,2022-08-14 14:41:19.7713,10.043,9.84522033952131,0.28,11.374,1608.45430936349,10.0143071644917
2022-08-14,2022-08-14 14:56:19.7713,10.068,9.86406120095215,0.28,11.285,1542.76285104379,10.0347868277332
2022-08-14,2022-08-14 15:11:19.7713,10.092,9.88925172259135,0.28,11.159,1472.28558890116,10.0493433704066
2022-08-14,2022-08-14 15:26:19.7713,10.124,9.91830185343853,0.28,11.042,1397.32439553941,10.0752683126199
2022-08-14,2022-08-14 15:41:19.7713,10.161,9.95527108287447,0.28,10.888,1318.2003495938,10.1031130491837
2022-08-14,2022-08-14 15:56:19.7713,10.204,10.0014213058611,0.28,10.707,1235.25236040283,10.143185991753
2022-08-14,2022-08-14 16:11:19.7713,10.219,10.0353468909058,0.28,10.553,1148.83571650068,10.1726869751828
2022-08-14,2022-08-14 16:26:19.7713,10.251,10.0735049976472,0.28,10.39,1059.3205637669,10.2016158808
2022-08-14,2022-08-14 16:41:19.7713,10.278,10.11555719576,0.28,10.226,967.090319919211,10.2369799119842
2022-08-14,2022-08-14 16:56:19.7713,10.321,10.1577864862561,0.28,10.052,872.54003240261,10.2712521701277
2022-08-14,2022-08-14 17:11:19.7713,10.337,10.1858045028194,0.27,9.924,776.074686128011,10.2976927244015
2022-08-14,2022-08-14 17:26:19.7713,10.346,10.2282016715359,0.27,9.759,678.107468907945,10.3284071780723
2022-08-14,2022-08-14 17:41:19.7713,10.349,10.2641724046704,0.27,9.621,579.058001638479,10.3591586591909
2022-08-14,2022-08-14 17:56:19.7713,10.384,10.292034645794,0.27,9.492,479.35054097292,10.3778971808837
2022-08-14,2022-08-14 18:11:19.7713,10.401,10.3158956289619,0.27,9.409,379.412162034073,10.3939326710575
2022-08-14,2022-08-14 18:26:19.7713,10.418,10.3257812905314,0.28,9.317,279.670929235495,10.3950249450919
2022-08-14,2022-08-14 18:41:19.7713,10.434,10.3511337269487,0.28,9.243,180.554062657682,10.4065433716178
2022-08-14,2022-08-14 18:56:19.7713,10.449,10.3872399297907,0.28,9.131,82.4861082189973,10.4351325384231
2022-08-14,2022-08-14 19:11:19.7713,10.466,10.4050073951268,0.27,9.066,0,10.4497910413874
2022-08-14,2022-08-14 19:26:19.7713,10.471,10.4109943613037,0.27,9.057,0,10.4555258399967
2022-08-14,2022-08-14 19:41:19.7713,10.468,10.4190645701662,0.27,9.038,0,10.4633579290799
2022-08-14,2022-08-14 19:56:19.7713,10.463,10.419491128481,0.27,9.038,0,10.4654764241455
2022-08-14,2022-08-14 20:11:19.7713,10.477,10.4246513210933,0.27,9.011,0,10.4687007792511
2022-08-14,2022-08-14 20:26:19.7713,10.499,10.4411272554892,0.27,8.945,0,10.4841603133579
2022-08-14,2022-08-14 20:41:19.7713,10.499,10.4458642060159,0.27,8.945,0,10.4919255184603
2022-08-14,2022-08-14 20:56:19.7713,10.505,10.4542563487408,0.27,8.899,0,10.4978155642532
2022-08-14,2022-08-14 21:11:19.7713,10.509,10.466369630153,0.27,8.871,0,10.5107530579892
2022-08-14,2022-08-14 21:26:19.7713,10.523,10.4732120097965,0.27,8.834,0,10.5182256631865
2022-08-14,2022-08-14 21:41:19.7713,10.534,10.4889974394589,0.27,8.778,0,10.53192529878
2022-08-14,2022-08-14 21:56:19.7713,10.547,10.4964840718232,0.27,8.74,0,10.5424233729647
2022-08-14,2022-08-14 22:11:19.7713,10.555,10.5085498068578,0.27,8.703,0,10.5518402613592
2022-08-14,2022-08-14 22:26:19.7713,10.564,10.5188090622899,0.27,8.666,0,10.5641189152257
2022-08-14,2022-08-14 22:41:19.7713,10.588,10.5353857413593,0.27,8.6,0,10.5783143698459
2022-08-14,2022-08-14 22:56:19.7713,10.586,10.5424293659108,0.27,8.572,0,10.5887987059696
2022-08-14,2022-08-14 23:11:19.7713,10.607,10.550095870252,0.27,8.535,0,10.5943534471565
2022-08-14,2022-08-14 23:26:19.7713,10.605,10.5555145999717,0.27,8.516,0,10.6015412748249
2022-08-14,2022-08-14 23:41:19.7713,10.607,10.5626992863443,0.27,8.488,0,10.6073621202928
2022-08-14,2022-08-14 23:56:19.7713,10.628,10.5769305754784,0.27,8.431,0,10.6210604280912
2022-08-14,2022-08-15 00:11:19.7713,10.63,10.5832705399235,0.26,8.422,0,10.6307998739196
2022-08-14,2022-08-15 00:26:19.7713,10.622,10.5876594964289,0.26,8.413,0,10.6349994169896
2022-08-14,2022-08-15 00:41:19.7713,10.636,10.590700257946,0.27,8.385,0,10.6370484181885
2022-08-14,2022-08-15 00:56:19.7713,10.641,10.5990039937792,0.27,8.356,0,10.6435127570589
2022-08-14,2022-08-15 01:11:19.7713,10.653,10.6050842535367,0.27,8.319,0,10.6512040879505
2022-08-14,2022-08-15 01:26:19.7713,10.645,10.6083388403221,0.27,8.309,0,10.6541245148803
2022-08-14,2022-08-15 01:41:19.7713,10.66,10.6173025382925,0.26,8.291,0,10.66357273432
2022-08-14,2022-08-15 01:56:19.7713,10.659,10.6195609196634,0.27,8.272,0,10.6669469358986
2022-08-14,2022-08-15 02:11:19.7713,10.662,10.6215892622152,0.27,8.262,0,10.6669696896944
2022-08-14,2022-08-15 02:26:19.7713,10.69,10.6383332142663,0.27,8.206,0,10.6819692637969
2022-08-14,2022-08-15 02:41:19.7713,10.676,10.6333502135042,0.27,8.215,0,10.6824966558371
2022-08-14,2022-08-15 02:56:19.7713,10.675,10.6359586334775,0.27,8.206,0,10.6802940778303
2022-08-14,2022-08-15 03:11:19.7713,10.687,10.6409091988572,0.27,8.196,0,10.6876357564603
2022-08-14,2022-08-15 03:26:19.7713,10.696,10.6506225658284,0.27,8.149,0,10.695017901268
2022-08-14,2022-08-15 03:41:19.7713,10.69,10.6535300502612,0.27,8.149,0,10.7007428924941
2022-08-14,2022-08-15 03:56:19.7713,10.698,10.6601897610093,0.27,8.102,0,10.7050161249246
2022-08-15,2022-08-15 04:11:19.7713,10.71,10.6635050083569,0.27,8.093,0,10.71
2022-08-15,2022-08-15 04:26:19.7713,10.707,10.6665168358956,0.27,8.083,0,10.7124720920923
2022-08-15,2022-08-15 04:41:19.7713,10.71,10.6698464968379,0.26,8.074,0,10.717464882834
2022-08-15,2022-08-15 04:56:19.7713,10.721,10.6735388157947,0.27,8.055,0,10.7201613324326
2022-08-15,2022-08-15 05:11:19.7713,10.726,10.6872862886324,0.27,8.027,66.003048626527,10.7363248515398
2022-08-15,2022-08-15 05:26:19.7713,10.751,10.6831637608635,0.27,8.017,164.119480381104,10.7481011881315
2022-08-15,2022-08-15 05:41:19.7713,10.76,10.6890406911443,0.27,8.008,263.317013885652,10.7588901737163
2022-08-15,2022-08-15 05:56:19.7713,10.754,10.68664314918,0.27,8.008,363.170755353515,10.7717267628422
2022-08-15,2022-08-15 06:11:19.7713,10.758,10.6879186887472,0.27,8.008,463.253000263418,10.7798513690611
2022-08-15,2022-08-15 06:26:19.7713,10.774,10.6936229177128,0.27,7.998,563.135065086239,10.7970306916214
2022-08-15,2022-08-15 06:41:19.7713,10.775,10.6898910508558,0.27,8.008,662.38912357755,10.8050488705146
2022-08-15,2022-08-15 06:56:19.7713,10.765,10.6876980451044,0.27,8.017,760.590039317877,10.8118962003327
2022-08-15,2022-08-15 07:11:19.7713,10.767,10.680968520482,0.26,8.045,857.317186706154,10.8208816705713
2022-08-15,2022-08-15 07:26:19.7713,10.767,10.6653908955133,0.26,8.093,952.156252581646,10.8180348909628
2022-08-15,2022-08-15 07:41:19.7713,10.739,10.6476771963057,0.27,8.159,1044.70101086332,10.8043246618954
2022-08-15,2022-08-15 07:56:19.7713,10.74,10.622276580943,0.27,8.243,1134.5550626225,10.7882153658499
2022-08-15,2022-08-15 08:11:19.7713,10.708,10.5895564904216,0.27,8.375,1221.33353389229,10.7652989508197
2022-08-15,2022-08-15 08:26:19.7713,10.674,10.5484783462162,0.26,8.544,1304.66472428361,10.7384377126409
2022-08-15,2022-08-15 08:41:19.7713,10.616,10.4849796128651,0.27,8.768,1384.19169909902,10.6830767405859
2022-08-15,2022-08-15 08:56:19.7713,10.599,10.4240976011702,0.27,9.011,1459.57381812144,10.6219892504124
2022-08-15,2022-08-15 09:11:19.7713,10.538,10.3530118803321,0.27,9.27,1530.48819483667,10.562605341801
2022-08-15,2022-08-15 09:26:19.7713,10.477,10.2833506189587,0.27,9.557,1596.63107934429,10.4942814773012
2022-08-15,2022-08-15 09:41:19.7713,10.411,10.2138971975044,0.28,9.814,1657.71915943653,10.4255972644683
2022-08-15,2022-08-15 09:56:19.7713,10.355,10.1489895606961,0.27,10.098,1713.49077422399,10.365917921406
2022-08-15,2022-08-15 10:11:19.7713,10.303,10.0886569017668,0.27,10.344,1763.70703479577,10.3131589324313
2022-08-15,2022-08-15 10:26:19.7713,10.221,10.0141174110334,0.27,10.635,1808.1528475855,10.2417800517342
2022-08-15,2022-08-15 10:41:19.7713,10.17,9.95526927433257,0.28,10.879,1846.6378355928,10.1753295879389
2022-08-15,2022-08-15 10:56:19.7713,10.12,9.90088815064597,0.28,11.096,1878.99715393555,10.1213580677902
2022-08-15,2022-08-15 11:11:19.7713,10.072,9.84780077523072,0.29,11.294,1905.09219586491,10.0641138851925
2022-08-15,2022-08-15 11:26:19.7713,10.037,9.81341224008477,0.29,11.446,1924.81118654426,10.0241625809831
2022-08-15,2022-08-15 11:41:19.7713,9.997,9.77669958917764,0.28,11.598,1938.06966177526,9.99811705303143
2022-08-15,2022-08-15 11:56:19.7713,9.97,9.75330298243457,0.28,11.706,1944.81082983953,9.97183873498428
2022-08-15,2022-08-15 12:11:19.7713,9.945,9.73387287479713,0.28,11.786,1945.00581474805,9.95294958729177
2022-08-15,2022-08-15 12:26:19.7713,9.928,9.7142353464611,0.28,11.866,1938.65377994703,9.93181882526636
2022-08-15,2022-08-15 12:41:19.7713,9.933,9.7010877671302,0.28,11.911,1925.78193191048,9.91630044452316
2022-08-15,2022-08-15 12:56:19.7713,9.917,9.6968194663976,0.28,11.937,1906.44540362227,9.90904350096334
2022-08-15,2022-08-15 13:11:19.7713,9.908,9.69625787176222,0.28,11.937,1880.72701844481,9.90617965268507
2022-08-15,2022-08-15 13:26:19.7713,9.918,9.69933844412487,0.28,11.92,1848.73693536227,9.90584265163213
2022-08-15,2022-08-15 13:41:19.7713,9.887,9.69518094865904,0.29,11.929,1810.61217713877,9.8945396855252
2022-08-15,2022-08-15 13:56:19.7713,9.918,9.70772327484748,0.29,11.893,1766.51604343415,9.89675107932084
2022-08-15,2022-08-15 14:11:19.7713,9.94,9.71869586155388,0.28,11.822,1716.63741135865,9.91356794062849
2022-08-15,2022-08-15 14:26:19.7713,9.961,9.74779279598851,0.28,11.715,1661.18992643843,9.93417936670554
2022-08-15,2022-08-15 14:41:19.7713,9.991,9.76668158555979,0.28,11.625,1600.41108752235,9.95260489152187
2022-08-15,2022-08-15 14:56:19.7713,10.021,9.7894613833778,0.29,11.518,1534.56122948812,9.96149250803614
2022-08-15,2022-08-15 15:11:19.7713,10.053,9.82350702128042,0.28,11.383,1463.92240820521,9.99262076177844
2022-08-15,2022-08-15 15:26:19.7713,10.066,9.85239256233981,0.28,11.249,1388.79719235562,10.0196381478984
2022-08-15,2022-08-15 15:41:19.7713,10.091,9.88060141636771,0.28,11.123,1309.50736743575,10.0387246031992
2022-08-15,2022-08-15 15:56:19.7713,10.107,9.91649047407879,0.28,10.979,1226.39255753444,10.0675193168351
2022-08-15,2022-08-15 16:11:19.7713,10.156,9.95626864203621,0.27,10.798,1139.80877049325,10.1036504690114
2022-08-15,2022-08-15 16:26:19.7713,10.189,10.0028071759432,0.27,10.626,1050.12687307018,10.1431788728915
2022-08-15,2022-08-15 16:41:19.7713,10.197,10.0322268143099,0.27,10.499,957.73100247566,10.1671545298626
2022-08-15,2022-08-15 16:56:19.7713,10.236,10.0733310063743,0.27,10.308,863.016920821927,10.1955442581754
2022-08-15,2022-08-15 17:11:19.7713,10.251,10.1086002192111,0.27,10.171,766.390320139756,10.2255881355598
2022-08-15,2022-08-15 17:26:19.7713,10.267,10.1528018879512,0.27,9.979,668.26508449389,10.2566839347454
2022-08-15,2022-08-15 17:41:19.7713,10.288,10.1868168874078,0.27,9.851,569.061517280433,10.2858532642933
2022-08-15,2022-08-15 17:56:19.7713,10.309,10.2254641649963,0.27,9.704,469.204540902768,10.3113569203847
2022-08-15,2022-08-15 18:11:19.7713,10.322,10.2497062243079,0.27,9.612,369.121876713085,10.3310478124015
2022-08-15,2022-08-15 18:26:19.7713,10.367,10.2841711044274,0.27,9.483,269.24221285681,10.350656741272
2022-08-15,2022-08-15 18:41:19.7713,10.369,10.28995105386,0.28,9.437,169.993368135378,10.3539099773582
2022-08-15,2022-08-15 18:56:19.7713,10.375,10.3176673471042,0.27,9.354,71.800459510754,10.363054003502
2022-08-15,2022-08-15 19:11:19.7713,10.398,10.325546804861,0.28,9.289,0,10.3730857121457
2022-08-15,2022-08-15 19:26:19.7713,10.41,10.3377323017501,0.29,9.215,0,10.37509818972
2022-08-15,2022-08-15 19:41:19.7713,10.417,10.3559070255593,0.28,9.187,0,10.398010698833
2022-08-15,2022-08-15 19:56:19.7713,10.442,10.379486388788,0.27,9.131,0,10.4202411108899
2022-08-15,2022-08-15 20:11:19.7713,10.443,10.3902882802306,0.27,9.094,0,10.4358791389867
2022-08-15,2022-08-15 20:26:19.7713,10.444,10.3940501364433,0.27,9.076,0,10.4383789952082
2022-08-15,2022-08-15 20:41:19.7713,10.465,10.4092883147341,0.27,9.038,0,10.4519795007464
2022-08-15,2022-08-15 20:56:19.7713,10.481,10.4195208344123,0.27,8.992,0,10.4642968083489
2022-08-15,2022-08-15 21:11:19.7713,10.468,10.4301678525677,0.27,8.964,0,10.4737221417991
2022-08-15,2022-08-15 21:26:19.7713,10.486,10.434379619661,0.27,8.936,0,10.4800550131341
2022-08-15,2022-08-15 21:41:19.7713,10.504,10.4475616032274,0.27,8.89,0,10.4901850531576
2022-08-15,2022-08-15 21:56:19.7713,10.497,10.4517060671952,0.27,8.871,0,10.4980679527695
2022-08-15,2022-08-15 22:11:19.7713,10.486,10.4585437446661,0.27,8.843,0,10.5022251533422
2022-08-15,2022-08-15 22:26:19.7713,10.515,10.4752465687581,0.27,8.787,0,10.5184616568912
2022-08-15,2022-08-15 22:41:19.7713,10.52,10.4751533311252,0.28,8.768,0,10.5209896425785
2022-08-15,2022-08-15 22:56:19.7713,10.534,10.4874610185636,0.27,8.731,0,10.5292076532998
2022-08-15,2022-08-15 23:11:19.7713,10.561,10.5079469334046,0.27,8.656,0,10.551701955297
2022-08-15,2022-08-15 23:26:19.7713,10.542,10.5013431084392,0.27,8.675,0,10.5497598336689
2022-08-15,2022-08-15 23:41:19.7713,10.57,10.5152445577984,0.27,8.628,0,10.5566445684472
2022-08-15,2022-08-15 23:56:19.7713,10.566,10.5253782927606,0.26,8.61,0,10.5730653447707
2022-08-15,2022-08-16 00:11:19.7713,10.587,10.5378717255835,0.27,8.553,0,10.5815188579702
2022-08-15,2022-08-16 00:26:19.7713,10.569,10.5363442959022,0.27,8.553,0,10.5839675007326
2022-08-15,2022-08-16 00:41:19.7713,10.584,10.5393468207862,0.27,8.544,0,10.5837328072042
2022-08-15,2022-08-16 00:56:19.7713,10.588,10.5401861908057,0.27,8.525,0,10.5869181326452
2022-08-15,2022-08-16 01:11:19.7713,10.598,10.5557011362911,0.27,8.478,0,10.5980175930071
2022-08-15,2022-08-16 01:26:19.7713,10.605,10.5567495189842,0.27,8.469,0,10.6047432008443
2022-08-15,2022-08-16 01:41:19.7713,10.612,10.5661948462636,0.27,8.422,0,10.609195858221
2022-08-15,2022-08-16 01:56:19.7713,10.613,10.5653893804701,0.26,8.431,0,10.6148741515966
2022-08-15,2022-08-16 02:11:19.7713,10.63,10.5808322167963,0.27,8.385,0,10.6231654314481
2022-08-15,2022-08-16 02:26:19.7713,10.629,10.5870441502913,0.27,8.356,0,10.6341263893743
2022-08-15,2022-08-16 02:41:19.7713,10.637,10.5900574687244,0.27,8.347,0,10.6351468752257
2022-08-15,2022-08-16 02:56:19.7713,10.646,10.5978697491678,0.27,8.328,0,10.6430973138372
2022-08-15,2022-08-16 03:11:19.7713,10.65,10.6054768827159,0.27,8.291,0,10.6507247264581
2022-08-15,2022-08-16 03:26:19.7713,10.642,10.6096416721303,0.27,8.291,0,10.6556531101247
2022-08-15,2022-08-16 03:41:19.7713,10.655,10.6133713842484,0.27,8.262,0,10.6590691855207
2022-08-15,2022-08-16 03:56:19.7713,10.654,10.6089740938575,0.27,8.272,0,10.6566145373519
2022-08-16,2022-08-16 04:11:19.7713,10.665,10.6228606572828,0.27,8.234,0,10.665
2022-08-16,2022-08-16 04:26:19.7713,10.674,10.6275090456678,0.27,8.215,0,10.671474347359
2022-08-16,2022-08-16 04:41:19.7713,10.661,10.6255833946327,0.26,8.225,0,10.6712740442005
2022-08-16,2022-08-16 04:56:19.7713,10.681,10.6342305828495,0.27,8.196,0,10.6766671726983
2022-08-16,2022-08-16 05:11:19.7713,10.689,10.6373811343482,0.27,8.187,57.7437243497277,10.6865820824248
2022-08-16,2022-08-16 05:26:19.7713,10.692,10.6430737591096,0.26,8.178,156.01744504958,10.7033178483418
2022-08-16,2022-08-16 05:41:19.7713,10.709,10.641944498891,0.27,8.178,255.368187800053,10.7146092235181
2022-08-16,2022-08-16 05:56:19.7713,10.719,10.6566023313824,0.26,8.149,355.370396988186,10.7368537907299
2022-08-16,2022-08-16 06:11:19.7713,10.734,10.6542151994037,0.27,8.14,455.595726356299,10.7513597668027
2022-08-16,2022-08-16 06:26:19.7713,10.71,10.6444735712555,0.26,8.178,555.614873766617,10.7516833795175
2022-08-16,2022-08-16 06:41:19.7713,10.736,10.6573987275111,0.26,8.13,654.999420139369,10.7748760883047
2022-08-16,2022-08-16 06:56:19.7713,10.726,10.6462133648701,0.26,8.187,753.323664426695,10.7809384695768
2022-08-16,2022-08-16 07:11:19.7713,10.736,10.6418028164921,0.26,8.196,850.166447153508,10.782737297045
2022-08-16,2022-08-16 07:26:19.7713,10.726,10.6290026675607,0.27,8.225,945.112954299861,10.7809433534875
2022-08-16,2022-08-16 07:41:19.7713,10.708,10.6138261647052,0.26,8.281,1037.75649418403,10.7766777268583
2022-08-16,2022-08-16 07:56:19.7713,10.712,10.5849667130222,0.27,8.375,1127.70023947702,10.7598922261991
2022-08-16,2022-08-16 08:11:19.7713,10.675,10.5433312341812,0.27,8.516,1214.5589268946,10.7238089933274
2022-08-16,2022-08-16 08:26:19.7713,10.63,10.5039255854372,0.27,8.694,1297.96050750311,10.694177001437
2022-08-16,2022-08-16 08:41:19.7713,10.606,10.4524440249306,0.27,8.88,1377.54774034745,10.6522117489275
2022-08-16,2022-08-16 08:56:19.7713,10.562,10.3853854202052,0.27,9.15,1452.97972257135,10.5943064069237
2022-08-16,2022-08-16 09:11:19.7713,10.496,10.3166243537684,0.27,9.418,1523.93334978569,10.530675363193
2022-08-16,2022-08-16 09:26:19.7713,10.447,10.2544240381682,0.27,9.667,1590.1046999126,10.4733153668995
2022-08-16,2022-08-16 09:41:19.7713,10.374,10.1683712743304,0.28,9.961,1651.21033507286,10.3914348849281
2022-08-16,2022-08-16 09:56:19.7713,10.318,10.1135826768518,0.27,10.226,1706.98851571015,10.3347699283629
2022-08-16,2022-08-16 10:11:19.7713,10.249,10.0414575789526,0.28,10.508,1757.20032162204,10.2731194346023
2022-08-16,2022-08-16 10:26:19.7713,10.204,9.9840640712676,0.28,10.744,1801.63067547436,10.2053672834604
2022-08-16,2022-08-16 10:41:19.7713,10.158,9.93134797135716,0.28,10.961,1840.08926396449,10.1620733555526
2022-08-16,2022-08-16 10:56:19.7713,10.091,9.86880691533847,0.28,11.195,1872.41135310362,10.09932736328
2022-08-16,2022-08-16 11:11:19.7713,10.037,9.81605134694849,0.29,11.41,1898.45849379918,10.0408404462301
2022-08-16,2022-08-16 11:26:19.7713,10.011,9.78097471981519,0.29,11.563,1918.11911490592,10.0011157396432
2022-08-16,2022-08-16 11:41:19.7713,9.963,9.74046849711986,0.29,11.723,1931.30900115702,9.96540993799484
2022-08-16,2022-08-16 11:56:19.7713,9.945,9.718500973762,0.29,11.822,1937.97165388383,9.93709144383483
2022-08-16,2022-08-16 12:11:19.7713,9.912,9.69294230343409,0.29,11.937,1938.07853304317,9.91551711195816
2022-08-16,2022-08-16 12:26:19.7713,9.907,9.68146457900242,0.28,12.009,1931.62917948228,9.90365924038477
2022-08-16,2022-08-16 12:41:19.7713,9.894,9.66584021073452,0.28,12.071,1918.65121691047,9.89314233218482
2022-08-16,2022-08-16 12:56:19.7713,9.88,9.65649720356666,0.29,12.098,1899.20023359291,9.87046181634923
2022-08-16,2022-08-16 13:11:19.7713,9.877,9.6553241415142,0.29,12.098,1873.3595442669,9.86603702372499
2022-08-16,2022-08-16 13:26:19.7713,9.89,9.66138969915546,0.29,12.08,1841.23983327549,9.86838943359633
2022-08-16,2022-08-16 13:41:19.7713,9.883,9.67374399855274,0.29,12.009,1802.97868047923,9.87688744724316
2022-08-16,2022-08-16 13:56:19.7713,9.91,9.69223198125929,0.28,11.946,1758.7399719489,9.89665408145753
2022-08-16,2022-08-16 14:11:19.7713,9.927,9.7058416060927,0.28,11.866,1708.71319802512,9.90968564118252
2022-08-16,2022-08-16 14:26:19.7713,9.942,9.72924255555305,0.29,11.768,1653.11264163765,9.91860028165669
2022-08-16,2022-08-16 14:41:19.7713,9.981,9.75761529393382,0.29,11.634,1592.17646047092,9.94126926292715
2022-08-16,2022-08-16 14:56:19.7713,10.006,9.78295428736298,0.29,11.518,1526.16566685167,9.96210722411391
