"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 23:56:55.02297,8.75,8.96195075939463,0.42,16.785,0,8.74702097843614
2022-08-13,2022-08-14 00:11:55.02297,8.746,8.97127583750697,0.42,16.743,0,8.75669019860355
2022-08-13,2022-08-14 00:26:55.02297,8.759,8.98119550594179,0.42,16.683,0,8.76628693769543
2022-08-13,2022-08-14 00:41:55.02297,8.778,8.98812504484609,0.42,16.641,0,8.77556543689847
2022-08-13,2022-08-14 00:56:55.02297,8.778,8.9961962556381,0.42,16.59,0,8.78439916260418
2022-08-13,2022-08-14 01:11:55.02297,8.792,9.010581002731,0.42,16.522,0,8.79368293453611
2022-08-13,2022-08-14 01:26:55.02297,8.814,9.01837406072723,0.42,16.479,0,8.80329307424525
2022-08-13,2022-08-14 01:41:55.02297,8.804,9.02707027488623,0.42,16.437,0,8.81255403258522
2022-08-13,2022-08-14 01:56:55.02297,8.828,9.04112292038952,0.42,16.369,0,8.82220696355043
2022-08-13,2022-08-14 02:11:55.02297,8.833,9.05646752038954,0.41,16.292,0,8.83239604731996
2022-08-13,2022-08-14 02:26:55.02297,8.854,9.07154083042049,0.42,16.215,0,8.84357598611303
2022-08-13,2022-08-14 02:41:55.02297,8.855,9.07544182675436,0.42,16.19,0,8.85479500468521
2022-08-13,2022-08-14 02:56:55.02297,8.863,9.08277283318921,0.42,16.147,0,8.86475987308394
2022-08-13,2022-08-14 03:11:55.02297,8.872,9.09532652064401,0.42,16.087,0,8.87465575909984
2022-08-13,2022-08-14 03:26:55.02297,8.883,9.10357421395519,0.42,16.045,0,8.88459772179674
2022-08-13,2022-08-14 03:41:55.02297,8.881,9.10462180933345,0.42,16.028,0,8.89336244556183
2022-08-13,2022-08-14 03:56:55.02297,8.894,9.12147914650055,0.41,15.951,0,8.90163954747385
2022-08-14,2022-08-14 04:11:55.02297,8.904,9.12182665370522,0.41,15.951,0,8.904
2022-08-14,2022-08-14 04:26:55.02297,8.92,9.13343804878538,0.41,15.891,0,8.91025453881942
2022-08-14,2022-08-14 04:41:55.02297,8.917,9.14156424470888,0.42,15.848,0,8.91771515459401
2022-08-14,2022-08-14 04:56:55.02297,8.947,9.15149956720103,0.41,15.806,0,8.92545806332347
2022-08-14,2022-08-14 05:11:55.02297,8.946,9.155870624612,0.42,15.788,88.0776925944629,8.93427125818873
2022-08-14,2022-08-14 05:26:55.02297,8.973,9.16545012058828,0.41,15.746,184.719883776275,8.94530548052277
2022-08-14,2022-08-14 05:41:55.02297,9,9.17510194193035,0.41,15.703,282.415511656337,8.95830801302288
2022-08-14,2022-08-14 05:56:55.02297,9.008,9.17796553723523,0.41,15.686,380.746121297806,8.97265038447285
2022-08-14,2022-08-14 06:11:55.02297,9.022,9.18266242119612,0.41,15.66,479.290537878663,8.98754390615723
2022-08-14,2022-08-14 06:26:55.02297,9.037,9.18675961345862,0.41,15.643,577.626670585935,9.00300504909792
2022-08-14,2022-08-14 06:41:55.02297,9.053,9.18997194867437,0.41,15.634,675.333320615337,9.01875408500485
2022-08-14,2022-08-14 06:56:55.02297,9.058,9.19213442062997,0.41,15.617,771.991985274237,9.034501874958
2022-08-14,2022-08-14 07:11:55.02297,9.072,9.19300405625559,0.41,15.617,867.188650460108,9.04996869640176
2022-08-14,2022-08-14 07:26:55.02297,9.094,9.19010994220648,0.41,15.626,960.51556406941,9.06463995562009
2022-08-14,2022-08-14 07:41:55.02297,9.091,9.18012536978818,0.41,15.677,1051.57298250507,9.07748506066996
2022-08-14,2022-08-14 07:56:55.02297,9.096,9.1705145002242,0.41,15.72,1139.97088281363,9.08811066955137
2022-08-14,2022-08-14 08:11:55.02297,9.104,9.16775488234316,0.41,15.737,1225.33063333303,9.09766128766786
2022-08-14,2022-08-14 08:26:55.02297,9.107,9.14826080823946,0.41,15.831,1307.28661545117,9.10521764128595
2022-08-14,2022-08-14 08:41:55.02297,9.105,9.12436310986582,0.41,15.942,1385.48778965137,9.10884145348591
2022-08-14,2022-08-14 08:56:55.02297,9.103,9.10437693024527,0.41,16.045,1459.59919911404,9.10918213007658
2022-08-14,2022-08-14 09:11:55.02297,9.081,9.05873866820244,0.41,16.275,1529.30340443207,9.1044366695832
2022-08-14,2022-08-14 09:26:55.02297,9.052,9.01680201562888,0.41,16.496,1594.30184331238,9.09313708517689
2022-08-14,2022-08-14 09:41:55.02297,9.028,8.96984463877116,0.41,16.726,1654.31610933782,9.07633287530343
2022-08-14,2022-08-14 09:56:55.02297,8.997,8.92910493178162,0.41,16.947,1709.08914456949,9.05513954915002
2022-08-14,2022-08-14 10:11:55.02297,8.98,8.87880123520336,0.41,17.201,1758.38634053307,9.02992139318376
2022-08-14,2022-08-14 10:26:55.02297,8.947,8.82807414866543,0.41,17.472,1801.99654313871,9.00022471079377
2022-08-14,2022-08-14 10:41:55.02297,8.916,8.77901181772608,0.41,17.734,1839.73295711181,8.96694764087033
2022-08-14,2022-08-14 10:56:55.02297,8.884,8.7264434961964,0.42,18.012,1871.43394613042,8.930310412769
2022-08-14,2022-08-14 11:11:55.02297,8.852,8.67559744637159,0.41,18.291,1896.96372513449,8.89078010588926
2022-08-14,2022-08-14 11:26:55.02297,8.829,8.63590291194936,0.42,18.501,1916.2129419551,8.85028188531773
2022-08-14,2022-08-14 11:41:55.02297,8.786,8.58327990087864,0.42,18.804,1929.09914570947,8.80846675345464
2022-08-14,2022-08-14 11:56:55.02297,8.738,8.53419787068623,0.42,19.081,1935.5671399847,8.76448149639332
2022-08-14,2022-08-14 12:11:55.02297,8.719,8.49178352099232,0.42,19.316,1935.58921925776,8.71984566383989
2022-08-14,2022-08-14 12:26:55.02297,8.691,8.45470955595546,0.42,19.535,1929.16528758802,8.67595663000985
2022-08-14,2022-08-14 12:41:55.02297,8.642,8.42055639861923,0.41,19.728,1916.32285904178,8.63361845537566
2022-08-14,2022-08-14 12:56:55.02297,8.613,8.40506985252505,0.42,19.828,1897.11693984729,8.59474912527589
2022-08-14,2022-08-14 13:11:55.02297,8.591,8.39432726074072,0.41,19.895,1871.62979281613,8.56117996509552
2022-08-14,2022-08-14 13:26:55.02297,8.56,8.38852288933487,0.41,19.929,1839.97058498277,8.53282916608899
2022-08-14,2022-08-14 13:41:55.02297,8.557,8.38875622557422,0.42,19.912,1802.27492005214,8.50936330392422
2022-08-14,2022-08-14 13:56:55.02297,8.529,8.39396527012054,0.42,19.87,1758.7042575645,8.49080113372095
2022-08-14,2022-08-14 14:11:55.02297,8.518,8.40694584175395,0.42,19.795,1709.44522132471,8.4774633102959
2022-08-14,2022-08-14 14:26:55.02297,8.499,8.42221657612986,0.42,19.694,1654.70880010743,8.46914378918794
2022-08-14,2022-08-14 14:41:55.02297,8.497,8.44436147765998,0.42,19.56,1594.72944385157,8.46557170128551
2022-08-14,2022-08-14 14:56:55.02297,8.488,8.46105772462459,0.42,19.468,1529.7640595559,8.46563780305959
2022-08-14,2022-08-14 15:11:55.02297,8.498,8.4823337126048,0.42,19.325,1460.09091081086,8.46823100824283
2022-08-14,2022-08-14 15:26:55.02297,8.503,8.5020153180339,0.42,19.207,1386.0084260185,8.47296296483814
2022-08-14,2022-08-14 15:41:55.02297,8.509,8.52100980227009,0.42,19.09,1307.83392003999,8.47893603092354
2022-08-14,2022-08-14 15:56:55.02297,8.489,8.5350327174989,0.41,19.014,1225.90223512908,8.48501615433246
2022-08-14,2022-08-14 16:11:55.02297,8.509,8.55258854044342,0.41,18.913,1140.56430670171,8.49087400395616
2022-08-14,2022-08-14 16:26:55.02297,8.509,8.56962634511489,0.41,18.812,1052.1856601888,8.49684919599668
2022-08-14,2022-08-14 16:41:55.02297,8.499,8.57855113337706,0.41,18.762,961.1448453958,8.5018461432143
2022-08-14,2022-08-14 16:56:55.02297,8.49,8.58806246718472,0.42,18.703,867.83181507533,8.50535814857873
2022-08-14,2022-08-14 17:11:55.02297,8.485,8.59368589336974,0.42,18.669,772.646254653878,8.50732200206601
2022-08-14,2022-08-14 17:26:55.02297,8.502,8.60672926765846,0.42,18.602,675.99587029926,8.50827458981344
2022-08-14,2022-08-14 17:41:55.02297,8.483,8.60839141606077,0.42,18.594,578.294642525387,8.50796520234405
2022-08-14,2022-08-14 17:56:55.02297,8.488,8.61673259719315,0.41,18.543,479.96105307754,8.50579301951861
2022-08-14,2022-08-14 18:11:55.02297,8.486,8.62271417390217,0.41,18.51,381.416292458833,8.50261862675677
2022-08-14,2022-08-14 18:26:55.02297,8.479,8.6296291990147,0.42,18.467,283.082455775035,8.49919787435361
2022-08-14,2022-08-14 18:41:55.02297,8.486,8.6379388656226,0.41,18.425,185.380734885575,8.49545894922602
2022-08-14,2022-08-14 18:56:55.02297,8.48,8.64730274135558,0.41,18.383,88.7296142146028,8.49137423077613
2022-08-14,2022-08-14 19:11:55.02297,8.477,8.65699393211789,0.41,18.333,0,8.48769293714556
2022-08-14,2022-08-14 19:26:55.02297,8.449,8.6629627010873,0.41,18.307,0,8.48531837305267
2022-08-14,2022-08-14 19:41:55.02297,8.454,8.67543397477498,0.41,18.257,0,8.48552780524095
2022-08-14,2022-08-14 19:56:55.02297,8.466,8.68254798053564,0.41,18.215,0,8.48785455482306
2022-08-14,2022-08-14 20:11:55.02297,8.458,8.69082306244455,0.41,18.173,0,8.49134663390081
2022-08-14,2022-08-14 20:26:55.02297,8.479,8.70134830567747,0.41,18.114,0,8.49611354570739
2022-08-14,2022-08-14 20:41:55.02297,8.492,8.71173600461898,0.41,18.063,0,8.50209806855153
2022-08-14,2022-08-14 20:56:55.02297,8.486,8.71885564454886,0.41,18.021,0,8.50865054991809
2022-08-14,2022-08-14 21:11:55.02297,8.499,8.72692074556801,0.41,17.987,0,8.51539104507083
2022-08-14,2022-08-14 21:26:55.02297,8.506,8.73849751738383,0.41,17.92,0,8.52276181874045
2022-08-14,2022-08-14 21:41:55.02297,8.523,8.7507332933205,0.41,17.852,0,8.53106678599389
2022-08-14,2022-08-14 21:56:55.02297,8.522,8.75973397187395,0.41,17.801,0,8.53981588193673
2022-08-14,2022-08-14 22:11:55.02297,8.541,8.76798862707165,0.41,17.759,0,8.54847944546131
2022-08-14,2022-08-14 22:26:55.02297,8.548,8.77826027275232,0.41,17.717,0,8.55722411965506
2022-08-14,2022-08-14 22:41:55.02297,8.559,8.78739523898714,0.41,17.658,0,8.56611925607761
2022-08-14,2022-08-14 22:56:55.02297,8.579,8.79555944609831,0.41,17.607,0,8.5748902866009
2022-08-14,2022-08-14 23:11:55.02297,8.579,8.80898916767035,0.41,17.531,0,8.58403162412084
2022-08-14,2022-08-14 23:26:55.02297,8.588,8.82192707718348,0.41,17.472,0,8.59398568203116
2022-08-14,2022-08-14 23:41:55.02297,8.588,8.83185897419058,0.41,17.421,0,8.60419766887632
2022-08-14,2022-08-14 23:56:55.02297,8.608,8.84294506828155,0.41,17.353,0,8.61439816501092
2022-08-14,2022-08-15 00:11:55.02297,8.62,8.85156559713182,0.41,17.311,0,8.62445054454528
2022-08-14,2022-08-15 00:26:55.02297,8.618,8.86141993905307,0.4,17.26,0,8.6337436023255
2022-08-14,2022-08-15 00:41:55.02297,8.641,8.87291730763556,0.41,17.184,0,8.64325967084496
2022-08-14,2022-08-15 00:56:55.02297,8.651,8.88581579925436,0.4,17.125,0,8.65327918779977
2022-08-14,2022-08-15 01:11:55.02297,8.674,8.89902972752946,0.41,17.048,0,8.6638777923798
2022-08-14,2022-08-15 01:26:55.02297,8.686,8.91261998791346,0.4,16.981,0,8.67499690887338
2022-08-14,2022-08-15 01:41:55.02297,8.704,8.92479725534378,0.41,16.904,0,8.68640674607291
2022-08-14,2022-08-15 01:56:55.02297,8.718,8.94135836073998,0.4,16.828,0,8.69836102612955
2022-08-14,2022-08-15 02:11:55.02297,8.71,8.94670170707452,0.4,16.794,0,8.70950248935442
2022-08-14,2022-08-15 02:26:55.02297,8.722,8.95936937001141,0.4,16.734,0,8.72011292917077
2022-08-14,2022-08-15 02:41:55.02297,8.731,8.96569214215221,0.4,16.7,0,8.7304169592403
2022-08-14,2022-08-15 02:56:55.02297,8.751,8.98219084509016,0.4,16.615,0,8.7408814168084
2022-08-14,2022-08-15 03:11:55.02297,8.767,8.99464683088675,0.4,16.547,0,8.75211645242453
2022-08-14,2022-08-15 03:26:55.02297,8.768,9.0014174815535,0.4,16.505,0,8.76292429010738
2022-08-14,2022-08-15 03:41:55.02297,8.79,9.01374673127615,0.4,16.437,0,8.77338404826279
2022-08-14,2022-08-15 03:56:55.02297,8.787,9.0161847752983,0.4,16.42,0,8.78311984305925
2022-08-15,2022-08-15 04:11:55.02297,8.799,9.02986254852776,0.4,16.352,0,8.799
2022-08-15,2022-08-15 04:26:55.02297,8.818,9.03912499428792,0.4,16.309,0,8.80393466968449
2022-08-15,2022-08-15 04:41:55.02297,8.823,9.04770921115011,0.4,16.258,0,8.80967387000858
2022-08-15,2022-08-15 04:56:55.02297,8.825,9.05242941482836,0.4,16.232,0,8.81555989047256
2022-08-15,2022-08-15 05:11:55.02297,8.859,9.06624214767631,0.4,16.164,79.7675748383063,8.823451371811
2022-08-15,2022-08-15 05:26:55.02297,8.86,9.0698665547557,0.4,16.147,176.565060038836,8.83442332790596
2022-08-15,2022-08-15 05:41:55.02297,8.884,9.08011035207585,0.4,16.096,274.412231610724,8.84773692445892
2022-08-15,2022-08-15 05:56:55.02297,8.899,9.08273378996844,0.4,16.079,372.889979908977,8.86280772719932
2022-08-15,2022-08-15 06:11:55.02297,8.925,9.09062820974944,0.4,16.053,471.576494081813,8.8790344339264
2022-08-15,2022-08-15 06:26:55.02297,8.947,9.09741477296139,0.4,16.019,570.04906899807,8.89660977516599
2022-08-15,2022-08-15 06:41:55.02297,8.954,9.09652240112488,0.4,16.019,667.885915694618,8.91429668144563
2022-08-15,2022-08-15 06:56:55.02297,8.963,9.09613570666239,0.4,16.019,764.667968136815,8.93128864759526
2022-08-15,2022-08-15 07:11:55.02297,8.973,9.09669096024956,0.4,16.019,859.980678107211,8.94784969630766
2022-08-15,2022-08-15 07:26:55.02297,8.98,9.08982562209601,0.4,16.053,953.4157909505,8.96332950388346
2022-08-15,2022-08-15 07:41:55.02297,9.003,9.09239485068989,0.4,16.036,1044.57309418446,8.97810263899094
2022-08-15,2022-08-15 07:56:55.02297,9.007,9.08290214660943,0.4,16.079,1133.06213174177,8.99195291813153
2022-08-15,2022-08-15 08:11:55.02297,9.009,9.06774504413175,0.4,16.156,1218.50387647121,9.00308639804084
2022-08-15,2022-08-15 08:26:55.02297,9.017,9.05226157225667,0.4,16.232,1300.53235363377,9.01132433252809
2022-08-15,2022-08-15 08:41:55.02297,9.002,9.02750851600904,0.4,16.352,1378.79620842803,9.01611210486005
2022-08-15,2022-08-15 08:56:55.02297,9.007,9.00012564562135,0.4,16.488,1452.96021103094,9.01674576167217
2022-08-15,2022-08-15 09:11:55.02297,9,8.96370960976173,0.4,16.683,1522.70669247815,9.01266416014874
2022-08-15,2022-08-15 09:26:55.02297,8.974,8.92086128156743,0.4,16.904,1587.73690536722,9.00298126113323
2022-08-15,2022-08-15 09:41:55.02297,8.951,8.8737513780661,0.4,17.15,1647.77230344543,8.98749975256329
2022-08-15,2022-08-15 09:56:55.02297,8.942,8.83828714757431,0.4,17.345,1702.55573477748,8.96808703766406
2022-08-15,2022-08-15 10:11:55.02297,8.904,8.78802544178892,0.4,17.607,1751.85254320147,8.94501023492889
2022-08-15,2022-08-15 10:26:55.02297,8.879,8.74259407169878,0.4,17.852,1795.45157344766,8.91771527585951
2022-08-15,2022-08-15 10:41:55.02297,8.831,8.71263696188568,0.4,18.012,1833.16607558744,8.88924235761628
2022-08-15,2022-08-15 10:56:55.02297,8.832,8.66390349331795,0.4,18.274,1864.83450499351,8.85924019237867
2022-08-15,2022-08-15 11:11:55.02297,8.78,8.60131910253473,0.4,18.611,1890.3212142405,8.82400617293364
2022-08-15,2022-08-15 11:26:55.02297,8.758,8.55211938925253,0.4,18.888,1909.5170341811,8.78440651143496
2022-08-15,2022-08-15 11:41:55.02297,8.721,8.50013747142775,0.4,19.182,1922.33974155268,8.74242021485482
2022-08-15,2022-08-15 11:56:55.02297,8.697,8.44987097964896,0.4,19.468,1928.73441119051,8.69822821467578
2022-08-15,2022-08-15 12:11:55.02297,8.652,8.40270792037626,0.4,19.744,1928.6736512892,8.65268278800319
2022-08-15,2022-08-15 12:26:55.02297,8.616,8.36267342914074,0.4,19.971,1922.15772074999,8.60712392662584
2022-08-15,2022-08-15 12:41:55.02297,8.585,8.33901144990168,0.4,20.113,1909.21452808974,8.5642203458565
2022-08-15,2022-08-15 12:56:55.02297,8.556,8.32597593179585,0.4,20.18,1889.89951190366,8.52645657784514
2022-08-15,2022-08-15 13:11:55.02297,8.496,8.30955480769622,0.4,20.272,1864.29540343043,8.49331830494977
2022-08-15,2022-08-15 13:26:55.02297,8.493,8.3122764428649,0.4,20.256,1832.51187218044,8.46543006520587
2022-08-15,2022-08-15 13:41:55.02297,8.459,8.31710452699997,0.4,20.222,1794.6850562247,8.4439320080365
2022-08-15,2022-08-15 13:56:55.02297,8.456,8.32122298752307,0.4,20.197,1750.9769790505,8.42727169587909
2022-08-15,2022-08-15 14:11:55.02297,8.421,8.33041717930411,0.4,20.138,1701.57485561306,8.41462498676034
2022-08-15,2022-08-15 14:26:55.02297,8.442,8.34852173410135,0.4,20.021,1646.69029039844,8.40651967914385
2022-08-15,2022-08-15 14:41:55.02297,8.436,8.36313910737134,0.4,19.929,1586.55837111452,8.40233028621312
2022-08-15,2022-08-15 14:56:55.02297,8.428,8.38728243228882,0.4,19.778,1521.43666170454,8.40164615284985
2022-08-15,2022-08-15 15:11:55.02297,8.432,8.40842448427125,0.4,19.66,1451.60409913699,8.40422399463413
2022-08-15,2022-08-15 15:26:55.02297,8.437,8.42824130177185,0.4,19.535,1377.3597986364,8.40860742272125
2022-08-15,2022-08-15 15:41:55.02297,8.44,8.445437674222,0.4,19.426,1299.02177246128,8.41375001850054
2022-08-15,2022-08-15 15:56:55.02297,8.448,8.46876084811097,0.4,19.291,1216.92556782107,8.4197307187649
2022-08-15,2022-08-15 16:11:55.02297,8.453,8.48523097186992,0.4,19.19,1131.42282958818,8.42613533110881
2022-08-15,2022-08-15 16:26:55.02297,8.445,8.5002076830808,0.4,19.107,1042.87979401871,8.43178082042387
2022-08-15,2022-08-15 16:41:55.02297,8.445,8.50578272748025,0.4,19.073,951.675720183,8.43549149529072
2022-08-15,2022-08-15 16:56:55.02297,8.43,8.51099698829575,0.4,19.048,858.201265386384,8.43651136227958
2022-08-15,2022-08-15 17:11:55.02297,8.424,8.5189603369113,0.4,19.006,762.856811906704,8.43566681350235
2022-08-15,2022-08-15 17:26:55.02297,8.411,8.52364890899173,0.4,18.972,666.050751922904,8.4332683115115
2022-08-15,2022-08-15 17:41:55.02297,8.393,8.52115416070333,0.4,18.989,568.197738414859,8.42843820810134
2022-08-15,2022-08-15 17:56:55.02297,8.395,8.527066899947,0.4,18.964,469.71690888856,8.42185278924395
2022-08-15,2022-08-15 18:11:55.02297,8.382,8.53113694949887,0.4,18.955,371.030090196895,8.41465374938567
2022-08-15,2022-08-15 18:26:55.02297,8.378,8.52760063885619,0.4,18.964,272.559991583471,8.4059018139188
2022-08-15,2022-08-15 18:41:55.02297,8.369,8.53204508552155,0.4,18.93,174.728394256913,8.39600261626883
2022-08-15,2022-08-15 18:56:55.02297,8.349,8.53870003701254,0.4,18.922,77.9543446003919,8.38641766923322
2022-08-15,2022-08-15 19:11:55.02297,8.35,8.54569930317699,0.4,18.88,0,8.3776907782846
2022-08-15,2022-08-15 19:26:55.02297,8.338,8.5490973871971,0.4,18.854,0,8.37084542399351
2022-08-15,2022-08-15 19:41:55.02297,8.325,8.55740316500391,0.4,18.829,0,8.3668982763551
2022-08-15,2022-08-15 19:56:55.02297,8.319,8.56369730723253,0.4,18.804,0,8.36551305646274
2022-08-15,2022-08-15 20:11:55.02297,8.332,8.57154844039144,0.4,18.762,0,8.36603503829391
2022-08-15,2022-08-15 20:26:55.02297,8.329,8.5774147962523,0.4,18.737,0,8.36797435875197
2022-08-15,2022-08-15 20:41:55.02297,8.336,8.585455422005,0.4,18.695,0,8.37102467941789
2022-08-15,2022-08-15 20:56:55.02297,8.345,8.58781392104845,0.4,18.678,0,8.37453234210888
2022-08-15,2022-08-15 21:11:55.02297,8.358,8.59838480150609,0.4,18.627,0,8.37867548468525
2022-08-15,2022-08-15 21:26:55.02297,8.358,8.60684430096754,0.4,18.585,0,8.38399121975957
2022-08-15,2022-08-15 21:41:55.02297,8.372,8.61412752294547,0.4,18.543,0,8.38983816319366
2022-08-15,2022-08-15 21:56:55.02297,8.377,8.62536400757365,0.4,18.476,0,8.39639439364575
2022-08-15,2022-08-15 22:11:55.02297,8.394,8.63376705881743,0.4,18.425,0,8.40361868093954
2022-08-15,2022-08-15 22:26:55.02297,8.396,8.63861934826387,0.4,18.4,0,8.4106566626346
2022-08-15,2022-08-15 22:41:55.02297,8.405,8.64898737508846,0.4,18.341,0,8.41776911139798
2022-08-15,2022-08-15 22:56:55.02297,8.411,8.65900978628245,0.4,18.291,0,8.42551101992097
2022-08-15,2022-08-15 23:11:55.02297,8.426,8.67006615728148,0.4,18.232,0,8.43381566429969
2022-08-15,2022-08-15 23:26:55.02297,8.431,8.67904259599496,0.4,18.181,0,8.44243461238505
2022-08-15,2022-08-15 23:41:55.02297,8.425,8.68571776226496,0.4,18.147,0,8.4508158441295
2022-08-15,2022-08-15 23:56:55.02297,8.456,8.69643243026507,0.4,18.088,0,8.45920468704161
2022-08-15,2022-08-16 00:11:55.02297,8.459,8.7106727726122,0.4,18.012,0,8.46842633505133
2022-08-15,2022-08-16 00:26:55.02297,8.47,8.71740662475186,0.4,17.97,0,8.47785313748441
2022-08-15,2022-08-16 00:41:55.02297,8.488,8.72893571314159,0.4,17.911,0,8.487142930272
2022-08-15,2022-08-16 00:56:55.02297,8.493,8.74463905297726,0.39,17.827,0,8.49671717524547
2022-08-15,2022-08-16 01:11:55.02297,8.517,8.75568600469886,0.39,17.759,0,8.50644902729906
2022-08-15,2022-08-16 01:26:55.02297,8.524,8.76707159362814,0.39,17.7,0,8.51642357927534
2022-08-15,2022-08-16 01:41:55.02297,8.529,8.77897926812638,0.39,17.632,0,8.52668194341526
2022-08-15,2022-08-16 01:56:55.02297,8.552,8.79354269436077,0.39,17.548,0,8.53749686541293
2022-08-15,2022-08-16 02:11:55.02297,8.566,8.80808918494803,0.39,17.48,0,8.5490370177412
2022-08-15,2022-08-16 02:26:55.02297,8.584,8.8227733339901,0.4,17.404,0,8.56174859554181
2022-08-15,2022-08-16 02:41:55.02297,8.609,8.83898156604597,0.4,17.311,0,8.57553482831037
2022-08-15,2022-08-16 02:56:55.02297,8.623,8.8560887977754,0.39,17.226,0,8.58923379203436
2022-08-15,2022-08-16 03:11:55.02297,8.617,8.86402307803198,0.4,17.176,0,8.60256975606399
2022-08-15,2022-08-16 03:26:55.02297,8.637,8.87539762771448,0.4,17.125,0,8.61560520696819
2022-08-15,2022-08-16 03:41:55.02297,8.664,8.89522824971781,0.39,17.023,0,8.62850154135099
2022-08-15,2022-08-16 03:56:55.02297,8.663,8.90086319414193,0.39,16.989,0,8.64066864878996
2022-08-16,2022-08-16 04:11:55.02297,8.669,8.91063843254373,0.39,16.938,0,8.669
2022-08-16,2022-08-16 04:26:55.02297,8.685,8.92168842094608,0.4,16.879,0,8.67666876415668
2022-08-16,2022-08-16 04:41:55.02297,8.695,8.93137659282628,0.39,16.836,0,8.68486212025905
2022-08-16,2022-08-16 04:56:55.02297,8.711,8.94542760012486,0.39,16.76,0,8.69318722372925
2022-08-16,2022-08-16 05:11:55.02297,8.724,8.95266689268264,0.39,16.726,71.3921031137518,8.70322109735159
2022-08-16,2022-08-16 05:26:55.02297,8.744,8.96428213971332,0.39,16.675,168.344538298855,8.71607054286041
2022-08-16,2022-08-16 05:41:55.02297,8.769,8.97066379370785,0.39,16.641,266.342611230014,8.73150079808525
2022-08-16,2022-08-16 05:56:55.02297,8.784,8.98267995744995,0.39,16.598,364.966560216647,8.74902744180556
2022-08-16,2022-08-16 06:11:55.02297,8.825,8.99016300638498,0.39,16.547,463.793942617315,8.76831958584187
2022-08-16,2022-08-16 06:26:55.02297,8.847,8.992674012185,0.39,16.539,562.401444211974,8.78797586025773
2022-08-16,2022-08-16 06:41:55.02297,8.854,8.99631153647467,0.39,16.513,660.366692517423,8.80750065826623
2022-08-16,2022-08-16 06:56:55.02297,8.865,9.00114676605086,0.39,16.496,757.270065888114,8.8271442853171
2022-08-16,2022-08-16 07:11:55.02297,8.875,8.99891348166296,0.39,16.505,852.696490913271,8.84621349925538
2022-08-16,2022-08-16 07:26:55.02297,8.896,8.99750927780278,0.39,16.505,946.237220384393,8.86410039405555
2022-08-16,2022-08-16 07:41:55.02297,8.893,8.9875237311312,0.39,16.547,1037.49158411456,8.88014974185164
2022-08-16,2022-08-16 07:56:55.02297,8.904,8.98240226880972,0.39,16.573,1126.06870508698,8.89427236655344
2022-08-16,2022-08-16 08:11:55.02297,8.903,8.9652235299627,0.39,16.649,1211.58917380802,8.90599500639526
2022-08-16,2022-08-16 08:26:55.02297,8.92,8.9574754553275,0.39,16.7,1293.68667344042,8.91543419391549
2022-08-16,2022-08-16 08:41:55.02297,8.931,8.93455116967347,0.39,16.819,1372.00954890159,8.92231272407079
2022-08-16,2022-08-16 08:56:55.02297,8.921,8.90824740724955,0.39,16.955,1446.22231307967,8.92498943544692
2022-08-16,2022-08-16 09:11:55.02297,8.915,8.87075543757097,0.39,17.15,1516.00708390515,8.92257622059878
2022-08-16,2022-08-16 09:26:55.02297,8.878,8.82175570481835,0.39,17.413,1581.06494601859,8.91343092320815
2022-08-16,2022-08-16 09:41:55.02297,8.866,8.78082969675146,0.39,17.616,1641.11723103673,8.89841391003049
2022-08-16,2022-08-16 09:56:55.02297,8.844,8.74167833740472,0.39,17.844,1695.90671127931,8.87968873045227
2022-08-16,2022-08-16 10:11:55.02297,8.815,8.69170198744753,0.39,18.105,1745.19870156358,8.85679164011465
2022-08-16,2022-08-16 10:26:55.02297,8.784,8.64201043610414,0.39,18.383,1788.78206445014,8.8291853886639
2022-08-16,2022-08-16 10:41:55.02297,8.764,8.59506937869799,0.39,18.644,1826.47011468101,8.79801311427411
2022-08-16,2022-08-16 10:56:55.02297,8.735,8.53987489290964,0.39,18.955,1858.10141875862,8.76316352190214
2022-08-16,2022-08-16 11:11:55.02297,8.688,8.49238632139146,0.39,19.216,1883.54048651247,8.72515607701992
2022-08-16,2022-08-16 11:26:55.02297,8.658,8.44104424272863,0.4,19.501,1902.67835142243,8.68466129798414
2022-08-16,2022-08-16 11:41:55.02297,8.633,8.3934893099553,0.4,19.778,1915.43303740331,8.64198310374404
2022-08-16,2022-08-16 11:56:55.02297,8.596,8.34542102935875,0.4,20.054,1921.74990993366,8.5980253825061
2022-08-16,2022-08-16 12:11:55.02297,8.565,8.30165985085597,0.4,20.314,1921.60191009781,8.55331858180907
2022-08-16,2022-08-16 12:26:55.02297,8.543,8.26866500083421,0.4,20.524,1914.98967050374,8.50966149073716
2022-08-16,2022-08-16 12:41:55.02297,8.486,8.24784198165562,0.4,20.641,1901.94151258684,8.4694408970846
2022-08-16,2022-08-16 12:56:55.02297,8.466,8.23611367503312,0.4,20.708,1882.51332530458,8.43428152664742
2022-08-16,2022-08-16 13:11:55.02297,8.427,8.22952568409007,0.4,20.741,1856.78832576955,8.40452845953795
2022-08-16,2022-08-16 13:26:55.02297,8.402,8.23386755028292,0.4,20.716,1824.87670280034,8.38065513945106
2022-08-16,2022-08-16 13:41:55.02297,8.381,8.23362932136329,0.4,20.708,1786.91514494506,8.36182152375721
