"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-09,2022-08-10 01:11:55.02297,-5.58383945159227e-05,9.88876851813036e-06,0.000693706661434112,-0.00154736782397316,-0.000406774565168799,-4.20737994284437e-05,0.000327118163150786,0.00132429068238164,4921.15799294878,1.00192076692254,0.617011937690522,0.00337903123624283,0.127571721932392,0.362355639829231,0.530676468639478,0.619693587688156,0.703400159436385,0.86237414727469,1425.35952477461,1.00234223584244
2022-08-09,2022-08-10 01:26:55.02297,1.55641323203113e-05,1.082092821924e-05,0.000678028486094503,-0.00133298397416426,-0.000360154699353021,1.14847713108546e-05,0.000391937137679044,0.00144855038779439,3926.14964178419,1.00027680311349,0.179411860988026,0.00311508684175587,0.124394429221042,-0.0685425479537964,0.0959674217000787,0.181554579280979,0.264579824567194,0.420217950125292,1594.63593523482,1.00268804228267
2022-08-09,2022-08-10 01:41:55.02297,4.3565652031208e-05,7.2601746473447e-06,0.000669071612522269,-0.00127825068885614,-0.000348506242782154,3.08674652309548e-05,0.000419419512660113,0.00144903123313753,8492.8034230068,1.00082493535732,-0.793627420026497,0.00342129796301621,0.128197824065253,-1.04583819008301,-0.88013403202952,-0.791390767803617,-0.70779245330441,-0.539069696761955,1404.04009503696,1.00346300850422
2022-08-09,2022-08-10 01:56:55.02297,-5.53840066060358e-05,9.18365511688618e-06,0.000670338497446149,-0.00144458457118199,-0.000423525905397959,-4.45353898843592e-05,0.000330613432391935,0.00126139384215969,5327.91382024212,1.00070790669799,0.961425515722254,0.0034436105671719,0.126693760398491,0.712748759946805,0.87503486114415,0.964047438611666,1.04900732628585,1.21279088156555,1353.57520281222,1.00145637945981
2022-08-09,2022-08-10 02:11:55.02297,4.73029645548448e-05,1.50113740912734e-05,0.000693215956411059,-0.00138989736264028,-0.000333918033426084,4.34770816939434e-05,0.00043573327981461,0.0014576102054439,2132.53518596204,1.00347528376711,-0.126685783610445,0.00350484108709828,0.12642738170734,-0.383463602879553,-0.211710137527837,-0.124237664224778,-0.0404093136100478,0.11769635805006,1301.20470473633,1.00525413342372
2022-08-09,2022-08-10 02:26:55.02297,-9.14439398819122e-06,7.50655562607342e-06,0.000702918122302193,-0.00144558582740637,-0.000390919918303201,-1.32362067679637e-05,0.000368611232838933,0.00141641405212418,8768.55571971217,0.999939985314053,0.10715086036648,0.00316967804692901,0.126714177079883,-0.146181026588151,0.0242052824910547,0.108759079696524,0.19094756315142,0.349333059538393,1598.15946446476,1.00145959240714
2022-08-09,2022-08-10 02:41:55.02297,-8.80281658218784e-06,1.85659766028315e-05,0.00069877458198927,-0.00148163795849556,-0.000390506792059764,-3.67207447560247e-06,0.000391680313976739,0.00138045613353421,1416.57182801191,1.00166969494953,0.918295139128024,0.0033367826257176,0.127756684434444,0.663654052450508,0.831222682822544,0.919714225226042,1.00583575551263,1.1648561653595,1465.92392775719,1.00271669266409
2022-08-09,2022-08-10 02:56:55.02297,7.76016159243076e-05,1.87734198113377e-05,0.00067611598809827,-0.00126771767051523,-0.000325065107576794,5.22042264492484e-05,0.00046367633441502,0.00147818879530162,1297.04674367106,1.00538188430928,-0.204657955682567,0.00363924910879868,0.126702624609743,-0.451658863791067,-0.289414311127147,-0.204832247845227,-0.118637131836182,0.0420985077595469,1212.12568454885,1.00595775625494
2022-08-09,2022-08-10 03:11:55.02297,-3.24196996996242e-05,1.11242855833676e-05,0.000705803612614716,-0.00152061025542203,-0.000408231188913089,-2.2288567834039e-05,0.000346610975143324,0.00142508037575162,4025.53395975354,1.00083020080324,0.740981371169981,0.00322670852537482,0.126832513836527,0.484936030061807,0.656948809124279,0.742179546169121,0.826684363422698,0.985160219495228,1545.04711537113,1.00199776439158
2022-08-09,2022-08-10 03:26:55.02297,2.5308506665036e-05,6.67619034461387e-06,0.000663243087099421,-0.00127394182115306,-0.000351185383512309,2.29726988445478e-05,0.000396582354290409,0.00134866337122417,9869.33847186834,1.00137963248393,0.288399163891345,0.00326872243118897,0.125445406908459,0.0373293103265486,0.204417922970879,0.289958764789378,0.375602511373596,0.531369822644709,1472.83278346275,1.00278258057139
2022-08-09,2022-08-10 03:41:55.02297,3.34836119902717e-05,6.92126275825973e-06,0.00066089203139419,-0.00131203901329835,-0.00034115772881016,1.33158636357322e-05,0.000401260545366711,0.00142226644857781,9117.80619557746,1.00063844225999,-0.421627441551553,0.00309757187918444,0.126288627847296,-0.672086044233883,-0.505213346394173,-0.421892791722383,-0.335812137680643,-0.174899546220905,1662.20928223596,1.00198788380352
2022-08-09,2022-08-10 03:56:55.02297,-3.04633702952639e-07,1.53135861653845e-05,0.000682618316466314,-0.00138955282497446,-0.000373645784555343,5.74929898089493e-06,0.000373668236033797,0.00136321675972075,1987.01919125176,1.00255818667657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:11:55.02297,-7.62446646308758e-07,3.9484945585397e-05,0.000715369420180936,-0.00144336740241453,-0.000401259987284686,-9.7428046785808e-06,0.000377722898146082,0.00155993997361725,328.244649184627,1.00915708554608,0.907837058885134,0.00361586355947961,0.128503183834314,0.659469595976516,0.821506020374068,0.906784327816827,0.99406200909015,1.16382978548419,1263.00103667228,1.0014533881071
2022-08-12,2022-08-12 04:26:55.02297,7.11904368802432e-05,1.12871603474599e-05,0.000694017394596471,-0.00130459500176068,-0.000322125991323752,6.37930372118234e-05,0.000435618628019441,0.00162175280032053,3780.6922032123,1.00319260432265,-0.0201438917485845,0.00379355817964472,0.126202638476115,-0.268331760764849,-0.103403664353654,-0.0213894398320985,0.0648993490901835,0.228042085564978,1106.73430382468,1.0024875413357
2022-08-12,2022-08-12 04:41:55.02297,4.1261579727307e-05,1.41171256412006e-05,0.000678812025568268,-0.0013199050687382,-0.000345814893052854,3.93529056914588e-05,0.000423834132223355,0.00143755925041993,2312.09936900171,1.0003831806349,-1.02396873376168,0.0042188946196337,0.13055572605157,-1.27812691713575,-1.11263026141015,-1.02539787208398,-0.935329720493566,-0.766042636246008,957.622834791238,1.00291635283262
2022-08-12,2022-08-12 04:56:55.02297,1.00546764296685e-05,1.03578457992359e-05,0.00068175218403249,-0.00138326640478903,-0.00037151761255716,8.6518710178396e-06,0.000403250288080859,0.00138893322541973,4332.25681251275,1.00034477112726,-1.29379760268959,0.00408951124392556,0.125753419822086,-1.53789604733676,-1.37830817516672,-1.29182718363559,-1.2100483176456,-1.04577917053953,945.576772637075,1.00318943953282
2022-08-12,2022-08-12 05:11:55.02297,-6.26027362031814e-05,1.25228418668287e-05,0.00070184133396894,-0.00153906200005722,-0.000444100842582174,-5.88771578433622e-05,0.00031418639217673,0.00141599207909455,3141.03004468781,1.00164677773787,-0.505655370808793,0.00439125278415561,0.120194656712758,-0.73613083779531,-0.58715775510479,-0.503153380276037,-0.42382730811867,-0.270533718153484,749.192543851924,1.00420889234982
2022-08-12,2022-08-12 05:26:55.02297,3.99929162504933e-05,7.56472613454371e-06,0.00067220052923007,-0.00128672165050658,-0.000348379602336468,3.25109395697964e-05,0.000423927468632179,0.00140686755694244,7896.07528249698,1.00132005089836,-1.32432636039913,0.00356696341878654,0.114421758429853,-1.54901376954832,-1.40322442222804,-1.32385878805081,-1.24639467418219,-1.09799024298893,1029.01078015109,1.00247533640373
2022-08-12,2022-08-12 05:41:55.02297,6.97640180084937e-05,1.10575892822108e-05,0.000688981296694602,-0.00131425639553657,-0.000325242558634198,5.33549815822099e-05,0.000451544386782299,0.00151096004178477,3882.3434799126,1.002464129673,-3.12336782633497,0.00402943138468237,0.109487078681934,-3.33967058809194,-3.19815582863026,-3.12503737811206,-3.04981266916793,-2.90716445010442,738.309075187753,1.00537989941907
2022-08-12,2022-08-12 05:56:55.02297,-0.000103020774703435,1.84322161418911e-05,0.000691811347959225,-0.0015559968271782,-0.000490125984755618,-6.78547970540677e-05,0.000302174678838529,0.00120989541601775,1408.70564289302,1.00524393732586,-1.05919114490725,0.0034519334669085,0.108437733896703,-1.27387248570279,-1.13360895723569,-1.05838309404258,-0.986574084961736,-0.850249215214613,986.81566168459,1.00193441533123
2022-08-12,2022-08-12 06:11:55.02297,-7.35457144537473e-05,7.79734654103163e-06,0.000670183228139464,-0.00149350273440807,-0.000425351891678361,-5.28239796491192e-05,0.000292906141199811,0.00126035020510393,7387.43100408409,1.0015166883261,0.919753215968167,0.00332217598033643,0.103929408433592,0.712118557186053,0.850351249771041,0.920225119252388,0.990549917462342,1.12264673462559,978.659559771805,1.00495642872614
2022-08-12,2022-08-12 06:26:55.02297,8.68602015960449e-05,9.46858933987868e-06,0.000691999799651545,-0.00127169416868633,-0.000309953814411568,7.45214871535893e-05,0.00047860825825996,0.00151651094840299,5341.2311716727,1.00413784782794,-0.59220247829853,0.00166767872679947,0.101081094770859,-0.788631953938832,-0.657827011735516,-0.594063122253945,-0.527353951047877,-0.391055370205531,3673.79650099776,1.00059961665121
2022-08-12,2022-08-12 06:41:55.02297,-6.19272900998709e-05,1.55990100994185e-05,0.000672522341692327,-0.00145114107703148,-0.00045398165064281,-5.7780696902654e-05,0.000337200937234439,0.00125371825722254,1858.74303642051,1.00379310500982,0.335418375596172,0.00338691557425545,0.101337711383052,0.143558054012981,0.265944876142351,0.335098853076488,0.403734416339263,0.533727814842132,895.227555803054,1.00651042614034
2022-08-12,2022-08-12 06:56:55.02297,5.34930685640895e-05,6.7676455030226e-06,0.000688381334700988,-0.00128212357781798,-0.000335648776095709,3.23696884700908e-05,0.000420392493998722,0.00153177199499548,10346.2500062443,1.00066004884246,-0.991397980989486,0.00227951939859665,0.104226338295185,-1.18825546689901,-1.06170617723211,-0.993543053916578,-0.923200423981839,-0.784253119534206,2090.58762753314,1.00148485009699
2022-08-12,2022-08-12 07:11:55.02297,-7.28931411091411e-05,8.88077630883657e-06,0.000706608406091198,-0.00155568099035888,-0.000440086441394261,-5.27749225449625e-05,0.00031457182976391,0.00128222816336989,6330.75836005762,1.00254466533077,0.613227980739177,0.0042891396930224,0.108583927478624,0.40754848448288,0.540796775078909,0.613552054485198,0.68617409008935,0.821847190045644,640.900647033889,1.00995566573381
2022-08-12,2022-08-12 07:26:55.02297,7.70130459751723e-05,1.53489567747392e-05,0.000715491046216313,-0.00135635749074821,-0.000309183582177575,5.86121823600294e-05,0.00045001702314762,0.00160351050566052,2172.95473949213,1.00455653276416,-1.38014501255518,0.00345540989588648,0.108692260345415,-1.58048651980792,-1.45359129767682,-1.38456664550926,-1.30980354150775,-1.1574746536701,989.459665738675,1.00277877304165
2022-08-12,2022-08-12 07:41:55.02297,-7.74322356337613e-05,1.56734710156215e-05,0.000719572786148091,-0.00160001198287829,-0.000451964723930942,-5.61807046368656e-05,0.000333167951261704,0.00128275122302219,2107.74996220804,1.00197302463041,0.874203240437276,0.003202030279209,0.112487992831187,0.649684200579913,0.799587130756994,0.87373900786955,0.949150647420025,1.09516855678095,1234.13158215095,1.00598690423853
2022-08-12,2022-08-12 07:56:55.02297,5.76929316478472e-05,7.05535754266333e-06,0.000690852277241815,-0.00131976558073705,-0.000342020476146843,4.50497647150883e-05,0.000466733650753337,0.00146498391455383,9588.09508774882,1.00198791195352,-0.305337662878397,0.00383252563896749,0.116966139836597,-0.529405994269191,-0.386992376510817,-0.309867948776357,-0.226051084801501,-0.0748417822642647,931.429903841475,1.00430938943026
2022-08-12,2022-08-12 08:11:55.02297,-7.15463861487398e-06,1.34784938853612e-05,0.000705088127205432,-0.00148523932513425,-0.000405206980910844,3.03321169159432e-06,0.000395912540898102,0.00139169029441723,2736.55431003178,1.00173440351446,-0.00201555141124293,0.00332479227697705,0.121121257433379,-0.240508289661331,-0.083132255492914,-0.00324325069317457,0.0782315163895049,0.242909465805953,1327.12462473469,1.00220812994971
2022-08-12,2022-08-12 08:26:55.02297,-4.22699861336624e-05,7.32072199861205e-06,0.000672881190039793,-0.00144477945809918,-0.000413524130505216,-3.95203593130944e-05,0.000335959767576721,0.00130982777823876,8448.29258391964,1.00077716794319,0.902636446654061,0.00367421424679112,0.125532458974464,0.655751956169522,0.818362219622274,0.898976832408381,0.986576860790343,1.14914474936866,1167.30170108718,1.00457192845854
2022-08-12,2022-08-12 08:41:55.02297,7.59608619643305e-07,8.98009819274322e-06,0.000697434281272643,-0.00145413827304464,-0.000388387303474236,8.87331339072261e-07,0.000383791771792374,0.00144925855255691,6031.76496355779,1.0014238068259,0.570771810526368,0.00459856427068111,0.132199448956201,0.316873941022771,0.480891045426206,0.568469279374717,0.660008000090939,0.828492043856358,826.446545050924,1.00474891184252
2022-08-12,2022-08-12 08:56:55.02297,-2.24098021639612e-05,1.19328164125844e-05,0.0007052605453607,-0.00148900137517631,-0.00039762136813204,-1.76752628524568e-05,0.000359112252393601,0.00141329905246441,3493.11802071034,1.00070382463506,1.26004290324078,0.00383442326367842,0.134393705798529,0.995243744410652,1.17331123071091,1.2586538262205,1.34981908495231,1.52080740694209,1228.45077060145,1.00470910294335
2022-08-12,2022-08-12 09:11:55.02297,2.18346752400533e-05,7.12301059774093e-06,0.000712517418280912,-0.00139167932586886,-0.000382335955046553,8.70956302012615e-06,0.000406290426274047,0.00147705929260962,10006.0758400637,1.00017750784254,0.804292375684378,0.0033659477060267,0.139976360808804,0.533754448358445,0.711036155845185,0.802852993379559,0.89618590287078,1.08297346809245,1729.39686638298,1.00136485727111
2022-08-12,2022-08-12 09:26:55.02297,-1.52670763492386e-05,1.98546036234508e-05,0.000703601354533379,-0.0014283507185759,-0.000412864647795885,-1.18363001995192e-05,0.000385788626366512,0.00144290407714642,1255.83010903954,1.00420397971258,0.992741148192299,0.00427440640762141,0.144659456480999,0.711189252280584,0.894062845453982,0.991265280553979,1.09177237032844,1.27525918534612,1145.36005713423,1.00547825892924
2022-08-12,2022-08-12 09:41:55.02297,6.06224621275122e-05,8.5289784973813e-06,0.000682978551074126,-0.00136537506029541,-0.000307551723577326,6.00968870170249e-05,0.000431981139298543,0.00151370229847005,6412.39240084206,1.00218729949944,-0.0177415477356254,0.00335104802456873,0.146805767634619,-0.305492723261891,-0.116975720161246,-0.0186625221437217,0.0820775814910337,0.273601836696222,1919.22076064926,1.0016127050115
2022-08-12,2022-08-12 09:56:55.02297,4.64798650671805e-05,6.17109597838675e-06,0.000692373741265662,-0.0013703953737799,-0.000336932309330962,5.12050383889573e-05,0.000433957922485462,0.00151588370997047,12587.9953906007,1.00069465898831,-0.872403048384005,0.00297529203327366,0.149039241549197,-1.16724270783827,-0.97094226050826,-0.872168139103182,-0.773430139904107,-0.581300230765655,2509.23920724129,1.00020276932012
2022-08-12,2022-08-12 10:11:55.02297,-5.37554792500869e-05,8.17627755081917e-06,0.000696274191762875,-0.00151529003598285,-0.000435665505841953,-4.01808140466642e-05,0.000333382315112374,0.00131907977512271,7251.85888610895,1.00180152416993,0.273507729317192,0.00274013004515379,0.152651499602085,-0.0251241820207109,0.170481886547133,0.273350411356702,0.376735351189297,0.568800984360895,3103.55753315832,1.00002022672703
2022-08-12,2022-08-12 10:26:55.02297,-7.29969259762227e-05,1.04965374956603e-05,0.000676394945169228,-0.00147442952294212,-0.000444387913757893,-5.96309035625353e-05,0.000322789970714776,0.00125611722420511,4152.48988994196,1.00256020142276,2.46725897315274,0.0034286133418815,0.156230138217763,2.16152401138099,2.36056949350537,2.46465738284766,2.57492972914245,2.77044135645223,2076.31199249027,1.00383947280231
2022-08-12,2022-08-12 10:41:55.02297,0.000144484907689033,3.73454162284994e-05,0.000685987360064556,-0.00118137502434736,-0.000261274420819024,0.000109158453836855,0.00052413434177101,0.0015984032339476,337.409742698404,1.01625850833433,-0.199342467123527,0.00324707199368697,0.159201134856763,-0.514874116247014,-0.306516337378969,-0.1970776229423,-0.0927058678568044,0.11038291090364,2403.85619129611,1.00086260167591
2022-08-12,2022-08-12 10:56:55.02297,-4.04441404185449e-05,7.96967093215788e-06,0.000677820638595045,-0.00143410571206721,-0.000429415418341073,-2.50604276947897e-05,0.000357888126723438,0.00129527923167809,7233.50518532249,1.0017232478158,0.467466556300414,0.0030699773134456,0.161344861442806,0.147282151280987,0.362142298793834,0.467273968429263,0.572931562894554,0.781784457695989,2762.1034770668,1.00014926214279
2022-08-12,2022-08-12 11:11:55.02297,-3.47638949323481e-05,8.58367425372206e-06,0.000666919192911717,-0.00143022238931905,-0.000413331500854319,-2.92123464307181e-05,0.00034515092996168,0.00131379138195999,6036.70531209594,1.00123554516764,1.42831043159877,0.00328247166332472,0.162996324778596,1.10788614678065,1.31847921488038,1.42487042628553,1.5424741790653,1.74805059112984,2465.77618027853,1.00103041414184
2022-08-12,2022-08-12 11:26:55.02297,6.79452304515145e-05,1.12722685445775e-05,0.000684839708007415,-0.00130972476464497,-0.000311461085249043,3.99007565672349e-05,0.000437767088228735,0.00149007517691419,3691.09491973625,1.00386301536073,0.581618695894074,0.00325926496751381,0.167645614270883,0.249885828442186,0.469056870395824,0.584734057698128,0.694021959679552,0.906212469086204,2645.72716031243,1.00066603127426
2022-08-12,2022-08-12 11:41:55.02297,3.54148746169514e-05,7.84721935175614e-06,0.000673813491212186,-0.0012898723750407,-0.000361254463721927,2.40782606697465e-05,0.000420382508673267,0.00143943805522451,7373.06087199695,0.999792560106163,0.0114706064163499,0.00352555995098292,0.168540796557158,-0.321435367677239,-0.101471348082391,0.0132021000286703,0.123333013225177,0.343126513016181,2285.35607597385,1.0010086310134
2022-08-12,2022-08-12 11:56:55.02297,-5.07014985319187e-05,1.15170374857356e-05,0.000671616673111149,-0.00143242820190608,-0.000414511189873679,-3.25955405973133e-05,0.00032430007313744,0.00132347319392996,3400.64562642155,1.00265142172856,1.04914170020882,0.0034155532451602,0.166896474794913,0.720701252427092,0.93779977999369,1.05058129657928,1.16072842399249,1.37322583968049,2387.65847923134,1.00122828489089
2022-08-12,2022-08-12 12:11:55.02297,6.51232428662258e-05,1.00282387280262e-05,0.000657696086982709,-0.00120233721549523,-0.000318918225280296,4.31397649052201e-05,0.00042432700803019,0.00145791079485877,4301.31439904071,1.0022492020611,-0.636218304177491,0.00342209042973466,0.16956324038563,-0.974588879082768,-0.750946309776974,-0.63568126808976,-0.520217519396941,-0.311839375559662,2455.16368341026,1.00092471722107
2022-08-12,2022-08-12 12:26:55.02297,-6.10623399660615e-05,6.49226268472754e-06,0.000665108286132504,-0.00139858941263835,-0.000436306169144807,-4.76887424634143e-05,0.000321399054262095,0.00128709864240099,10495.2442402237,1.00142122637347,0.694066086434648,0.00332002603511741,0.164811887299364,0.365982546913583,0.584410817355695,0.695466571059637,0.806194903450856,1.01134812947789,2464.30289062561,1.00102482423752
2022-08-12,2022-08-12 12:41:55.02297,6.01066416554528e-05,8.53122514999778e-06,0.00069311809827634,-0.00126367247867196,-0.000335069003591038,3.55773659164171e-05,0.000427215653586277,0.00152211420189818,6600.72547341029,1.00140279561485,-0.78533708801105,0.00319032528061733,0.165297712903569,-1.11216292680197,-0.896392546485233,-0.787261163412433,-0.67334581032887,-0.462458032624905,2684.50216543691,1.00027031407875
2022-08-12,2022-08-12 12:56:55.02297,-1.45661475754317e-05,8.62325848861859e-06,0.000662930232139842,-0.00137635275391998,-0.000382781502404672,2.32016625112408e-06,0.000371855328900939,0.00131567734144262,5910.07293840123,1.00014795779576,-0.575332366966,0.00347118352875038,0.16280915572483,-0.891696603162159,-0.685699038702748,-0.576013626820747,-0.465418435162047,-0.255891594475523,2199.89775093456,1.00035346721529
2022-08-12,2022-08-12 13:11:55.02297,-1.95371140909975e-05,1.40203241700378e-05,0.000692830248997099,-0.00149371007104433,-0.000389766870277697,-8.25725362396668e-06,0.000361335820465047,0.00135598201117717,2441.9545186454,1.00265403949045,-0.0217507432765637,0.00291920233572002,0.159812852660634,-0.337058150400077,-0.125541089436232,-0.0233359450165784,0.0863503099390459,0.287755877799667,2997.05706247909,1.00037777912036
2022-08-12,2022-08-12 13:26:55.02297,2.63894356922845e-05,1.39411196047731e-05,0.000693606058586933,-0.00135136608179582,-0.000370271927336407,1.91773333533263e-05,0.000426648495361448,0.00139474785157776,2475.31486391336,1.00233483216489,-0.241428587600962,0.00311098619373711,0.156878071734249,-0.552168407746002,-0.346450631024699,-0.240780676279557,-0.136214597976356,0.058749191891982,2542.894354478,1.00009604543926
2022-08-12,2022-08-12 13:41:55.02297,1.16742957046008e-05,9.16251453306274e-06,0.000695075273610078,-0.00137058736330462,-0.000380430558715172,3.03059737483125e-06,0.000402328001743335,0.00141530005562118,5754.85420602458,1.00132705003297,-0.804874495105641,0.00270312164849654,0.151258952525174,-1.1062142616702,-0.905714863104613,-0.804702154326899,-0.70306781929431,-0.513423637681195,3131.20135150552,1.0001404555572
2022-08-12,2022-08-12 13:56:55.02297,-2.20458186318901e-05,7.96151846987646e-06,0.000667561928985034,-0.00142959505001161,-0.000395700517256348,-2.01535761998883e-05,0.000356287947417044,0.00131263894050528,7030.58248583001,0.999817326136566,-0.15207196340149,0.00280894177921932,0.149211572834343,-0.445606126274632,-0.250467451241728,-0.153466353552244,-0.0501788060742356,0.134565300338469,2821.75654570711,1.00055947736269
2022-08-12,2022-08-12 14:11:55.02297,2.38270566132108e-05,6.62318949954618e-06,0.000674297025361843,-0.00134561209844057,-0.000355281115049344,1.15620977325648e-05,0.000390118439696607,0.00141612075536068,10364.9718158081,0.999849358562196,-0.752481597987195,0.00262131591757697,0.144366203901639,-1.02916369321623,-0.849520218585176,-0.7540551199084,-0.654894643784662,-0.470791216729583,3033.13921740125,1.00014429079019
2022-08-12,2022-08-12 14:26:55.02297,-3.78373396310532e-05,7.15962732544906e-06,0.00067033726963456,-0.00145781550168955,-0.00039752649833602,-1.80218572936042e-05,0.00032929457637243,0.00128240003587021,8766.08946017358,0.999851810870246,0.00237569895591785,0.00269078631721997,0.140256544387323,-0.277000346479924,-0.0895628844855525,0.00317231165089196,0.0959478800796445,0.274562838753948,2716.98879927673,1.00105705624207
2022-08-12,2022-08-12 14:41:55.02297,5.69231029954049e-05,7.81799410311243e-06,0.000678026253531303,-0.0012690596162606,-0.000342794931441404,3.49795689897903e-05,0.000433658777973633,0.00145825844302223,7521.4633484888,1.00078097256135,-1.76691978281396,0.00254791291468576,0.136421156857244,-2.03782643997473,-1.85711044545921,-1.76810444493896,-1.67616952370588,-1.49857584894955,2866.77953702318,1.00012960733356
2022-08-12,2022-08-12 14:56:55.02297,-5.71717249802279e-05,9.05963422916198e-06,0.000680965566366931,-0.00145560149468671,-0.000433620510947641,-4.98426361916771e-05,0.000323802466038359,0.00132231763625063,5649.74668544641,1.00216552619931,-1.00870018824872,0.00222214771725219,0.130881802335548,-1.26053618904021,-1.0955494534146,-1.00951649956771,-0.919819268202679,-0.755674718614883,3469.06696453448,0.999935629826739
2022-08-12,2022-08-12 15:11:55.02297,-4.15218052980564e-05,1.244597276735e-05,0.000682011548618676,-0.00145448657303375,-0.000429131792356152,-2.42925016173956e-05,0.00035381805032797,0.00132546614018527,3002.79555723425,1.00335555674012,-0.606233735726896,0.00221367611048476,0.126714141477872,-0.853086180736234,-0.689730253946968,-0.609202856674972,-0.523632662733665,-0.359385418632034,3276.58934291365,1.00241499036455
2022-08-12,2022-08-12 15:26:55.02297,3.82102535632385e-05,7.48871707269101e-06,0.000689669475175513,-0.00134201463296062,-0.000343314547134099,3.1090832558256e-05,0.000401253915846667,0.00144745524626115,8481.39252087554,1.00068068523896,-1.71246075914521,0.00213938669151123,0.122862547861556,-1.94488628528439,-1.79566048194107,-1.71426341060244,-1.62955076233699,-1.4671180371162,3298.07444778333,1.00035965028611
2022-08-12,2022-08-12 15:41:55.02297,-1.96713625423668e-05,1.12612244276248e-05,0.000703143238423179,-0.0014853057172318,-0.000399451772742143,-1.6682481536634e-05,0.000384171729161942,0.00140842073534149,3898.66915662611,1.00036990674675,-1.35857440961092,0.00259926237111503,0.118891314661783,-1.58905849469528,-1.43949875940273,-1.35797094873948,-1.27737697592416,-1.12829738708397,2092.18468847979,1.00349037089954
2022-08-12,2022-08-12 15:56:55.02297,-0.00012064095809203,5.8771924341791e-05,0.000787169491507757,-0.00199463183053261,-0.00049876428996587,-6.63463849344126e-05,0.000316271261260326,0.0013281529554459,179.389362172556,1.02387350851855,0.178303663152455,0.00424737705939938,0.117759692784488,-0.0497133467129371,0.0992088060127991,0.179185702902206,0.257666100609129,0.409834634380853,768.690818784043,1.00563580828308
2022-08-12,2022-08-12 16:11:55.02297,2.87909827180852e-05,9.92468153519723e-06,0.000701108277321026,-0.00140277040801733,-0.000355337816986268,3.29228706075213e-05,0.000429314449239993,0.00151642740710134,4990.41920792213,1.00100394642738,0.0932680471071469,0.00148240925060573,0.108216610614017,-0.121222097012878,0.0226152453625768,0.0943872419726818,0.164231702163285,0.307160843165134,5329.07242065939,0.999880022390528
2022-08-12,2022-08-12 16:26:55.02297,-3.66410207355399e-05,9.04170387647925e-06,0.000682831995761432,-0.00141611654376956,-0.000429274199855723,-3.83326452171318e-05,0.000352032811979708,0.00135204035869001,5703.3124796716,1.0008912664215,0.841222447224097,0.00135469301250885,0.106518106310415,0.632931629835888,0.771618495881821,0.84243734744985,0.910009281896371,1.05595558436667,6182.51377062374,1.00024972652152
2022-08-12,2022-08-12 16:41:55.02297,1.01670176762267e-05,4.2047350028183e-05,0.00075773576047809,-0.00175129241970824,-0.000359941547064757,2.37810089087631e-05,0.000406956584233065,0.00153753052898313,324.756840118817,1.00984556197631,-0.476604767629627,0.00458352427947156,0.106391970975577,-0.684183101782297,-0.546016572673361,-0.475599919499089,-0.406611554311512,-0.265348585979203,538.788895967969,1.00650874933092
2022-08-12,2022-08-12 16:56:55.02297,1.75096021429122e-05,6.87342865761969e-06,0.000679488281057,-0.00136438071182536,-0.000361044894653606,1.3497882572544e-05,0.000399643812376116,0.00139352312735377,9772.75662239099,1.00090555664023,-0.650528856577162,0.00141875955177513,0.0996954880770103,-0.844431152612477,-0.717312331848288,-0.653070453897807,-0.585891056669827,-0.449431952809698,4937.79903976192,0.999997007214337
2022-08-12,2022-08-12 17:11:55.02297,-1.89356211762131e-05,1.1532512897801e-05,0.00070400349734908,-0.00144135255762801,-0.00039986881732057,-2.51046904216068e-05,0.000369785570527803,0.00141653931006234,3726.50523181411,1.0020854390151,-0.634982565616391,0.00218862485264163,0.102736715068419,-0.839982285881344,-0.701443549376799,-0.635133212057416,-0.569474883507288,-0.43204373899927,2203.47789329006,1.0007671046973
2022-08-12,2022-08-12 17:26:55.02297,-6.37252607341128e-05,1.34189354023217e-05,0.000706777658860966,-0.00148436356910988,-0.000455886978268705,-6.2448185000008e-05,0.000318870194965015,0.00139046341709039,2774.14720034829,1.00406556240121,0.635875655954031,0.00268923872330917,0.102357764980917,0.431021984536397,0.565880936884871,0.635174797041695,0.70442384012272,0.838124184457511,1448.71473137852,1.00240869710604
2022-08-12,2022-08-12 17:41:55.02297,2.84652620582213e-05,1.11899976602046e-05,0.000672489216012793,-0.00129698495300312,-0.000365637283898934,1.97902265561822e-05,0.000402220334949632,0.00142924241974183,3611.69158581319,1.0004383277922,-0.184152716216873,0.00354296657957903,0.10428431011565,-0.382468006011409,-0.256858923100051,-0.186479984710176,-0.116692038546181,0.027613615207362,866.370853880676,1.00233346853596
