"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 17:56:10.443262,11.063,11.1489576819356,0.28,6.11,470.207958913584,10.9862282475916
2022-08-15,2022-08-15 18:11:10.443262,11.048,11.1612391433854,0.27,6.081,370.114895842289,10.990896381092
2022-08-15,2022-08-15 18:26:10.443262,11.066,11.1775391730966,0.27,6.013,270.220412143208,10.9954572940324
2022-08-15,2022-08-15 18:41:10.443262,11.045,11.1740810138168,0.29,6.013,170.952390146934,10.9998942697313
2022-08-15,2022-08-15 18:56:10.443262,11.051,11.1951688560206,0.28,5.973,72.7360289304848,11.0042372425972
2022-08-15,2022-08-15 19:11:10.443262,11.044,11.2056279215713,0.28,5.934,0,11.0088252916298
2022-08-15,2022-08-15 19:26:10.443262,11.042,11.2068633910284,0.29,5.915,0,11.013536777701
2022-08-15,2022-08-15 19:41:10.443262,11.05,11.2340422308151,0.28,5.846,0,11.0193375186419
2022-08-15,2022-08-15 19:56:10.443262,11.063,11.24548166898,0.28,5.816,0,11.0263696973662
2022-08-15,2022-08-15 20:11:10.443262,11.063,11.2536767490287,0.27,5.797,0,11.0333619566119
2022-08-15,2022-08-15 20:26:10.443262,11.064,11.2574096071957,0.28,5.787,0,11.0402229552157
2022-08-15,2022-08-15 20:41:10.443262,11.094,11.2764207784152,0.27,5.728,0,11.0475884033741
2022-08-15,2022-08-15 20:56:10.443262,11.084,11.2736146899592,0.28,5.738,0,11.0550229465174
2022-08-15,2022-08-15 21:11:10.443262,11.089,11.2870574782396,0.27,5.698,0,11.0621981434527
2022-08-15,2022-08-15 21:26:10.443262,11.094,11.2885690080635,0.27,5.698,0,11.0690443211623
2022-08-15,2022-08-15 21:41:10.443262,11.091,11.2846468066713,0.27,5.708,0,11.0749498853268
2022-08-15,2022-08-15 21:56:10.443262,11.097,11.2958568885958,0.27,5.669,0,11.0805800766607
2022-08-15,2022-08-15 22:11:10.443262,11.115,11.3026299954258,0.27,5.639,0,11.0865801538406
2022-08-15,2022-08-15 22:26:10.443262,11.109,11.304131235316,0.27,5.639,0,11.0923516021157
2022-08-15,2022-08-15 22:41:10.443262,11.107,11.3057864006073,0.28,5.629,0,11.0979789251571
2022-08-15,2022-08-15 22:56:10.443262,11.114,11.3103443408427,0.27,5.62,0,11.1033047286867
2022-08-15,2022-08-15 23:11:10.443262,11.117,11.3184554474592,0.27,5.6,0,11.1083884902014
2022-08-15,2022-08-15 23:26:10.443262,11.112,11.3170404061608,0.27,5.6,0,11.1132625094041
2022-08-15,2022-08-15 23:41:10.443262,11.119,11.3190815719275,0.27,5.6,0,11.1176031295036
2022-08-15,2022-08-15 23:56:10.443262,11.123,11.3249076302137,0.27,5.58,0,11.1218895346261
2022-08-15,2022-08-16 00:11:10.443262,11.12,11.3323558208197,0.27,5.56,0,11.1264374370136
2022-08-15,2022-08-16 00:26:10.443262,11.124,11.3328288041355,0.28,5.55,0,11.1312570392644
2022-08-15,2022-08-16 00:41:10.443262,11.135,11.3384768221855,0.28,5.531,0,11.1362117938406
2022-08-15,2022-08-16 00:56:10.443262,11.123,11.3395932426943,0.27,5.531,0,11.1406265184339
2022-08-15,2022-08-16 01:11:10.443262,11.13,11.3426510144826,0.27,5.511,0,11.1444128494843
2022-08-15,2022-08-16 01:26:10.443262,11.125,11.3468797751635,0.27,5.501,0,11.1481727856531
2022-08-15,2022-08-16 01:41:10.443262,11.145,11.353886713773,0.28,5.471,0,11.1524866398774
2022-08-15,2022-08-16 01:56:10.443262,11.147,11.3556714408167,0.29,5.461,0,11.1574735043724
2022-08-15,2022-08-16 02:11:10.443262,11.141,11.3594789368981,0.27,5.461,0,11.161851560792
2022-08-15,2022-08-16 02:26:10.443262,11.145,11.3666830060999,0.27,5.442,0,11.1656784517399
2022-08-15,2022-08-16 02:41:10.443262,11.152,11.3677172113171,0.27,5.432,0,11.1695300671428
2022-08-15,2022-08-16 02:56:10.443262,11.153,11.3689495715908,0.28,5.432,0,11.1734121935865
2022-08-15,2022-08-16 03:11:10.443262,11.155,11.3721142040143,0.27,5.412,0,11.1770919605797
2022-08-15,2022-08-16 03:26:10.443262,11.152,11.3790521663923,0.27,5.402,0,11.1805714831283
2022-08-15,2022-08-16 03:41:10.443262,11.165,11.3742107181165,0.28,5.422,0,11.1841214461744
2022-08-15,2022-08-16 03:56:10.443262,11.165,11.3787753064498,0.27,5.402,0,11.1872422913588
2022-08-16,2022-08-16 04:11:10.443262,11.167,11.378045402965,0.27,5.402,0,11.167
2022-08-16,2022-08-16 04:26:10.443262,11.16,11.3811471629772,0.27,5.392,0,11.1719425988034
2022-08-16,2022-08-16 04:41:10.443262,11.168,11.3857108364865,0.27,5.382,0,11.1767465692349
2022-08-16,2022-08-16 04:56:10.443262,11.174,11.3845524790215,0.28,5.382,0,11.1815414507239
2022-08-16,2022-08-16 05:11:10.443262,11.175,11.3853331112262,0.28,5.382,56.6571010783839,11.1863923032787
2022-08-16,2022-08-16 05:26:10.443262,11.181,11.3965164397921,0.28,5.352,154.927793101407,11.1921462153134
2022-08-16,2022-08-16 05:41:10.443262,11.203,11.3961258304448,0.28,5.352,254.280010727501,11.1988416399754
2022-08-16,2022-08-16 05:56:10.443262,11.22,11.4057222620994,0.28,5.343,354.288191975043,11.2062885795908
2022-08-16,2022-08-16 06:11:10.443262,11.225,11.3989291686131,0.27,5.343,454.523965033598,11.2137455974589
2022-08-16,2022-08-16 06:26:10.443262,11.234,11.4055820698028,0.28,5.333,554.557983058941,11.2213147279977
2022-08-16,2022-08-16 06:41:10.443262,11.248,11.4032120855449,0.28,5.333,653.961763224166,11.2295183393404
2022-08-16,2022-08-16 06:56:10.443262,11.246,11.4031260148672,0.27,5.343,752.309522123762,11.2373796647128
2022-08-16,2022-08-16 07:11:10.443262,11.247,11.4075474086663,0.27,5.323,849.179999562379,11.2453414066292
2022-08-16,2022-08-16 07:26:10.443262,11.254,11.4022540068024,0.27,5.333,944.15826291967,11.2533060638581
2022-08-16,2022-08-16 07:41:10.443262,11.248,11.390863809846,0.27,5.362,1036.83748444145,11.2603265512849
2022-08-16,2022-08-16 07:56:10.443262,11.263,11.3889112520735,0.28,5.362,1126.82068398782,11.2668358669877
2022-08-16,2022-08-16 08:11:10.443262,11.261,11.373225523057,0.28,5.402,1213.72242930091,11.2725931953354
2022-08-16,2022-08-16 08:26:10.443262,11.249,11.3588129392337,0.27,5.461,1297.1704869698,11.2766332311925
2022-08-16,2022-08-16 08:41:10.443262,11.263,11.3465784924534,0.28,5.501,1376.80741698495,11.2794436123678
2022-08-16,2022-08-16 08:56:10.443262,11.246,11.3246269557715,0.27,5.57,1452.29210363946,11.2807049646535
2022-08-16,2022-08-16 09:11:10.443262,11.236,11.2998502064591,0.27,5.649,1523.30121675229,11.2796991095109
2022-08-16,2022-08-16 09:26:10.443262,11.232,11.2741013931498,0.27,5.738,1589.53059660013,11.2765165182474
2022-08-16,2022-08-16 09:41:10.443262,11.24,11.2481065475485,0.28,5.797,1650.69655675685,11.271336794792
2022-08-16,2022-08-16 09:56:10.443262,11.219,11.2198349979464,0.27,5.915,1706.53709924026,11.2641252884941
2022-08-16,2022-08-16 10:11:10.443262,11.215,11.1873063039654,0.27,6.013,1756.81303675851,11.254606979294
2022-08-16,2022-08-16 10:26:10.443262,11.183,11.1394383643205,0.27,6.179,1801.30901724061,11.2418466105665
2022-08-16,2022-08-16 10:41:10.443262,11.166,11.1061199078874,0.29,6.296,1839.83444632761,11.2261427404799
2022-08-16,2022-08-16 10:56:10.443262,11.146,11.0739613081774,0.27,6.403,1872.22430369478,11.2086938525964
2022-08-16,2022-08-16 11:11:10.443262,11.119,11.0317249508781,0.28,6.539,1898.33984998371,11.1890562761186
2022-08-16,2022-08-16 11:26:10.443262,11.079,10.9867683878232,0.28,6.684,1918.06922104654,11.1666572924945
2022-08-16,2022-08-16 11:41:10.443262,11.077,10.9609714653853,0.27,6.781,1931.32790712388,11.1427593905038
2022-08-16,2022-08-16 11:56:10.443262,11.044,10.9226274877666,0.28,6.906,1938.05911485728,11.11788443397
2022-08-16,2022-08-16 12:11:10.443262,11.023,10.9103743629184,0.28,6.954,1938.23401055612,11.0929402971044
2022-08-16,2022-08-16 12:26:10.443262,11.014,10.9049403789705,0.27,6.993,1931.85184372408,11.0699253951527
2022-08-16,2022-08-16 12:41:10.443262,11.003,10.8910573519511,0.27,7.031,1918.93995028271,11.0484388434376
2022-08-16,2022-08-16 12:56:10.443262,10.998,10.8862608012551,0.27,7.041,1899.55363550939,11.0282754403613
2022-08-16,2022-08-16 13:11:10.443262,10.989,10.8825354943991,0.28,7.05,1873.77593712009,11.0098557447394
2022-08-16,2022-08-16 13:26:10.443262,10.98,10.8922585845053,0.28,7.022,1841.71726966078,10.9938111738143
2022-08-16,2022-08-16 13:41:10.443262,10.979,10.8931274057799,0.27,7.012,1803.51495150141,10.9800380140939
2022-08-16,2022-08-16 13:56:10.443262,10.993,10.9015154610727,0.28,6.983,1759.33261672088,10.968134695501
2022-08-16,2022-08-16 14:11:10.443262,10.987,10.9094002743327,0.27,6.945,1709.35951417862,10.9582280438541
2022-08-16,2022-08-16 14:26:10.443262,10.966,10.9189166776219,0.28,6.906,1653.80969690866,10.9500979464063
2022-08-16,2022-08-16 14:41:10.443262,10.977,10.950873792473,0.28,6.79,1592.92110524182,10.94499320757
2022-08-16,2022-08-16 14:56:10.443262,10.978,10.9619087253594,0.28,6.742,1526.95454769177,10.9425305070829
2022-08-16,2022-08-16 15:11:10.443262,10.981,10.9855879800393,0.28,6.655,1456.1925837251,10.9418110484548
2022-08-16,2022-08-16 15:26:10.443262,11,11.0033606257673,0.29,6.587,1380.93831350121,10.9430766728515
2022-08-16,2022-08-16 15:41:10.443262,10.983,11.0147328601902,0.27,6.558,1301.51407965069,10.94506697737
2022-08-16,2022-08-16 15:56:10.443262,11.005,11.0432435584598,0.28,6.451,1218.26008644562,10.9483189158337
2022-08-16,2022-08-16 16:11:10.443262,11.001,11.0545654969214,0.28,6.422,1131.5329426584,10.9528524001857
2022-08-16,2022-08-16 16:26:10.443262,11.02,11.0650761434504,0.28,6.364,1041.70413405292,10.9572623803199
2022-08-16,2022-08-16 16:41:10.443262,11.014,11.0792463191152,0.28,6.325,949.158432199217,10.9617042426601
2022-08-16,2022-08-16 16:56:10.443262,11.03,11.1002418192849,0.27,6.257,854.292246275542,10.9665776183322
2022-08-16,2022-08-16 17:11:10.443262,11.044,11.1161361543437,0.28,6.198,757.511925170489,10.9721079905409
2022-08-16,2022-08-16 17:26:10.443262,11.036,11.1225144709546,0.28,6.179,659.232016936175,10.9775230883293
2022-08-16,2022-08-16 17:41:10.443262,11.035,11.1327087998107,0.28,6.15,559.873493041673,10.9822815067688
2022-08-16,2022-08-16 17:56:10.443262,11.029,11.1427911341065,0.27,6.12,459.861945291035,10.9863985935688
2022-08-16,2022-08-16 18:11:10.443262,11.043,11.1635562006063,0.27,6.052,359.625762741811,10.9905550365562
2022-08-16,2022-08-16 18:26:10.443262,11.05,11.1776539001244,0.28,6.003,259.594296851807,10.9955514851932
2022-08-16,2022-08-16 18:41:10.443262,11.064,11.1988025760245,0.27,5.944,160.196022289515,11.0009975397329
2022-08-16,2022-08-16 18:56:10.443262,11.055,11.2011026411904,0.28,5.924,61.8567017111123,11.0061814246206
2022-08-16,2022-08-16 19:11:10.443262,11.049,11.2158933452609,0.26,5.895,0,11.01052878681
2022-08-16,2022-08-16 19:26:10.443262,11.053,11.2216102706681,0.27,5.866,0,11.0148940235491
2022-08-16,2022-08-16 19:41:10.443262,11.047,11.2330340913599,0.27,5.846,0,11.020137106248
2022-08-16,2022-08-16 19:56:10.443262,11.072,11.251887880784,0.27,5.787,0,11.0265391899807
2022-08-16,2022-08-16 20:11:10.443262,11.072,11.2541432064629,0.28,5.767,0,11.0337727046386
2022-08-16,2022-08-16 20:26:10.443262,11.068,11.2589693223262,0.27,5.767,0,11.0405562250796
2022-08-16,2022-08-16 20:41:10.443262,11.073,11.2691594838292,0.28,5.738,0,11.0474158346467
2022-08-16,2022-08-16 20:56:10.443262,11.064,11.2669920263606,0.28,5.748,0,11.0542894252509
2022-08-16,2022-08-16 21:11:10.443262,11.073,11.277881250821,0.27,5.728,0,11.0604965282358
2022-08-16,2022-08-16 21:26:10.443262,11.073,11.2830856970904,0.27,5.708,0,11.0665474938336
2022-08-16,2022-08-16 21:41:10.443262,11.093,11.2873438154805,0.28,5.679,0,11.0727849983262
2022-08-16,2022-08-16 21:56:10.443262,11.09,11.2989747011488,0.27,5.649,0,11.0792051166222
2022-08-16,2022-08-16 22:11:10.443262,11.102,11.3068500436475,0.27,5.629,0,11.0856432013837
2022-08-16,2022-08-16 22:26:10.443262,11.116,11.311763642607,0.27,5.61,0,11.092061820719
2022-08-16,2022-08-16 22:41:10.443262,11.106,11.3132409282843,0.27,5.61,0,11.098088837371
2022-08-16,2022-08-16 22:56:10.443262,11.112,11.3277473877995,0.27,5.57,0,11.1043354613477
2022-08-16,2022-08-16 23:11:10.443262,11.114,11.3276639512667,0.27,5.58,0,11.1106864020676
2022-08-16,2022-08-16 23:26:10.443262,11.114,11.3293890608745,0.28,5.57,0,11.11674026577
2022-08-16,2022-08-16 23:41:10.443262,11.12,11.3368535364005,0.27,5.55,0,11.1226094845508
2022-08-16,2022-08-16 23:56:10.443262,11.129,11.3459023100604,0.27,5.521,0,11.1283834714227
2022-08-16,2022-08-17 00:11:10.443262,11.135,11.3498549419254,0.27,5.501,0,11.1342265081425
2022-08-16,2022-08-17 00:26:10.443262,11.146,11.3522526501598,0.27,5.501,0,11.1397448893212
2022-08-16,2022-08-17 00:41:10.443262,11.137,11.3503947401143,0.26,5.501,0,11.1442487510993
2022-08-16,2022-08-17 00:56:10.443262,11.133,11.3514492295996,0.27,5.501,0,11.1481689165565
2022-08-16,2022-08-17 01:11:10.443262,11.142,11.361851563636,0.27,5.471,0,11.1526838594836
2022-08-16,2022-08-17 01:26:10.443262,11.153,11.3670813630674,0.27,5.461,0,11.1575777033261
2022-08-16,2022-08-17 01:41:10.443262,11.154,11.3692061181889,0.27,5.452,0,11.1623203950373
2022-08-16,2022-08-17 01:56:10.443262,11.143,11.3763688834428,0.27,5.432,0,11.1670412764438
2022-08-16,2022-08-17 02:11:10.443262,11.155,11.3750107721207,0.28,5.432,0,11.1719015194253
2022-08-16,2022-08-17 02:26:10.443262,11.161,11.3835186226757,0.27,5.422,0,11.1766056726547
2022-08-16,2022-08-17 02:41:10.443262,11.171,11.3848410560991,0.28,5.402,0,11.1813247841806
2022-08-16,2022-08-17 02:56:10.443262,11.161,11.3856643668669,0.27,5.412,0,11.1856076305374
2022-08-16,2022-08-17 03:11:10.443262,11.17,11.385872988612,0.27,5.402,0,11.1890812089894
2022-08-16,2022-08-17 03:26:10.443262,11.18,11.3927742988543,0.27,5.382,0,11.1925545166647
2022-08-16,2022-08-17 03:41:10.443262,11.176,11.3918299857035,0.27,5.382,0,11.1959626246578
2022-08-16,2022-08-17 03:56:10.443262,11.174,11.3963217348178,0.27,5.372,0,11.1991736099476
2022-08-17,2022-08-17 04:11:10.443262,11.174,11.3936769961309,0.27,5.372,0,11.174
2022-08-17,2022-08-17 04:26:10.443262,11.18,11.4031189977926,0.27,5.352,0,11.1799709316149
2022-08-17,2022-08-17 04:41:10.443262,11.184,11.4003242671822,0.27,5.362,0,11.1856428190592
2022-08-17,2022-08-17 04:56:10.443262,11.176,11.400828153059,0.28,5.362,0,11.1908977366765
2022-08-17,2022-08-17 05:11:10.443262,11.198,11.4094522036708,0.27,5.333,48.3367054258234,11.1963458373133
2022-08-17,2022-08-17 05:26:10.443262,11.205,11.4135369012272,0.28,5.323,146.764218672187,11.2027020196876
2022-08-17,2022-08-17 05:41:10.443262,11.208,11.4071510942815,0.27,5.352,246.268882980606,11.209372832672
2022-08-17,2022-08-17 05:56:10.443262,11.228,11.4161092306638,0.27,5.323,346.424477752502,11.2162888987183
2022-08-17,2022-08-17 06:11:10.443262,11.227,11.4188707019708,0.26,5.323,446.80199413809,11.2239721665768
2022-08-17,2022-08-17 06:26:10.443262,11.234,11.4122758958896,0.27,5.343,546.971472478776,11.2317517090738
2022-08-17,2022-08-17 06:41:10.443262,11.246,11.4166504005392,0.27,5.333,646.503844111617,11.2399665529716
2022-08-17,2022-08-17 06:56:10.443262,11.269,11.4182009753462,0.27,5.333,744.972769254969,11.2487393376281
2022-08-17,2022-08-17 07:11:10.443262,11.269,11.4151124320314,0.27,5.333,841.9564631003,11.2575794666371
2022-08-17,2022-08-17 07:26:10.443262,11.265,11.4137756697762,0.28,5.343,937.039502657298,11.2664480455731
2022-08-17,2022-08-17 07:41:10.443262,11.278,11.407403100312,0.28,5.352,1029.81460608644,11.2751167256436
2022-08-17,2022-08-17 07:56:10.443262,11.266,11.3990972113536,0.26,5.392,1119.88437729166,11.282801942345
2022-08-17,2022-08-17 08:11:10.443262,11.29,11.3876270645503,0.27,5.412,1206.86300812173,11.2894320361786
2022-08-17,2022-08-17 08:26:10.443262,11.284,11.3749752065619,0.27,5.452,1290.37793104909,11.2950857189157
2022-08-17,2022-08-17 08:41:10.443262,11.278,11.35881810255,0.28,5.501,1370.07141488506,11.2995074213168
2022-08-17,2022-08-17 08:56:10.443262,11.278,11.3326156787387,0.27,5.59,1445.60209724136,11.3019689195231
2022-08-17,2022-08-17 09:11:10.443262,11.281,11.3117445714613,0.27,5.649,1516.6464467301,11.3023100261017
2022-08-17,2022-08-17 09:26:10.443262,11.268,11.2854328417941,0.27,5.738,1582.90014866625,11.3007538500786
2022-08-17,2022-08-17 09:41:10.443262,11.265,11.2648580513126,0.27,5.807,1644.07940879187,11.2974646392204
2022-08-17,2022-08-17 09:56:10.443262,11.247,11.2261690626843,0.28,5.934,1699.92216870361,11.2918507888084
2022-08-17,2022-08-17 10:11:10.443262,11.234,11.1976550825926,0.27,6.042,1750.18922849761,11.2836569467287
2022-08-17,2022-08-17 10:26:10.443262,11.21,11.1507456482907,0.27,6.179,1794.66527134023,11.2726285215918
2022-08-17,2022-08-17 10:41:10.443262,11.205,11.1196776008838,0.27,6.286,1833.15978578509,11.2588474557886
2022-08-17,2022-08-17 10:56:10.443262,11.169,11.0751220145439,0.27,6.432,1865.50788179733,11.2426667232311
2022-08-17,2022-08-17 11:11:10.443262,11.142,11.0281492957013,0.28,6.578,1891.57099710184,11.2232973895307
2022-08-17,2022-08-17 11:26:10.443262,11.123,11.0007287475566,0.28,6.684,1911.23749068056,11.2020090285033
2022-08-17,2022-08-17 11:41:10.443262,11.098,10.9653083004734,0.27,6.81,1924.42312103652,11.1797125252995
2022-08-17,2022-08-17 11:56:10.443262,11.07,10.9347300646437,0.28,6.906,1931.07140700854,11.1562096743536
2022-08-17,2022-08-17 12:11:10.443262,11.062,10.9180776484387,0.27,6.973,1931.1538697459,11.1326760268032
2022-08-17,2022-08-17 12:26:10.443262,11.048,10.9056453140815,0.28,7.022,1924.67015469228,11.1101138812929
2022-08-17,2022-08-17 12:41:10.443262,11.03,10.8932569556974,0.27,7.07,1911.64803313103,11.0885909525482
2022-08-17,2022-08-17 12:56:10.443262,11.021,10.8824109162203,0.28,7.089,1892.14328322351,11.0680221222487
2022-08-17,2022-08-17 13:11:10.443262,11.014,10.8849917314516,0.28,7.079,1866.23945112824,11.0490632437792
2022-08-17,2022-08-17 13:26:10.443262,10.99,10.8888965197164,0.27,7.07,1834.04749311707,11.0324180132118
2022-08-17,2022-08-17 13:41:10.443262,11.001,10.8896049925223,0.27,7.05,1795.70530033207,11.0176305033126
2022-08-17,2022-08-17 13:56:10.443262,10.99,10.9029616055543,0.28,7.002,1751.377108158,11.0049038919048
2022-08-17,2022-08-17 14:11:10.443262,10.982,10.9103999596888,0.27,6.983,1701.25279270655,10.9943402292586
2022-08-17,2022-08-17 14:26:10.443262,10.996,10.9271580833196,0.28,6.916,1645.5470575362,10.9858373499555
2022-08-17,2022-08-17 14:41:10.443262,11.006,10.940291406711,0.28,6.848,1584.49851400101,10.9794140895335
2022-08-17,2022-08-17 14:56:10.443262,11.008,10.9598753752857,0.28,6.771,1518.36865913435,10.9749359486882
2022-08-17,2022-08-17 15:11:10.443262,11.003,10.973226752668,0.27,6.723,1447.440755616,10.9720847622641
2022-08-17,2022-08-17 15:26:10.443262,11.011,10.9893906278401,0.27,6.665,1372.01861839309,10.970398454459
2022-08-17,2022-08-17 15:41:10.443262,11.025,11.0079971307316,0.27,6.597,1292.42531330716,10.9700158602177
2022-08-17,2022-08-17 15:56:10.443262,11.025,11.0183786578089,0.28,6.549,1209.00177333091,10.9704918797413
2022-08-17,2022-08-17 16:11:10.443262,11.033,11.0303694063506,0.28,6.5,1122.10533814673,10.9713181840059
2022-08-17,2022-08-17 16:26:10.443262,11.053,11.0474249130474,0.27,6.451,1032.1082235284,10.9725975437034
2022-08-17,2022-08-17 16:41:10.443262,11.051,11.051785071756,0.28,6.442,939.395926954197,10.9739359477801
2022-08-17,2022-08-17 16:56:10.443262,11.06,11.0753736603505,0.27,6.364,844.365576428049,10.975627033299
2022-08-17,2022-08-17 17:11:10.443262,11.082,11.0887159310403,0.27,6.315,747.42422936043,10.9779665483616
2022-08-17,2022-08-17 17:26:10.443262,11.087,11.0949432830895,0.27,6.286,648.987128882692,10.9800155755517
2022-08-17,2022-08-17 17:41:10.443262,11.096,11.1150190532796,0.27,6.218,549.475925357131,10.98217060895
2022-08-17,2022-08-17 17:56:10.443262,11.077,11.1306806183567,0.27,6.169,449.316870052953,10.9849416488071
2022-08-17,2022-08-17 18:11:10.443262,11.057,11.1411793731748,0.27,6.14,348.938989530928,10.987711193077
2022-08-17,2022-08-17 18:26:10.443262,11.07,11.163407150957,0.28,6.062,248.772247744372,10.9911310525702
2022-08-17,2022-08-17 18:41:10.443262,11.06,11.1699352996015,0.27,6.042,149.245704414424,10.9946174906739
2022-08-17,2022-08-17 18:56:10.443262,11.047,11.1866972131086,0.28,5.993,50.7856771713001,10.9979067802483
2022-08-17,2022-08-17 19:11:10.443262,11.043,11.2026018711908,0.28,5.944,0,11.0021249169123
2022-08-17,2022-08-17 19:26:10.443262,11.022,11.2020597376824,0.28,5.954,0,11.0064408369176
2022-08-17,2022-08-17 19:41:10.443262,11.034,11.2237251275626,0.27,5.885,0,11.0111046302276
2022-08-17,2022-08-17 19:56:10.443262,11.057,11.2322731953436,0.27,5.856,0,11.0165789915565
2022-08-17,2022-08-17 20:11:10.443262,11.052,11.2382395803895,0.26,5.836,0,11.0218717174223
2022-08-17,2022-08-17 20:26:10.443262,11.051,11.2363371979801,0.28,5.826,0,11.0271262497337
2022-08-17,2022-08-17 20:41:10.443262,11.064,11.2516954021935,0.27,5.797,0,11.0329007387825
2022-08-17,2022-08-17 20:56:10.443262,11.06,11.2526424610581,0.26,5.797,0,11.0382268578194
2022-08-17,2022-08-17 21:11:10.443262,11.058,11.2574096071957,0.26,5.787,0,11.0429038897182
2022-08-17,2022-08-17 21:26:10.443262,11.057,11.2638702616913,0.26,5.767,0,11.0476765406401
2022-08-17,2022-08-17 21:41:10.443262,11.061,11.2741637909948,0.27,5.738,0,11.0532060262304
2022-08-17,2022-08-17 21:56:10.443262,11.073,11.2773926834295,0.27,5.718,0,11.0592245670472
2022-08-17,2022-08-17 22:11:10.443262,11.082,11.2833348675987,0.27,5.698,0,11.065067777879
2022-08-17,2022-08-17 22:26:10.443262,11.078,11.2813986103862,0.27,5.698,0,11.0704714853754
2022-08-17,2022-08-17 22:41:10.443262,11.086,11.2866940211753,0.27,5.689,0,11.0754526396808
2022-08-17,2022-08-17 22:56:10.443262,11.089,11.2890180498933,0.27,5.689,0,11.080298868635
2022-08-17,2022-08-17 23:11:10.443262,11.077,11.2873687391902,0.27,5.689,0,11.0846372389045
2022-08-17,2022-08-17 23:26:10.443262,11.1,11.2998502064591,0.27,5.649,0,11.0890837708471
2022-08-17,2022-08-17 23:41:10.443262,11.093,11.2967108945605,0.28,5.649,0,11.0938835436142
2022-08-17,2022-08-17 23:56:10.443262,11.093,11.2994249610227,0.27,5.649,0,11.0981193365664
2022-08-17,2022-08-18 00:11:10.443262,11.097,11.3028802020742,0.27,5.639,0,11.1018817567481
2022-08-17,2022-08-18 00:26:10.443262,11.107,11.3056112123418,0.26,5.629,0,11.1051956800961
2022-08-17,2022-08-18 00:41:10.443262,11.1,11.31372918372,0.27,5.61,0,11.1087377002002
2022-08-17,2022-08-18 00:56:10.443262,11.098,11.3069876915703,0.27,5.629,0,11.112325708053
2022-08-17,2022-08-18 01:11:10.443262,11.11,11.3148364480324,0.27,5.6,0,11.1155695260846
2022-08-17,2022-08-18 01:26:10.443262,11.102,11.3092429106365,0.27,5.62,0,11.1185726707729
2022-08-17,2022-08-18 01:41:10.443262,11.101,11.319513890675,0.28,5.59,0,11.1218387824032
2022-08-17,2022-08-18 01:56:10.443262,11.102,11.3155001399688,0.27,5.6,0,11.1250834695945
2022-08-17,2022-08-18 02:11:10.443262,11.117,11.3191381223749,0.27,5.59,0,11.127601802894
2022-08-17,2022-08-18 02:26:10.443262,11.101,11.3209234934189,0.27,5.58,0,11.1301358886591
2022-08-17,2022-08-18 02:41:10.443262,11.117,11.3276552031589,0.26,5.56,0,11.1324876009469
2022-08-17,2022-08-18 02:56:10.443262,11.111,11.3284699768867,0.27,5.56,0,11.1349929145047
2022-08-17,2022-08-18 03:11:10.443262,11.105,11.3226218588861,0.27,5.57,0,11.1373043474457
2022-08-17,2022-08-18 03:26:10.443262,11.125,11.3315875315679,0.27,5.55,0,11.1395282877521
2022-08-17,2022-08-18 03:41:10.443262,11.129,11.3362941573705,0.27,5.531,0,11.1422582678042
2022-08-17,2022-08-18 03:56:10.443262,11.117,11.3274750325557,0.27,5.55,0,11.1444511162487
2022-08-18,2022-08-18 04:11:10.443262,11.114,11.3307789646475,0.28,5.541,0,11.114
2022-08-18,2022-08-18 04:26:10.443262,11.117,11.3304340257474,0.27,5.55,0,11.1184669054267
2022-08-18,2022-08-18 04:41:10.443262,11.134,11.3380628685137,0.28,5.531,0,11.1227968267198
2022-08-18,2022-08-18 04:56:10.443262,11.12,11.3358956606781,0.27,5.541,0,11.1268662714098
2022-08-18,2022-08-18 05:11:10.443262,11.12,11.338855318186,0.27,5.541,39.9582528773672,11.1302540166878
2022-08-18,2022-08-18 05:26:10.443262,11.11,11.3300368494403,0.27,5.56,138.541874854631,11.1342047577115
2022-08-18,2022-08-18 05:41:10.443262,11.155,11.3410716453366,0.27,5.521,238.197973649352,11.1399330752982
2022-08-18,2022-08-18 05:56:10.443262,11.153,11.3358630259677,0.27,5.55,338.499674544184,11.1474672380409
2022-08-18,2022-08-18 06:11:10.443262,11.171,11.3395826916414,0.27,5.541,439.017337201998,11.1559551189125
2022-08-18,2022-08-18 06:26:10.443262,11.168,11.3317040018374,0.27,5.56,539.320396180478,11.1650243247274
2022-08-18,2022-08-18 06:41:10.443262,11.17,11.3241233151563,0.27,5.59,638.979205092285,11.1736798849764
2022-08-18,2022-08-18 06:56:10.443262,11.198,11.3255167175145,0.27,5.57,737.566876988324,11.1826971930353
2022-08-18,2022-08-18 07:11:10.443262,11.226,11.3260101586349,0.27,5.58,834.661113080456,11.1926290933889
2022-08-18,2022-08-18 07:26:10.443262,11.237,11.3129977863395,0.27,5.62,929.846011468663,11.2021516521561
2022-08-18,2022-08-18 07:41:10.443262,11.257,11.3080263077154,0.27,5.629,1022.71384875978,11.2108420242929
2022-08-18,2022-08-18 07:56:10.443262,11.254,11.3026268090148,0.27,5.649,1112.8668265207,11.2193795568765
2022-08-18,2022-08-18 08:11:10.443262,11.28,11.2952068368265,0.27,5.669,1199.9187752478,11.2275265362284
