"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 10:41:43.692615,-3.80352338567036e-07,4.7343571496159e-06,0.000447428425206572,-0.000940879153012553,-0.000266273914781401,5.8848464687955e-06,0.000255674935503158,0.000931160617609626,8931.51452336662,0.999825120863098,-1.38433771628159,0.00308584065836328,0.165968500935788,-1.70687260385906,-1.49641437521196,-1.38482421302259,-1.27219931397296,-1.05952459398314,2892.706349765,1.00066631258692
2022-08-11,2022-08-11 10:56:43.692615,-3.39832920138918e-05,4.7618486522515e-06,0.00045273637026505,-0.00101832495585552,-0.000299761357042794,-2.72551983382385e-05,0.000226853050492526,0.000876657772153821,9039.39976610138,1.00066814346802,0.245849530345716,0.00293815888074825,0.167867062333129,-0.0791355802912265,0.130997576530512,0.246729703343839,0.358426338695512,0.575274493162698,3264.2275631593,0.999959853401794
2022-08-11,2022-08-11 11:11:43.692615,2.58387511695677e-05,4.67865496322546e-06,0.000450510346874846,-0.00086586267789186,-0.000246539839521276,2.09771174706219e-05,0.000287011330608156,0.000954705690717628,9271.87360882965,1.0007818505904,-1.57286405921397,0.00309542492506956,0.169991757684449,-1.90735244586359,-1.68811815769584,-1.57394635982269,-1.45931463117626,-1.24041581239728,3015.88778483544,1.0005862287096
2022-08-11,2022-08-11 11:26:43.692615,-1.48669924681994e-05,4.56027817032682e-06,0.000456664311645482,-0.000941834957392951,-0.000274961964531251,-9.58599579448105e-06,0.0002477021651619,0.000925962395068636,10027.9342083247,0.999842919407289,-0.982541015966739,0.004770955758152,0.182191511303156,-1.34119359898573,-1.10441969341662,-0.982495881119837,-0.861001243680904,-0.628156166734309,1458.29537419989,1.00167938139768
2022-08-11,2022-08-11 11:41:43.692615,-3.71315910957795e-05,4.76005528489922e-06,0.000460697738668938,-0.000990234109563115,-0.000302255819148112,-3.32323911367283e-05,0.000236213162254639,0.00089113958329512,9367.16493946737,1.00100993777967,1.06964090086164,0.00387457661281951,0.177471414158148,0.730633433072099,0.948395167318899,1.07086852505489,1.19029567130101,1.41899807396086,2098.01367415205,1.00080394307334
2022-08-11,2022-08-11 11:56:43.692615,1.12617767808565e-05,4.59474433935485e-06,0.000453157968178399,-0.000913533574333947,-0.000251624797767303,9.56174515387431e-06,0.000275747473091226,0.000912216605223736,9726.94676437518,1.00038224424472,1.09276871472184,0.00235818951265184,0.16616067181888,0.763393602448974,0.981637784853312,1.0913303587604,1.20632069244209,1.4211543259377,4964.76928734786,0.999875965626679
2022-08-11,2022-08-11 12:11:43.692615,-1.61862966372883e-07,4.47461052461625e-06,0.000441998976653091,-0.000887770457643056,-0.000265667255808122,-6.71694744536211e-06,0.00026065874654968,0.000904446310986406,9757.35369615173,0.999718743034515,1.35882940807612,0.00246276733225954,0.163605090432997,1.03914737032607,1.24804653119229,1.35783439455401,1.47022714268921,1.68121775180592,4413.13137405729,1.00095577905182
2022-08-11,2022-08-11 12:26:43.692615,1.60678134857013e-05,4.58397360264768e-06,0.0004572938412824,-0.000893436350089782,-0.000250750183921511,1.69952800472828e-05,0.000280200147925846,0.00096782000058728,9951.91112321335,0.999990330564268,0.757707305261161,0.00280360471606462,0.162020564313713,0.442105004712397,0.64771265201199,0.754991739735424,0.867891116533114,1.07420877991363,3339.69431454579,1.00140193524905
2022-08-11,2022-08-11 12:41:43.692615,3.35143323093789e-06,4.52622949368876e-06,0.000464413773120251,-0.000967231372438215,-0.000266511415962345,1.32196125868234e-06,0.000270802331212572,0.000951390884253689,10527.7858400355,1.00022266368165,0.999957648787579,0.00238055612508708,0.160700223649469,0.684062883518727,0.893278649587222,0.999093465389566,1.11028937787575,1.31341154763693,4556.96939930321,1.0012871161937
2022-08-11,2022-08-11 12:56:43.692615,1.35404656662048e-05,4.94270244407561e-06,0.00045421809074174,-0.000905226539412496,-0.000251575845484187,1.04481339473494e-05,0.000288912366066985,0.000922863073109825,8445.00522040729,0.999882889631762,0.464028822442254,0.00223682085122711,0.159493839419884,0.150539260696264,0.357194504496309,0.462435628231289,0.571632555191395,0.78006674199908,5084.23271101881,1.00019755099186
2022-08-11,2022-08-11 13:11:43.692615,-1.80516653994762e-05,4.68145060320287e-06,0.000455116425655672,-0.000957522130598365,-0.00028528424046792,-1.37604116172696e-05,0.000254542467827523,0.000884327691666265,9451.13854193241,1.00015657372037,2.23124772247446,0.00233486011746074,0.154924724143961,1.9268715924289,2.126564759346,2.23002863564054,2.33566085815014,2.53728596568027,4402.70644357835,1.00137271957092
2022-08-11,2022-08-11 13:26:43.692615,4.7351170793102e-05,5.01385274476927e-06,0.000462750669115382,-0.000871719641156243,-0.00023375558102634,3.54333827514708e-05,0.000322639165665883,0.00100426793909882,8518.26136476775,1.00105160175975,0.459638012661414,0.00268904347857339,0.154276409101638,0.154236430551776,0.355423620411697,0.458972963759687,0.564042249592869,0.760684334804239,3291.57227032788,1.00172067584261
2022-08-11,2022-08-11 13:41:43.692615,6.10494895460389e-07,4.58171857307849e-06,0.00046290142049442,-0.000952817515206972,-0.000272110062407016,-3.87635912346695e-06,0.000270074446963253,0.000975790746845151,10207.519253017,0.99980073694885,0.845020934600386,0.00210779877612278,0.148662900849127,0.55316630939892,0.745206441384838,0.84349888315301,0.945814422681957,1.13505802792598,4974.47107366152,1.00097833745527
2022-08-11,2022-08-11 13:56:43.692615,4.55034259467957e-06,4.63234615435965e-06,0.000463475850003996,-0.00093316099291898,-0.00027687313676994,4.31157094649137e-06,0.000283156985785293,0.000964230979087908,10010.4179339272,0.999896050083482,0.651754431185215,0.00299617657971065,0.148323199040294,0.362603953061141,0.55227482520172,0.649215787521851,0.753433661435857,0.939239113112007,2450.661667299,1.00269165428699
2022-08-11,2022-08-11 14:11:43.692615,2.62831709722935e-05,4.74479440234652e-06,0.000458383049372672,-0.000931103064830063,-0.000235610070342229,2.23795884366496e-05,0.000288974570144873,0.000973509828200525,9333.02225603674,0.999990527012098,-0.356050073451167,0.0020248191263546,0.141525591282582,-0.6333885916511,-0.449728487718425,-0.355855271846661,-0.259806970604924,-0.0781435463469688,4885.37029080428,1.00091572574574
2022-08-11,2022-08-11 14:26:43.692615,-3.60323593117784e-05,4.73031876798327e-06,0.000457129112801298,-0.00100458217297046,-0.000298774202342145,-2.75451094200463e-05,0.000238719535462728,0.000858074757165105,9338.92623969538,1.00052899641561,1.20052246244334,0.00191554930086169,0.134595066767898,0.937880207905053,1.10853841464899,1.19848442118265,1.29155737295972,1.46759722308707,4937.09650617272,1.00109758861873
2022-08-11,2022-08-11 14:41:43.692615,1.95868790767e-05,4.58518524584042e-06,0.000467845106887851,-0.000922299206487542,-0.000250175113029272,1.72781461689198e-05,0.000292852031557267,0.000977337830230906,10410.951198243,0.999831622947522,0.276848834249192,0.00336244486770644,0.13486516507791,0.0186052306920799,0.184702992702849,0.27588128468915,0.369217670643924,0.535625090675823,1608.7524906683,1.00395444580083
2022-08-11,2022-08-11 14:56:43.692615,-4.76000993094661e-06,4.53900671745664e-06,0.000460657985141831,-0.000928324092373867,-0.000271272415850454,-6.81507548172533e-06,0.000262656350676682,0.000927144265444645,10299.9604355139,0.999891263882288,0.806056335326919,0.00419360785367251,0.132384492894606,0.548448743201325,0.71449911146652,0.805880838788702,0.895570041020177,1.06675917835457,996.548864183836,1.0055537662376
2022-08-11,2022-08-11 15:11:43.692615,6.45682894341704e-06,4.55127972242525e-06,0.000447475044461671,-0.000920439871811896,-0.000261627015408994,1.04442232560231e-05,0.000277026783516821,0.000894502345815161,9666.52956241214,0.999828142737281,0.240166792144252,0.00546195269466553,0.133402451126007,-0.0167960710544629,0.147686923471266,0.24033170570669,0.330472918802388,0.501627007599668,596.529258560415,1.0082804021595
2022-08-11,2022-08-11 15:26:43.692615,-1.5150264249062e-06,4.78265035378466e-06,0.000459196103550336,-0.000953234198559061,-0.000266930056615156,-9.56051413147918e-07,0.000261656993977954,0.000935065785820519,9218.47589830412,1.0002241898025,1.09704279767988,0.00657159285298707,0.13459710844357,0.842680057010973,1.00401487661088,1.09751311354583,1.18956566181459,1.36396123964263,419.49825903558,1.00988209663601
2022-08-11,2022-08-11 15:41:43.692615,6.47359485781451e-06,4.37950295066871e-06,0.000446178312455068,-0.000904515999667277,-0.000251414337733458,2.89050640400745e-06,0.000272457091175404,0.000891758894620142,10379.2809214375,0.999810496211092,1.33922493471683,0.00901038941744453,0.144612416573634,1.06239791247001,1.23929755693924,1.33748788664866,1.43827156868552,1.6253214687421,257.587061631004,1.01417218129485
2022-08-11,2022-08-11 15:56:43.692615,2.16279565598847e-05,4.81499372536758e-06,0.00047640982765302,-0.00093216751676235,-0.000262072237632527,1.34270011056259e-05,0.000300583449786007,0.00101794483399091,9789.7132823971,1.00035976101666,0.670717316917189,0.00964604255194511,0.147113044779384,0.392552700687403,0.569659690560977,0.670458011258279,0.769705393705838,0.962364457885265,232.596953103805,1.01499835527932
2022-08-11,2022-08-11 16:11:43.692615,7.41614511269417e-06,4.79789845417085e-06,0.000456048681868247,-0.000915228810589319,-0.000259643506257845,2.49889084091848e-06,0.000274877874524293,0.000949843783376147,9034.8366629859,1.00033476531558,0.610691225435797,0.00938407964218932,0.143486938569209,0.332631169407712,0.513524519137398,0.611597335896829,0.70486177709833,0.898990227084756,233.798310932015,1.01548204937708
2022-08-11,2022-08-11 16:26:43.692615,1.17216920026015e-05,4.84248765151415e-06,0.000459711821163145,-0.000903631709395292,-0.000260623488348433,6.17808987612989e-06,0.000281253346652743,0.000962545150096349,9012.27217343094,1.00007505617264,0.5065529531261,0.00905521339219102,0.140367101703918,0.237061311567684,0.412164912828487,0.508103869913533,0.600696900634253,0.786605221284284,240.288666340055,1.0148767302722
2022-08-11,2022-08-11 16:41:43.692615,1.11357401522776e-05,4.60609598871369e-06,0.000465997432916098,-0.000905807256304492,-0.000262918220463426,1.21251843436809e-05,0.00027331666061281,0.000966622134165939,10235.3118690607,0.999870299517776,0.614378894394212,0.00859710320869523,0.135535612353935,0.353241770640234,0.520827014283712,0.613849360087063,0.704603562413721,0.884783284140643,248.543587989258,1.01582462834285
2022-08-11,2022-08-11 16:56:43.692615,1.30829850696768e-06,4.95421385297824e-06,0.000454625455918802,-0.000927626584932994,-0.000263745163420648,4.90167215883019e-06,0.000264115617922833,0.000931571669052644,8420.8901195208,0.999935732899032,1.21799068612243,0.00972428434847072,0.145283055514771,0.937903591254562,1.12153174271414,1.21651217188347,1.31533012637165,1.51077847118624,223.210505525763,1.01595820987978
2022-08-11,2022-08-11 17:11:43.692615,6.33749754728183e-08,4.7610014798727e-06,0.000460979494929368,-0.000952102857421666,-0.000262521672026228,1.62080632559736e-06,0.00026466826612026,0.000939676448217952,9374.89867550258,1.00017865342639,1.67610383700856,0.0117244488376516,0.16654806980297,1.35443471569314,1.56285799990937,1.67365548175156,1.7869710431608,2.01478499292953,201.787535417069,1.01802567173022
2022-08-11,2022-08-11 17:26:43.692615,3.62933728580683e-05,4.54610530544998e-06,0.00044894322527598,-0.000838921341391119,-0.000232150870769665,2.48625453496132e-05,0.000300753874164617,0.000945783119644749,9752.22834650345,1.00005746445242,0.263868304991893,0.010425633918147,0.153936028532003,-0.0277999198116156,0.158452858939406,0.260942424470053,0.365893468071998,0.585327249139336,218.009597548706,1.01696204915414
2022-08-11,2022-08-11 17:41:43.692615,3.65948549984685e-06,4.56072287727606e-06,0.000467128742264997,-0.000940252772234862,-0.000265855196260656,5.64717415763027e-06,0.00027716272948064,0.000939498092499846,10490.7324723787,1.00003797323675,-0.0107241767691145,0.00691727925103402,0.128389613113491,-0.264950639780107,-0.0984173070466763,-0.0126834532018881,0.0756273849445037,0.247601394113899,344.499950048004,1.01373107361783
2022-08-11,2022-08-11 17:56:43.692615,-1.04037808412061e-06,4.54078402177267e-06,0.000448181772507266,-0.000917701271959048,-0.000262727107655625,5.0241275504348e-06,0.000263136098948902,0.000905773570145384,9741.96777313216,1.00015323668127,-0.133988785370249,0.00503019425908959,0.117175009836903,-0.357554738146513,-0.212647938395259,-0.135431892921537,-0.0557009853913211,0.101775371925236,542.625854620037,1.01171991401462
2022-08-11,2022-08-11 18:11:43.692615,-8.18091634820051e-06,4.36722287188275e-06,0.000448606414437573,-0.000926332476395375,-0.000270687966759109,-3.5416413961542e-06,0.000254322630331316,0.000890741740032652,10551.6468285366,0.999807345711967,0.142227830737233,0.00382856294098293,0.113328289556035,-0.0727880498051624,0.0641403543301043,0.141332202721422,0.219054447449598,0.367029400719434,876.203705970967,1.00857825704918
2022-08-11,2022-08-11 18:26:43.692615,1.97524157015372e-06,4.72990444509189e-06,0.000458940742436616,-0.000935464221081883,-0.000278066315110514,-1.3231209878839e-06,0.000272262213865115,0.000953174875126361,9414.74352606771,1.0001239733396,0.37075760403342,0.00338316702949133,0.114465777614016,0.152812170631089,0.291691035892354,0.369258534311194,0.447727641949813,0.597066155725234,1144.73364236457,1.00832398570493
2022-08-11,2022-08-11 18:41:43.692615,1.67474237301324e-06,4.62763660580806e-06,0.000459813007885457,-0.000921210507019676,-0.000263969575698297,-5.95515211987419e-06,0.000269335524743397,0.000962352488844287,9872.88345923216,1.00001159472267,0.0566143959154259,0.0030088758923222,0.114499443281775,-0.164412698493267,-0.019805372086163,0.0540235339351316,0.134700492061161,0.281857115330603,1448.09882367833,1.00610476627857
2022-08-11,2022-08-11 18:56:43.692615,5.14352768632187e-06,4.70528654906184e-06,0.000464796128651613,-0.000936466423912252,-0.000277526177046461,2.54992320591896e-06,0.000286721219539654,0.000943701266785046,9757.82107845535,0.999785337367538,-0.0986878442432884,0.00327115170187206,0.114831133551073,-0.320832126236073,-0.176376263523894,-0.101718269215046,-0.0218868143742777,0.127455456152741,1232.30421328556,1.00548509992417
2022-08-11,2022-08-11 19:11:43.692615,-9.6992101912361e-06,4.85606218130056e-06,0.000465862089696511,-0.000933849537475195,-0.000286818571200165,-1.08786805634864e-05,0.000270776461819722,0.000915375821344576,9203.35686848404,1.00020699259108,1.01288440727819,0.00348494343924503,0.118457735278752,0.780389908726783,0.935450111905418,1.01003003243663,1.09009235483289,1.250247211149,1155.40803389044,1.00485359145186
2022-08-11,2022-08-11 19:26:43.692615,1.74228473414091e-05,4.93045114011169e-06,0.000458984433209991,-0.000907748583542789,-0.000264415085653003,1.44066472307358e-05,0.000289800385514738,0.000952608558301458,8666.07800721119,0.999894448804913,0.304951458752128,0.00322703023090181,0.121199939828449,0.0725842114302809,0.223932722053316,0.302997894738391,0.38482058941817,0.548683606652295,1410.58330887464,1.00532514487516
2022-08-11,2022-08-11 19:41:43.692615,1.50002756898318e-05,4.88156360051966e-06,0.000449769233710898,-0.000885608707918495,-0.000255905224779251,8.9507161060709e-06,0.000279855557888453,0.000942848483872582,8489.09873440547,1.0006174621988,0.0543958687028387,0.00339077262992399,0.118723071641223,-0.171457355928327,-0.0257643147367631,0.0516785192859526,0.132674065537913,0.290366568356284,1225.95043129498,1.00582951287425
2022-08-11,2022-08-11 19:56:43.692615,-1.4760543441305e-05,4.52286748416135e-06,0.000446180618440012,-0.000940835257802641,-0.000284335991975748,-1.2156910347727e-05,0.000255002533956716,0.00088513753776711,9731.81120726798,0.99991465246946,1.29940873581986,0.00314958873217867,0.120436296262824,1.06741027968671,1.21808768698616,1.29848377531472,1.37972787127693,1.54008652695423,1462.20103345513,1.00496093496439
2022-08-11,2022-08-11 20:11:43.692615,2.16700569689492e-05,4.62574063076985e-06,0.000450871087713805,-0.000896089043559956,-0.000247750185792928,2.2865927772564e-05,0.00029715896692295,0.000955983244711023,9500.40715531594,0.999849104582213,0.640218662460604,0.00324420653637831,0.123872750969534,0.409047722990512,0.557429179783465,0.638787494149051,0.724030012057214,0.887460428656244,1457.92295879525,1.00606399401424
2022-08-11,2022-08-11 20:26:43.692615,1.47613568489324e-05,4.53652787940146e-06,0.00043796413945035,-0.000869798266398813,-0.000252069024768709,8.44723949366966e-06,0.000282382395175418,0.000893478592909691,9320.30094020295,0.999824532564858,0.24286617792626,0.00319986505315329,0.122919488226879,0.0137488872541018,0.15916869650509,0.241053407489286,0.323149912692632,0.489265945442024,1475.63232455388,1.00578453531746
2022-08-11,2022-08-11 20:41:43.692615,1.66191827395878e-06,4.76910840115694e-06,0.00046442512349543,-0.000939144585073004,-0.000273938072219426,3.24370685778064e-06,0.000274042565811872,0.000965180058728832,9483.24613092191,0.99964038476373,0.222797911649542,0.00322735273999978,0.118830515587408,-0.00881985444199635,0.142953674570127,0.220623642951132,0.302484137975988,0.457440387620974,1355.69842891779,1.00540316919622
2022-08-11,2022-08-11 20:56:43.692615,-2.67834595232497e-06,4.69670070251932e-06,0.000455411331151859,-0.000928919469287415,-0.000274624885989727,4.01737180855122e-06,0.000264884008082777,0.000922758256139432,9402.03563849639,1.00007761433778,0.755500469200896,0.00313772776420508,0.119277390653461,0.524745948447248,0.674338908522981,0.753898148240513,0.835135077391256,0.996211588495547,1445.05952985821,1.00518966811527
2022-08-11,2022-08-11 21:11:43.692615,1.25431343421338e-05,4.85629796064394e-06,0.000456807035525757,-0.00090086730256993,-0.000262780146273567,1.42913548852874e-05,0.000288629687982489,0.000930125177041096,8848.19973621581,0.999847058008484,0.226767529206699,0.00315428752514906,0.120725684350895,-0.00397594438191902,0.14408450001919,0.224632718482227,0.306745391177926,0.46454040525263,1464.86227667966,1.00526820539451
2022-08-11,2022-08-11 21:26:43.692615,-7.87440329891531e-07,4.75622707293818e-06,0.000465289051693199,-0.000948571410402588,-0.000275667165518634,3.1249431309277e-07,0.000275904477776034,0.000933926303708432,9570.18880984352,0.999844776071378,-0.0660667009979721,0.00338381830572937,0.119528055513634,-0.299462194368773,-0.145923678059866,-0.0694750723855087,0.0131286669417545,0.172668665561866,1247.74442424714,1.00544113284845
2022-08-11,2022-08-11 21:41:43.692615,-1.36798031643344e-05,4.75646916710981e-06,0.000465391941858817,-0.000967484406959418,-0.000285924718263164,-1.40660920990854e-05,0.000259882904116271,0.000914677041346712,9573.44721169183,0.999962316861333,1.28261164684466,0.0032438246528131,0.120210054401843,1.05161645582459,1.20038509855693,1.28208405069071,1.36159480420449,1.52056537904612,1373.30451289838,1.00520870047537
2022-08-11,2022-08-11 21:56:43.692615,2.79314811242941e-05,4.5665018667756e-06,0.000463131740302485,-0.000900557313088912,-0.000250427582102475,2.024615723073e-05,0.000306244268303058,0.000967624440523096,10285.8885165971,1.0000396098931,0.25768934720567,0.00315009300002181,0.121577756364157,0.0272590769212378,0.176172656240107,0.256560059427607,0.338737256519181,0.497377329712537,1489.57199185935,1.00515890623761
2022-08-11,2022-08-11 22:11:43.692615,1.55609771767053e-05,4.86134717548413e-06,0.000468320078663168,-0.000921601395667304,-0.000264267197951362,1.13249706279461e-05,0.000292557808333704,0.00100007082341924,9280.51935896928,1.00048998640359,-0.792258862854544,0.00378797301098387,0.118880243148996,-1.02483761782404,-0.871963200449561,-0.79418928052229,-0.715511724766611,-0.556307631035878,984.9305703615,1.00647282286523
2022-08-11,2022-08-11 22:26:43.692615,-1.83748014324632e-05,4.586022471692e-06,0.000454987806424431,-0.00094620925006641,-0.000277383720320046,-1.12413215136442e-05,0.000252810708193163,0.000877888531867077,9842.99260245042,1.00039218109461,-0.155832234778721,0.00432819763456797,0.120191913080155,-0.392541064723479,-0.234506524093634,-0.158102435218808,-0.0763142445557218,0.0817169157656213,771.145500668766,1.00581281551303
2022-08-11,2022-08-11 22:41:43.692615,-1.02464240525135e-06,4.54740783424439e-06,0.000458011810181748,-0.000925075769528671,-0.000276500955223025,2.59260627988311e-06,0.000267885714800631,0.000925773468004065,10144.3807724809,0.999668318922423,0.585045170840039,0.00391054944215649,0.118128901981542,0.352883311651082,0.50676555577786,0.582829408385287,0.663949748971408,0.817531711838821,912.508192046384,1.00522359762997
2022-08-11,2022-08-11 22:56:43.692615,1.93878034715536e-05,4.57645371511624e-06,0.00044979839248032,-0.000877946258764606,-0.000246342864974824,1.24248016666328e-05,0.000278276654228193,0.000984082432920985,9660.01162810075,1.00044223650562,-0.910630796548664,0.00404773762346928,0.118807406512568,-1.14415991786571,-0.990609163233454,-0.913541277231268,-0.832657682911345,-0.673611204018859,861.513969913408,1.00674565768883
2022-08-11,2022-08-11 23:11:43.692615,-1.81603313143031e-05,4.94755561361442e-06,0.00046686003512666,-0.00100534961275862,-0.000284937411918929,-9.37295666414428e-06,0.000259875417638167,0.000903309710900801,8904.14097703095,1.00068908832381,0.270209960264899,0.00427720485297386,0.120096834153427,0.0384631778018166,0.189358852993153,0.269256489868013,0.352387594083513,0.51326820117481,788.393466551217,1.00545449054964
2022-08-11,2022-08-11 23:26:43.692615,2.11674113195559e-06,4.48308315689258e-06,0.000456099619239513,-0.000914681385775395,-0.000272794958514844,1.938685366909e-06,0.000279203701280206,0.000941049651008363,10350.6072557577,0.999687939016551,0.0310293662810489,0.00398539392233887,0.118775375190899,-0.198615387723568,-0.049217798783534,0.0296758956799161,0.108268584808603,0.26902951267099,888.199068887217,1.00599528003267
2022-08-11,2022-08-11 23:41:43.692615,-6.20758280390499e-06,4.67035708541021e-06,0.00046245097764645,-0.00098369611785345,-0.000271929011594008,-4.26005377285321e-06,0.000262753525555937,0.000920130432123444,9804.63046237027,1.00005336908378,0.800063576203899,0.00353228292355575,0.119076364015999,0.565739776529503,0.719644610792995,0.798002830417927,0.879011195391382,1.0379126559341,1136.42339704724,1.00494809641506
2022-08-11,2022-08-11 23:56:43.692615,3.14285470563786e-05,4.58147553634346e-06,0.000446968924621626,-0.000871144419305159,-0.000235483419718907,2.80477381462418e-05,0.000292134513592224,0.00094500025861599,9517.96089530767,1.00096377195523,-0.888598278390464,0.00376582573058722,0.118465741233736,-1.11348544447659,-0.969909884383389,-0.891558927892239,-0.808895137460363,-0.652870632107898,989.612370010949,1.00662527757618
2022-08-11,2022-08-12 00:11:43.692615,-1.72396984593171e-05,4.74789452345311e-06,0.000439187551886687,-0.000912010770638227,-0.000272159409266504,-1.01240102843292e-05,0.000244995735814602,0.000864693197754417,8556.53477416443,1.00079123254316,0.334469723033274,0.00446896304988024,0.119334048969759,0.100027688394613,0.255200573138215,0.333638578231165,0.412732312593382,0.574257136653867,713.042186091645,1.0059341186846
2022-08-11,2022-08-12 00:26:43.692615,9.99878539912791e-06,4.87190553490237e-06,0.000443683705561933,-0.000876620772070513,-0.000262282408724612,5.42306334505582e-06,0.000279685680184105,0.000926477347968335,8293.71755226198,0.999806962389683,0.716047113631807,0.00382189141392454,0.119726603791372,0.478975817928004,0.636965200237271,0.714233453781309,0.794731257623275,0.953149315259776,981.351608991912,1.00472204057612
2022-08-11,2022-08-12 00:41:43.692615,1.86497588433983e-05,4.83089661623065e-06,0.000472450365482134,-0.000945196036419826,-0.000251313899783057,1.22379601128486e-05,0.000283487500876589,0.00101617087755566,9564.38152056993,1.00065123147619,-0.181739189047338,0.00391314250920679,0.118121392169723,-0.410702768631098,-0.26061898651506,-0.183805772614818,-0.103372116959892,0.0514573155075276,911.183370411278,1.0058811615849
2022-08-11,2022-08-12 00:56:43.692615,3.97959444812468e-06,4.87388401081674e-06,0.00045805025896393,-0.000905815991653336,-0.000266508019604039,2.22198829824549e-06,0.000278566788099788,0.000934668057002063,8832.34219679891,0.999781535902247,-0.4845930677388,0.00478854877727988,0.121190189323268,-0.718372413863178,-0.565620327434833,-0.485378586045843,-0.404927162178997,-0.243523408928128,640.511743351198,1.00685090836448
2022-08-11,2022-08-12 01:11:43.692615,-4.08175066878069e-06,4.72838950185567e-06,0.000448175776763102,-0.00090094593396044,-0.000275280588649007,-3.32491092347453e-06,0.000270808044768867,0.000909227529933741,8984.010914483,0.999896178160637,0.0406057221562155,0.00532969067137279,0.122723290662146,-0.201324007740304,-0.041402330376633,0.0383285968835018,0.121618557819904,0.28430124338006,530.21251670612,1.00751723259769
2022-08-11,2022-08-12 01:26:43.692615,-2.20428602511986e-05,4.57525686566409e-06,0.000457288014595256,-0.000968656147521907,-0.000278223303964431,-1.45628469381265e-05,0.000244676945801992,0.000907235828747898,9989.61325031077,1.00034247299124,1.33243764379064,0.00445053807446679,0.121047660173325,1.09822898622798,1.25185797235143,1.33171594454863,1.41051679312752,1.57519720803809,739.754739822694,1.00519095887627
2022-08-11,2022-08-12 01:41:43.692615,2.88073879977779e-05,4.41377825492941e-06,0.000445092223546459,-0.000833004387817393,-0.000243350170722412,2.53218362145091e-05,0.000290345826739813,0.000941524902375377,10169.0174279179,1.00060669125729,-0.14280214166452,0.00389475606071093,0.118010712816078,-0.372832448051827,-0.22285432112096,-0.146758448952899,-0.0607901809300496,0.090840638506225,918.083841241594,1.00589297651213
2022-08-11,2022-08-12 01:56:43.692615,8.9491064821372e-06,4.79654977421259e-06,0.000458755212455678,-0.000938199742438561,-0.000256573948113292,1.14651206608585e-05,0.000274554060389676,0.000951544839405471,9147.53568890191,1.00005197996337,-0.789727764908835,0.0055371811878293,0.123540352860257,-1.03501548675064,-0.872014455464643,-0.791171042354226,-0.708896323434586,-0.541443168407822,497.783165813698,1.00794783806776
2022-08-11,2022-08-12 02:11:43.692615,-2.37961897587453e-05,4.81190498856227e-06,0.00045927370382137,-0.000979051806577091,-0.000283192663697474,-1.82599708473674e-05,0.000241965561623481,0.000904741288031818,9109.80484050295,1.00011098519519,0.540159310022489,0.00617701197464969,0.128249780455992,0.290198135104232,0.454200558137856,0.537303481769708,0.623951291508623,0.800964167536069,431.078511088852,1.00789340021068
2022-08-11,2022-08-12 02:26:43.692615,1.20250565525055e-05,4.7639911122421e-06,0.000455865729333445,-0.000932421923619797,-0.000246057364884589,6.00849952903104e-06,0.000271240199323675,0.000943972762897083,9156.55279222529,0.999939313113356,0.109042060711474,0.00556921754238778,0.124414874072481,-0.136375838400117,0.0255583889346051,0.108320476067698,0.191767864072998,0.35372009239015,499.064000693432,1.00795833318824
2022-08-11,2022-08-12 02:41:43.692615,3.90525206228243e-06,4.6508907106061e-06,0.000450890453522343,-0.00092792839874658,-0.000266117616305461,5.36767781333936e-07,0.00027242278864259,0.000962533235838858,9398.74381341284,0.999890510899709,0.397690207892633,0.00510920551557915,0.12251146965494,0.157568006821959,0.316593205612487,0.39445425254553,0.480122868649362,0.644622781535457,574.972077889931,1.00645290355369
2022-08-11,2022-08-12 02:56:43.692615,2.11167609929941e-05,4.68421429236291e-06,0.000455058459273741,-0.000896410611645626,-0.000248619769829261,2.33923888046661e-05,0.000282092604150019,0.000973246425020324,9437.58496216631,1.00028389208487,-0.551946216145534,0.00598133016951665,0.125553194883516,-0.796206665137114,-0.638167151415934,-0.551701802245034,-0.469232295065737,-0.304380506620367,440.615717006917,1.00869725004711
2022-08-11,2022-08-12 03:11:43.692615,-1.72107528242644e-05,4.92454841538579e-06,0.000457161836655014,-0.000976757596908895,-0.00028409592802392,-1.28504908323279e-05,0.000249561260533326,0.000908330676838975,8618.01239877755,0.999674532766777,0.468475549146737,0.00664955970329239,0.130336247346703,0.214492307527422,0.381319253825611,0.466877177642859,0.554961747390816,0.729559527284432,384.188752029136,1.00875145694573
