"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-23 04:13:10.330583,1.74013671073976e-05,9.49242803438929e-06,0.000569985592964376,-0.00117768990091669,-0.000308826252444661,7.42896103034241e-06,0.000345754740540993,0.00118888727807529,3605.56334953239,1.00072988778494,-0.810158132854775,0.00829328977749435,0.160039012169937,-1.1241026595721,-0.918342115152591,-0.805372558632127,-0.702570273493232,-0.50116698119598,372.390028449089,1.01095281269797
2022-08-23,2022-08-23 04:28:10.330583,-4.3043541094645e-06,6.76973599910689e-06,0.000561779413300549,-0.00119128793267089,-0.00031805899247761,5.50296865853284e-08,0.000317116422240638,0.00115110995893137,6886.33545839139,1.00062167847648,-0.15649873902644,0.00775853943713186,0.15819147924033,-0.452965217970359,-0.26216367934921,-0.157387175457096,-0.0491037334371926,0.145973057156099,415.725084475138,1.01065940849758
2022-08-23,2022-08-23 04:43:10.330583,-1.21890587350104e-06,5.83960331973738e-06,0.000553290645998368,-0.00112033866606929,-0.000323833795361939,2.85281804401905e-06,0.000318357470130426,0.00113115061867601,8977.18060490034,1.00030416371115,-0.166074340212783,0.00752241261222773,0.157020705485615,-0.45613657961591,-0.272946343729217,-0.164540694228624,-0.059897328882782,0.1369410716846,435.712025104912,1.00915458532285
2022-08-23,2022-08-23 04:58:10.330583,1.11823661481947e-05,5.55443286333322e-06,0.000554749369668372,-0.00112024033061249,-0.000315152408995267,-2.02228309298391e-06,0.000322136062269607,0.00121110892134144,9975.02955833247,1.00031458763071,-0.66794536322926,0.00808788637680318,0.159748057585756,-0.970973699880807,-0.77576463923163,-0.666521264089262,-0.558329202918983,-0.361063843769748,390.122581660635,1.01027609488218
2022-08-23,2022-08-23 05:13:10.330583,5.38845012181777e-06,8.12284660845356e-06,0.000582561792895688,-0.00122828114862168,-0.000320523038525256,8.42012042490126e-06,0.000323124323145407,0.00123553365475493,5143.6036062519,1.00052974471717,-1.1209168487183,0.00708689607399322,0.151889589407518,-1.40638185428538,-1.22336187692814,-1.12209405795703,-1.01810758217178,-0.827288060668926,459.350176996988,1.00957728701874
2022-08-23,2022-08-23 05:28:10.330583,-8.8086918023611e-06,6.25089512841873e-06,0.000562051446470172,-0.00115954257937942,-0.000332730071532783,-4.46213411464669e-06,0.000321326236511155,0.0011426219486188,8084.77083263003,1.00039824646508,-0.660288710838533,0.00684810426417342,0.144484784500761,-0.931899465054946,-0.757804320377017,-0.660263993958778,-0.561446720655029,-0.381986399242913,445.147051522887,1.00861316936333
2022-08-23,2022-08-23 05:43:10.330583,1.87204938992311e-05,6.95751673554555e-06,0.000548425566581432,-0.00110793990874711,-0.000307063436293831,1.92021441405288e-05,0.000340511916041564,0.00114630182564528,6213.36498811734,1.00036075855568,-1.5486483323713,0.00572486517280836,0.136848514709162,-1.80901422860386,-1.6428330324565,-1.54880196910841,-1.45231627176096,-1.28249027993339,571.412386423882,1.00749132919259
2022-08-23,2022-08-23 05:58:10.330583,-1.46310072754774e-05,6.4500834349413e-06,0.000541729916078331,-0.00111092000691428,-0.000332807852680084,-1.95997038767715e-05,0.000308452006815063,0.00107232658821812,7053.99217925769,1.00069941857874,-0.916029894992354,0.00521334724716328,0.129451990000057,-1.16081397766588,-1.00319762769122,-0.915730054074947,-0.828493461119531,-0.661828310086566,616.57250733875,1.00680133912316
2022-08-23,2022-08-23 06:13:10.330583,8.40509746067286e-06,6.95235214590207e-06,0.000557619140716118,-0.00113500761692062,-0.000301702855378672,7.91491256268984e-06,0.000322161590921244,0.00116505000267773,6432.97439077657,0.999795658052804,-1.60390049231552,0.00508216274134216,0.126090638477007,-1.84870259867641,-1.69021761737733,-1.603178851554,-1.51478580976933,-1.35809261155321,615.557393183298,1.00813824610644
2022-08-23,2022-08-23 06:28:10.330583,2.94269099220257e-07,1.22150301200404e-05,0.000569184305552532,-0.00117733452565378,-0.000327378597003047,-3.95212738002471e-06,0.000326628386199346,0.00120873683855489,2171.28458268678,1.00147849833017,-0.977836266326127,0.00379647708203412,0.12217637879371,-1.21188065133483,-1.0644475371426,-0.977876118863102,-0.892891374527085,-0.743150174695185,1035.64981667389,1.00522464128993
2022-08-23,2022-08-23 06:43:10.330583,-1.03184485383008e-05,5.98052112783267e-06,0.000559815090028042,-0.00116779178588837,-0.000335105351704001,-8.19324149947676e-06,0.000301364442559571,0.00114813851874302,8762.15928319621,0.999598375260082,-0.12023808303946,0.00374775582237816,0.120057722092658,-0.350782128096038,-0.205045509481078,-0.119701593611296,-0.0383926924106709,0.111859812002257,1026.21326236557,1.00640957274082
2022-08-23,2022-08-23 06:58:10.330583,8.47494466044041e-06,6.56911541914387e-06,0.00055359016975466,-0.00115875933398559,-0.00031061175499314,5.93099573187317e-06,0.000313049133529475,0.00115545235862626,7101.71033544188,1.00180422406187,-1.18557394344544,0.00373509127858376,0.122080987723856,-1.42071017007567,-1.27098675181769,-1.18706317259902,-1.09968902171512,-0.949246841822892,1068.30098673055,1.01012621447153
2022-08-23,2022-08-23 07:13:10.330583,-3.37716391864935e-05,8.93665404155287e-06,0.000549941589769875,-0.00120612570732983,-0.000345922634672036,-2.40451963486876e-05,0.000293536096215519,0.00106622937185405,3786.89477868715,1.00165416026464,0.347231075750803,0.00344469784799018,0.123971276979605,0.1075455274765,0.263803303516787,0.343647482345386,0.431168209331071,0.590576296828248,1295.20908486463,1.00938436991592
2022-08-23,2022-08-23 07:28:10.330583,3.77706997181915e-06,5.83388100510256e-06,0.000548575118919519,-0.00114876966626216,-0.000310277586839991,6.68615250631888e-06,0.000318295843502625,0.00114529093091882,8842.13372855948,1.00010152899392,0.155897518957883,0.0043884251278328,0.129272698558827,-0.0960793497038373,0.0688702908739856,0.154891907213509,0.242862230911514,0.410054592198191,867.753238732688,1.01268476473971
2022-08-23,2022-08-23 07:43:10.330583,2.6450757447849e-07,5.55441122107534e-06,0.000565875064543844,-0.0011991650636149,-0.00031512817271695,1.12869855328768e-06,0.000324176222738615,0.00117229504068455,10379.2280636992,0.999879801959083,0.345562429498796,0.00528184631147389,0.134459779388541,0.0812610676838484,0.254809674941142,0.344182051876615,0.435236114023052,0.611824294796728,648.057093056658,1.01480355586638
2022-08-23,2022-08-23 07:58:10.330583,6.68412888233316e-06,5.80426197831381e-06,0.000560472714385709,-0.00115523230262538,-0.000311019602142526,1.61317065563438e-05,0.000323178938821389,0.0011696196473753,9324.2720569281,1.00066225200203,0.712809602379532,0.00588353267560276,0.141339906470653,0.432719931851505,0.620724119891927,0.712005183686597,0.80834599775956,0.988311881714073,577.102903968837,1.01668702626299
2022-08-23,2022-08-23 08:13:10.330583,6.55493036441612e-06,7.73194672866796e-06,0.000565091469334051,-0.00113443727230012,-0.00031552020410297,2.13735334497756e-06,0.000321003280001175,0.00118996769519368,5341.45773156118,1.0001395961069,1.16305956565462,0.00754370991351928,0.149779477583452,0.866280201722247,1.06235551187097,1.1615810846626,1.26250518234136,1.45847858529993,394.21637823088,1.01945983201711
2022-08-23,2022-08-23 08:28:10.330583,1.83948707022059e-05,7.84526693848958e-06,0.000557526136596203,-0.00114155532350813,-0.000303303630727392,2.31809751305434e-05,0.000347339577032812,0.00116715858162042,5050.27483560245,1.00078918972982,1.32166000664728,0.0085426567717345,0.156938576277948,1.0137419231892,1.21755103951243,1.3243175967863,1.42661652327472,1.63127154352919,337.499785977233,1.02110118469411
2022-08-23,2022-08-23 08:43:10.330583,1.63410033142652e-05,6.1836209263641e-06,0.000559335490611845,-0.00114960246712457,-0.000302684924404328,5.66618497455096e-06,0.00033558286315527,0.00116386238875865,8181.99174723796,0.999904895491478,0.548382888785162,0.00899737016380169,0.163559636062504,0.228431053119675,0.437581400502716,0.549678105633157,0.653740755395379,0.873642181053173,330.461670920633,1.02198649723501
2022-08-23,2022-08-23 08:58:10.330583,1.49400312710974e-05,8.38316157338827e-06,0.000571519308454789,-0.00115341438918026,-0.000323589408839808,1.58688361437953e-05,0.0003537268009568,0.00118946041910739,4647.78619289281,1.00090584384581,0.278491978499899,0.00853513699821023,0.170645516435225,-0.0618231600423029,0.164840177969826,0.281274785121413,0.390740151612973,0.617929660179608,399.731866341865,1.01986543094605
2022-08-23,2022-08-23 09:13:10.330583,1.94641550365582e-05,9.60916636873014e-06,0.000553632975836871,-0.00113979894498555,-0.000309804833839245,2.11596959962534e-05,0.000352459496233415,0.00112567951264961,3319.49848391566,1.00105799855175,1.06190733415368,0.00904473653547812,0.177392399765467,0.709781442992291,0.940351025884671,1.06581716221462,1.18051750163815,1.40709486819865,384.661017624463,1.01984572935843
2022-08-23,2022-08-23 09:28:10.330583,5.26981220538136e-06,9.52101292635542e-06,0.000569046658735657,-0.00122054664426523,-0.000310429459300376,1.47633181866169e-05,0.000341854395155217,0.00115443904173853,3572.1480130918,1.00164253541409,0.848519501077086,0.00882977734175752,0.183704517131683,0.484501753220358,0.727619143867256,0.853275304827424,0.972822741157133,1.20411758465851,432.852735291312,1.01702266912737
2022-08-23,2022-08-23 09:43:10.330583,1.02897722898669e-05,1.06288763346352e-05,0.000558685628841605,-0.00112026400767409,-0.000321577453759048,8.85425045460408e-06,0.000330433103895356,0.00117650424797726,2762.86898941593,1.0015754164167,-1.04389312670304,0.00762434551025913,0.188029098115241,-1.41860824295046,-1.16883051592708,-1.04006793531804,-0.920318356955252,-0.671841905231426,608.198000668572,1.01522199328217
2022-08-23,2022-08-23 09:58:10.330583,1.30784607277916e-05,5.66494042663159e-06,0.000554569421138293,-0.00112949489216914,-0.000295447351259082,7.06397721828012e-06,0.000325066513497951,0.00116250148965045,9583.4337233429,1.00021344927122,-2.03332357328165,0.00650569117401165,0.191299613692702,-2.41225675426126,-2.16203012309175,-2.03008435190137,-1.90614097018063,-1.66046635194913,864.651898130523,1.01047158130127
2022-08-23,2022-08-23 10:13:10.330583,-4.71193322025303e-05,6.5335955343596e-06,0.000571293508068768,-0.00127896995236747,-0.000355468335643483,-4.06265873289513e-05,0.000274227359189805,0.00108217348334767,7645.64424797123,1.00128615954399,0.314424751491506,0.00631190078507311,0.195257400406489,-0.0747840974676602,0.183870236523976,0.318057301696062,0.446895067675702,0.697296569055817,956.961968668675,1.00941085663454
2022-08-23,2022-08-23 10:28:10.330583,-2.99101384823985e-06,6.46242321721378e-06,0.000563190830625916,-0.00118239067067201,-0.000316825502182372,-2.93630940184642e-06,0.000320772130516289,0.0011558783055889,7594.87024608877,1.0010025383952,-0.134504297288692,0.00643257194775011,0.198917827180879,-0.525497571646734,-0.26973504265333,-0.130831614008451,0.00161003936801166,0.259760339368199,956.264665139733,1.00760688053686
2022-08-23,2022-08-23 10:43:10.330583,8.41070414942968e-06,5.69700008229173e-06,0.000554146595065769,-0.00115380462956147,-0.000310434314652497,1.25799171080132e-05,0.000322245686885214,0.00115938360684491,9461.4323109815,0.99997887126531,-1.12674472331984,0.0063963720266203,0.202299081479146,-1.52593077738152,-1.26166710448532,-1.12691373358904,-0.986526777188002,-0.730340274806605,1000.27724940554,1.00593214237986
2022-08-23,2022-08-23 10:58:10.330583,-2.41112960936096e-06,7.90080701539129e-06,0.000552662435570107,-0.00117114671032539,-0.000316584560845268,2.15665339275972e-06,0.000315073235472862,0.00112314224384624,4893.01993869028,0.999960900207322,-1.3144439846607,0.0066059582781255,0.207737404293433,-1.71934749738744,-1.45450337894191,-1.31037644016918,-1.17090227509508,-0.911197054764392,988.912231606298,1.00553218215918
2022-08-23,2022-08-23 11:13:10.330583,-9.15118639812928e-06,6.35199334379633e-06,0.000552610653057407,-0.00112599372998408,-0.000342999100764185,-9.74608471704386e-06,0.000309313502773634,0.00115794996076528,7568.65025455541,1.00072890768666,-1.49365786033158,0.00639175547560409,0.206889822820565,-1.89937277560545,-1.63289971174358,-1.4930721898577,-1.35298322271656,-1.0867598751112,1047.70242962855,1.00388174250353
2022-08-23,2022-08-23 11:28:10.330583,-1.12870284224433e-05,6.19400311253371e-06,0.000561117146435026,-0.00119531586773811,-0.000329352687653106,-1.88072927720384e-06,0.000310174156626264,0.00114057378118284,8206.61843301539,0.999607732276737,-0.374046788127035,0.00658489238536405,0.210242894225417,-0.788365609718899,-0.517215743235891,-0.371500634117055,-0.229698302373999,0.0392067365798597,1019.40154922285,1.00422342879971
2022-08-23,2022-08-23 11:43:10.330583,5.71021541860595e-06,7.12459275680704e-06,0.000567399587232964,-0.00120257682743894,-0.000309670283871633,6.9592179023914e-06,0.000330376426576073,0.00116156142533561,6342.46298001317,1.00103486585332,-0.265324341372256,0.00662837037038606,0.211924911957513,-0.682238370059621,-0.406997322747983,-0.264196770003567,-0.120203916082539,0.148791746026468,1022.23439193028,1.0032296541553
2022-08-23,2022-08-23 11:58:10.330583,-9.2196169762071e-06,5.49689725961063e-06,0.000559691636066599,-0.00117623927381008,-0.000332270841128413,-9.68419668456733e-06,0.000318192846560539,0.0011427865648471,10367.2218994024,1.00000042807484,0.620133616410983,0.00659665717306441,0.211367354217523,0.207042796648606,0.476226878087753,0.622343470103552,0.767147383422371,1.04180421719305,1026.66319545314,1.00384354063385
2022-08-23,2022-08-23 12:13:10.330583,2.08792855791717e-05,5.43557545521141e-06,0.000555754290556129,-0.00112762245831886,-0.000303629819562889,1.46559267149016e-05,0.000343839634002308,0.00117748043782129,10453.809717709,0.999772209695241,-1.02998546071493,0.0068253610035638,0.212121432150691,-1.44672664044368,-1.17530453383241,-1.026890707819,-0.883351766973943,-0.615848315094134,965.868155366819,1.00334777456313
2022-08-23,2022-08-23 12:28:10.330583,-1.86287950826778e-05,8.44238249811884e-06,0.000560235323125141,-0.00117875088587391,-0.000346182522705796,-1.70868728224249e-05,0.00030267885855606,0.00115635527182243,4403.63105826221,1.00099314629876,-0.59307108620043,0.00658045864081344,0.210846981765658,-1.00548190787987,-0.736164428052687,-0.591766214301817,-0.448308794495125,-0.175130468379888,1026.65008957628,1.00332300003985
2022-08-23,2022-08-23 12:43:10.330583,2.41390283208798e-08,5.68672408470138e-06,0.00056428847654953,-0.00111658871049891,-0.000331256478371511,2.18169662069556e-06,0.000325446564545473,0.00116402690661701,9846.4130191666,1.00037952074174,-0.558520595341499,0.00652184112962272,0.207636716074193,-0.971873107460601,-0.698464772592368,-0.556568063009878,-0.418772294357654,-0.152677480805178,1013.60296566095,1.00300623486303
2022-08-23,2022-08-23 12:58:10.330583,-6.23380439039334e-06,6.3571563225985e-06,0.000568374077125272,-0.00118430796526274,-0.0003304485458826,-6.26749734511378e-06,0.000320267203198998,0.00117034698282854,7993.60607377293,0.999774374177735,-0.0002935464136147,0.00664625498247187,0.206331857150029,-0.402794742483867,-0.140007785507331,0.00101857876607732,0.14303618694798,0.402603423507026,963.781479842019,1.00329229388968
2022-08-23,2022-08-23 13:13:10.330583,2.62447415997085e-05,9.88508453573156e-06,0.000566023452219782,-0.00107218681566064,-0.000307077429305913,1.40855083703428e-05,0.000354841933474681,0.00119575255114084,3278.74828367494,1.00230116286216,-2.13795211734409,0.00611841717581428,0.203024609600122,-2.53593488966296,-2.27742679316846,-2.13757708003451,-1.99720125626927,-1.73714096412384,1101.0808190515,1.00260222807812
2022-08-23,2022-08-23 13:28:10.330583,-1.57618573829903e-05,7.62283128817805e-06,0.000562472762347302,-0.0011897555095945,-0.00033320394887193,-1.05652148878477e-05,0.000307999256139446,0.00113311071449371,5444.65514545809,1.00097883564646,-0.811906454462154,0.00639824524338618,0.199852821820919,-1.20917515605828,-0.948371971486914,-0.810201971184396,-0.676020451973077,-0.416642878406555,975.66068329174,1.00327624912387
2022-08-23,2022-08-23 13:43:10.330583,-1.40752485495925e-05,9.2689668948878e-06,0.000588478793877301,-0.00129571177268222,-0.000346128437817672,-4.07201446428473e-06,0.000330542659756627,0.00115892701533578,4030.87167924316,1.00063586956349,-0.872348864956717,0.00651691991896907,0.195666078548252,-1.25388183396162,-1.00376241868992,-0.870942819887854,-0.738670056617041,-0.490247225672063,901.459694590519,1.00394341059916
2022-08-23,2022-08-23 13:58:10.330583,-2.1444429037935e-05,6.76969529567408e-06,0.000548056419910852,-0.00114468982624603,-0.000328721219540196,-9.19246140185237e-06,0.000289196300852446,0.00108977946100537,6554.08841633641,1.00047859956949,0.472244378064008,0.00614598703026264,0.19153801781407,0.100311972717109,0.34241665672622,0.472187411545857,0.602271907134084,0.84630671524121,971.240309085013,1.00418016060231
2022-08-23,2022-08-23 14:13:10.330583,-2.34460295876993e-06,1.04868743128719e-05,0.000552729514282023,-0.00111737125864075,-0.000328260605596764,-5.60183350373222e-07,0.000326740590544716,0.00112981712220774,2778.00603494362,1.00206565467618,0.731847686834067,0.00536919910507685,0.181455450494419,0.374771563611923,0.606993793297914,0.732738263146314,0.854664198069523,1.09202737491244,1142.1444074767,1.00248850456674
2022-08-23,2022-08-23 14:28:10.330583,1.50346274621884e-05,7.83713515032519e-06,0.000574422834135339,-0.00115802763814252,-0.000306938710595173,1.3304837315431e-05,0.0003440308931002,0.00119567032781043,5372.15727362549,1.00035153444179,-0.202808297245461,0.0052260511556795,0.176192982380974,-0.542067627565315,-0.322995514645824,-0.200584413113779,-0.0833565277221175,0.143097643922388,1136.65822942523,1.00280228199874
2022-08-23,2022-08-23 14:43:10.330583,1.0967072201854e-05,7.16106560372325e-06,0.000550017924962786,-0.00111769946205271,-0.000295409465400631,7.66805372176549e-06,0.000326657679126541,0.00115818734062518,5899.2714699774,1.00051373370368,-1.99660196651842,0.00497438802216568,0.170090731026603,-2.32983188642766,-2.10889915718938,-1.99624640012482,-1.88180604401455,-1.66065383186236,1169.18161460361,1.00306106294338
2022-08-23,2022-08-23 14:58:10.330583,-3.44570054025646e-05,6.96333328454974e-06,0.000581653259334358,-0.00129538230731052,-0.000360702737046914,-2.34833373049526e-05,0.000302321376591141,0.00113014883320241,6977.40557061444,1.00086256254906,0.973542491969558,0.00529478913191342,0.165005914222481,0.647692980144726,0.862625884723344,0.974857222402122,1.08467242614856,1.29294305838385,971.18436889308,1.00545619883213
2022-08-23,2022-08-23 15:13:10.330583,4.08080983059311e-06,7.66670526050347e-06,0.000551032436194589,-0.00115299690118187,-0.000321378406492379,-4.93151346159237e-06,0.000325318082533776,0.00118338361378298,5165.7905460079,1.00155830244976,0.340451814631849,0.00452227087707632,0.156366839757513,0.0301048443922891,0.233705019944657,0.341762069936949,0.444399717374016,0.648487909380115,1195.5732052366,1.00353442314444
2022-08-23,2022-08-23 15:28:10.330583,-4.97033162136362e-06,6.43447369699755e-06,0.000551233465357291,-0.00117236920660626,-0.000322491156400595,3.97961496290122e-06,0.00031279708541021,0.00115686064781486,7339.13863629684,0.999964762706945,0.574533432726373,0.00392737204308958,0.14810788791077,0.283595353233067,0.476982598206017,0.573852766945576,0.671343631396297,0.870474417711585,1422.17254030396,1.00319566650246
2022-08-23,2022-08-23 15:43:10.330583,-1.9473779800353e-05,5.67477742807549e-06,0.00055476972183035,-0.00117641624803761,-0.000338866676893979,-1.91649965115559e-05,0.000297865069859515,0.00112586036201718,9557.13751695056,1.00019466367933,2.18870969477502,0.00345289100160742,0.140753138093838,1.90836273329521,2.09318001134814,2.19003197336835,2.28199009413734,2.46684804018829,1661.69163772119,1.00193092502668
2022-08-23,2022-08-23 15:58:10.330583,-4.64652358851603e-06,6.76506337527979e-06,0.000563384306561943,-0.00116612174454049,-0.00032803296969508,1.77858230365757e-06,0.000316074751083306,0.00115449759765353,6935.30797785842,1.00052584487225,2.30506104036871,0.00266314466693455,0.132214394725268,2.04090174621725,2.21854740789017,2.3025250166749,2.3926500671111,2.56555642983309,2464.72213162029,1.00052210241331
2022-08-23,2022-08-23 16:13:10.330583,1.20199866198683e-05,5.8828167519031e-06,0.0005469311557008,-0.00110474588605185,-0.000312341103547276,1.41819851862124e-05,0.000322741879165367,0.0011641103872579,8643.60050239135,1.00040596363636,1.87397626058922,0.00238395370217235,0.12752176490137,1.61923372666556,1.78864912149315,1.87253921393171,1.96052475383455,2.11746712278437,2861.36325464007,1.000381603477
2022-08-23,2022-08-23 16:28:10.330583,-4.00258381553107e-05,6.71045485702313e-06,0.000557611858754927,-0.00117052315155624,-0.00037172122948137,-4.26570391303116e-05,0.000298067899832777,0.00109822436336411,6904.94278782311,1.00122370125325,3.8472948145022,0.00247079351636685,0.121799200217597,3.60748662990222,3.76582982494562,3.84590060077968,3.92976729665848,4.08519159873816,2430.05423818375,1.00173986488366
2022-08-23,2022-08-23 16:43:10.330583,3.19140880337661e-05,6.16244520659725e-06,0.000547709546778406,-0.00109097575301194,-0.000283155267193802,3.09028014875423e-05,0.000343598884338103,0.00118806450840143,7899.40681405409,1.00069860682006,2.25939201036029,0.00250474187783614,0.118803184867521,2.02912652048525,2.18087433157396,2.25631604136507,2.33985236539998,2.49064739444487,2249.72903158976,1.00243979644284
2022-08-23,2022-08-23 16:58:10.330583,2.47957222282835e-05,9.943666145879e-06,0.000556414967528471,-0.00109658817122344,-0.00029775607651672,1.50934750928755e-05,0.000336249206048578,0.00124214211683249,3131.15479711611,1.00065451590956,1.36882180714741,0.00289875294062556,0.11826548964636,1.13966556960086,1.2864717664707,1.36724208268582,1.45118259715586,1.59847317068239,1664.53780761507,1.00416138833084
2022-08-23,2022-08-23 17:13:10.330583,1.70440115321613e-05,5.34719520039872e-06,0.000544705778525651,-0.00109926921252805,-0.000288724711955624,1.34575659505032e-05,0.000316207314737582,0.00113100466519325,10377.0017089398,1.00036902788491,1.27383826445985,0.00359590464239533,0.119684475393095,1.04707961901779,1.18969888119279,1.2743173086819,1.35613780220447,1.50869017100215,1107.79476414833,1.00344768910392
2022-08-23,2022-08-23 17:28:10.330583,3.65330735108138e-06,6.10534595015503e-06,0.000568909582527582,-0.00115371645932849,-0.000307465987702482,1.17143890321358e-06,0.000321070088181497,0.001195627163181,8682.92285871199,1.00015746576483,2.43346997629311,0.00404849043789595,0.121551642414325,2.20629908921044,2.35027786802132,2.43451199324325,2.51522913526407,2.67247640600682,901.437097956502,1.00461291514669
2022-08-23,2022-08-23 17:43:10.330583,2.91996886159318e-05,6.22437501806009e-06,0.000558089041042859,-0.00112214432092239,-0.000302811141540626,2.23623199575584e-05,0.000351798790397595,0.00120622712023031,8039.24912673395,1.00001131780817,-0.0214399321713206,0.00497954496388412,0.126419608388174,-0.259521284160937,-0.108470457392704,-0.0218157819839349,0.0658648985775781,0.22001777834939,644.539539995313,1.0061890889829
2022-08-23,2022-08-23 17:58:10.330583,-1.56007109953293e-05,5.87232816867165e-06,0.000558129255662649,-0.00119290482207566,-0.000334348757789371,-1.1702486546028e-05,0.000312080480882493,0.00113759061895791,9033.3521343099,1.0001146968735,1.12714599234108,0.00554849557502199,0.131517287131766,0.877562091168762,1.03757883516593,1.12759425899985,1.21625586753301,1.3846215963048,561.843286415124,1.0078488325383
2022-08-23,2022-08-23 18:13:10.330583,2.88369933984223e-06,5.58491981789911e-06,0.00056690713535691,-0.00116338785627574,-0.000321254543153682,-1.06674071798096e-06,0.000327362178238477,0.00117542809534838,10303.6230447859,0.999901737828696,1.13839506899115,0.00621706566240082,0.139666628930364,0.875644907517351,1.0415433174251,1.13660539596189,1.2353811263041,1.41079083039998,504.678023227115,1.00740618019863
2022-08-23,2022-08-23 18:28:10.330583,2.56978500649179e-05,6.02788782300121e-06,0.000563989932986307,-0.00116025164809197,-0.00028987304269279,1.84315764881759e-05,0.000346758055126184,0.00118241425644134,8754.11768746862,0.999771609440904,0.518604270931765,0.00707835819985342,0.148525837970921,0.237957160948195,0.41696207784516,0.518194150195976,0.622542063415809,0.805324448942711,440.290130045312,1.01028984268882
2022-08-23,2022-08-23 18:43:10.330583,5.48142976289467e-07,5.74865442862721e-06,0.000560921257104298,-0.00116229444414757,-0.000315378088480145,2.87653067321259e-06,0.000323915876985659,0.00116488396462948,9520.7550630272,1.00022876626418,0.563756874872291,0.00808023228107545,0.155521696776447,0.266144026363982,0.458331362438454,0.565493468675937,0.670264021245965,0.864511914060806,370.453993313979,1.011545008277
2022-08-23,2022-08-23 18:58:10.330583,-7.77118232123297e-06,7.09854165424783e-06,0.000567855561636658,-0.00118547475970479,-0.000334021725645783,4.91631158361372e-06,0.000322561241003161,0.00115471805060769,6399.37406807205,1.00050682277363,1.64019806639669,0.00738937234331187,0.15707755984951,1.34880230554642,1.53225508301368,1.63960988472325,1.74631919944969,1.94705717146383,451.869668431908,1.00887676209071
2022-08-23,2022-08-23 19:13:10.330583,4.65881948131197e-06,8.75951014419916e-06,0.000557417286094505,-0.0011220118836194,-0.00031119030537452,-4.10118944316196e-06,0.000320617703831072,0.00116832124528474,4049.49833938077,1.00178931233784,0.414270531674284,0.00810350716425167,0.159038990635958,0.103602664744825,0.307335950075678,0.416378689193286,0.52544991844861,0.716782088074143,385.177740021571,1.01022470154637
2022-08-23,2022-08-23 19:28:10.330583,4.79952714221588e-06,6.06269427919419e-06,0.000560392476415265,-0.00114077489641566,-0.000317636381810704,7.5936997703252e-06,0.000332931441379358,0.00115194972973347,8543.84290439906,0.999811776135557,0.290590863774449,0.00754099854902974,0.158445257211553,-0.00921006159223317,0.182536507927042,0.291071701472192,0.398076428733839,0.602867531573183,441.469569742403,1.00889958129389
2022-08-23,2022-08-23 19:43:10.330583,-2.81252480943062e-06,5.81900097787667e-06,0.000562715676830502,-0.00115600837420295,-0.000313954135437555,-2.95292032692629e-06,0.000312185467279846,0.00117097843571225,9351.49763839666,0.999928131741282,0.604878382025911,0.00798497351363898,0.159004230093004,0.297536448252433,0.499689568697837,0.606340577944636,0.713582533016014,0.912031007296646,396.524838363043,1.01028946122136
2022-08-23,2022-08-23 19:58:10.330583,1.70418925163947e-05,8.02920125453422e-06,0.000566914787001696,-0.00113527393056416,-0.000312842114138956,1.10995242819101e-05,0.000348128515361701,0.00121440758564124,4985.29522960862,1.00133398004921,-0.135724432598129,0.00750096046215307,0.158724612251501,-0.435233260964821,-0.243038890772102,-0.137431429596761,-0.0271125411575386,0.171718994374499,447.769797905151,1.00870661489727
2022-08-23,2022-08-23 20:13:10.330583,-7.45580211899077e-06,5.84622498109461e-06,0.000565969410089303,-0.00118421240584161,-0.000324760052384132,1.71188864683813e-06,0.000307386026566991,0.00115942731496345,9372.0558681696,0.999646115006839,0.548238992904723,0.00769962607719421,0.158778763721416,0.248268494399805,0.441081484571717,0.549720239553814,0.657205716431238,0.854866516143406,425.251214720946,1.00895159370477
2022-08-23,2022-08-23 20:28:10.330583,3.61852671311704e-05,7.68221179485844e-06,0.000563042921698831,-0.0011159803708249,-0.000283618856150358,3.17770568543096e-05,0.000351047350961142,0.00119898035826447,5371.68396452846,1.00025035846088,-0.723860323372808,0.00752844973191659,0.157990344967584,-1.01794310522758,-0.830595640868959,-0.722410748890752,-0.615226791508486,-0.417158156915685,440.402712181057,1.00950691903053
2022-08-23,2022-08-23 20:43:10.330583,-2.32470599164607e-05,6.02347115698244e-06,0.000563545213408373,-0.00120321345306285,-0.000352953204246997,-2.49768017033247e-05,0.000305306284108298,0.00115214278555631,8753.13971380566,1.00016192188811,0.562871453971148,0.00797641217180494,0.159866380802432,0.251427868718068,0.454348547849595,0.56463289273527,0.673196092615521,0.867521885812251,401.697483622473,1.0099298489869
