"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 04:13:28.407694,9.323,9.36309862409358,0.59,15.948,0,9.323
2022-08-10,2022-08-10 04:28:28.407694,9.35,9.38128670050785,0.59,15.862,0,9.33849849485999
2022-08-10,2022-08-10 04:43:28.407694,9.364,9.39748835830573,0.59,15.785,0,9.3543228632775
2022-08-10,2022-08-10 04:58:28.407694,9.383,9.40929660100921,0.58,15.726,25.3802218257923,9.37101512979203
2022-08-10,2022-08-10 05:13:28.407694,9.411,9.42281887532433,0.59,15.657,121.289224236271,9.39253482811885
2022-08-10,2022-08-10 05:28:28.407694,9.447,9.43576678977863,0.59,15.606,218.650576107398,9.42131651766111
2022-08-10,2022-08-10 05:43:28.407694,9.501,9.45099718643495,0.59,15.537,317.047277738489,9.45626212851169
2022-08-10,2022-08-10 05:58:28.407694,9.552,9.46002410160096,0.59,15.486,416.057894853806,9.4958261015252
2022-08-10,2022-08-10 06:13:28.407694,9.644,9.47160383112442,0.59,15.443,515.258363692208,9.53876422931842
2022-08-10,2022-08-10 06:28:28.407694,9.731,9.47310458287673,0.59,15.434,614.223807092049,9.5836472801436
2022-08-10,2022-08-10 06:43:28.407694,9.755,9.48273876987836,0.58,15.391,712.530354430973,9.63048221388619
2022-08-10,2022-08-10 06:58:28.407694,9.858,9.48616635525976,0.59,15.374,809.756956966462,9.67838097424397
2022-08-10,2022-08-10 07:13:28.407694,9.911,9.48921562059788,0.59,15.366,905.487191221863,9.72572376787859
2022-08-10,2022-08-10 07:28:28.407694,9.97,9.48001305642819,0.59,15.409,999.311042514339,9.77177997533371
2022-08-10,2022-08-10 07:43:28.407694,10.051,9.46559653266371,0.59,15.486,1090.82666113333,9.81477943815445
2022-08-10,2022-08-10 07:58:28.407694,10.088,9.43998596068403,0.59,15.606,1179.64208339928,9.85333867909493
2022-08-10,2022-08-10 08:13:28.407694,10.115,9.41984646853265,0.59,15.717,1265.37691048183,9.88740980303248
2022-08-10,2022-08-10 08:28:28.407694,10.136,9.39447314260054,0.59,15.837,1347.66393764135,9.91754450232114
2022-08-10,2022-08-10 08:43:28.407694,10.157,9.37060679289328,0.59,15.956,1426.15072704731,9.9437479990256
2022-08-10,2022-08-10 08:58:28.407694,10.137,9.33777830900028,0.59,16.136,1500.50111719724,9.96552235893515
2022-08-10,2022-08-10 09:13:28.407694,10.126,9.30022385279667,0.59,16.315,1570.39666279689,9.98179072412495
2022-08-10,2022-08-10 09:28:28.407694,10.115,9.26448521350116,0.59,16.494,1635.53799861394,9.99285432753461
2022-08-10,2022-08-10 09:43:28.407694,10.114,9.23165596734501,0.59,16.664,1695.64612168435,9.99973886568181
2022-08-10,2022-08-10 09:58:28.407694,10.087,9.19319630952417,0.59,16.859,1750.46358634709,10.0024276584851
2022-08-10,2022-08-10 10:13:28.407694,10.053,9.14711270276347,0.59,17.088,1799.75560683781,9.99969913984287
2022-08-10,2022-08-10 10:28:28.407694,10.035,9.10311430692243,0.59,17.325,1843.31106295249,9.99139139262246
2022-08-10,2022-08-10 10:43:28.407694,9.999,9.05773475199652,0.59,17.554,1880.94340424055,9.97810803659642
2022-08-10,2022-08-10 10:58:28.407694,9.942,9.00684952246518,0.59,17.824,1912.49144906447,9.9594407696765
2022-08-10,2022-08-10 11:13:28.407694,9.905,8.96160795779678,0.59,18.061,1937.82007491887,9.93587494708801
2022-08-10,2022-08-10 11:28:28.407694,9.864,8.91037068795082,0.59,18.339,1956.82079720582,9.90773389131007
2022-08-10,2022-08-10 11:43:28.407694,9.816,8.86298486219285,0.6,18.608,1969.41223388383,9.87346963756234
2022-08-10,2022-08-10 11:58:28.407694,9.762,8.80951146282223,0.59,18.894,1975.54045403219,9.8350488339459
2022-08-10,2022-08-10 12:13:28.407694,9.701,8.75838889599308,0.59,19.171,1975.17920886645,9.79386745614762
2022-08-10,2022-08-10 12:28:28.407694,9.651,8.7110896157752,0.6,19.44,1968.33004417056,9.74749523808311
2022-08-10,2022-08-10 12:43:28.407694,9.594,8.66352315223037,0.59,19.708,1955.02229369462,9.69843418733078
2022-08-10,2022-08-10 12:58:28.407694,9.55,8.61513883927348,0.59,19.985,1935.31295352949,9.64809883380101
2022-08-10,2022-08-10 13:13:28.407694,9.507,8.57599434432601,0.59,20.22,1909.28643799702,9.59566983999126
2022-08-10,2022-08-10 13:28:28.407694,9.456,8.53438297036794,0.59,20.454,1877.05421814425,9.54193522851272
2022-08-10,2022-08-10 13:43:28.407694,9.354,8.50228040650969,0.59,20.647,1838.75434427109,9.48756718439575
2022-08-10,2022-08-10 13:58:28.407694,9.337,8.46073728015108,0.59,20.889,1794.55085472477,9.43217937621027
2022-08-10,2022-08-10 14:13:28.407694,9.281,8.42680411187369,0.6,21.09,1744.63307328553,9.37390372730954
2022-08-10,2022-08-10 14:28:28.407694,9.239,8.395948207434,0.59,21.266,1689.21479836075,9.31570145817533
2022-08-10,2022-08-10 14:43:28.407694,9.179,8.36973053245837,0.59,21.433,1628.53338721194,9.25946501928105
2022-08-10,2022-08-10 14:58:28.407694,9.164,8.34536205448754,0.59,21.584,1562.84873939097,9.20375162388439
2022-08-10,2022-08-10 15:13:28.407694,9.107,8.32048985235378,0.6,21.734,1492.44218364923,9.14705720765441
2022-08-10,2022-08-10 15:28:28.407694,9.076,8.30749113269865,0.6,21.818,1417.61527288353,9.09076472185978
2022-08-10,2022-08-10 15:43:28.407694,9.04,8.29185985311345,0.59,21.91,1338.68849270987,9.0379493937118
2022-08-10,2022-08-10 15:58:28.407694,8.999,8.28500148470585,0.59,21.952,1255.99988877083,8.98822151872779
2022-08-10,2022-08-10 16:13:28.407694,8.97,8.27650294753064,0.59,22.01,1169.90361880948,8.94033375959475
2022-08-10,2022-08-10 16:28:28.407694,8.926,8.26385887037067,0.59,22.094,1080.76843596245,8.89283644955332
2022-08-10,2022-08-10 16:43:28.407694,8.891,8.25461263892949,0.58,22.161,988.97610922454,8.84613070169653
2022-08-10,2022-08-10 16:58:28.407694,8.838,8.24867728042596,0.59,22.195,894.919788413209,8.7998714514221
2022-08-10,2022-08-10 17:13:28.407694,8.809,8.25148069749521,0.59,22.178,799.002320248767,8.7544902923293
2022-08-10,2022-08-10 17:28:28.407694,8.775,8.26176948210849,0.59,22.119,701.634523078295,8.71248079622674
2022-08-10,2022-08-10 17:43:28.407694,8.73,8.26814432922731,0.59,22.086,603.233427069243,8.67336262248867
2022-08-10,2022-08-10 17:58:28.407694,8.699,8.28931361985462,0.58,21.969,504.220488337483,8.63812550527356
2022-08-10,2022-08-10 18:13:28.407694,8.655,8.30764582590271,0.58,21.852,405.019783599888,8.60718333337221
2022-08-10,2022-08-10 18:28:28.407694,8.624,8.33422649808663,0.58,21.701,306.056194045833,8.57959873548143
2022-08-10,2022-08-10 18:43:28.407694,8.564,8.35626739822144,0.58,21.576,207.753585392301,8.55500063614242
2022-08-10,2022-08-10 18:58:28.407694,8.514,8.38911680734376,0.58,21.391,110.532992449549,8.53343364155149
2022-08-10,2022-08-10 19:13:28.407694,8.469,8.41129765781333,0.58,21.266,14.8108159612013,8.51426464528316
2022-08-10,2022-08-10 19:28:28.407694,8.439,8.44398635277161,0.58,21.082,0,8.50068281110656
2022-08-10,2022-08-10 19:43:28.407694,8.401,8.46569925004487,0.58,20.965,0,8.49577202841497
2022-08-10,2022-08-10 19:58:28.407694,8.401,8.49733398467619,0.58,20.789,0,8.49806491544324
2022-08-10,2022-08-10 20:13:28.407694,8.4,8.52565653180896,0.59,20.63,0,8.50659119674716
2022-08-10,2022-08-10 20:28:28.407694,8.426,8.55728152347265,0.58,20.446,0,8.51994240888683
2022-08-10,2022-08-10 20:43:28.407694,8.433,8.58745292355945,0.58,20.287,0,8.53725574133566
2022-08-10,2022-08-10 20:58:28.407694,8.458,8.61644825987488,0.58,20.128,0,8.55727708268356
2022-08-10,2022-08-10 21:13:28.407694,8.491,8.64981343918233,0.59,19.926,0,8.5796829622234
2022-08-10,2022-08-10 21:28:28.407694,8.527,8.68040684198884,0.58,19.759,0,8.60414983729841
2022-08-10,2022-08-10 21:43:28.407694,8.545,8.70591611145831,0.58,19.599,0,8.62939209396418
2022-08-10,2022-08-10 21:58:28.407694,8.587,8.73983884065069,0.58,19.415,0,8.65554597355286
2022-08-10,2022-08-10 22:13:28.407694,8.623,8.76592925060153,0.58,19.281,0,8.68247768421045
2022-08-10,2022-08-10 22:28:28.407694,8.645,8.79450113430695,0.58,19.121,0,8.70942871127119
2022-08-10,2022-08-10 22:43:28.407694,8.674,8.82081433257011,0.58,18.97,0,8.73641567034401
2022-08-10,2022-08-10 22:58:28.407694,8.706,8.84777689630937,0.58,18.827,0,8.76325845550181
2022-08-10,2022-08-10 23:13:28.407694,8.748,8.88103584979696,0.58,18.642,0,8.79073187757875
2022-08-10,2022-08-10 23:28:28.407694,8.776,8.90458306098842,0.58,18.516,0,8.81833391067702
2022-08-10,2022-08-10 23:43:28.407694,8.806,8.92461020560392,0.59,18.398,0,8.84457884952906
2022-08-10,2022-08-10 23:58:28.407694,8.832,8.95447275487212,0.58,18.255,0,8.87048396982298
2022-08-10,2022-08-11 00:13:28.407694,8.861,8.97215392597615,0.58,18.153,0,8.89592705985755
2022-08-10,2022-08-11 00:28:28.407694,8.872,8.99487628173157,0.58,18.027,0,8.92020103118436
2022-08-10,2022-08-11 00:43:28.407694,8.91,9.01620687001036,0.58,17.909,0,8.94394678631222
2022-08-10,2022-08-11 00:58:28.407694,8.937,9.0416105278124,0.58,17.774,0,8.96756107676811
2022-08-10,2022-08-11 01:13:28.407694,8.963,9.06417949018335,0.58,17.647,0,8.99120268798736
2022-08-10,2022-08-11 01:28:28.407694,8.983,9.09036603389604,0.58,17.512,0,9.01494686743057
2022-08-10,2022-08-11 01:43:28.407694,9.009,9.1136134847959,0.58,17.385,0,9.03884369015935
2022-08-10,2022-08-11 01:58:28.407694,9.045,9.14326065124532,0.58,17.232,0,9.0632172955137
2022-08-10,2022-08-11 02:13:28.407694,9.078,9.17149055404334,0.58,17.097,0,9.08848525061021
2022-08-10,2022-08-11 02:28:28.407694,9.09,9.19130209099039,0.58,16.986,0,9.11344064486321
2022-08-10,2022-08-11 02:43:28.407694,9.123,9.21381584528953,0.58,16.868,0,9.13755781470258
2022-08-10,2022-08-11 02:58:28.407694,9.158,9.24012065825933,0.58,16.74,0,9.16168398270016
2022-08-10,2022-08-11 03:13:28.407694,9.174,9.26219767585708,0.58,16.63,0,9.18577482252791
2022-08-10,2022-08-11 03:28:28.407694,9.198,9.28065989917809,0.58,16.528,0,9.20903432846155
2022-08-10,2022-08-11 03:43:28.407694,9.224,9.30429574164528,0.58,16.409,0,9.23179476321151
2022-08-10,2022-08-11 03:58:28.407694,9.232,9.32012320843296,0.58,16.323,0,9.2538953003764
2022-08-11,2022-08-11 04:13:28.407694,9.267,9.34329236470113,0.58,16.213,0,9.267
2022-08-11,2022-08-11 04:28:28.407694,9.289,9.3631183499251,0.58,16.119,0,9.29032628569531
2022-08-11,2022-08-11 04:43:28.407694,9.301,9.38573539279568,0.58,16.008,0,9.31318016182007
2022-08-11,2022-08-11 04:58:28.407694,9.345,9.40699288432716,0.58,15.905,17.3105107887215,9.33660263993429
2022-08-11,2022-08-11 05:13:28.407694,9.38,9.42331136210089,0.59,15.828,113.378024020714,9.36413330552051
2022-08-11,2022-08-11 05:28:28.407694,9.421,9.43502386461654,0.58,15.768,210.895908622587,9.39780930369738
2022-08-11,2022-08-11 05:43:28.407694,9.501,9.45653213957928,0.58,15.674,309.446488536935,9.4371706700305
2022-08-11,2022-08-11 05:58:28.407694,9.562,9.46628249093317,0.58,15.623,408.607664494303,9.48082094353332
2022-08-11,2022-08-11 06:13:28.407694,9.649,9.48462751487299,0.58,15.537,507.954721814446,9.52762855865736
2022-08-11,2022-08-11 06:28:28.407694,9.725,9.49137803165427,0.58,15.503,607.062149490904,9.57666709815001
2022-08-11,2022-08-11 06:43:28.407694,9.799,9.49815738484441,0.58,15.469,705.505462739562,9.62628603353477
2022-08-11,2022-08-11 06:58:28.407694,9.898,9.50215061632226,0.58,15.451,802.863021099817,9.6760172979651
2022-08-11,2022-08-11 07:13:28.407694,9.958,9.50190849225424,0.58,15.46,898.717834302656,9.72499914622165
2022-08-11,2022-08-11 07:28:28.407694,10.015,9.49659568603979,0.58,15.486,992.65934827718,9.77225958700738
2022-08-11,2022-08-11 07:43:28.407694,10.064,9.48934875476477,0.59,15.52,1084.28520363961,9.81631976073175
2022-08-11,2022-08-11 07:58:28.407694,10.103,9.47696793742814,0.58,15.58,1173.20295901056,9.85772553199983
2022-08-11,2022-08-11 08:13:28.407694,10.117,9.45674181000674,0.59,15.674,1259.03177189963,9.89520346140932
2022-08-11,2022-08-11 08:28:28.407694,10.138,9.43663745821708,0.58,15.777,1341.40402984277,9.92850536679174
2022-08-11,2022-08-11 08:43:28.407694,10.14,9.40875190230208,0.58,15.905,1419.96692490898,9.95828946098094
2022-08-11,2022-08-11 08:58:28.407694,10.16,9.38239820441566,0.59,16.042,1494.38396493763,9.98190695127762
2022-08-11,2022-08-11 09:13:28.407694,10.15,9.34659574330238,0.58,16.221,1564.33641462459,10.0004605597215
2022-08-11,2022-08-11 09:28:28.407694,10.146,9.32104420564747,0.58,16.349,1629.52466080066,10.0158008491753
2022-08-11,2022-08-11 09:43:28.407694,10.12,9.28409879440053,0.58,16.536,1689.66949562178,10.0267036602586
2022-08-11,2022-08-11 09:58:28.407694,10.108,9.24883070021521,0.58,16.723,1744.51331256732,10.0324153360764
2022-08-11,2022-08-11 10:13:28.407694,10.09,9.20821765883049,0.58,16.91,1793.82120968796,10.033044648203
2022-08-11,2022-08-11 10:28:28.407694,10.051,9.16849522258841,0.59,17.114,1837.38199578682,10.0270709575782
2022-08-11,2022-08-11 10:43:28.407694,10.013,9.12314279508956,0.58,17.342,1875.00909496586,10.0161443439796
2022-08-11,2022-08-11 10:58:28.407694,9.983,9.07563283128879,0.58,17.588,1906.54134575933,10.0012280308963
2022-08-11,2022-08-11 11:13:28.407694,9.937,9.03265779962845,0.59,17.816,1931.84369141553,9.97975045529709
2022-08-11,2022-08-11 11:28:28.407694,9.894,8.9858038271194,0.59,18.061,1950.80775837029,9.95252001778497
2022-08-11,2022-08-11 11:43:28.407694,9.862,8.94181149168625,0.59,18.28,1963.35232043435,9.92158730426827
2022-08-11,2022-08-11 11:58:28.407694,9.812,8.89537753054933,0.59,18.532,1969.42364670638,9.88715154115039
2022-08-11,2022-08-11 12:13:28.407694,9.768,8.84768561664747,0.59,18.785,1968.99573172139,9.84886171989011
2022-08-11,2022-08-11 12:28:28.407694,9.723,8.80403668292208,0.59,19.029,1962.07040684879,9.80727162367244
2022-08-11,2022-08-11 12:43:28.407694,9.66,8.75379512246635,0.59,19.297,1948.67733246273,9.76217997618512
2022-08-11,2022-08-11 12:58:28.407694,9.612,8.71096784976424,0.59,19.532,1928.87387092434,9.71389047504032
2022-08-11,2022-08-11 13:13:28.407694,9.561,8.6667083342192,0.59,19.776,1902.74484088496,9.66326803915041
2022-08-11,2022-08-11 13:28:28.407694,9.525,8.63431105331066,0.59,19.96,1870.40215405473,9.61159197708097
2022-08-11,2022-08-11 13:43:28.407694,9.478,8.59926155176813,0.59,20.161,1831.98433584422,9.55972195144112
2022-08-11,2022-08-11 13:58:28.407694,9.424,8.55994135956869,0.59,20.379,1787.6559320986,9.50633213542849
2022-08-11,2022-08-11 14:13:28.407694,9.379,8.52840766442053,0.59,20.563,1737.60680429116,9.45172426251288
2022-08-11,2022-08-11 14:28:28.407694,9.332,8.49906580018369,0.59,20.722,1682.05131642688,9.39699432022114
2022-08-11,2022-08-11 14:43:28.407694,9.283,8.46996015740872,0.59,20.881,1621.22741684173,9.34207229030041
2022-08-11,2022-08-11 14:58:28.407694,9.255,8.44503364490881,0.59,21.023,1555.3956190437,9.28713300850324
2022-08-11,2022-08-11 15:13:28.407694,9.206,8.42359988186493,0.59,21.149,1484.83788602313,9.23274736276597
2022-08-11,2022-08-11 15:28:28.407694,9.15,8.39996535132801,0.59,21.274,1409.85642249092,9.1786119195941
2022-08-11,2022-08-11 15:43:28.407694,9.109,8.38320068801797,0.58,21.375,1330.77238052429,9.12599468304716
2022-08-11,2022-08-11 15:58:28.407694,9.084,8.36962960116349,0.58,21.45,1247.92448409061,9.07543473832862
2022-08-11,2022-08-11 16:13:28.407694,9.045,8.35905764603951,0.59,21.509,1161.66757827261,9.02489290585484
2022-08-11,2022-08-11 16:28:28.407694,9.005,8.34906276289941,0.59,21.567,1072.37110939479,8.97461526353645
2022-08-11,2022-08-11 16:43:28.407694,8.96,8.34200620365017,0.59,21.609,980.4175426513,8.92575445245989
2022-08-11,2022-08-11 16:58:28.407694,8.932,8.33575331373223,0.58,21.651,886.200724046257,8.87897348084645
2022-08-11,2022-08-11 17:13:28.407694,8.893,8.33438504064019,0.58,21.659,790.124193420431,8.83425945165265
2022-08-11,2022-08-11 17:28:28.407694,8.853,8.3354502081914,0.58,21.651,692.599456152292,8.79111142634812
2022-08-11,2022-08-11 17:43:28.407694,8.803,8.33692750553488,0.59,21.642,594.044220566396,8.74890187959623
2022-08-11,2022-08-11 17:58:28.407694,8.756,8.34355516865073,0.59,21.601,494.880608846247,8.70808992252281
2022-08-11,2022-08-11 18:13:28.407694,8.697,8.35191753701506,0.59,21.559,395.533349121362,8.66971459929866
2022-08-11,2022-08-11 18:28:28.407694,8.648,8.36583476819886,0.58,21.467,296.427956234402,8.63434948182377
2022-08-11,2022-08-11 18:43:28.407694,8.591,8.38267211862931,0.58,21.375,197.988909241929,8.60224471804678
2022-08-11,2022-08-11 18:58:28.407694,8.532,8.39893534952449,0.59,21.283,100.637833298802,8.57247267426053
2022-08-11,2022-08-11 19:13:28.407694,8.483,8.42640732806493,0.58,21.132,4.79169386807839,8.54593151240177
2022-08-11,2022-08-11 19:28:28.407694,8.442,8.45112271573021,0.58,20.99,0,8.52713110989178
2022-08-11,2022-08-11 19:43:28.407694,8.432,8.47789449970398,0.58,20.831,0,8.51837230201776
2022-08-11,2022-08-11 19:58:28.407694,8.416,8.50552369480623,0.58,20.672,0,8.51785373856602
2022-08-11,2022-08-11 20:13:28.407694,8.413,8.5336082532416,0.58,20.513,0,8.52379796571754
2022-08-11,2022-08-11 20:28:28.407694,8.43,8.55588233159164,0.58,20.379,0,8.53409622601996
2022-08-11,2022-08-11 20:43:28.407694,8.446,8.58702635435387,0.57,20.211,0,8.54812765783951
2022-08-11,2022-08-11 20:58:28.407694,8.469,8.61436087190812,0.58,20.052,0,8.56554931211668
2022-08-11,2022-08-11 21:13:28.407694,8.486,8.63762715130445,0.58,19.918,0,8.58465192555614
2022-08-11,2022-08-11 21:28:28.407694,8.51,8.66213370538886,0.58,19.776,0,8.60478338916847
2022-08-11,2022-08-11 21:43:28.407694,8.546,8.69506108017025,0.58,19.591,0,8.62677256546498
2022-08-11,2022-08-11 21:58:28.407694,8.571,8.72042604669077,0.58,19.44,0,8.65029174725906
2022-08-11,2022-08-11 22:13:28.407694,8.601,8.74285008213088,0.58,19.314,0,8.67384151078014
2022-08-11,2022-08-11 22:28:28.407694,8.63,8.76539479299967,0.58,19.188,0,8.69710817293357
2022-08-11,2022-08-11 22:43:28.407694,8.644,8.78610234297905,0.58,19.079,0,8.71997014608302
2022-08-11,2022-08-11 22:58:28.407694,8.684,8.81106500374278,0.58,18.936,0,8.742778881084
2022-08-11,2022-08-11 23:13:28.407694,8.712,8.83757578096018,0.58,18.793,0,8.76617405004156
2022-08-11,2022-08-11 23:28:28.407694,8.735,8.86142200499278,0.58,18.659,0,8.78990494698189
2022-08-11,2022-08-11 23:43:28.407694,8.767,8.88682206319411,0.58,18.524,0,8.81377652351977
2022-08-11,2022-08-11 23:58:28.407694,8.79,8.91037522832191,0.58,18.398,0,8.83772769762569
2022-08-11,2022-08-12 00:13:28.407694,8.815,8.93143372558829,0.58,18.28,0,8.86127543165572
2022-08-11,2022-08-12 00:28:28.407694,8.844,8.95465709783113,0.58,18.153,0,8.88447213034407
2022-08-11,2022-08-12 00:43:28.407694,8.87,8.97621657706856,0.58,18.044,0,8.90745094110144
2022-08-11,2022-08-12 00:58:28.407694,8.903,9.00284485933999,0.58,17.892,0,8.93061798726146
2022-08-11,2022-08-12 01:13:28.407694,8.927,9.0219455971822,0.58,17.791,0,8.95367310107226
2022-08-11,2022-08-12 01:28:28.407694,8.941,9.04409471513719,0.58,17.664,0,8.97616684808163
2022-08-11,2022-08-12 01:43:28.407694,8.963,9.06913846129379,0.58,17.537,0,8.99884709464539
2022-08-11,2022-08-12 01:58:28.407694,8.996,9.09377803447807,0.58,17.402,0,9.02193560916779
2022-08-11,2022-08-12 02:13:28.407694,9.009,9.11518450781165,0.58,17.292,0,9.04496356833661
2022-08-11,2022-08-12 02:28:28.407694,9.046,9.14083483681932,0.58,17.156,0,9.06804873698147
2022-08-11,2022-08-12 02:43:28.407694,9.074,9.16256841381121,0.58,17.037,0,9.09121252462545
2022-08-11,2022-08-12 02:58:28.407694,9.103,9.185832014495,0.58,16.91,0,9.11418892518449
2022-08-11,2022-08-12 03:13:28.407694,9.116,9.20616218575821,0.58,16.8,0,9.13687387403787
2022-08-11,2022-08-12 03:28:28.407694,9.15,9.22793248938185,0.58,16.681,0,9.15917488881129
2022-08-11,2022-08-12 03:43:28.407694,9.18,9.25612931184938,0.58,16.545,0,9.18198388589987
2022-08-11,2022-08-12 03:58:28.407694,9.222,9.28054597240711,0.58,16.409,0,9.20546469301469
2022-08-12,2022-08-12 04:13:28.407694,9.224,9.3014460919975,0.58,16.315,0,9.224
2022-08-12,2022-08-12 04:28:28.407694,9.251,9.32598481815801,0.58,16.187,0,9.24657399318261
2022-08-12,2022-08-12 04:43:28.407694,9.285,9.35233681609705,0.58,16.059,0,9.26967425374456
2022-08-12,2022-08-12 04:58:28.407694,9.315,9.37544116366165,0.58,15.939,9.16747451809666,9.29344879055789
2022-08-12,2022-08-12 05:13:28.407694,9.351,9.3926504033428,0.58,15.845,105.394167283676,9.321040562753
2022-08-12,2022-08-12 05:28:28.407694,9.411,9.41445686386925,0.58,15.751,203.068951787069,9.35541968734808
2022-08-12,2022-08-12 05:43:28.407694,9.475,9.43111209632623,0.58,15.674,301.773474154617,9.39529648487453
2022-08-12,2022-08-12 05:58:28.407694,9.545,9.44168698593135,0.58,15.631,401.08496975108,9.4385429628529
2022-08-12,2022-08-12 06:13:28.407694,9.625,9.45193249359887,0.58,15.571,500.578074115729,9.48390156836048
2022-08-12,2022-08-12 06:28:28.407694,9.692,9.45888664722959,0.58,15.537,599.826644752954,9.53060377774445
2022-08-12,2022-08-12 06:43:28.407694,9.764,9.46007807595365,0.58,15.537,698.40558638241,9.57744490566305
2022-08-12,2022-08-12 06:58:28.407694,9.843,9.4614213381857,0.58,15.529,795.892671657153,9.62376270946214
2022-08-12,2022-08-12 07:13:28.407694,9.907,9.45941728355207,0.58,15.537,891.870349725993,9.6692265827531
2022-08-12,2022-08-12 07:28:28.407694,9.965,9.44992903111225,0.58,15.58,985.927534483509,9.7127460801541
2022-08-12,2022-08-12 07:43:28.407694,10.013,9.4412560140853,0.58,15.623,1077.66136549183,9.75382214559452
2022-08-12,2022-08-12 07:58:28.407694,10.047,9.42139269339575,0.58,15.717,1166.67893336786,9.7916142816732
2022-08-12,2022-08-12 08:13:28.407694,10.077,9.40281855135422,0.58,15.803,1252.59896277049,9.82545801270475
2022-08-12,2022-08-12 08:28:28.407694,10.091,9.37651305986467,0.58,15.931,1335.05344539043,9.85511615131375
2022-08-12,2022-08-12 08:43:28.407694,10.098,9.35167302707661,0.58,16.059,1413.68921619316,9.88037080017506
2022-08-12,2022-08-12 08:58:28.407694,10.09,9.32680943736099,0.58,16.17,1488.16946614545,9.90186253188549
2022-08-12,2022-08-12 09:13:28.407694,10.096,9.29334266669025,0.58,16.34,1558.1751847428,9.918970373665
2022-08-12,2022-08-12 09:28:28.407694,10.094,9.26225739688755,0.58,16.485,1623.4065264642,9.93142751085599
2022-08-12,2022-08-12 09:43:28.407694,10.075,9.22028875986328,0.58,16.698,1683.58409500526,9.93872108625688
2022-08-12,2022-08-12 09:58:28.407694,10.047,9.18139080601432,0.58,16.902,1738.45013997618,9.94046184464442
2022-08-12,2022-08-12 10:13:28.407694,10.015,9.13984393038686,0.58,17.114,1787.76966099609,9.93726359149855
2022-08-12,2022-08-12 10:28:28.407694,9.988,9.0935756313455,0.58,17.342,1831.33141409049,9.92875276448077
2022-08-12,2022-08-12 10:43:28.407694,9.95,9.04863551205953,0.58,17.579,1868.94881663832,9.91502821733083
2022-08-12,2022-08-12 10:58:28.407694,9.92,9.00598789168281,0.58,17.799,1900.46074644653,9.89696935422994
2022-08-12,2022-08-12 11:13:28.407694,9.882,8.96070510492765,0.59,18.035,1925.73223192665,9.8733956587737
2022-08-12,2022-08-12 11:28:28.407694,9.842,8.9106162300013,0.59,18.305,1944.65503017365,9.84394328112917
2022-08-12,2022-08-12 11:43:28.407694,9.792,8.86469547627659,0.58,18.549,1957.14809064297,9.81207632474733
2022-08-12,2022-08-12 11:58:28.407694,9.741,8.81481234871135,0.59,18.819,1963.15790227755,9.77625926261853
2022-08-12,2022-08-12 12:13:28.407694,9.69,8.76651811742849,0.58,19.079,1962.65872273465,9.73645791085339
2022-08-12,2022-08-12 12:28:28.407694,9.649,8.72269137565894,0.59,19.314,1955.65268866203,9.69369162636566
2022-08-12,2022-08-12 12:43:28.407694,9.585,8.67664095686313,0.59,19.566,1942.16980654809,9.6468309464311
2022-08-12,2022-08-12 12:58:28.407694,9.545,8.6330207828591,0.59,19.809,1922.26782423196,9.59769554904342
2022-08-12,2022-08-12 13:13:28.407694,9.496,8.59056693326311,0.58,20.052,1896.03198354567,9.54809093396238
2022-08-12,2022-08-12 13:28:28.407694,9.452,8.55096358503486,0.59,20.278,1863.57465525677,9.49667260585724
2022-08-12,2022-08-12 13:43:28.407694,9.408,8.51476454390375,0.59,20.488,1825.03485777249,9.44270591756012
2022-08-12,2022-08-12 13:58:28.407694,9.351,8.48161817115525,0.59,20.689,1780.57766167766,9.38848734511515
2022-08-12,2022-08-12 14:13:28.407694,9.313,8.4456991401152,0.59,20.889,1730.39348280032,9.33367782226722
2022-08-12,2022-08-12 14:28:28.407694,9.259,8.41372628578667,0.58,21.082,1674.69726655004,9.279386635387
2022-08-12,2022-08-12 14:43:28.407694,9.215,8.38579610783237,0.58,21.241,1613.72756739146,9.22603826317067
2022-08-12,2022-08-12 14:58:28.407694,9.163,8.35785176811666,0.59,21.408,1547.74552699004,9.1710818321098
2022-08-12,2022-08-12 15:13:28.407694,9.112,8.34052538900324,0.58,21.517,1477.03375577044,9.11698865644218
2022-08-12,2022-08-12 15:28:28.407694,8.961,8.34948766126695,0.58,21.475,1401.8951224686,9.06901233219378
2022-08-12,2022-08-12 15:43:28.407694,8.846,8.35794980632966,0.58,21.417,1322.65145684697,9.02751443509663
2022-08-12,2022-08-12 15:58:28.407694,8.789,8.37114756674215,0.58,21.341,1239.64217131398,8.99119683790211
2022-08-12,2022-08-12 16:13:28.407694,8.728,8.36743319439001,0.58,21.375,1153.22280715558,8.95701369099997
2022-08-12,2022-08-12 16:28:28.407694,8.742,8.3638327227356,0.58,21.408,1063.76351172785,8.92210979026286
2022-08-12,2022-08-12 16:43:28.407694,8.773,8.34860609065464,0.58,21.492,971.647452991743,8.88503302261693
2022-08-12,2022-08-12 16:58:28.407694,8.781,8.34232710395134,0.58,21.534,877.269178418837,8.84576476734238
2022-08-12,2022-08-12 17:13:28.407694,8.798,8.34787694260641,0.58,21.509,781.032925088966,8.80715846649437
