"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 18:42:50.568758,5.01997410285606e-05,1.07583290630534e-05,0.000982669749823627,-0.00193786458024798,-0.000444048866506952,1.4972078115072e-05,0.000534453620185893,0.00212482313365421,8343.0630664653,1.0022881090667,0.0311853673831507,0.00391564488550953,0.0932250422570219,-0.147280994486974,-0.0338637038654173,0.0344120557814166,0.0930905949520839,0.210779849597885,566.837509622212,1.00299381823348
2022-08-15,2022-08-15 18:57:50.568758,-2.92731485230665e-05,1.44828617871557e-05,0.000970256599892599,-0.00210718882466654,-0.000530622858474494,-2.59592344189485e-05,0.000462034303280401,0.00200887412209787,4488.11977931732,1.00099585553371,0.777208017972386,0.00391562953896537,0.0969821416934458,0.590354504905757,0.711184770808853,0.779914052981822,0.841756488758939,0.970235341693828,613.451664153859,1.00292384889056
2022-08-15,2022-08-15 19:12:50.568758,6.11108635992916e-05,1.25480854591576e-05,0.00096552903062698,-0.0019017555021553,-0.000427772399421045,3.585930949912e-05,0.000541003966231912,0.00215866501105864,5920.7365478571,1.00057015239182,-0.568716009460252,0.00462867950256332,0.100738301290755,-0.777143731954212,-0.636789358042408,-0.56610644076895,-0.504076272339408,-0.371321275512663,473.669068503677,1.00326101996771
2022-08-15,2022-08-15 19:27:50.568758,-5.65432135759196e-05,3.92682962595295e-05,0.00107371943183224,-0.00235936715361436,-0.000569128231460825,-5.80335774920115e-05,0.000444676649839382,0.0022811231263604,747.648571862744,1.00182492315868,1.50445361207002,0.00392698399670618,0.098296252320163,1.31260069580244,1.43655895744691,1.50664343096747,1.56751114975996,1.69863328669712,626.549888858642,1.00327350384178
2022-08-15,2022-08-15 19:42:50.568758,1.60215659095652e-05,1.04153811292198e-05,0.00100476181468042,-0.00214175831499226,-0.000469264609860964,1.94463440585935e-05,0.000488519056073944,0.00216677403982708,9306.2756027658,0.999801241050028,0.825281358520853,0.00435012799605785,0.0997466723517297,0.631740443051447,0.756322231771504,0.82728791058247,0.89397793042647,1.01701950231257,525.766318472163,1.0032023843645
2022-08-15,2022-08-15 19:57:50.568758,-4.48064775278056e-06,1.17360835708149e-05,0.000983598751034536,-0.0020209000115571,-0.000512895338050434,-2.02979957122373e-05,0.00047926153255573,0.00211435328740732,7024.08163598944,1.00181739792462,0.44476584136813,0.00423736750948718,0.0989410029620768,0.249134125979451,0.378115696753036,0.44812931887991,0.51010384051701,0.638555276355337,545.205655814942,1.0035378326126
2022-08-15,2022-08-15 20:12:50.568758,3.23398673557906e-05,1.75558539359163e-05,0.00101861969761847,-0.00215407020997276,-0.000473040696594484,4.12590830936033e-05,0.000543535524546002,0.00216020073299332,3366.51243121337,1.00144254896119,0.275179950484941,0.004098022454922,0.0980364748869108,0.0831338618871982,0.206827089845683,0.277481210313498,0.341511790427291,0.467291540695568,572.303900987777,1.00323755042582
2022-08-15,2022-08-15 20:27:50.568758,-7.02074328689151e-06,1.50292725251864e-05,0.000971979909000312,-0.00202850505788843,-0.000476270589941041,-2.09771733454822e-05,0.000463848564386193,0.00213813286949644,4182.52607368538,1.00067129522449,0.152666038408333,0.00413520611307771,0.0985652125797259,-0.0337556986155697,0.0833882618505054,0.155192180477929,0.216574063213101,0.347022363909454,568.136908132654,1.00288582034623
2022-08-15,2022-08-15 20:42:50.568758,-1.18605749331875e-05,1.9672343854587e-05,0.0010036536174305,-0.00211822652376801,-0.000488836947079463,-1.30428435918262e-06,0.000499998871535734,0.00205165580337161,2602.88808129609,1.00148144804483,0.22561746955884,0.0044460565936007,0.100739749951917,0.0199152131957048,0.159997260620067,0.229031154850064,0.293754016325803,0.422549652375023,513.395152927996,1.00332854272128
2022-08-15,2022-08-15 20:57:50.568758,-3.29193802471084e-06,1.85945209154001e-05,0.000997418075284743,-0.00215190293911542,-0.000497758749155031,-3.55183001232717e-07,0.000504563873761743,0.00204415804261775,2877.29560214853,1.00160243158314,0.426906469423505,0.0040191307146803,0.0975967265245319,0.238504420979445,0.358458044410422,0.428797671217587,0.490446932740607,0.617402515549061,589.666208241924,1.00298438727458
2022-08-15,2022-08-15 21:12:50.568758,2.06809082950765e-05,2.12476087217467e-05,0.000985368802057978,-0.00206168506748827,-0.000497293007680311,3.91097630769721e-05,0.000561747597103812,0.00207194237644859,2150.68841364039,1.00251178035224,0.0279125354054356,0.00444288044794748,0.099755219984709,-0.163203880497699,-0.0389728700482149,0.0304590797486633,0.0959509813635178,0.223178414404048,504.129378690406,1.00390459087304
2022-08-15,2022-08-15 21:27:50.568758,-5.05884951274421e-05,1.14745046179823e-05,0.000956561607283103,-0.00203475983686141,-0.000566941192437831,-5.21214545670112e-05,0.000447607245215309,0.00198054819994886,6949.57108892832,1.00178147943441,0.367442983157919,0.00414542156818105,0.0985481617386223,0.178090558206072,0.300327532194249,0.368283477110915,0.433405321188173,0.557183391392736,565.144688040654,1.00307899761652
2022-08-15,2022-08-15 21:42:50.568758,-2.70702644816787e-05,9.8289008742717e-06,0.000974589034871982,-0.00206651696481273,-0.000517811317728878,-3.29794256264115e-05,0.000468126065118923,0.00212844124331266,9831.80216868889,1.00033816859396,0.528823851276818,0.00427683899484231,0.100168696356649,0.333027382284858,0.460108920403221,0.53225117851704,0.594631870089469,0.723855160575294,548.552553479447,1.00337675195313
2022-08-15,2022-08-15 21:57:50.568758,7.47846767776477e-05,1.09013414274909e-05,0.00102417246803653,-0.00202377664934128,-0.000420929499564293,3.65197787601801e-05,0.000568413065340057,0.00226542171887605,8826.4549728616,1.00224555221396,-0.812284273834158,0.0041222256635768,0.099118527517173,-1.00140392703041,-0.880129669054461,-0.809190298071866,-0.747751092724244,-0.617372663366019,578.157492015852,1.00270160165014
2022-08-15,2022-08-15 22:12:50.568758,-2.47611348477365e-05,1.1369173124176e-05,0.000974450543403517,-0.002152415496196,-0.000470254357038957,-4.45454853625904e-06,0.000462005332487303,0.00200811550174034,7346.18472422964,1.00116067173967,0.120500418446883,0.00413085174333637,0.0988019444344718,-0.0701255229329757,0.0519917154160849,0.122516662631617,0.187438042420476,0.313285421333992,572.073415669166,1.0032824355604
2022-08-15,2022-08-15 22:27:50.568758,2.36052838011924e-06,1.32963091968868e-05,0.000965039191199278,-0.00200518749943228,-0.000471317695678986,1.36587762926688e-05,0.000482234117160418,0.00203024705220993,5267.78073988384,1.00010924335945,0.364475733287817,0.00436887686151459,0.0994367610764926,0.165046715748692,0.297864807336848,0.366572242092259,0.430449838523857,0.556554004571027,518.029308157029,1.0033615771427
2022-08-15,2022-08-15 22:42:50.568758,4.20241274679034e-05,1.12536625928707e-05,0.000960534262428783,-0.00198943064704666,-0.000443824503340018,4.49649313387646e-05,0.000526824143741056,0.00211331988675636,7285.14066351947,1.00094686533635,-0.144841814196968,0.00429064388144246,0.0996853898984572,-0.335430767574229,-0.213906420355485,-0.142403869235115,-0.0767117191460581,0.047422826585541,539.781609012415,1.00325755821599
2022-08-15,2022-08-15 22:57:50.568758,6.70282693031906e-05,1.88955233153598e-05,0.000993508148135957,-0.00199503139764134,-0.000443395114931411,3.85160943641161e-05,0.00053766300558622,0.00226012333882506,2764.55362146046,1.00453967316487,-1.22334717784644,0.00408688175619654,0.0982356570325433,-1.40956989152329,-1.29149986304512,-1.22104951422581,-1.15874154712125,-1.03235329459564,577.768902714089,1.00320825877542
2022-08-15,2022-08-15 23:12:50.568758,-5.89367398801823e-05,1.02912228279435e-05,0.00093210850295633,-0.00203282823238724,-0.00050791198703215,-4.53601881207355e-05,0.000397747035585594,0.0018122218480439,8203.49610075667,1.00149756023599,0.359246844154904,0.0041492315256064,0.0989638718981874,0.169265009338984,0.290511438549927,0.3603374152041,0.425101734898039,0.554673456809795,568.87653311856,1.00345766411664
2022-08-15,2022-08-15 23:27:50.568758,1.40301607584392e-05,1.12640747104797e-05,0.000980627345792853,-0.00208177931764459,-0.000476713735572343,3.79689567773234e-05,0.000492798667134808,0.00214702815781995,7579.08809346901,0.999945602285122,-0.129208374909724,0.00424953680458309,0.0997896893666236,-0.319396936129196,-0.198906608679662,-0.127173925053229,-0.0627433611285648,0.0640518485212214,551.427158095716,1.00337770177002
2022-08-15,2022-08-15 23:42:50.568758,4.67044578787964e-05,1.15028355768645e-05,0.00098030174132883,-0.00198004645903231,-0.000447098166113546,3.61451152040004e-05,0.000530793890868519,0.00210858540074559,7262.89430826804,1.00035567825444,-0.516597253673923,0.00422511504484653,0.0992098803695294,-0.705803398049197,-0.5837175088637,-0.514512702256316,-0.452681834916013,-0.324417934257436,551.356849728332,1.00330124212993
2022-08-15,2022-08-15 23:57:50.568758,3.18006107802249e-05,1.14451473838028e-05,0.00100264761154602,-0.00205661064316056,-0.000464836415041026,4.15083856291076e-05,0.000538924400655949,0.00215347211841246,7674.56675323437,1.00086560391868,-0.803000862905527,0.0043227775602233,0.100100346702763,-0.993364461461584,-0.870655044305232,-0.801547868911578,-0.735251914212246,-0.60427807259546,536.222936523958,1.00330413421817
2022-08-15,2022-08-16 00:12:50.568758,-2.71826541126204e-05,9.86433819597004e-06,0.000983904504942504,-0.00209719989025972,-0.000494910544198701,-6.93566299059256e-06,0.000442622401234827,0.00208805803680607,9948.78375220212,0.999795511061326,-0.276568927296523,0.00418790609654902,0.0991536961418895,-0.467889412355181,-0.344758391869411,-0.274420991488377,-0.208696311958318,-0.0856241788130562,560.562376549274,1.00368702089887
2022-08-15,2022-08-16 00:27:50.568758,-2.84261718783375e-05,1.69644617681606e-05,0.000982899793699545,-0.00207553775303473,-0.00053237697585673,-3.61413199021499e-05,0.00046583131153799,0.00211359067659498,3356.89932826712,1.00136443161871,-0.218126441440419,0.00439981878057828,0.100234269884526,-0.420509291034113,-0.284858873498073,-0.213886218550213,-0.153224672558521,-0.0226716859722133,518.99465387692,1.0039116827102
2022-08-15,2022-08-16 00:42:50.568758,3.57360048316043e-05,1.68702560441571e-05,0.000996395366322272,-0.00215289548804012,-0.000468337032045518,4.90315026757671e-05,0.000552878828617098,0.0020952568650799,3488.34997917758,1.00130805332345,-0.399991967633519,0.00408973546993296,0.0986846226583619,-0.594774590566529,-0.468509330500529,-0.397935930940244,-0.333670738964961,-0.209532960731008,582.248707911228,1.00326981161008
2022-08-15,2022-08-16 00:57:50.568758,-4.03195585707592e-05,1.44045044281997e-05,0.000988014259944078,-0.00214481038934169,-0.0005326886520165,-4.14717280179389e-05,0.000465111608564994,0.00200083954339187,4704.67667968905,1.00039440185571,-0.0380045566144248,0.00451676615571058,0.10053833364228,-0.243676071756453,-0.105393683082173,-0.0352575784135411,0.0273492399823059,0.156926655678832,495.459491216326,1.00411078879054
2022-08-15,2022-08-16 01:12:50.568758,4.98949971902455e-05,1.46548516271272e-05,0.00096756902934163,-0.00200857059790478,-0.000427862418232561,4.01453876222035e-05,0.000524209743720583,0.00207550083338277,4359.14249516579,1.00097574856915,-0.322255048142665,0.00419226954602484,0.0986755353698571,-0.511749270199156,-0.389769333073996,-0.319580892232062,-0.256343175152673,-0.131343426143091,554.013804406303,1.00398966812394
2022-08-15,2022-08-16 01:27:50.568758,3.86620680740679e-05,1.13331516581271e-05,0.000981927273213018,-0.00199506063886199,-0.000453745052713339,2.69374650154752e-05,0.000529710237734626,0.00211139817805037,7506.84147345024,1.0008037986661,-0.485545624433988,0.00415986217496704,0.099017625463425,-0.674527954023573,-0.554806165146928,-0.482491679913296,-0.418528575957243,-0.292417760981494,566.587685499091,1.00367624372303
2022-08-15,2022-08-16 01:42:50.568758,-2.66361174003454e-05,2.25811195486025e-05,0.000961580894070873,-0.00216656569293681,-0.000498695263679183,-4.46739258297413e-06,0.000465616446430506,0.0019905186520784,1813.34613616243,1.00219177082068,-0.0412078114205902,0.00446377395628298,0.0999198257050252,-0.245948357675096,-0.108218917694491,-0.038331156771547,0.0252713938738694,0.150440222647584,501.07063011113,1.00461001831285
2022-08-15,2022-08-16 01:57:50.568758,2.88078380059915e-05,9.42433144035116e-06,0.000951836954133125,-0.0019281068387516,-0.000451804218922325,9.48699001490638e-06,0.000485677754203051,0.00204846523436683,10200.5601527287,1.00052744117462,-0.202818210846593,0.00425325981904585,0.0991240871045967,-0.392627273364234,-0.270734300746386,-0.200301210176638,-0.138599028882008,-0.00874133872413941,543.143485236674,1.00347296708693
2022-08-15,2022-08-16 02:12:50.568758,-3.3616877379631e-05,1.15650016872994e-05,0.000968842636901473,-0.00204906621242309,-0.000526110504705857,-2.46412707509691e-05,0.000434150687981472,0.00202273213876374,7018.02781424683,1.00057077901484,-0.124822173936323,0.00481335949146474,0.10212708975616,-0.340232582229027,-0.19136316033468,-0.121551363939056,-0.0556705790921178,0.0738744680166544,450.17908614448,1.00543320411639
2022-08-15,2022-08-16 02:27:50.568758,2.50553624677923e-05,4.62285115431724e-05,0.00106264975095432,-0.00205126715650401,-0.000522284620219526,-2.40796487527284e-05,0.000513610507895779,0.00247773150964263,528.397152892497,1.00910572546445,0.321228116924056,0.00414134753005074,0.0988356563875881,0.130361796538194,0.253124759815573,0.324889244999025,0.38604744312677,0.513477908665612,569.565858039811,1.00355284440265
2022-08-15,2022-08-16 02:42:50.568758,6.79185454539876e-05,2.66780844431777e-05,0.000997876560752311,-0.00197823435162863,-0.000420414017935133,2.5089368577369e-05,0.000505885217449098,0.00236208495288626,1399.08582770177,1.00565711573609,-0.960646649635641,0.00417964159694814,0.099873343811412,-1.15389535469552,-1.03103745959332,-0.959583607655085,-0.893970648878928,-0.766925849359931,570.980262016714,1.00431618930702
2022-08-15,2022-08-16 02:57:50.568758,-1.73099429400917e-05,1.34984413758015e-05,0.00100297156662358,-0.00213836080823564,-0.00054899596085356,-3.05597262770796e-05,0.000499456665914888,0.00215639996855463,5520.90142841491,1.00242148570093,-1.03027433383118,0.00432270055552288,0.0998686699359638,-1.22161572208857,-1.09660617835525,-1.02782317477635,-0.963669404118165,-0.836232552290995,533.762708101963,1.00384812054188
2022-08-15,2022-08-16 03:12:50.568758,-2.73054046872834e-05,1.13345360174787e-05,0.000992583364932893,-0.00221173138641597,-0.000504185881236019,-1.95111793743763e-05,0.000478485921884708,0.00204916521722107,7668.78374551691,0.999974159778312,0.0308981222667197,0.00419270006908354,0.0991925773347955,-0.161194678634887,-0.0364197288225754,0.0337906757453538,0.0938887738712559,0.223143864586303,559.719913361147,1.00423842050351
2022-08-15,2022-08-16 03:27:50.568758,3.20199428394536e-05,1.56304711731059e-05,0.000967180410969772,-0.00207861305759929,-0.000463716253293445,3.65433005073967e-05,0.000530916804924342,0.00206647003804905,3828.8719650199,1.00225030841781,-0.251042048849957,0.00438914211736488,0.100963088284929,-0.443077696430323,-0.31959301574077,-0.249263582201355,-0.184998886702415,-0.0512002631630733,529.134363017129,1.00406028935601
2022-08-15,2022-08-16 03:42:50.568758,2.83905619372506e-05,1.48481262386795e-05,0.000998005476678157,-0.00212224332520594,-0.000474567343568655,2.75684552413225e-05,0.000537716214577877,0.00209726075457697,4517.75366151856,1.00021571826187,-0.424261979480855,0.00416916973516235,0.099191379188897,-0.616657095171325,-0.491850818821781,-0.423407679507627,-0.356334440637926,-0.235657476085076,566.042062569165,1.00459393636154
2022-08-15,2022-08-16 03:57:50.568758,-6.36167092599411e-05,4.08422111792085e-05,0.00106213065357827,-0.00258230414976945,-0.000530032493395005,-3.79656770572723e-05,0.000449488942940501,0.0020867898532261,676.296893888142,1.0062563213744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:12:50.568758,1.3756223520121e-05,1.08672538726105e-05,0.00096891105242913,-0.0020956168815486,-0.00045789299714416,2.12621128641288e-05,0.000503398083914863,0.00208937955694233,7949.28731592757,0.999882255791285,-0.135308224568688,0.00723833717786466,0.104214162848663,-0.332655158665405,-0.20915586077417,-0.139072415919617,-0.0631605973254104,0.0681861346484697,207.288815124082,1.02680632185248
2022-08-16,2022-08-16 04:27:50.568758,-1.26304754994062e-05,2.4231449134752e-05,0.00101237062413005,-0.00216443890604801,-0.000531731826562076,1.62599897333138e-05,0.000525083729188136,0.00205807066370949,1745.50177484935,1.00261598278424,-0.311320305677707,0.00832025601386315,0.106111646991203,-0.508120144795363,-0.385962611888988,-0.314732293735264,-0.238541440304542,-0.109608304692202,162.649499557375,1.03065038140149
2022-08-16,2022-08-16 04:42:50.568758,9.11710526192344e-06,1.08434572736634e-05,0.000970989180333639,-0.00199597287007101,-0.000506886986499477,7.8107249210646e-06,0.000494224981271607,0.00211850409975067,8018.50189397313,0.99999970792056,-0.485085851516631,0.00715724793212341,0.104749996695962,-0.679888097363271,-0.560812408313589,-0.488348142279661,-0.41122757017655,-0.282473859003996,214.198247076001,1.02623092608529
2022-08-16,2022-08-16 04:57:50.568758,-3.69646687168459e-05,1.46196058536602e-05,0.000981427418077923,-0.00208364273728643,-0.000534535780424505,-2.35683537299636e-05,0.000487841561669367,0.00192553248375407,4506.55883204368,1.00325540534051,0.71497495231838,0.00793246600651751,0.104147177411034,0.519894873679369,0.642085605943242,0.709565973759136,0.785832997935054,0.911407186656949,172.376702718181,1.03022968346832
2022-08-16,2022-08-16 05:12:50.568758,4.80624289689915e-05,1.32378153604382e-05,0.000965067123206976,-0.00191785926845531,-0.000457425931117417,2.86836244294264e-05,0.000519768739389193,0.00215596171224726,5314.74464539731,0.999676930848452,-0.549159579856643,0.00776152822554658,0.0995213279637259,-0.732720500684913,-0.620397010604769,-0.552283025660726,-0.481102676089329,-0.36227482339025,164.413639252309,1.03000410598806
2022-08-16,2022-08-16 05:27:50.568758,-3.43837904948463e-05,1.43291528509914e-05,0.000986408940131329,-0.00205085851350537,-0.000559345477405326,-5.68202190818212e-05,0.00045898362300445,0.00205380240531951,4738.85007267183,1.00194845289208,-0.292636165006777,0.00653360765593427,0.0918637292995514,-0.467517689573664,-0.35865154291748,-0.296986875107205,-0.228673212871635,-0.116159373800324,197.688789062821,1.02588871972771
2022-08-16,2022-08-16 05:42:50.568758,4.88025895930666e-06,1.12138209310558e-05,0.000973800830989739,-0.00198821083915273,-0.000495447554092365,-1.95571176373477e-05,0.000483594585453773,0.00213980800555369,7541.07131947344,1.00119835378548,-0.516870849932539,0.00618893202923499,0.0886356530547836,-0.679519917916588,-0.580266174302509,-0.52119646816801,-0.455297727022104,-0.346848096553644,205.109356311439,1.0248599060614
2022-08-16,2022-08-16 05:57:50.568758,2.44367785985213e-05,2.04080726070065e-05,0.0010686496895365,-0.00212798825522951,-0.000480925406234789,-4.10667810957221e-06,0.000527495497026464,0.00224550107199008,2741.99555487251,1.00303628082285,-0.393616610354176,0.00554303867588985,0.0841863414194811,-0.553747336445522,-0.45247684847749,-0.396408125157056,-0.333254895709718,-0.235556682325065,230.668055677208,1.02154487870172
2022-08-16,2022-08-16 06:12:50.568758,1.11278648533681e-05,1.00023923101819e-05,0.00096148812623072,-0.00199856589059064,-0.000486551812101332,-6.05391303931668e-06,0.000505739904571367,0.0020428045984052,9240.17256821432,1.00000361432868,-0.640244178423329,0.00489345429015288,0.0797067614072022,-0.790177570657938,-0.695010404670563,-0.6422297641313,-0.583503801499513,-0.4878731195084,265.31344279502,1.01972781997533
2022-08-16,2022-08-16 06:27:50.568758,-1.30844827227292e-05,1.15192219086742e-05,0.00098418347710843,-0.00205371476494021,-0.000501713264667636,-7.18821300260686e-06,0.000468273866516711,0.00205201728923132,7299.71408272725,1.00061132470951,-0.540989788825684,0.00379681830346604,0.0782206101405938,-0.690452372999346,-0.596571781406723,-0.54283465058233,-0.484332982260092,-0.388033149193024,424.426770971415,1.01462311328559
2022-08-16,2022-08-16 06:42:50.568758,4.46023343840842e-05,1.64001775587042e-05,0.000980802492396976,-0.00208080897106209,-0.000460410132611777,4.75676954803106e-05,0.000549515230061193,0.00213865602760546,3576.56417064283,1.00270029926024,-0.956695863587125,0.0045203219008401,0.0779544789742878,-1.10364216643868,-1.01191866961835,-0.955863623577719,-0.902569405836957,-0.808994791026539,297.401682165782,1.01637476010674
2022-08-16,2022-08-16 06:57:50.568758,-8.55467716938474e-05,3.4888490333049e-05,0.00102730912551246,-0.00254467442175454,-0.000553724118999899,-4.13913977546088e-05,0.000417552217070405,0.00202004871304613,867.037611045368,1.00579539953588,0.182972976594577,0.00318083677723881,0.0777830441077986,0.0328503838018331,0.128116049660498,0.183582206590899,0.239554917242275,0.33767336578585,597.980611627136,1.01056343420965
2022-08-16,2022-08-16 07:12:50.568758,7.21304389865438e-05,1.17402591668519e-05,0.000995957689287302,-0.00192147068614608,-0.000431015566373372,5.74737174883211e-05,0.000537160419499916,0.00227039117849785,7196.58417792875,1.00146606034688,-1.22777512612771,0.00265148254073972,0.0788598027472306,-1.37974977980303,-1.28226450733782,-1.2273689978708,-1.17259435092608,-1.06764093901869,884.573305873897,1.00739290558072
2022-08-16,2022-08-16 07:27:50.568758,-2.22286227045165e-05,1.96849622367313e-05,0.000989462178541264,-0.00219316455200351,-0.000509511830133924,3.55290970066591e-06,0.000492432521918662,0.00199666091822634,2526.55772174556,1.00350520406698,-0.734430156336764,0.00273090963081759,0.0801825588341257,-0.888179967684647,-0.789163943676022,-0.734843850065023,-0.678021920339822,-0.576273861736309,862.075226908486,1.00676470800395
2022-08-16,2022-08-16 07:42:50.568758,5.33666621896467e-07,1.04291295262574e-05,0.000964919410059993,-0.00205724891724173,-0.000489855678684314,-1.60824053487829e-05,0.000488897149451439,0.00204888096433389,8560.24042835154,0.999824480986748,-0.801526182491699,0.00172492795506099,0.0850072148698258,-0.971100333043577,-0.858052195235782,-0.799954300618024,-0.744046553938695,-0.632012944668499,2428.67640481537,1.00324265503571
2022-08-16,2022-08-16 07:57:50.568758,3.94534246889886e-05,1.16479664692263e-05,0.00100535704285552,-0.00201587473367972,-0.00048071580367548,2.67211531062017e-05,0.000509403116526475,0.00213900446951842,7449.72816129973,1.00074820225279,-1.34140400758071,0.0018078363007444,0.0873464887372918,-1.51151567805055,-1.4010159989035,-1.34117789019482,-1.28399340265109,-1.16605649107757,2334.38614777593,1.0028682294389
2022-08-16,2022-08-16 08:12:50.568758,-6.40385594373356e-05,1.11116464860575e-05,0.000985759234293827,-0.00217917362515778,-0.000534195750203192,-5.45541661178817e-05,0.000450412280245338,0.00200828120229053,7870.18382262841,1.00047975992765,-0.0820439600915481,0.00192661067478358,0.0904617952695518,-0.260519764417179,-0.14336965006231,-0.0816730450848844,-0.0225860007573629,0.0983901609742643,2204.66435334385,1.0011880898227
2022-08-16,2022-08-16 08:27:50.568758,7.66848635945228e-06,1.3159001786652e-05,0.000984711304330647,-0.00212495058510784,-0.000483692083586895,2.65927170417513e-06,0.000511697694681068,0.00204706979989253,5599.79276864805,1.0003490108215,-0.291355831970829,0.00205568582264759,0.0944230683960154,-0.479715014548545,-0.351390013735454,-0.290878248155811,-0.233053384657788,-0.103748522751149,2109.80703980817,1.00160519882618
2022-08-16,2022-08-16 08:42:50.568758,4.12872053412023e-05,2.22651115694108e-05,0.00101970518080088,-0.00215315491318462,-0.000461908656774757,3.00434802094074e-05,0.000521666933196663,0.00233187489302748,2097.48807431594,1.00296026272454,-0.626466124194144,0.00245538616287374,0.100891191038853,-0.821957401909549,-0.694784232346038,-0.625707172577267,-0.560675087896846,-0.427132814944287,1688.3671351231,1.00210026319097
2022-08-16,2022-08-16 08:57:50.568758,-5.49724697599814e-05,1.34605949693382e-05,0.000971410325638392,-0.00219822126645703,-0.000527157757717944,-1.76822361934725e-05,0.000442752897878762,0.00185227217049224,5208.07126200509,1.00452224093342,-0.226202333842571,0.00239424071730091,0.104026325918243,-0.432590759281978,-0.296146840642855,-0.225841889333653,-0.159911259092361,-0.0161497045260179,1887.77789082109,1.0011641076178
2022-08-16,2022-08-16 09:12:50.568758,1.61276028242976e-05,1.09879222645684e-05,0.000990689972120089,-0.00202168819674537,-0.00049048022111231,2.68376125616143e-05,0.000502519065415985,0.00211740584988189,8129.13577830826,1.00027504217735,-0.329247338963129,0.00260405839638645,0.108205289319378,-0.538930544727807,-0.403394499546257,-0.32789210516131,-0.257871770844567,-0.113456884650175,1726.61513277134,1.00157511032585
2022-08-16,2022-08-16 09:27:50.568758,2.65821396562298e-05,1.35142271275534e-05,0.000989386357446862,-0.00202010368569283,-0.000458184549315011,8.88218368544358e-06,0.000486973641299127,0.00215831914128071,5359.81016427499,1.00203924383044,-0.456232769976472,0.0028185364604375,0.112375258271481,-0.674782248564413,-0.531039806117449,-0.457118678615007,-0.383409454436718,-0.231994348533831,1589.62282968318,1.00122730479127
2022-08-16,2022-08-16 09:42:50.568758,1.12186945453727e-05,1.3095724721243e-05,0.000995174373508894,-0.00208686329829684,-0.000472524858507573,-5.77312192362456e-06,0.000499255317234493,0.00211588974123669,5774.83118862413,1.00061371767551,-0.359263135419391,0.00306567837124497,0.117173653465532,-0.582295457338961,-0.438483886365887,-0.361484413444429,-0.281989259692534,-0.127241641365095,1460.85382845864,1.00194426735081
2022-08-16,2022-08-16 09:57:50.568758,6.89847028264556e-06,1.44733248687694e-05,0.00100466321133436,-0.00214519493379832,-0.000498086939422215,9.97403676894493e-06,0.000499419418318325,0.00212537862982169,4818.41695522841,1.00062123976172,-0.505037156918175,0.00327212790313713,0.12103478557171,-0.741248322240401,-0.584836629069399,-0.507274874010601,-0.423722865575728,-0.263568556036069,1368.2323911613,1.00166263147434
2022-08-16,2022-08-16 10:12:50.568758,-9.90191624312198e-06,1.21952638695286e-05,0.00101720962537801,-0.00213776565843826,-0.000532605151285281,-1.45298119873516e-05,0.000493192636267903,0.00212320339539147,6957.26456875938,1.00052447740759,-0.754508338129596,0.00376245779951674,0.124587103833163,-0.991339901603698,-0.838230602175332,-0.758811209942764,-0.67303385611378,-0.509745315448433,1096.48553198543,1.00241363040705
2022-08-16,2022-08-16 10:27:50.568758,-9.66984631997236e-05,2.54107930820886e-05,0.00106467638733689,-0.00254518099956305,-0.000585035356110986,-6.40390032504712e-05,0.000431803190256819,0.00211183020447199,1755.49179919092,1.00374017019607,0.189174171599722,0.00347077032529002,0.127925480730951,-0.0563954072988357,0.107444989183186,0.1859808199745,0.273055586274578,0.446442855586467,1358.50851260825,1.0027700188816
2022-08-16,2022-08-16 10:42:50.568758,4.89654444518637e-05,1.09934129867972e-05,0.0010086043601118,-0.00199108418875942,-0.000461620903246196,3.85896931707208e-05,0.000541981356354082,0.00219115105443852,8417.37345222025,1.0004986152536,-0.65721077217694,0.00362279902654063,0.129456129894986,-0.908387247360349,-0.743361798122242,-0.662506075821162,-0.572269900527508,-0.398525248320208,1276.89961035567,1.00273808010245
2022-08-16,2022-08-16 10:57:50.568758,4.62246450081467e-05,3.33513653805143e-05,0.001005231856153,-0.00199157504517404,-0.000467208625066995,3.60810329320671e-05,0.000558310989565491,0.00231152556417955,908.458827964742,1.00381469824499,-0.698159799707646,0.00413243371219999,0.132785136499864,-0.953556753434666,-0.78748024951894,-0.702245519351143,-0.609132130367301,-0.436423152676514,1032.49305013073,1.00236881491193
2022-08-16,2022-08-16 11:12:50.568758,-1.78066355111288e-05,1.09888206685522e-05,0.000992228799580625,-0.00214767596352332,-0.000486362672662111,-1.9088891844099e-05,0.000439554831404454,0.00213085986730119,8153.07588756378,0.999743257771633,-0.258904428411107,0.00420013422823402,0.133749204035086,-0.516564977262939,-0.347376111837724,-0.263277600641696,-0.170114992543384,0.00324579102710093,1014.04230224752,1.00277175041852
