"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 09:11:07.407953,10.76,10.452694074014,0.46,8.878,1536.32837684284,10.7813072112681
2022-08-14,2022-08-14 09:26:07.407953,10.786,10.4302300875724,0.45,8.97,1602.53566758414,10.7889821560279
2022-08-14,2022-08-14 09:41:07.407953,10.77,10.3842383140589,0.46,9.128,1663.70042719307,10.7904359271649
2022-08-14,2022-08-14 09:56:07.407953,10.751,10.352953705335,0.45,9.267,1719.56066983496,10.7857109575906
2022-08-14,2022-08-14 10:11:07.407953,10.745,10.3180199384831,0.46,9.387,1769.87713021556,10.7773202403429
2022-08-14,2022-08-14 10:26:07.407953,10.732,10.278096196524,0.46,9.544,1814.43428847953,10.7633858174257
2022-08-14,2022-08-14 10:41:07.407953,10.703,10.2379502187786,0.46,9.7,1853.04129326229,10.7452868047217
2022-08-14,2022-08-14 10:56:07.407953,10.701,10.2021269919645,0.45,9.838,1885.53277926282,10.7254985315635
2022-08-14,2022-08-14 11:11:07.407953,10.624,10.1696050788747,0.46,9.966,1911.76957547302,10.7036868445765
2022-08-14,2022-08-14 11:26:07.407953,10.66,10.1468408143182,0.46,10.048,1931.6393013869,10.6803972175097
2022-08-14,2022-08-14 11:41:07.407953,10.633,10.1122430267887,0.45,10.203,1945.05684828959,10.6578719093906
2022-08-14,2022-08-14 11:56:07.407953,10.614,10.073647186785,0.45,10.358,1951.96474386468,10.6331336498041
2022-08-14,2022-08-14 12:11:07.407953,10.572,10.0189239657552,0.46,10.585,1952.33339835526,10.600628605251
2022-08-14,2022-08-14 12:26:07.407953,10.441,9.96535135174217,0.45,10.82,1946.16123132598,10.5610673236894
2022-08-14,2022-08-14 12:41:07.407953,10.403,9.91713418228892,0.45,11.018,1933.47467844603,10.5181070726138
2022-08-14,2022-08-14 12:56:07.407953,10.37,9.87632486079278,0.45,11.207,1914.32807826523,10.4725974876966
2022-08-14,2022-08-14 13:11:07.407953,10.412,9.8224703664843,0.44,11.449,1888.8034394947,10.425221240011
2022-08-14,2022-08-14 13:26:07.407953,10.371,9.77942190101493,0.45,11.646,1857.01008974394,10.3742920541423
2022-08-14,2022-08-14 13:41:07.407953,10.297,9.73457689330934,0.45,11.824,1819.08420724596,10.3203121971031
2022-08-14,2022-08-14 13:56:07.407953,10.286,9.69142729000918,0.45,12.011,1775.18823761184,10.2650559779471
2022-08-14,2022-08-14 14:11:07.407953,10.266,9.65776065083669,0.44,12.171,1725.51019800401,10.2112696696144
2022-08-14,2022-08-14 14:26:07.407953,10.235,9.61876960918079,0.45,12.339,1670.26287188228,10.15752546167
2022-08-14,2022-08-14 14:41:07.407953,10.141,9.58775990656873,0.45,12.48,1609.68289751014,10.1026122029329
2022-08-14,2022-08-14 14:56:07.407953,10.178,9.56872494601665,0.44,12.578,1544.02975447827,10.0517297844469
2022-08-14,2022-08-14 15:11:07.407953,10.081,9.54149546939101,0.45,12.683,1473.58465223623,10.0029352238963
2022-08-14,2022-08-14 15:26:07.407953,10.097,9.53261791582928,0.45,12.727,1398.64932561904,9.95578235398449
2022-08-14,2022-08-14 15:41:07.407953,10.05,9.53484207231091,0.45,12.71,1319.54474244425,9.91492380831546
2022-08-14,2022-08-14 15:56:07.407953,10.017,9.54335513167366,0.44,12.683,1236.60972870325,9.88162041214906
2022-08-14,2022-08-14 16:11:07.407953,10.012,9.55693177644789,0.44,12.622,1150.19951737436,9.85501170767708
2022-08-14,2022-08-14 16:26:07.407953,9.844,9.56765874160896,0.44,12.569,1060.68422676052,9.83239583134724
2022-08-14,2022-08-14 16:41:07.407953,9.831,9.57904816230947,0.44,12.516,968.447275168064,9.81206043069759
2022-08-14,2022-08-14 16:56:07.407953,9.808,9.59388475795254,0.44,12.445,873.88373874587,9.79372484377894
2022-08-14,2022-08-14 17:11:07.407953,9.777,9.61105442563544,0.44,12.366,777.398659200908,9.77745606588089
2022-08-14,2022-08-14 17:26:07.407953,9.74,9.62756877837113,0.44,12.304,679.405308816303,9.76272884050287
2022-08-14,2022-08-14 17:41:07.407953,9.719,9.65080620716519,0.44,12.206,580.323420499227,9.74982589146827
2022-08-14,2022-08-14 17:56:07.407953,9.716,9.671020731459,0.44,12.109,480.577389665195,9.73865744975641
2022-08-14,2022-08-14 18:11:07.407953,9.684,9.6882626573989,0.44,12.029,380.594456719801,9.72781258041577
2022-08-14,2022-08-14 18:26:07.407953,9.671,9.70137129834886,0.45,11.958,280.802876860311,9.71623794614352
2022-08-14,2022-08-14 18:41:07.407953,9.675,9.71978207779405,0.44,11.887,181.630085868105,9.7042279274784
2022-08-14,2022-08-14 18:56:07.407953,9.667,9.73704536388066,0.44,11.824,83.5008691729497,9.69244840974075
2022-08-14,2022-08-14 19:11:07.407953,9.658,9.75532844954791,0.44,11.744,0,9.68149091373889
2022-08-14,2022-08-14 19:26:07.407953,9.66,9.77255108275799,0.45,11.673,0,9.67539152201886
2022-08-14,2022-08-14 19:41:07.407953,9.653,9.79614615612588,0.44,11.592,0,9.67656904795178
2022-08-14,2022-08-14 19:56:07.407953,9.671,9.81787742870451,0.45,11.494,0,9.6835997642847
2022-08-14,2022-08-14 20:11:07.407953,9.684,9.83426065657206,0.45,11.422,0,9.69418662619923
2022-08-14,2022-08-14 20:26:07.407953,9.713,9.85766822785289,0.45,11.315,0,9.70723653205426
2022-08-14,2022-08-14 20:41:07.407953,9.728,9.87893620505454,0.45,11.234,0,9.72273041673496
2022-08-14,2022-08-14 20:56:07.407953,9.745,9.89412272425378,0.45,11.162,0,9.73888504192793
2022-08-14,2022-08-14 21:11:07.407953,9.746,9.9080835732038,0.45,11.117,0,9.75453951943985
2022-08-14,2022-08-14 21:26:07.407953,9.767,9.92286448611579,0.45,11.045,0,9.76977614082949
2022-08-14,2022-08-14 21:41:07.407953,9.784,9.93337988048115,0.45,11,0,9.78424078375076
2022-08-14,2022-08-14 21:56:07.407953,9.793,9.94730805811087,0.45,10.937,0,9.79803388885342
2022-08-14,2022-08-14 22:11:07.407953,9.806,9.95727359380899,0.45,10.901,0,9.81127035947426
2022-08-14,2022-08-14 22:26:07.407953,9.825,9.97657421730635,0.45,10.829,0,9.82482544530277
2022-08-14,2022-08-14 22:41:07.407953,9.831,9.98272627479511,0.45,10.802,0,9.83810207333216
2022-08-14,2022-08-14 22:56:07.407953,9.83,9.98899999614582,0.46,10.766,0,9.84974241384785
2022-08-14,2022-08-14 23:11:07.407953,9.864,10.010582579652,0.47,10.675,0,9.8625434317831
2022-08-14,2022-08-14 23:26:07.407953,9.857,10.0201065324015,0.45,10.648,0,9.87571441289754
2022-08-14,2022-08-14 23:41:07.407953,9.872,10.0342482762536,0.46,10.576,0,9.88817140523223
2022-08-14,2022-08-14 23:56:07.407953,9.906,10.0476272398032,0.47,10.512,0,9.90151757873572
2022-08-14,2022-08-15 00:11:07.407953,9.916,10.0626748294832,0.46,10.458,0,9.91503297138418
2022-08-14,2022-08-15 00:26:07.407953,9.928,10.0750225494049,0.45,10.413,0,9.92793232538666
2022-08-14,2022-08-15 00:41:07.407953,9.937,10.0851100250218,0.46,10.349,0,9.94032131534836
2022-08-14,2022-08-15 00:56:07.407953,9.954,10.1010931509173,0.46,10.294,0,9.95313121227355
2022-08-14,2022-08-15 01:11:07.407953,9.974,10.1105830040677,0.47,10.24,0,9.96616252539805
2022-08-14,2022-08-15 01:26:07.407953,9.985,10.1289612572614,0.46,10.176,0,9.97937052043764
2022-08-14,2022-08-15 01:41:07.407953,9.987,10.1329749360036,0.46,10.139,0,9.99168870685312
2022-08-14,2022-08-15 01:56:07.407953,9.995,10.1481144259711,0.46,10.094,0,10.0032312231199
2022-08-14,2022-08-15 02:11:07.407953,10.011,10.1552457368295,0.46,10.057,0,10.0146227683997
2022-08-14,2022-08-15 02:26:07.407953,10.032,10.1749399272473,0.46,9.984,0,10.0264929720425
2022-08-14,2022-08-15 02:41:07.407953,10.036,10.1784753093183,0.46,9.966,0,10.0382483639281
2022-08-14,2022-08-15 02:56:07.407953,10.041,10.1915643793291,0.46,9.911,0,10.0490505494795
2022-08-14,2022-08-15 03:11:07.407953,10.057,10.1983270621841,0.46,9.884,0,10.0595782705396
2022-08-14,2022-08-15 03:26:07.407953,10.052,10.2027938739752,0.46,9.856,0,10.0687755785589
2022-08-14,2022-08-15 03:41:07.407953,10.06,10.2154418311067,0.46,9.801,0,10.0777614351529
2022-08-14,2022-08-15 03:56:07.407953,10.094,10.2324395650239,0.46,9.728,0,10.0882264088383
2022-08-15,2022-08-15 04:11:07.407953,10.091,10.2420618326161,0.46,9.691,0,10.091
2022-08-15,2022-08-15 04:26:07.407953,10.109,10.2550556682958,0.46,9.645,0,10.1035395382997
2022-08-15,2022-08-15 04:41:07.407953,10.128,10.2644102492872,0.46,9.599,0,10.1157152314245
2022-08-15,2022-08-15 04:56:07.407953,10.138,10.2796308419635,0.47,9.535,0,10.1281221062723
2022-08-15,2022-08-15 05:11:07.407953,10.165,10.2932559339066,0.46,9.479,64.3402873346015,10.1432698849845
2022-08-15,2022-08-15 05:26:07.407953,10.179,10.3047463273887,0.46,9.433,162.482930473873,10.1633886239151
2022-08-15,2022-08-15 05:41:07.407953,10.211,10.3168877810681,0.46,9.387,261.712971579168,10.1886799820257
2022-08-15,2022-08-15 05:56:07.407953,10.24,10.3246413942938,0.46,9.35,361.605377652067,10.2175818883142
2022-08-15,2022-08-15 06:11:07.407953,10.272,10.3370004024698,0.45,9.313,461.73227850783,10.2494268871384
2022-08-15,2022-08-15 06:26:07.407953,10.308,10.3513453199354,0.45,9.258,561.664799371027,10.2843845840437
2022-08-15,2022-08-15 06:41:07.407953,10.354,10.3549382102508,0.46,9.239,660.974897906199,10.3204205868213
2022-08-15,2022-08-15 06:56:07.407953,10.372,10.359823632037,0.45,9.221,759.237197632126,10.3564061854738
2022-08-15,2022-08-15 07:11:07.407953,10.408,10.3673501419781,0.45,9.193,856.030809997254,10.3929847355653
2022-08-15,2022-08-15 07:26:07.407953,10.431,10.3642370915635,0.45,9.193,950.94113717826,10.4287133375738
2022-08-15,2022-08-15 07:41:07.407953,10.44,10.366396175565,0.45,9.184,1043.56164788598,10.4630164173227
2022-08-15,2022-08-15 07:56:07.407953,10.447,10.350382611992,0.45,9.239,1133.49561864903,10.4945235253478
2022-08-15,2022-08-15 08:11:07.407953,10.484,10.3457594194378,0.45,9.258,1220.35783327897,10.522865316785
2022-08-15,2022-08-15 08:26:07.407953,10.496,10.3289130137544,0.45,9.323,1303.77623261923,10.5484056523499
2022-08-15,2022-08-15 08:41:07.407953,10.521,10.3106780691858,0.45,9.387,1383.39350845293,10.569895825556
2022-08-15,2022-08-15 08:56:07.407953,10.537,10.2849938341315,0.45,9.479,1458.86863381508,10.586894962167
2022-08-15,2022-08-15 09:11:07.407953,10.602,10.2541307237618,0.45,9.608,1529.87832373732,10.5985500030189
2022-08-15,2022-08-15 09:26:07.407953,10.601,10.2218667531198,0.45,9.737,1596.11842010464,10.604898465331
2022-08-15,2022-08-15 09:41:07.407953,10.614,10.1916764580369,0.45,9.847,1657.30519433594,10.6068595089658
2022-08-15,2022-08-15 09:56:07.407953,10.593,10.1562746726252,0.45,10.002,1713.17656277171,10.6046162318373
2022-08-15,2022-08-15 10:11:07.407953,10.573,10.1173221638645,0.45,10.149,1763.4932092415,10.5976155175541
2022-08-15,2022-08-15 10:26:07.407953,10.566,10.0812663033567,0.45,10.294,1808.03961019469,10.586441708871
2022-08-15,2022-08-15 10:41:07.407953,10.557,10.049289940725,0.45,10.431,1846.62495778897,10.5724465506014
2022-08-15,2022-08-15 10:56:07.407953,10.522,10.0036335235307,0.45,10.603,1879.08397724951,10.5546172036772
2022-08-15,2022-08-15 11:11:07.407953,10.487,9.9616575567796,0.45,10.766,1905.27763479266,10.5321276563967
2022-08-15,2022-08-15 11:26:07.407953,10.485,9.93042240535336,0.45,10.901,1925.0937331652,10.5073876979257
2022-08-15,2022-08-15 11:41:07.407953,10.438,9.88476401156078,0.44,11.099,1938.4473922325,10.4812596669697
2022-08-15,2022-08-15 11:56:07.407953,10.409,9.84599487652176,0.45,11.261,1945.28141257263,10.4512730670808
2022-08-15,2022-08-15 12:11:07.407953,10.372,9.79738361728286,0.45,11.476,1945.56652047866,10.4161107776299
2022-08-15,2022-08-15 12:26:07.407953,10.227,9.75291918567906,0.45,11.664,1939.30149336732,10.3771206549482
2022-08-15,2022-08-15 12:41:07.407953,10.195,9.7085495083224,0.45,11.86,1926.5131650337,10.335295712781
2022-08-15,2022-08-15 12:56:07.407953,10.157,9.65788053465891,0.45,12.082,1907.25631071779,10.290005288978
2022-08-15,2022-08-15 13:11:07.407953,10.23,9.61663457652995,0.45,12.268,1881.613412511,10.2420398155969
2022-08-15,2022-08-15 13:26:07.407953,10.194,9.56700405828241,0.45,12.498,1849.69430605184,10.191708276249
2022-08-15,2022-08-15 13:41:07.407953,10.136,9.52006899348835,0.45,12.71,1811.63571009267,10.1383919450324
2022-08-15,2022-08-15 13:56:07.407953,9.994,9.48260141960892,0.44,12.886,1767.60064090975,10.0852463813222
2022-08-15,2022-08-15 14:11:07.407953,10.093,9.4571778287508,0.44,13,1717.7777140431,10.0347046886593
2022-08-15,2022-08-15 14:26:07.407953,10.088,9.42616418340694,0.45,13.14,1662.38033641318,9.9842808588813
2022-08-15,2022-08-15 14:41:07.407953,10.068,9.3916365083512,0.45,13.307,1601.64579222434,9.93236636699075
2022-08-15,2022-08-15 14:56:07.407953,10.019,9.35887255886773,0.44,13.455,1535.83422665581,9.88090295924311
2022-08-15,2022-08-15 15:11:07.407953,9.997,9.35207347793401,0.45,13.499,1465.22753152073,9.8322274054518
2022-08-15,2022-08-15 15:26:07.407953,9.948,9.33290059923023,0.44,13.586,1390.12813792991,9.7870495774635
2022-08-15,2022-08-15 15:41:07.407953,9.864,9.33633855328471,0.44,13.56,1310.8577207539,9.74652771539079
2022-08-15,2022-08-15 15:56:07.407953,9.862,9.33935577260609,0.45,13.551,1227.75582092732,9.71049422382946
2022-08-15,2022-08-15 16:11:07.407953,9.777,9.35496265881035,0.44,13.473,1141.1783910123,9.67987107098782
2022-08-15,2022-08-15 16:26:07.407953,9.657,9.37047505970992,0.44,13.411,1051.49627055881,9.65540457159795
2022-08-15,2022-08-15 16:41:07.407953,9.642,9.38619393134508,0.44,13.333,959.093597708442,9.63453263270337
2022-08-15,2022-08-15 16:56:07.407953,9.618,9.39914129954927,0.44,13.28,864.3661637068,9.61578004925684
2022-08-15,2022-08-15 17:11:07.407953,9.588,9.41727810280553,0.44,13.202,767.719717750039,9.59872135596724
2022-08-15,2022-08-15 17:26:07.407953,9.56,9.43591024160397,0.45,13.105,669.568228955851,9.58323948259137
2022-08-15,2022-08-15 17:41:07.407953,9.538,9.45493956270907,0.44,13.017,570.332113117025,9.56919189764524
2022-08-15,2022-08-15 17:56:07.407953,9.523,9.47842552177814,0.44,12.921,470.436432104604,9.55699720000871
2022-08-15,2022-08-15 18:11:07.407953,9.499,9.50453505490501,0.44,12.815,370.309073027062,9.54673174915695
2022-08-15,2022-08-15 18:26:07.407953,9.482,9.51698888070958,0.44,12.745,270.378915445283,9.53646934651857
2022-08-15,2022-08-15 18:41:07.407953,9.485,9.53490848563121,0.45,12.648,171.073994492805,9.52530526144983
2022-08-15,2022-08-15 18:56:07.407953,9.484,9.55831921638253,0.44,12.578,72.8196672970363,9.51474069267021
2022-08-15,2022-08-15 19:11:07.407953,9.48,9.57508056301408,0.45,12.498,0,9.50558196053925
2022-08-15,2022-08-15 19:26:07.407953,9.477,9.59064339458364,0.45,12.41,0,9.50027870737712
2022-08-15,2022-08-15 19:41:07.407953,9.495,9.62407071256325,0.45,12.286,0,9.50235214894117
2022-08-15,2022-08-15 19:56:07.407953,9.505,9.6440635054209,0.45,12.206,0,9.51049164978177
2022-08-15,2022-08-15 20:11:07.407953,9.505,9.66398133633082,0.46,12.126,0,9.52176701360856
2022-08-15,2022-08-15 20:26:07.407953,9.53,9.68616090238533,0.46,12.029,0,9.53565160932487
2022-08-15,2022-08-15 20:41:07.407953,9.569,9.71162102236078,0.46,11.922,0,9.55189306719427
2022-08-15,2022-08-15 20:56:07.407953,9.572,9.72747422464771,0.46,11.851,0,9.56913327816907
2022-08-15,2022-08-15 21:11:07.407953,9.596,9.74699958322392,0.47,11.771,0,9.58665988072605
2022-08-15,2022-08-15 21:26:07.407953,9.611,9.75838347750552,0.46,11.726,0,9.60361039918956
2022-08-15,2022-08-15 21:41:07.407953,9.612,9.76937921970993,0.48,11.673,0,9.61933963846988
2022-08-15,2022-08-15 21:56:07.407953,9.637,9.78348593283109,0.46,11.61,0,9.63422926867753
2022-08-15,2022-08-15 22:11:07.407953,9.636,9.79175347050751,0.47,11.566,0,9.64791157679507
2022-08-15,2022-08-15 22:26:07.407953,9.666,9.81134117148402,0.46,11.485,0,9.66159139780347
2022-08-15,2022-08-15 22:41:07.407953,9.679,9.822498995641,0.47,11.431,0,9.67561965223413
2022-08-15,2022-08-15 22:56:07.407953,9.686,9.83417568567797,0.47,11.387,0,9.68921929545225
2022-08-15,2022-08-15 23:11:07.407953,9.707,9.85256616140398,0.47,11.315,0,9.7031112408361
2022-08-15,2022-08-15 23:26:07.407953,9.718,9.86777599138225,0.48,11.243,0,9.71788725004021
2022-08-15,2022-08-15 23:41:07.407953,9.742,9.881894067921,0.47,11.189,0,9.73257332537709
2022-08-15,2022-08-15 23:56:07.407953,9.76,9.89842835640743,0.48,11.117,0,9.74735169865087
2022-08-15,2022-08-16 00:11:07.407953,9.78,9.91433697429375,0.47,11.054,0,9.76241227552696
2022-08-15,2022-08-16 00:26:07.407953,9.78,9.92051765369584,0.47,11.018,0,9.77620533849311
2022-08-15,2022-08-16 00:41:07.407953,9.798,9.93519572266212,0.47,10.955,0,9.78913650593057
2022-08-15,2022-08-16 00:56:07.407953,9.806,9.94659174386455,0.47,10.91,0,9.80204155237946
2022-08-15,2022-08-16 01:11:07.407953,9.814,9.95878035475757,0.47,10.847,0,9.81462645998301
2022-08-15,2022-08-16 01:26:07.407953,9.823,9.96830727909814,0.48,10.811,0,9.82699561720672
2022-08-15,2022-08-16 01:41:07.407953,9.837,9.97726280794605,0.48,10.766,0,9.83882164565345
2022-08-15,2022-08-16 01:56:07.407953,9.855,9.98464523397199,0.47,10.73,0,9.84948467937133
2022-08-15,2022-08-16 02:11:07.407953,9.849,9.99430958071079,0.47,10.703,0,9.85935837299059
2022-08-15,2022-08-16 02:26:07.407953,9.861,10.0065202401115,0.47,10.657,0,9.86945449608107
2022-08-15,2022-08-16 02:41:07.407953,9.882,10.0238411479462,0.48,10.576,0,9.88085842561258
2022-08-15,2022-08-16 02:56:07.407953,9.898,10.0378731690687,0.48,10.521,0,9.89346895873678
2022-08-15,2022-08-16 03:11:07.407953,9.894,10.0397476085018,0.47,10.503,0,9.90468576034275
2022-08-15,2022-08-16 03:26:07.407953,9.917,10.0624049807485,0.47,10.422,0,9.91585822646321
2022-08-15,2022-08-16 03:41:07.407953,9.937,10.0763020630428,0.47,10.367,0,9.9286613006626
2022-08-15,2022-08-16 03:56:07.407953,9.939,10.0837063226872,0.47,10.331,0,9.94090884058491
2022-08-16,2022-08-16 04:11:07.407953,9.945,10.0918630252733,0.47,10.294,0,9.945
2022-08-16,2022-08-16 04:26:07.407953,9.962,10.1093777377006,0.46,10.221,0,9.95542372378974
2022-08-16,2022-08-16 04:41:07.407953,9.977,10.1237314134503,0.47,10.167,0,9.96691627820067
2022-08-16,2022-08-16 04:56:07.407953,9.994,10.1380145953319,0.47,10.103,0,9.97916119424965
2022-08-16,2022-08-16 05:11:07.407953,10.035,10.1562205092277,0.48,10.03,56.0827574638417,9.99422615017019
2022-08-16,2022-08-16 05:26:07.407953,10.043,10.1651038107969,0.47,10.002,154.382811469335,10.0141379157439
2022-08-16,2022-08-16 05:41:07.407953,10.076,10.1801680699632,0.46,9.938,253.766191163029,10.0388374762418
2022-08-16,2022-08-16 05:56:07.407953,10.116,10.1994237815986,0.46,9.884,353.807201084995,10.0687127495464
2022-08-16,2022-08-16 06:11:07.407953,10.149,10.2045038262124,0.46,9.838,454.077328835112,10.1018714751161
2022-08-16,2022-08-16 06:26:07.407953,10.176,10.2189624285602,0.46,9.792,554.147080336111,10.1371800996332
2022-08-16,2022-08-16 06:41:07.407953,10.226,10.2258401197491,0.46,9.755,653.58781978134,10.1743729280128
2022-08-16,2022-08-16 06:56:07.407953,10.244,10.2327687312938,0.46,9.737,751.973605454786,10.2122684813947
2022-08-16,2022-08-16 07:11:07.407953,10.271,10.2382787218847,0.46,9.709,848.883014226696,10.2505113415059
2022-08-16,2022-08-16 07:26:07.407953,10.306,10.2427447297977,0.46,9.682,943.900946745934,10.2886763760012
2022-08-16,2022-08-16 07:41:07.407953,10.305,10.2379621869523,0.46,9.691,1036.62040536505,10.3256021815753
2022-08-16,2022-08-16 07:56:07.407953,10.349,10.2340330820715,0.46,9.7,1126.64423754491,10.360516955024
2022-08-16,2022-08-16 08:11:07.407953,10.368,10.2258227873756,0.46,9.719,1213.58683698547,10.393272755807
2022-08-16,2022-08-16 08:26:07.407953,10.378,10.2150016127998,0.46,9.774,1297.07579534988,10.4233537970875
2022-08-16,2022-08-16 08:41:07.407953,10.399,10.2035697353769,0.46,9.819,1376.75349736885,10.4506937428101
2022-08-16,2022-08-16 08:56:07.407953,10.424,10.1752909615535,0.45,9.929,1452.27865271552,10.4746107524015
2022-08-16,2022-08-16 09:11:07.407953,10.518,10.1514509709979,0.46,10.021,1523.32775786712,10.4933002964591
2022-08-16,2022-08-16 09:26:07.407953,10.535,10.127419560739,0.46,10.121,1589.59648179868,10.507019191711
2022-08-16,2022-08-16 09:41:07.407953,10.532,10.0909786560415,0.46,10.24,1650.80096955907,10.5159524206681
2022-08-16,2022-08-16 09:56:07.407953,10.521,10.0679090656859,0.45,10.358,1706.67905813758,10.5218135467211
2022-08-16,2022-08-16 10:11:07.407953,10.53,10.0338158625599,0.45,10.485,1756.99139941815,10.5250702937344
2022-08-16,2022-08-16 10:26:07.407953,10.542,10.0053577229134,0.46,10.603,1801.52248540953,10.5231053470331
2022-08-16,2022-08-16 10:41:07.407953,10.505,9.96905008050302,0.45,10.757,1840.08157134942,10.5173991680792
2022-08-16,2022-08-16 10:56:07.407953,10.47,9.92744934305977,0.45,10.928,1872.50349278849,10.507948189575
2022-08-16,2022-08-16 11:11:07.407953,10.473,9.89037906089071,0.45,11.072,1898.64937299728,10.493842159137
2022-08-16,2022-08-16 11:26:07.407953,10.438,9.84694037018016,0.45,11.243,1918.40721790522,10.4753601591233
2022-08-16,2022-08-16 11:41:07.407953,10.409,9.8129625112277,0.45,11.396,1931.69239578833,10.4532347319018
2022-08-16,2022-08-16 11:56:07.407953,10.403,9.77294956255952,0.45,11.557,1938.44799981318,10.4281141637138
2022-08-16,2022-08-16 12:11:07.407953,10.354,9.72975089295319,0.45,11.753,1938.64509178923,10.399091528979
2022-08-16,2022-08-16 12:26:07.407953,10.178,9.69073559771707,0.45,11.949,1932.28282614443,10.3665430741764
2022-08-16,2022-08-16 12:41:07.407953,10.135,9.65027523967505,0.45,12.118,1919.38845356059,10.3310793104666
2022-08-16,2022-08-16 12:56:07.407953,10.102,9.60002366647248,0.45,12.339,1900.01720425321,10.291599399298
2022-08-16,2022-08-16 13:11:07.407953,10.227,9.54896314358029,0.45,12.569,1874.25205141928,10.2472365437099
2022-08-16,2022-08-16 13:26:07.407953,10.197,9.51097197489471,0.45,12.754,1842.20335586247,10.1999812782603
2022-08-16,2022-08-16 13:41:07.407953,10.18,9.47364674507355,0.45,12.921,1804.00839323862,10.1516432748086
2022-08-16,2022-08-16 13:56:07.407953,10.153,9.4368982202329,0.45,13.096,1759.83076611938,10.1022100155587
2022-08-16,2022-08-16 14:11:07.407953,10.149,9.40331857323023,0.44,13.245,1709.85970319895,10.0530839337727
2022-08-16,2022-08-16 14:26:07.407953,10.135,9.3730014708271,0.45,13.385,1654.3092487585,10.0034940162851
2022-08-16,2022-08-16 14:41:07.407953,10.1,9.34580930289579,0.44,13.516,1593.41734590359,9.95383540032983
2022-08-16,2022-08-16 14:56:07.407953,10.038,9.31678909056389,0.45,13.647,1527.4448172665,9.90404360401202
2022-08-16,2022-08-16 15:11:07.407953,10.002,9.30207158819729,0.45,13.717,1456.67424793946,9.85431136561737
2022-08-16,2022-08-16 15:26:07.407953,9.991,9.29233155411987,0.45,13.76,1381.40877492443,9.80762820893272
2022-08-16,2022-08-16 15:41:07.407953,9.943,9.29512538783409,0.44,13.76,1301.97078883767,9.76586858835079
2022-08-16,2022-08-16 15:56:07.407953,9.954,9.30296559245969,0.44,13.717,1218.70055283429,9.72967213234971
2022-08-16,2022-08-16 16:11:07.407953,9.73,9.3147922578136,0.45,13.673,1131.95474530363,9.69709834062442
2022-08-16,2022-08-16 16:26:07.407953,9.591,9.32262109911332,0.45,13.612,1042.10493195659,9.66717643829786
2022-08-16,2022-08-16 16:41:07.407953,9.587,9.33990127207616,0.44,13.542,949.535974261058,9.64093886915431
2022-08-16,2022-08-16 16:56:07.407953,9.564,9.36148198983797,0.44,13.446,854.644381081134,9.6188361368247
2022-08-16,2022-08-16 17:11:07.407953,9.523,9.37175793232319,0.44,13.394,757.836610109925,9.59840781378293
2022-08-16,2022-08-16 17:26:07.407953,9.495,9.39273881613894,0.44,13.298,659.527326977557,9.57905794451579
2022-08-16,2022-08-16 17:41:07.407953,9.474,9.4184347775885,0.44,13.184,560.13762897681,9.56215100893589
2022-08-16,2022-08-16 17:56:07.407953,9.457,9.44006627351494,0.44,13.088,460.093241415698,9.54711359211503
2022-08-16,2022-08-16 18:11:07.407953,9.449,9.4638429974265,0.45,12.982,359.822694070361,9.53320584207596
2022-08-16,2022-08-16 18:26:07.407953,9.443,9.48082568156558,0.45,12.903,259.755485569223,9.51971021915045
2022-08-16,2022-08-16 18:41:07.407953,9.431,9.50333764428289,0.44,12.815,160.320243680116,9.50638246360447
2022-08-16,2022-08-16 18:56:07.407953,9.446,9.51933655708961,0.45,12.727,61.9428894053808,9.49322877679064
2022-08-16,2022-08-16 19:11:07.407953,9.427,9.53798397428357,0.45,12.666,0,9.48119328547831
2022-08-16,2022-08-16 19:26:07.407953,9.439,9.55867552744722,0.45,12.56,0,9.47382242971404
2022-08-16,2022-08-16 19:41:07.407953,9.438,9.58262353943905,0.45,12.472,0,9.4728116251919
2022-08-16,2022-08-16 19:56:07.407953,9.448,9.60561820529023,0.45,12.374,0,9.47701311458101
2022-08-16,2022-08-16 20:11:07.407953,9.465,9.61991556478108,0.46,12.295,0,9.48449234979729
2022-08-16,2022-08-16 20:26:07.407953,9.483,9.64550314317511,0.46,12.197,0,9.4948087035385
2022-08-16,2022-08-16 20:41:07.407953,9.506,9.66845397429188,0.46,12.1,0,9.5080252028959
2022-08-16,2022-08-16 20:56:07.407953,9.519,9.682737121676,0.46,12.038,0,9.52232258331724
2022-08-16,2022-08-16 21:11:07.407953,9.543,9.70688800844902,0.46,11.949,0,9.5375954764038
2022-08-16,2022-08-16 21:26:07.407953,9.557,9.72217447498575,0.46,11.878,0,9.55373741596959
2022-08-16,2022-08-16 21:41:07.407953,9.577,9.73067930819673,0.47,11.824,0,9.56914629520329
2022-08-16,2022-08-16 21:56:07.407953,9.575,9.74305856659623,0.46,11.78,0,9.58345593428321
2022-08-16,2022-08-16 22:11:07.407953,9.596,9.75695128928845,0.47,11.726,0,9.59747169379078
2022-08-16,2022-08-16 22:26:07.407953,9.604,9.76630568684178,0.47,11.682,0,9.61116528581113
2022-08-16,2022-08-16 22:41:07.407953,9.635,9.77971895235292,0.47,11.628,0,9.62432662053458
