"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 13:29:24.100197,8.857,8.4694412476092,0.3,21.372,1871.22009618992,8.84189175508246
2022-08-12,2022-08-12 13:44:24.100197,8.826,8.44557693417416,0.3,21.515,1831.93356489171,8.80877160925968
2022-08-12,2022-08-12 13:59:24.100197,8.805,8.43294496962742,0.3,21.598,1786.68369172664,8.77714333394122
2022-08-12,2022-08-12 14:14:24.100197,8.782,8.42677663467458,0.3,21.615,1735.66428762671,8.74891173170873
2022-08-12,2022-08-12 14:29:24.100197,8.758,8.42286027253482,0.3,21.64,1679.09387544752,8.72410251919452
2022-08-12,2022-08-12 14:44:24.100197,8.732,8.39689398246462,0.3,21.782,1617.21475392385,8.69851998812658
2022-08-12,2022-08-12 14:59:24.100197,8.723,8.38912520585324,0.3,21.824,1550.29195992882,8.67153898993993
2022-08-12,2022-08-12 15:14:24.100197,8.693,8.38043722209085,0.3,21.883,1478.61213327967,8.64581660790483
2022-08-12,2022-08-12 15:29:24.100197,8.658,8.37410313364925,0.3,21.933,1402.48228904416,8.62094123812396
2022-08-12,2022-08-12 15:44:24.100197,8.619,8.36738421312341,0.3,21.966,1322.22850249722,8.59674102887088
2022-08-12,2022-08-12 15:59:24.100197,8.582,8.36131794152535,0.31,22.008,1238.19451255542,8.57221168575924
2022-08-12,2022-08-12 16:14:24.100197,8.555,8.36154642012067,0.31,22.017,1150.74024947881,8.5483346180169
2022-08-12,2022-08-12 16:29:24.100197,8.542,8.36805174424786,0.3,21.992,1060.2402932634,8.52777835116289
2022-08-12,2022-08-12 16:44:24.100197,8.503,8.36339088832881,0.31,22.008,967.082269190978,8.50826420429033
2022-08-12,2022-08-12 16:59:24.100197,8.479,8.3624675837282,0.3,22.017,871.66518766907,8.48811119699011
2022-08-12,2022-08-12 17:14:24.100197,8.466,8.36732465159012,0.3,22,774.397735110775,8.4691451301527
2022-08-12,2022-08-12 17:29:24.100197,8.425,8.36753678193573,0.3,22.008,675.696523571277,8.45070503216098
2022-08-12,2022-08-12 17:44:24.100197,8.404,8.36930043070115,0.3,22,575.984306229771,8.43212653402954
2022-08-12,2022-08-12 17:59:24.100197,8.381,8.37272999422155,0.31,21.966,475.688166748438,8.41392849791343
2022-08-12,2022-08-12 18:14:24.100197,8.345,8.38178739770574,0.31,21.925,375.237690033822,8.39710831288655
2022-08-12,2022-08-12 18:29:24.100197,8.331,8.38911678230357,0.3,21.891,275.063122093206,8.38160737162913
2022-08-12,2022-08-12 18:44:24.100197,8.331,8.40405290537198,0.3,21.816,175.593527379006,8.36780287694775
2022-08-12,2022-08-12 18:59:24.100197,8.318,8.4201411494532,0.3,21.724,77.2549510077524,8.35663296224624
2022-08-12,2022-08-12 19:14:24.100197,8.301,8.42646754824857,0.3,21.69,0,8.3467534663454
2022-08-12,2022-08-12 19:29:24.100197,8.312,8.44341384860046,0.31,21.59,0,8.34120373335008
2022-08-12,2022-08-12 19:44:24.100197,8.298,8.45711533305611,0.3,21.531,0,8.34149069309554
2022-08-12,2022-08-12 19:59:24.100197,8.307,8.46969688842123,0.31,21.464,0,8.34534974101412
2022-08-12,2022-08-12 20:14:24.100197,8.299,8.47435138808396,0.31,21.448,0,8.35101375247855
2022-08-12,2022-08-12 20:29:24.100197,8.309,8.48194717443712,0.31,21.406,0,8.35678276754963
2022-08-12,2022-08-12 20:44:24.100197,8.332,8.49730664332148,0.31,21.322,0,8.36409996271505
2022-08-12,2022-08-12 20:59:24.100197,8.331,8.50681313597305,0.3,21.272,0,8.37229369451268
2022-08-12,2022-08-12 21:14:24.100197,8.358,8.52174176826957,0.3,21.188,0,8.38105227032039
2022-08-12,2022-08-12 21:29:24.100197,8.359,8.53838564765588,0.31,21.096,0,8.39219210138573
2022-08-12,2022-08-12 21:44:24.100197,8.386,8.5584520798041,0.3,20.987,0,8.40524537406702
2022-08-12,2022-08-12 21:59:24.100197,8.416,8.58758558880037,0.3,20.812,0,8.42086123394342
2022-08-12,2022-08-12 22:14:24.100197,8.43,8.6100142309945,0.3,20.703,0,8.43914369046702
2022-08-12,2022-08-12 22:29:24.100197,8.458,8.62287563622988,0.3,20.619,0,8.4571409055044
2022-08-12,2022-08-12 22:44:24.100197,8.473,8.63743953385108,0.3,20.535,0,8.47385889237979
2022-08-12,2022-08-12 22:59:24.100197,8.487,8.65410912229762,0.31,20.443,0,8.49067601693864
2022-08-12,2022-08-12 23:14:24.100197,8.501,8.66068561264317,0.31,20.41,0,8.50649600590983
2022-08-12,2022-08-12 23:29:24.100197,8.522,8.68118022209415,0.3,20.309,0,8.52111339085282
2022-08-12,2022-08-12 23:44:24.100197,8.547,8.70338153251546,0.3,20.184,0,8.53695438319834
2022-08-12,2022-08-12 23:59:24.100197,8.571,8.72694732965777,0.3,20.058,0,8.55458285940145
2022-08-12,2022-08-13 00:14:24.100197,8.582,8.74144306172702,0.31,19.966,0,8.57297295312348
2022-08-12,2022-08-13 00:29:24.100197,8.617,8.77086284510595,0.3,19.832,0,8.59220122058918
2022-08-12,2022-08-13 00:44:24.100197,8.63,8.78798589412082,0.3,19.731,0,8.61189012715351
2022-08-12,2022-08-13 00:59:24.100197,8.648,8.81365465891638,0.3,19.597,0,8.63189918337387
2022-08-12,2022-08-13 01:14:24.100197,8.665,8.82917514332625,0.3,19.504,0,8.65193169862906
2022-08-12,2022-08-13 01:29:24.100197,8.698,8.85358978899854,0.3,19.387,0,8.67181835445801
2022-08-12,2022-08-13 01:44:24.100197,8.701,8.87061147539274,0.3,19.295,0,8.6918038767734
2022-08-12,2022-08-13 01:59:24.100197,8.735,8.89226917418352,0.3,19.194,0,8.71149844803782
2022-08-12,2022-08-13 02:14:24.100197,8.753,8.91274831886252,0.3,19.085,0,8.73143438641485
2022-08-12,2022-08-13 02:29:24.100197,8.776,8.9253394144967,0.3,19.009,0,8.75035018225104
2022-08-12,2022-08-13 02:44:24.100197,8.793,8.9455724606234,0.3,18.916,0,8.76849616631719
2022-08-12,2022-08-13 02:59:24.100197,8.811,8.95486318158525,0.3,18.858,0,8.78565309179629
2022-08-12,2022-08-13 03:14:24.100197,8.83,8.98076720423992,0.3,18.748,0,8.80282734650689
2022-08-12,2022-08-13 03:29:24.100197,8.855,8.99815106178668,0.3,18.639,0,8.82106134018237
2022-08-12,2022-08-13 03:44:24.100197,8.874,9.01583173782192,0.3,18.563,0,8.8389997279962
2022-08-12,2022-08-13 03:59:24.100197,8.884,9.03255764783696,0.3,18.47,0,8.85664416058743
2022-08-13,2022-08-13 04:14:24.100197,8.917,9.04891555222881,0.3,18.386,0,8.917
2022-08-13,2022-08-13 04:29:24.100197,8.926,9.06197081391783,0.3,18.319,0,8.92638976424774
2022-08-13,2022-08-13 04:44:24.100197,8.944,9.08467494990461,0.3,18.209,0,8.93793435044562
2022-08-13,2022-08-13 04:59:24.100197,8.961,9.09535655463206,0.3,18.159,0,8.95075897084961
2022-08-13,2022-08-13 05:14:24.100197,8.977,9.10316328351157,0.3,18.117,96.4045323461581,8.96508196247912
2022-08-13,2022-08-13 05:29:24.100197,9,9.11830660016526,0.3,18.057,195.256980926787,8.98363969488066
2022-08-13,2022-08-13 05:44:24.100197,9.047,9.14024033077902,0.3,17.939,295.119467545148,9.00723199567106
2022-08-13,2022-08-13 05:59:24.100197,9.062,9.14975735355851,0.3,17.897,395.564261944402,9.03386099727996
2022-08-13,2022-08-13 06:14:24.100197,9.083,9.16940898967498,0.3,17.821,496.161139548866,9.06248059741771
2022-08-13,2022-08-13 06:29:24.100197,9.122,9.18144932284478,0.3,17.745,596.479224278879,9.09289800859301
2022-08-13,2022-08-13 06:44:24.100197,9.141,9.19310297123582,0.3,17.686,696.088833998356,9.12359675365241
2022-08-13,2022-08-13 06:59:24.100197,9.169,9.20442040360953,0.3,17.635,794.563320954143,9.15438435221219
2022-08-13,2022-08-13 07:14:24.100197,9.177,9.21206743858707,0.3,17.61,891.480899195349,9.1846664025882
2022-08-13,2022-08-13 07:29:24.100197,9.196,9.21014561043676,0.3,17.61,986.426451142807,9.21277845354822
2022-08-13,2022-08-13 07:44:24.100197,9.225,9.21889241625234,0.3,17.576,1078.99330567631,9.23932061553148
2022-08-13,2022-08-13 07:59:24.100197,9.254,9.22199553816102,0.3,17.559,1168.78498001215,9.26522443561155
2022-08-13,2022-08-13 08:14:24.100197,9.273,9.21848977258489,0.3,17.584,1255.41687777992,9.2889089289724
2022-08-13,2022-08-13 08:29:24.100197,9.296,9.20770513858048,0.3,17.635,1338.51793647896,9.30895577046048
2022-08-13,2022-08-13 08:44:24.100197,9.312,9.19585773864189,0.3,17.703,1417.73221681192,9.32500490952363
2022-08-13,2022-08-13 08:59:24.100197,9.336,9.18765021827219,0.3,17.745,1492.72042710461,9.3382058112582
2022-08-13,2022-08-13 09:14:24.100197,9.327,9.16769474514071,0.3,17.846,1563.16137678081,9.34797668881976
2022-08-13,2022-08-13 09:29:24.100197,9.353,9.15644982090506,0.3,17.914,1628.75335193041,9.35453991931959
2022-08-13,2022-08-13 09:44:24.100197,9.355,9.13673856170287,0.3,18.015,1689.21540771752,9.35847753054821
2022-08-13,2022-08-13 09:59:24.100197,9.359,9.12219207578564,0.3,18.091,1744.28857166645,9.35974836456322
2022-08-13,2022-08-13 10:14:24.100197,9.344,9.09389467657252,0.29,18.251,1793.7369529681,9.35868636035697
2022-08-13,2022-08-13 10:29:24.100197,9.335,9.06885191912354,0.3,18.369,1837.34875279226,9.35304011440751
2022-08-13,2022-08-13 10:44:24.100197,9.338,9.03683209906235,0.3,18.529,1874.93717156486,9.34205168193247
2022-08-13,2022-08-13 10:59:24.100197,9.327,9.00278015865298,0.3,18.706,1906.34120899776,9.32665420923699
2022-08-13,2022-08-13 11:14:24.100197,9.303,8.97798852272516,0.3,18.849,1931.42635375252,9.30864045319164
2022-08-13,2022-08-13 11:29:24.100197,9.301,8.9424431947225,0.3,19.026,1950.08515955664,9.28814795777085
2022-08-13,2022-08-13 11:44:24.100197,9.278,8.9112797725848,0.3,19.194,1962.23770547451,9.26460684098111
2022-08-13,2022-08-13 11:59:24.100197,9.263,8.88147710091711,0.3,19.353,1967.83193819945,9.23926898829036
2022-08-13,2022-08-13 12:14:24.100197,9.239,8.85387313494917,0.3,19.513,1966.84389504901,9.21275922668904
2022-08-13,2022-08-13 12:29:24.100197,9.21,8.82323025388934,0.3,19.681,1959.27780660427,9.18492508736309
2022-08-13,2022-08-13 12:44:24.100197,9.184,8.80014394957957,0.3,19.806,1945.16607860149,9.15644507913888
2022-08-13,2022-08-13 12:59:24.100197,9.156,8.77302689583647,0.3,19.949,1924.56915315536,9.12767197657338
2022-08-13,2022-08-13 13:14:24.100197,9.134,8.75703254878489,0.3,20.041,1897.57524988831,9.09937318472665
2022-08-13,2022-08-13 13:29:24.100197,9.101,8.73553300107383,0.29,20.167,1864.29998806153,9.0730717490206
2022-08-13,2022-08-13 13:44:24.100197,9.064,8.71060048796059,0.3,20.301,1824.88589138367,9.04545952257483
2022-08-13,2022-08-13 13:59:24.100197,9.03,8.69137091783117,0.3,20.41,1779.50177756097,9.01574914713303
2022-08-13,2022-08-13 14:14:24.100197,9.012,8.68606969489272,0.29,20.443,1728.34203522665,8.9892839230114
2022-08-13,2022-08-13 14:29:24.100197,8.969,8.66925255389821,0.3,20.527,1671.62579136256,8.96419365483657
2022-08-13,2022-08-13 14:44:24.100197,8.956,8.65909473952676,0.3,20.577,1609.5959726975,8.93808566233342
2022-08-13,2022-08-13 14:59:24.100197,8.921,8.645091735665,0.29,20.653,1542.51826525366,8.91333751963021
2022-08-13,2022-08-13 15:14:24.100197,8.898,8.63879701345339,0.29,20.686,1470.67997637383,8.88981997168585
2022-08-13,2022-08-13 15:29:24.100197,8.869,8.62954701406445,0.29,20.728,1394.38880407538,8.86669373063253
2022-08-13,2022-08-13 15:44:24.100197,8.842,8.6244925595379,0.29,20.761,1313.97151917651,8.84380366262167
2022-08-13,2022-08-13 15:59:24.100197,8.808,8.61786209618602,0.29,20.795,1229.77256568102,8.82125311093304
2022-08-13,2022-08-13 16:14:24.100197,8.789,8.61238607967446,0.29,20.828,1142.15258541408,8.79870659355278
2022-08-13,2022-08-13 16:29:24.100197,8.763,8.60526152562437,0.29,20.854,1051.48687331799,8.77593552856961
2022-08-13,2022-08-13 16:44:24.100197,8.736,8.5990032007094,0.29,20.887,958.16377005907,8.75275002335738
2022-08-13,2022-08-13 16:59:24.100197,8.702,8.59513246613743,0.29,20.912,862.582998590275,8.72959586717717
2022-08-13,2022-08-13 17:14:24.100197,8.681,8.59375032647494,0.29,20.912,765.153952152072,8.70705617457833
2022-08-13,2022-08-13 17:29:24.100197,8.639,8.58278011460305,0.3,20.962,666.293940681531,8.68375703813807
2022-08-13,2022-08-13 17:44:24.100197,8.619,8.5826626821665,0.29,20.971,566.426403380213,8.66014611427039
2022-08-13,2022-08-13 17:59:24.100197,8.576,8.57933698381013,0.29,20.996,465.979095114141,8.63747245285697
2022-08-13,2022-08-13 18:14:24.100197,8.551,8.58049153377501,0.3,20.996,365.382254165081,8.61565768825889
2022-08-13,2022-08-13 18:29:24.100197,8.53,8.57840540322114,0.29,21.004,265.066759450748,8.59450237257034
2022-08-13,2022-08-13 18:44:24.100197,8.506,8.58109586852225,0.29,20.996,165.462284973045,8.57392112657879
2022-08-13,2022-08-13 18:59:24.100197,8.487,8.58783436637339,0.3,20.962,66.9954594268625,8.5555783699992
2022-08-13,2022-08-13 19:14:24.100197,8.485,8.60278684212202,0.29,20.879,0,8.5409955485334
2022-08-13,2022-08-13 19:29:24.100197,8.488,8.61889316067207,0.3,20.787,0,8.53305539462105
2022-08-13,2022-08-13 19:44:24.100197,8.483,8.62204967690786,0.3,20.77,0,8.53044008219779
2022-08-13,2022-08-13 19:59:24.100197,8.491,8.62939293118977,0.3,20.728,0,8.52999160386355
2022-08-13,2022-08-13 20:14:24.100197,8.494,8.63602069867905,0.3,20.703,0,8.53158548659726
2022-08-13,2022-08-13 20:29:24.100197,8.493,8.64293836271124,0.3,20.661,0,8.53459279719962
2022-08-13,2022-08-13 20:44:24.100197,8.502,8.65692002823367,0.3,20.586,0,8.5396190528917
2022-08-13,2022-08-13 20:59:24.100197,8.51,8.66461319670775,0.3,20.544,0,8.5462096814079
2022-08-13,2022-08-13 21:14:24.100197,8.531,8.67922327617162,0.3,20.46,0,8.55400951805416
2022-08-13,2022-08-13 21:29:24.100197,8.537,8.69085000239504,0.3,20.401,0,8.56321862037952
2022-08-13,2022-08-13 21:44:24.100197,8.553,8.70557468897868,0.3,20.309,0,8.57345535378949
2022-08-13,2022-08-13 21:59:24.100197,8.571,8.7286328363747,0.3,20.175,0,8.58596961224887
2022-08-13,2022-08-13 22:14:24.100197,8.581,8.74670500964554,0.3,20.075,0,8.6005840268584
2022-08-13,2022-08-13 22:29:24.100197,8.602,8.76578017845167,0.3,19.966,0,8.61617931618433
2022-08-13,2022-08-13 22:44:24.100197,8.621,8.78504569774826,0.3,19.865,0,8.6326455232221
2022-08-13,2022-08-13 22:59:24.100197,8.632,8.80305884861588,0.3,19.756,0,8.64959664589412
2022-08-13,2022-08-13 23:14:24.100197,8.673,8.82978318019831,0.3,19.605,0,8.66788278687042
2022-08-13,2022-08-13 23:29:24.100197,8.691,8.84833560291105,0.3,19.504,0,8.6872158378208
2022-08-13,2022-08-13 23:44:24.100197,8.712,8.87466597665538,0.3,19.37,0,8.7072590925373
2022-08-13,2022-08-13 23:59:24.100197,8.731,8.89131220117012,0.31,19.253,0,8.72799126465691
2022-08-13,2022-08-14 00:14:24.100197,8.751,8.91683843925164,0.3,19.143,0,8.7486905446493
2022-08-13,2022-08-14 00:29:24.100197,8.776,8.93460544201137,0.3,19.026,0,8.76908207271387
2022-08-13,2022-08-14 00:44:24.100197,8.804,8.96262148130273,0.3,18.874,0,8.78998874075381
2022-08-13,2022-08-14 00:59:24.100197,8.833,8.98576910881293,0.3,18.748,0,8.81198509967287
2022-08-13,2022-08-14 01:14:24.100197,8.86,9.00752729821768,0.31,18.63,0,8.8343986111183
2022-08-13,2022-08-14 01:29:24.100197,8.877,9.0257009415786,0.3,18.529,0,8.85603628148954
2022-08-13,2022-08-14 01:44:24.100197,8.911,9.05337835512376,0.3,18.378,0,8.87743018243497
2022-08-13,2022-08-14 01:59:24.100197,8.933,9.07753891160199,0.31,18.243,0,8.90029056678292
2022-08-13,2022-08-14 02:14:24.100197,8.968,9.10385793013109,0.3,18.117,0,8.9236219831767
2022-08-13,2022-08-14 02:29:24.100197,8.995,9.13068625095137,0.3,17.973,0,8.94720366574822
2022-08-13,2022-08-14 02:44:24.100197,9.025,9.15573731246271,0.3,17.838,0,8.97123271566025
2022-08-13,2022-08-14 02:59:24.100197,9.045,9.1810162283313,0.3,17.711,0,8.99539707767854
2022-08-13,2022-08-14 03:14:24.100197,9.061,9.20694999529399,0.3,17.576,0,9.01977451640365
2022-08-13,2022-08-14 03:29:24.100197,9.083,9.22462060961721,0.31,17.474,0,9.04377831712749
2022-08-13,2022-08-14 03:44:24.100197,9.128,9.25532575511179,0.31,17.322,0,9.06811088638789
2022-08-13,2022-08-14 03:59:24.100197,9.151,9.27547338768107,0.31,17.212,0,9.09256761630033
2022-08-14,2022-08-14 04:14:24.100197,9.168,9.29806198645682,0.31,17.102,0,9.168
2022-08-14,2022-08-14 04:29:24.100197,9.199,9.32274205075897,0.31,16.983,0,9.17939575231212
2022-08-14,2022-08-14 04:44:24.100197,9.228,9.3478642641972,0.31,16.864,0,9.19414390292505
2022-08-14,2022-08-14 04:59:24.100197,9.25,9.3726498267909,0.3,16.745,0,9.2109628975114
2022-08-14,2022-08-14 05:14:24.100197,9.275,9.38956475535055,0.3,16.66,88.3751036469537,9.23053121621356
2022-08-14,2022-08-14 05:29:24.100197,9.309,9.41808030072025,0.3,16.533,187.385942850306,9.25555107661572
2022-08-14,2022-08-14 05:44:24.100197,9.337,9.43581777239422,0.3,16.439,287.403179519515,9.28503858854182
2022-08-14,2022-08-14 05:59:24.100197,9.368,9.44850059628126,0.31,16.379,387.99841468573,9.31603777697979
2022-08-14,2022-08-14 06:14:24.100197,9.397,9.46613861636611,0.3,16.294,488.740773484815,9.34808962160013
2022-08-14,2022-08-14 06:29:24.100197,9.431,9.48456458025981,0.3,16.209,589.198750786018,9.38155401423017
2022-08-14,2022-08-14 06:44:24.100197,9.463,9.50247607305544,0.3,16.132,688.94205930362,9.41620537940832
2022-08-14,2022-08-14 06:59:24.100197,9.485,9.50623670067876,0.3,16.098,787.543472840486,9.44988336879055
2022-08-14,2022-08-14 07:14:24.100197,9.499,9.5158566043892,0.3,16.064,884.580655919794,9.48174561901112
2022-08-14,2022-08-14 07:29:24.100197,9.539,9.52253505171787,0.3,16.03,979.637973046337,9.51253637006681
2022-08-14,2022-08-14 07:44:24.100197,9.561,9.5308135759596,0.3,15.995,1072.30826877602,9.54225508100799
2022-08-14,2022-08-14 07:59:24.100197,9.582,9.53401210758735,0.3,15.978,1162.194611776,9.5706110997686
2022-08-14,2022-08-14 08:14:24.100197,9.599,9.5298824395518,0.3,16.004,1248.91199498603,9.59623557764588
2022-08-14,2022-08-14 08:29:24.100197,9.632,9.52192720403124,0.3,16.038,1332.08898461779,9.61823022448194
2022-08-14,2022-08-14 08:44:24.100197,9.636,9.50303574023405,0.3,16.141,1411.36931126888,9.63541880965892
2022-08-14,2022-08-14 08:59:24.100197,9.64,9.47485177525152,0.3,16.277,1486.41339574811,9.64617894657945
2022-08-14,2022-08-14 09:14:24.100197,9.64,9.44759748612047,0.3,16.396,1556.89980375838,9.65079081712519
2022-08-14,2022-08-14 09:29:24.100197,9.646,9.42544308090974,0.3,16.507,1622.52662255136,9.65129546684272
2022-08-14,2022-08-14 09:44:24.100197,9.627,9.39077325421682,0.3,16.686,1683.01275417339,9.64744361108737
2022-08-14,2022-08-14 09:59:24.100197,9.618,9.36291243587051,0.3,16.813,1738.09911953569,9.63929518175445
2022-08-14,2022-08-14 10:14:24.100197,9.614,9.33109327841127,0.3,16.975,1787.54976802011,9.62799305128888
2022-08-14,2022-08-14 10:29:24.100197,9.603,9.29830265215462,0.3,17.144,1831.15288823505,9.61334278348321
2022-08-14,2022-08-14 10:44:24.100197,9.583,9.26530346444254,0.3,17.314,1868.7217152127,9.59570290475668
2022-08-14,2022-08-14 10:59:24.100197,9.57,9.22346194340837,0.3,17.517,1900.09533039284,9.57428532036612
2022-08-14,2022-08-14 11:14:24.100197,9.568,9.1880595586634,0.3,17.703,1925.13935092413,9.54938462546194
2022-08-14,2022-08-14 11:29:24.100197,9.532,9.14446317372863,0.3,17.922,1943.74650522134,9.52129136056179
2022-08-14,2022-08-14 11:44:24.100197,9.503,9.10429404110529,0.3,18.125,1955.83709249979,9.48983735619235
2022-08-14,2022-08-14 11:59:24.100197,9.462,9.06375031950529,0.3,18.344,1961.35932415174,9.45594310663323
2022-08-14,2022-08-14 12:14:24.100197,9.453,9.02884575239805,0.3,18.513,1960.2895455753,9.42064406895701
2022-08-14,2022-08-14 12:29:24.100197,9.403,8.99839369661764,0.3,18.673,1952.63233751922,9.38538990589728
2022-08-14,2022-08-14 12:44:24.100197,9.36,8.95981326556075,0.3,18.883,1938.4204964797,9.3492945473489
2022-08-14,2022-08-14 12:59:24.100197,9.321,8.93071011491376,0.3,19.043,1917.71489421359,9.31244221647849
2022-08-14,2022-08-14 13:14:24.100197,9.296,8.90612115977077,0.3,19.177,1890.60421706756,9.27669326537571
2022-08-14,2022-08-14 13:29:24.100197,9.267,8.87490023302378,0.3,19.337,1857.20458606783,9.24116088147469
2022-08-14,2022-08-14 13:44:24.100197,9.228,8.8544445259748,0.29,19.454,1817.65905960466,9.20720457507051
2022-08-14,2022-08-14 13:59:24.100197,9.183,8.82783285664961,0.3,19.588,1772.13702064801,9.17362771285689
2022-08-14,2022-08-14 14:14:24.100197,9.147,8.80832968019093,0.3,19.689,1720.83345128844,9.13906520302733
2022-08-14,2022-08-14 14:29:24.100197,9.112,8.79186672463356,0.3,19.773,1663.96809755579,9.10608680507409
2022-08-14,2022-08-14 14:44:24.100197,9.073,8.77889427411643,0.3,19.84,1601.78452820854,9.07493250919489
2022-08-14,2022-08-14 14:59:24.100197,9.047,8.76508725426232,0.29,19.915,1534.54909147328,9.04611887643971
2022-08-14,2022-08-14 15:14:24.100197,9.023,8.7487833040647,0.29,19.999,1462.54977419413,9.01823977002448
2022-08-14,2022-08-14 15:29:24.100197,8.984,8.73583810614976,0.3,20.058,1386.09496839218,8.98924434179996
2022-08-14,2022-08-14 15:44:24.100197,8.966,8.72910248941709,0.3,20.091,1305.51215021231,8.96065473934774
2022-08-14,2022-08-14 15:59:24.100197,8.918,8.71552761012059,0.3,20.158,1221.14647742182,8.93290396652014
2022-08-14,2022-08-14 16:14:24.100197,8.891,8.70173800077522,0.3,20.234,1133.35931086621,8.90459144042226
2022-08-14,2022-08-14 16:29:24.100197,8.867,8.69567420832135,0.3,20.267,1042.52666672765,8.87677981915911
2022-08-14,2022-08-14 16:44:24.100197,8.825,8.68617917933321,0.29,20.326,949.037606025848,8.8501826980269
2022-08-14,2022-08-14 16:59:24.100197,8.799,8.6805250187532,0.3,20.351,853.292568022697,8.82403484041013
2022-08-14,2022-08-14 17:14:24.100197,8.776,8.67242019483941,0.3,20.393,755.701655156499,8.79794285984091
2022-08-14,2022-08-14 17:29:24.100197,8.738,8.66828856704804,0.3,20.41,656.682876333384,8.77240838393989
2022-08-14,2022-08-14 17:44:24.100197,8.705,8.66189452273992,0.3,20.435,556.66035666475,8.74746696808157
2022-08-14,2022-08-14 17:59:24.100197,8.664,8.65336592341879,0.3,20.485,456.06252063816,8.72230415195025
2022-08-14,2022-08-14 18:14:24.100197,8.632,8.6531256264457,0.29,20.493,355.320257189025,8.69769005090784
2022-08-14,2022-08-14 18:29:24.100197,8.621,8.65680715884812,0.29,20.485,254.865073974982,8.67509563938491
2022-08-14,2022-08-14 18:44:24.100197,8.596,8.65641065674768,0.3,20.477,155.127249186402,8.65432515669302
2022-08-14,2022-08-14 18:59:24.100197,8.571,8.65817051747931,0.29,20.468,56.5339885409638,8.63434413146808
2022-08-14,2022-08-14 19:14:24.100197,8.555,8.66546646457809,0.29,20.435,0,8.61680470976539
2022-08-14,2022-08-14 19:29:24.100197,8.554,8.67570069420253,0.29,20.385,0,8.60505866620137
2022-08-14,2022-08-14 19:44:24.100197,8.542,8.68432029072074,0.29,20.343,0,8.59914267344516
2022-08-14,2022-08-14 19:59:24.100197,8.548,8.69838957153984,0.3,20.259,0,8.59839684039924
2022-08-14,2022-08-14 20:14:24.100197,8.561,8.71339601852089,0.29,20.184,0,8.60181018664363
2022-08-14,2022-08-14 20:29:24.100197,8.563,8.72636639959317,0.29,20.117,0,8.60763684713949
2022-08-14,2022-08-14 20:44:24.100197,8.588,8.74003209489607,0.3,20.033,0,8.61590500972942
2022-08-14,2022-08-14 20:59:24.100197,8.593,8.75554060592208,0.29,19.949,0,8.62583543838879
2022-08-14,2022-08-14 21:14:24.100197,8.617,8.77133682093036,0.3,19.857,0,8.63725521220747
2022-08-14,2022-08-14 21:29:24.100197,8.62,8.78607062464203,0.3,19.781,0,8.65009456708438
2022-08-14,2022-08-14 21:44:24.100197,8.636,8.80331036963252,0.3,19.681,0,8.66371075171873
2022-08-14,2022-08-14 21:59:24.100197,8.661,8.82008622657478,0.3,19.588,0,8.67815948463721
2022-08-14,2022-08-14 22:14:24.100197,8.679,8.83557257120814,0.3,19.496,0,8.69297700354503
2022-08-14,2022-08-14 22:29:24.100197,8.7,8.85825332881035,0.3,19.387,0,8.70885199849126
2022-08-14,2022-08-14 22:44:24.100197,8.706,8.8689304524231,0.3,19.303,0,8.72485110106197
2022-08-14,2022-08-14 22:59:24.100197,8.734,8.88719799713324,0.3,19.202,0,8.74034560656977
2022-08-14,2022-08-14 23:14:24.100197,8.746,8.90188614020571,0.3,19.11,0,8.75601070230978
2022-08-14,2022-08-14 23:29:24.100197,8.765,8.92094213369466,0.31,19.009,0,8.77232095754194
2022-08-14,2022-08-14 23:44:24.100197,8.791,8.94826098184631,0.3,18.891,0,8.7903638512629
2022-08-14,2022-08-14 23:59:24.100197,8.812,8.96362282470697,0.3,18.799,0,8.80876509330061
2022-08-14,2022-08-15 00:14:24.100197,8.828,8.98080240965775,0.3,18.698,0,8.82649613238728
2022-08-14,2022-08-15 00:29:24.100197,8.85,8.99630512422283,0.3,18.605,0,8.84375659350525
2022-08-14,2022-08-15 00:44:24.100197,8.874,9.01715583334692,0.3,18.496,0,8.86115543738168
2022-08-14,2022-08-15 00:59:24.100197,8.907,9.04284013438652,0.3,18.361,0,8.87998163643438
2022-08-14,2022-08-15 01:14:24.100197,8.914,9.06061214214437,0.3,18.277,0,8.89945942263449
2022-08-14,2022-08-15 01:29:24.100197,8.948,9.0791379638965,0.3,18.167,0,8.91848136995046
2022-08-14,2022-08-15 01:44:24.100197,8.955,9.09622057849884,0.3,18.083,0,8.9370785207306
2022-08-14,2022-08-15 01:59:24.100197,8.977,9.11630638336934,0.3,17.973,0,8.95556801615071
2022-08-14,2022-08-15 02:14:24.100197,8.993,9.13041598185474,0.3,17.897,0,8.97359417568855
2022-08-14,2022-08-15 02:29:24.100197,9.013,9.14664934330398,0.3,17.813,0,8.99078844782293
2022-08-14,2022-08-15 02:44:24.100197,9.023,9.15881461292292,0.3,17.754,0,9.00712624199251
2022-08-14,2022-08-15 02:59:24.100197,9.056,9.17959942375645,0.3,17.652,0,9.0234160597631
2022-08-14,2022-08-15 03:14:24.100197,9.071,9.19238254943901,0.3,17.576,0,9.03974430149886
2022-08-14,2022-08-15 03:29:24.100197,9.081,9.20561905362389,0.3,17.508,0,9.0551363141617
