"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 07:43:42.420572,10.074,9.59299965639737,0.7,15.381,1065.78878553225,10.0184643165008
2022-08-14,2022-08-14 07:58:42.420572,10.138,9.58724971171649,0.7,15.407,1155.02326357209,10.0952323905834
2022-08-14,2022-08-14 08:13:42.420572,10.297,9.56898420535378,0.7,15.501,1241.13395831715,10.1669663641984
2022-08-14,2022-08-14 08:28:42.420572,10.346,9.54497431462967,0.7,15.613,1323.75203464185,10.2316377448152
2022-08-14,2022-08-14 08:43:42.420572,10.391,9.52016597715655,0.7,15.741,1402.52361708265,10.2892613429824
2022-08-14,2022-08-14 08:58:42.420572,10.402,9.49166807289427,0.7,15.878,1477.11130560708,10.3400500520968
2022-08-14,2022-08-14 09:13:42.420572,10.439,9.46793610017281,0.69,15.98,1547.19562071522,10.387017564091
2022-08-14,2022-08-14 09:28:42.420572,10.471,9.43701029258571,0.69,16.134,1612.47637198237,10.429782418785
2022-08-14,2022-08-14 09:43:42.420572,10.458,9.39984544137768,0.69,16.321,1672.67394378213,10.4642631628348
2022-08-14,2022-08-14 09:58:42.420572,10.47,9.36029046659163,0.7,16.509,1727.53049298546,10.4878098583358
2022-08-14,2022-08-14 10:13:42.420572,10.467,9.32297282081793,0.7,16.696,1776.81105338045,10.5019322672663
2022-08-14,2022-08-14 10:28:42.420572,10.46,9.28661850535786,0.7,16.882,1820.30454210679,10.5104928833877
2022-08-14,2022-08-14 10:43:42.420572,10.475,9.24850560254495,0.7,17.077,1857.82466378229,10.5134960269785
2022-08-14,2022-08-14 10:58:42.420572,10.457,9.20166727172676,0.69,17.306,1889.21070849802,10.5119849332348
2022-08-14,2022-08-14 11:13:42.420572,10.405,9.15960320194742,0.69,17.526,1914.32824016126,10.5051543295252
2022-08-14,2022-08-14 11:28:42.420572,10.388,9.11425642019639,0.7,17.754,1933.0696723458,10.4881064458249
2022-08-14,2022-08-14 11:43:42.420572,10.352,9.06982562248732,0.7,17.982,1945.35472912476,10.4618226557778
2022-08-14,2022-08-14 11:58:42.420572,10.316,9.02915333823832,0.7,18.201,1951.13078893797,10.4307100728549
2022-08-14,2022-08-14 12:13:42.420572,10.172,9.01168016314299,0.7,18.277,1950.37310998494,10.3992370436809
2022-08-14,2022-08-14 12:28:42.420572,10.366,8.97678454788423,0.7,18.462,1943.08493622066,10.367112260901
2022-08-14,2022-08-14 12:43:42.420572,10.341,8.93178510531644,0.7,18.706,1929.29748347102,10.3284701270672
2022-08-14,2022-08-14 12:58:42.420572,10.235,8.88631427347618,0.7,18.958,1909.06980575561,10.2819642562158
2022-08-14,2022-08-14 13:13:42.420572,10.181,8.85281813464638,0.7,19.143,1882.4885423189,10.2304166546026
2022-08-14,2022-08-14 13:28:42.420572,10.11,8.82513407675585,0.7,19.286,1849.66754660727,10.1770504719785
2022-08-14,2022-08-14 13:43:42.420572,10.088,8.80289655661213,0.7,19.411,1810.7473985446,10.1230511483578
2022-08-14,2022-08-14 13:58:42.420572,10.056,8.7705441766673,0.69,19.579,1765.89480246366,10.0689527828166
2022-08-14,2022-08-14 14:13:42.420572,9.988,8.73971563928536,0.7,19.747,1715.30187303233,10.0098575933113
2022-08-14,2022-08-14 14:28:42.420572,9.939,8.711862117687,0.7,19.897,1659.1853124488,9.9444955604703
2022-08-14,2022-08-14 14:43:42.420572,9.91,8.68749563664059,0.7,20.031,1597.78548216156,9.87705349090748
2022-08-14,2022-08-14 14:58:42.420572,9.862,8.66239092292649,0.69,20.174,1531.36537344703,9.80955784154589
2022-08-14,2022-08-14 15:13:42.420572,9.812,8.64335235724275,0.7,20.274,1460.20948089852,9.7400297718453
2022-08-14,2022-08-14 15:28:42.420572,9.75,8.62370871498157,0.7,20.375,1384.62258388179,9.66717780096182
2022-08-14,2022-08-14 15:43:42.420572,9.695,8.61124947199722,0.69,20.442,1304.92844109119,9.5958613076458
2022-08-14,2022-08-14 15:58:42.420572,9.652,8.59407832406107,0.69,20.534,1221.46840381002,9.52515484974747
2022-08-14,2022-08-14 16:13:42.420572,9.581,8.5821706398263,0.69,20.601,1134.59995381705,9.45251116168625
2022-08-14,2022-08-14 16:28:42.420572,9.521,8.57195848601879,0.69,20.659,1044.6951721994,9.37901581094635
2022-08-14,2022-08-14 16:43:42.420572,9.448,8.56832993778972,0.69,20.684,952.139145633514,9.30571135601797
2022-08-14,2022-08-14 16:58:42.420572,9.317,8.56284586605875,0.69,20.709,857.328316957588,9.23284987141221
2022-08-14,2022-08-14 17:13:42.420572,9.192,8.56475018244985,0.69,20.693,760.668787125626,9.160798492932
2022-08-14,2022-08-14 17:28:42.420572,9.105,8.56121383848574,0.69,20.709,662.574575691695,9.08929298375039
2022-08-14,2022-08-14 17:43:42.420572,9.031,8.56082354378262,0.69,20.701,563.465847527749,9.01755640846382
2022-08-14,2022-08-14 17:58:42.420572,8.952,8.56499198192041,0.7,20.676,463.767113141502,8.94631452680986
2022-08-14,2022-08-14 18:13:42.420572,8.877,8.57172142691821,0.7,20.642,363.905410276109,8.87655594672564
2022-08-14,2022-08-14 18:28:42.420572,8.791,8.57915245637885,0.69,20.609,264.308474997268,8.80891266298941
2022-08-14,2022-08-14 18:43:42.420572,8.732,8.58627721851019,0.69,20.559,165.402909314759,8.7427439815669
2022-08-14,2022-08-14 18:58:42.420572,8.649,8.59676487647961,0.69,20.5,67.612354108896,8.67799717612455
2022-08-14,2022-08-14 19:13:42.420572,8.567,8.60814264362046,0.69,20.442,0,8.61811022763492
2022-08-14,2022-08-14 19:28:42.420572,8.512,8.62118189956561,0.69,20.375,0,8.57224409693533
2022-08-14,2022-08-14 19:43:42.420572,8.478,8.63435269165819,0.69,20.308,0,8.54360738836439
2022-08-14,2022-08-14 19:58:42.420572,8.472,8.64697914226975,0.7,20.232,0,8.52737854736844
2022-08-14,2022-08-14 20:13:42.420572,8.44,8.66034246404071,0.7,20.165,0,8.51993385077312
2022-08-14,2022-08-14 20:28:42.420572,8.444,8.67874178806225,0.69,20.065,0,8.51887501594401
2022-08-14,2022-08-14 20:43:42.420572,8.439,8.69111681273579,0.7,19.99,0,8.52249945191241
2022-08-14,2022-08-14 20:58:42.420572,8.459,8.71227272116024,0.7,19.872,0,8.53013723787141
2022-08-14,2022-08-14 21:13:42.420572,8.465,8.72678622017863,0.69,19.789,0,8.54027823962743
2022-08-14,2022-08-14 21:28:42.420572,8.497,8.74555778480585,0.7,19.688,0,8.55217334892046
2022-08-14,2022-08-14 21:43:42.420572,8.509,8.75998368048777,0.7,19.604,0,8.56561963506812
2022-08-14,2022-08-14 21:58:42.420572,8.515,8.78384933118318,0.7,19.47,0,8.58055038794684
2022-08-14,2022-08-14 22:13:42.420572,8.534,8.80395929849295,0.7,19.353,0,8.59732646494559
2022-08-14,2022-08-14 22:28:42.420572,8.554,8.82652089540765,0.69,19.244,0,8.61491861621814
2022-08-14,2022-08-14 22:43:42.420572,8.582,8.84366820408208,0.7,19.126,0,8.63298755306343
2022-08-14,2022-08-14 22:58:42.420572,8.587,8.86012393238393,0.7,19.034,0,8.65085946364845
2022-08-14,2022-08-14 23:13:42.420572,8.621,8.87520326670394,0.7,18.941,0,8.66799528450187
2022-08-14,2022-08-14 23:28:42.420572,8.656,8.89589784862761,0.7,18.832,0,8.68519298020716
2022-08-14,2022-08-14 23:43:42.420572,8.674,8.92387167392399,0.7,18.706,0,8.70423157934597
2022-08-14,2022-08-14 23:58:42.420572,8.694,8.94087098937489,0.7,18.605,0,8.72407100199296
2022-08-14,2022-08-15 00:13:42.420572,8.715,8.96150599812705,0.7,18.487,0,8.74345212470176
2022-08-14,2022-08-15 00:28:42.420572,8.741,8.98337854315974,0.7,18.361,0,8.76316985077749
2022-08-14,2022-08-15 00:43:42.420572,8.764,9.00544121593313,0.7,18.243,0,8.78332731873722
2022-08-14,2022-08-15 00:58:42.420572,8.785,9.02655874562057,0.7,18.134,0,8.80370679088952
2022-08-14,2022-08-15 01:13:42.420572,8.804,9.04554584645878,0.69,18.041,0,8.8235130935419
2022-08-14,2022-08-15 01:28:42.420572,8.829,9.06606933113943,0.7,17.923,0,8.84313866648482
2022-08-14,2022-08-15 01:43:42.420572,8.851,9.08265019984252,0.7,17.839,0,8.86263146717419
2022-08-14,2022-08-15 01:58:42.420572,8.865,9.10001703806261,0.7,17.746,0,8.88128844055582
2022-08-14,2022-08-15 02:13:42.420572,8.905,9.1251655202163,0.7,17.611,0,8.9004848408433
2022-08-14,2022-08-15 02:28:42.420572,8.909,9.1402900656373,0.7,17.534,0,8.91977611742721
2022-08-14,2022-08-15 02:43:42.420572,8.933,9.16356805988092,0.7,17.416,0,8.9388881255622
2022-08-14,2022-08-15 02:58:42.420572,8.951,9.18260354564057,0.7,17.323,0,8.95839601536598
2022-08-14,2022-08-15 03:13:42.420572,8.974,9.20064336889643,0.7,17.221,0,8.97748450152128
2022-08-14,2022-08-15 03:28:42.420572,8.998,9.2218251463672,0.7,17.111,0,8.99654806343768
2022-08-14,2022-08-15 03:43:42.420572,9.028,9.2390978340598,0.7,17.018,0,9.01549684812411
2022-08-14,2022-08-15 03:58:42.420572,9.057,9.24942295171863,0.71,16.959,0,9.03324165888154
2022-08-15,2022-08-15 04:13:42.420572,9.065,9.26685662243784,0.7,16.874,0,9.065
2022-08-15,2022-08-15 04:28:42.420572,9.083,9.29353545081332,0.7,16.738,0,9.06002726917849
2022-08-15,2022-08-15 04:43:42.420572,9.097,9.31123112072611,0.7,16.645,0,9.06193339914969
2022-08-15,2022-08-15 04:58:42.420572,9.136,9.33116128342049,0.7,16.543,0,9.0680552255082
2022-08-15,2022-08-15 05:13:42.420572,9.202,9.35174145392566,0.7,16.449,81.9877171782741,9.08775379389236
2022-08-15,2022-08-15 05:28:42.420572,9.28,9.37099664830162,0.7,16.355,180.230893514543,9.1295446089465
2022-08-15,2022-08-15 05:43:42.420572,9.328,9.38442170376213,0.7,16.287,279.487337807357,9.18898820385933
2022-08-15,2022-08-15 05:58:42.420572,9.406,9.39971231654361,0.7,16.211,379.331903991223,9.26129064199609
2022-08-15,2022-08-15 06:13:42.420572,9.477,9.42146593109409,0.7,16.117,479.336926742673,9.3443568344372
2022-08-15,2022-08-15 06:28:42.420572,9.546,9.44328136872998,0.69,16.006,579.07405327597,9.43691142826568
2022-08-15,2022-08-15 06:43:42.420572,9.629,9.45116199983525,0.7,15.963,678.116078191603,9.53412859223404
2022-08-15,2022-08-15 06:58:42.420572,9.762,9.45822093140791,0.7,15.92,776.038773252229,9.63218503052363
2022-08-15,2022-08-15 07:13:42.420572,9.834,9.4570832668526,0.7,15.929,872.422704488347,9.72998843900524
2022-08-15,2022-08-15 07:28:42.420572,9.958,9.4588558704803,0.7,15.938,966.855028820416,9.82647350362889
2022-08-15,2022-08-15 07:43:42.420572,10.042,9.45206530096532,0.7,15.963,1058.93126239809,9.92068760682028
2022-08-15,2022-08-15 07:58:42.420572,10.075,9.44018475288513,0.7,16.023,1148.25701308478,10.0107250667433
2022-08-15,2022-08-15 08:13:42.420572,10.306,9.4222669834355,0.7,16.108,1234.44966977336,10.0953253389921
2022-08-15,2022-08-15 08:28:42.420572,10.352,9.40390137512192,0.7,16.194,1317.14004128479,10.1740752353485
2022-08-15,2022-08-15 08:43:42.420572,10.44,9.3876329184104,0.7,16.27,1395.97393771258,10.247692695899
2022-08-15,2022-08-15 08:58:42.420572,10.479,9.3644988227592,0.7,16.389,1470.61368755782,10.3156809528951
2022-08-15,2022-08-15 09:13:42.420572,10.513,9.33299196607476,0.69,16.551,1540.73958403225,10.378355035014
2022-08-15,2022-08-15 09:28:42.420572,10.542,9.30239035005476,0.69,16.696,1606.05125453564,10.434832856983
2022-08-15,2022-08-15 09:43:42.420572,10.562,9.27596444944921,0.69,16.84,1666.26894725126,10.4838473996362
2022-08-15,2022-08-15 09:58:42.420572,10.517,9.23201800003818,0.69,17.061,1721.13472936032,10.5238053110975
2022-08-15,2022-08-15 10:13:42.420572,10.548,9.19563925768848,0.7,17.247,1770.41359195815,10.5513375447191
2022-08-15,2022-08-15 10:28:42.420572,10.567,9.16135300448287,0.7,17.425,1813.89445662885,10.5694765555629
2022-08-15,2022-08-15 10:43:42.420572,10.55,9.11782962105165,0.7,17.636,1851.39107954725,10.5806578340595
2022-08-15,2022-08-15 10:58:42.420572,10.527,9.08043344381384,0.69,17.847,1882.74284930948,10.5874295299919
2022-08-15,2022-08-15 11:13:42.420572,10.482,9.03235232837078,0.69,18.092,1907.81547481735,10.5885498675754
2022-08-15,2022-08-15 11:28:42.420572,10.486,8.98683706463058,0.69,18.327,1926.50156056557,10.5797584745598
2022-08-15,2022-08-15 11:43:42.420572,10.476,8.94697089725544,0.69,18.529,1938.72106663004,10.563329375864
2022-08-15,2022-08-15 11:58:42.420572,10.432,8.90307398285751,0.69,18.765,1944.42165152684,10.539831482836
2022-08-15,2022-08-15 12:13:42.420572,10.379,8.86093406107427,0.69,18.992,1943.57889642563,10.509052631156
2022-08-15,2022-08-15 12:28:42.420572,10.379,8.82133740030205,0.69,19.202,1936.19640975101,10.4720427165159
2022-08-15,2022-08-15 12:43:42.420572,10.303,8.7821746676283,0.69,19.428,1922.30581174745,10.4292861517108
2022-08-15,2022-08-15 12:58:42.420572,10.276,8.74388392819105,0.69,19.629,1901.96659903571,10.3809943814578
2022-08-15,2022-08-15 13:13:42.420572,10.208,8.70904158200101,0.69,19.814,1875.26588982166,10.3279632119127
2022-08-15,2022-08-15 13:28:42.420572,10.16,8.67528509704243,0.69,20.006,1842.31805069008,10.2706683615749
2022-08-15,2022-08-15 13:43:42.420572,10.119,8.64155032919314,0.69,20.199,1803.26420682206,10.2089376961138
2022-08-15,2022-08-15 13:58:42.420572,10.055,8.61256556775009,0.69,20.366,1758.27163747299,10.1433978559203
2022-08-15,2022-08-15 14:13:42.420572,10.029,8.58130335853028,0.69,20.55,1707.53305948578,10.0741533857951
2022-08-15,2022-08-15 14:28:42.420572,9.992,8.54984262004934,0.69,20.726,1651.26580181679,10.0005534062442
2022-08-15,2022-08-15 14:43:42.420572,9.94,8.52733845045461,0.69,20.843,1589.71087468367,9.9241688316212
2022-08-15,2022-08-15 14:58:42.420572,9.861,8.50295268846792,0.69,20.985,1523.13193727427,9.84578939232966
2022-08-15,2022-08-15 15:13:42.420572,9.821,8.48465107343266,0.69,21.094,1451.81416831345,9.76550972111787
2022-08-15,2022-08-15 15:28:42.420572,9.778,8.46876552701353,0.69,21.178,1376.06304467747,9.68430983758999
2022-08-15,2022-08-15 15:43:42.420572,9.715,8.45153886842259,0.69,21.278,1296.20303287515,9.60168237140851
2022-08-15,2022-08-15 15:58:42.420572,9.642,8.43410338031057,0.69,21.378,1212.57619927454,9.51686602294545
2022-08-15,2022-08-15 16:13:42.420572,9.571,8.42180545908282,0.69,21.445,1125.54074492686,9.43052450343649
2022-08-15,2022-08-15 16:28:42.420572,9.516,8.41310633938934,0.69,21.487,1035.46947127847,9.34383939783852
2022-08-15,2022-08-15 16:43:42.420572,9.452,8.41322257130889,0.68,21.487,942.748183343865,9.25951518202412
2022-08-15,2022-08-15 16:58:42.420572,9.272,8.40740065610103,0.68,21.521,847.774037177794,9.17656940519035
2022-08-15,2022-08-15 17:13:42.420572,9.107,8.40955994555818,0.68,21.504,750.953838728697,9.09301648128794
2022-08-15,2022-08-15 17:28:42.420572,9.024,8.41319319034303,0.68,21.479,652.702301354081,9.0101305898075
2022-08-15,2022-08-15 17:43:42.420572,8.933,8.41792100841373,0.68,21.454,553.44026949249,8.9277763463006
2022-08-15,2022-08-15 17:58:42.420572,8.844,8.42047068884452,0.69,21.437,453.592915942932,8.84503238296842
2022-08-15,2022-08-15 18:13:42.420572,8.74,8.4274427271346,0.68,21.404,353.587920889056,8.76259398386447
2022-08-15,2022-08-15 18:28:42.420572,8.663,8.43158601548697,0.68,21.37,253.853639843185,8.68097796162352
2022-08-15,2022-08-15 18:43:42.420572,8.545,8.43888179726167,0.68,21.328,154.817268853601,8.59970752066986
2022-08-15,2022-08-15 18:58:42.420572,8.452,8.45036570896352,0.68,21.27,56.903014859214,8.51992457162033
2022-08-15,2022-08-15 19:13:42.420572,8.371,8.46294934361736,0.68,21.194,0,8.44715564191149
2022-08-15,2022-08-15 19:28:42.420572,8.302,8.47455661770114,0.68,21.136,0,8.39155261155781
2022-08-15,2022-08-15 19:43:42.420572,8.255,8.48412693037147,0.69,21.086,0,8.35527223980958
2022-08-15,2022-08-15 19:58:42.420572,8.243,8.49966386613681,0.68,21.002,0,8.33285847509002
2022-08-15,2022-08-15 20:13:42.420572,8.229,8.50483655525238,0.69,20.96,0,8.31971084536729
2022-08-15,2022-08-15 20:28:42.420572,8.204,8.52143685375599,0.68,20.877,0,8.31331659243813
2022-08-15,2022-08-15 20:43:42.420572,8.205,8.53491336240783,0.69,20.793,0,8.31289130176815
2022-08-15,2022-08-15 20:58:42.420572,8.213,8.54743227231366,0.69,20.709,0,8.3165918378983
2022-08-15,2022-08-15 21:13:42.420572,8.224,8.56479176117837,0.69,20.617,0,8.32333140682867
2022-08-15,2022-08-15 21:28:42.420572,8.244,8.5840416657739,0.68,20.509,0,8.3327217078597
2022-08-15,2022-08-15 21:43:42.420572,8.259,8.60213549254308,0.68,20.408,0,8.34409870012134
2022-08-15,2022-08-15 21:58:42.420572,8.249,8.61644441211018,0.69,20.316,0,8.35711089277642
2022-08-15,2022-08-15 22:13:42.420572,8.271,8.63423054789156,0.68,20.216,0,8.37080197179628
2022-08-15,2022-08-15 22:28:42.420572,8.28,8.64798758988938,0.69,20.132,0,8.38490988334164
2022-08-15,2022-08-15 22:43:42.420572,8.336,8.66504815798966,0.7,20.04,0,8.40010656092724
2022-08-15,2022-08-15 22:58:42.420572,8.364,8.67876835850324,0.69,19.964,0,8.41520471258629
2022-08-15,2022-08-15 23:13:42.420572,8.37,8.69479799305701,0.69,19.864,0,8.42964326462672
2022-08-15,2022-08-15 23:28:42.420572,8.369,8.71650723986212,0.69,19.747,0,8.44511335002595
2022-08-15,2022-08-15 23:43:42.420572,8.371,8.73906781099597,0.69,19.613,0,8.46219701933538
2022-08-15,2022-08-15 23:58:42.420572,8.409,8.76316504310356,0.68,19.478,0,8.48030104017131
2022-08-15,2022-08-16 00:13:42.420572,8.434,8.78198851865432,0.68,19.369,0,8.49864556913487
2022-08-15,2022-08-16 00:28:42.420572,8.459,8.80491994636433,0.68,19.244,0,8.51745752345631
2022-08-15,2022-08-16 00:43:42.420572,8.475,8.82501689741328,0.69,19.143,0,8.53724001197158
2022-08-15,2022-08-16 00:58:42.420572,8.521,8.84451624444109,0.69,19.034,0,8.55727061371066
2022-08-15,2022-08-16 01:13:42.420572,8.572,8.86268274935005,0.69,18.933,0,8.57676775244812
2022-08-15,2022-08-16 01:28:42.420572,8.587,8.88551233038229,0.68,18.807,0,8.59586230465919
2022-08-15,2022-08-16 01:43:42.420572,8.622,8.90464796365672,0.68,18.706,0,8.61479523803591
2022-08-15,2022-08-16 01:58:42.420572,8.57,8.9207467176843,0.68,18.614,0,8.63318099566367
2022-08-15,2022-08-16 02:13:42.420572,8.643,8.94156349554253,0.68,18.504,0,8.65138612457834
2022-08-15,2022-08-16 02:28:42.420572,8.674,8.96451785726761,0.68,18.378,0,8.67035025878862
2022-08-15,2022-08-16 02:43:42.420572,8.7,8.98152950918267,0.69,18.285,0,8.68982332973099
2022-08-15,2022-08-16 02:58:42.420572,8.733,8.99743239924463,0.69,18.21,0,8.70877126164906
2022-08-15,2022-08-16 03:13:42.420572,8.755,9.01446737747688,0.69,18.117,0,8.72688874947233
2022-08-15,2022-08-16 03:28:42.420572,8.761,9.03808405882077,0.69,17.99,0,8.74537945625726
2022-08-15,2022-08-16 03:43:42.420572,8.759,9.05618924086132,0.69,17.898,0,8.76428724783479
2022-08-15,2022-08-16 03:58:42.420572,8.808,9.08287403714706,0.69,17.754,0,8.78388617993252
2022-08-16,2022-08-16 04:13:42.420572,8.796,9.1033684424998,0.69,17.653,0,8.796
2022-08-16,2022-08-16 04:28:42.420572,8.816,9.12241674762744,0.69,17.551,0,8.82348816817606
2022-08-16,2022-08-16 04:43:42.420572,8.871,9.14217044234596,0.69,17.458,0,8.84860505287817
2022-08-16,2022-08-16 04:58:42.420572,8.873,9.1654070167331,0.69,17.34,0,8.87253808020685
2022-08-16,2022-08-16 05:13:42.420572,8.973,9.18607856262075,0.69,17.238,73.7469851880568,8.90395091857572
2022-08-16,2022-08-16 05:28:42.420572,9.058,9.20935651881223,0.68,17.128,172.146732744954,8.9517163933057
2022-08-16,2022-08-16 05:43:42.420572,9.115,9.23090327365403,0.69,17.018,271.555565558291,9.01463640125838
2022-08-16,2022-08-16 05:58:42.420572,9.165,9.25032460737899,0.69,16.925,371.547679117527,9.08856609510694
2022-08-16,2022-08-16 06:13:42.420572,9.244,9.26949702297714,0.68,16.84,471.694770411597,9.17065103680788
2022-08-16,2022-08-16 06:28:42.420572,9.363,9.28561144076303,0.69,16.747,571.567872401404,9.25801363916205
2022-08-16,2022-08-16 06:43:42.420572,9.41,9.29509257287353,0.69,16.696,670.73919155128,9.34760319106974
2022-08-16,2022-08-16 06:58:42.420572,9.461,9.30746153064005,0.69,16.636,768.783940146298,9.43855737509651
2022-08-16,2022-08-16 07:13:42.420572,9.567,9.32125337296678,0.69,16.568,865.282155821334,9.53085494474764
2022-08-16,2022-08-16 07:28:42.420572,9.676,9.31876983897199,0.68,16.577,959.820500468886,9.62295381657718
2022-08-16,2022-08-16 07:43:42.420572,9.706,9.3155618685337,0.69,16.585,1051.99403072151,9.71099442537563
2022-08-16,2022-08-16 07:58:42.420572,9.816,9.30749091310514,0.69,16.636,1141.40793240674,9.79350168206078
2022-08-16,2022-08-16 08:13:42.420572,9.958,9.28857495794933,0.69,16.721,1227.67921176261,9.87018250865578
2022-08-16,2022-08-16 08:28:42.420572,10.033,9.27341927764561,0.68,16.806,1310.43833594622,9.94247189421807
2022-08-16,2022-08-16 08:43:42.420572,10.086,9.25144576218112,0.69,16.916,1389.33081580055,10.0084004382657
2022-08-16,2022-08-16 08:58:42.420572,10.103,9.22868079074906,0.69,17.035,1464.01872442344,10.0658096036698
2022-08-16,2022-08-16 09:13:42.420572,10.154,9.20353969553113,0.7,17.162,1534.1821444944,10.1150755000898
2022-08-16,2022-08-16 09:28:42.420572,10.179,9.16691413327255,0.7,17.348,1599.52053869512,10.1550155746392
2022-08-16,2022-08-16 09:43:42.420572,10.193,9.1375797082865,0.7,17.509,1659.75403701151,10.1881247992964
2022-08-16,2022-08-16 09:58:42.420572,10.198,9.09682650239235,0.7,17.72,1714.62463553348,10.2142578205853
2022-08-16,2022-08-16 10:13:42.420572,10.217,9.05659450961368,0.7,17.923,1763.89730158103,10.232300199804
2022-08-16,2022-08-16 10:28:42.420572,10.213,9.02110934104433,0.7,18.117,1807.36098050069,10.2437972361229
2022-08-16,2022-08-16 10:43:42.420572,10.202,8.97880390146827,0.7,18.336,1844.82949961653,10.2487310571782
2022-08-16,2022-08-16 10:58:42.420572,10.19,8.93899811035486,0.7,18.555,1876.14236577524,10.2467308469864
2022-08-16,2022-08-16 11:13:42.420572,10.184,8.89989710231407,0.7,18.765,1901.16545276391,10.2386886024253
2022-08-16,2022-08-16 11:28:42.420572,10.166,8.85801408165733,0.7,18.992,1919.79157584909,10.2244514399235
2022-08-16,2022-08-16 11:43:42.420572,10.145,8.81622166790777,0.7,19.21,1931.94095090058,10.2038287410826
2022-08-16,2022-08-16 11:58:42.420572,10.093,8.77621323715769,0.7,19.437,1937.56153616085,10.1773617648151
2022-08-16,2022-08-16 12:13:42.420572,10.056,8.73248579563739,0.7,19.671,1936.62925516075,10.1448505521513
2022-08-16,2022-08-16 12:28:42.420572,10.034,8.69529557121066,0.7,19.872,1929.14809986744,10.1070533566395
2022-08-16,2022-08-16 12:43:42.420572,10.004,8.6588375142914,0.7,20.082,1915.15011359974,10.065164439085
2022-08-16,2022-08-16 12:58:42.420572,9.948,8.6219643350941,0.69,20.299,1894.6952537799,10.0214848758594
2022-08-16,2022-08-16 13:13:42.420572,9.887,8.59459057477962,0.69,20.45,1867.87113514114,9.97668769999006
2022-08-16,2022-08-16 13:28:42.420572,9.875,8.55868088859537,0.69,20.651,1834.79265444071,9.92733088046479
2022-08-16,2022-08-16 13:43:42.420572,9.842,8.52172840049333,0.69,20.86,1795.60149832936,9.87174528939804
2022-08-16,2022-08-16 13:58:42.420572,9.787,8.49121731628732,0.69,21.036,1750.46553645169,9.8113407427772
2022-08-16,2022-08-16 14:13:42.420572,9.711,8.45913784248512,0.69,21.22,1699.57810244355,9.74710812545412
2022-08-16,2022-08-16 14:28:42.420572,9.686,8.43648753276207,0.69,21.362,1643.15716578924,9.68028938410537
2022-08-16,2022-08-16 14:43:42.420572,9.65,8.40951525451354,0.69,21.504,1581.44439819438,9.61145876637407
2022-08-16,2022-08-16 14:58:42.420572,9.589,8.38438522069821,0.68,21.654,1514.70413842308,9.5417911898828
2022-08-16,2022-08-16 15:13:42.420572,9.519,8.36968907090582,0.68,21.746,1443.22226004316,9.47242708629881
2022-08-16,2022-08-16 15:28:42.420572,9.483,8.35631640489716,0.68,21.822,1367.30494692766,9.40221265297508
2022-08-16,2022-08-16 15:43:42.420572,9.43,8.33501605518744,0.69,21.93,1287.27738175904,9.32782518575577
2022-08-16,2022-08-16 15:58:42.420572,9.369,8.32332263254201,0.69,22.014,1203.48235315369,9.25004130857691
2022-08-16,2022-08-16 16:13:42.420572,9.324,8.31420969903554,0.69,22.072,1116.27878737235,9.17290206137089
2022-08-16,2022-08-16 16:28:42.420572,9.257,8.30389434202895,0.69,22.123,1026.04021092823,9.09587932693974
2022-08-16,2022-08-16 16:43:42.420572,9.182,8.30190462612175,0.69,22.139,933.153150562799,9.01953049886761
2022-08-16,2022-08-16 16:58:42.420572,9.047,8.29280407150188,0.68,22.181,838.015477674981,8.94429525050404
2022-08-16,2022-08-16 17:13:42.420572,8.922,8.29169236942966,0.68,22.189,741.034704062943,8.86940809345331
2022-08-16,2022-08-16 17:28:42.420572,8.829,8.29483471646916,0.68,22.173,642.62623642081,8.79526384755817
2022-08-16,2022-08-16 17:43:42.420572,8.743,8.3030894000552,0.68,22.131,543.211596938965,8.72283491206441
2022-08-16,2022-08-16 17:58:42.420572,8.651,8.30509858681767,0.68,22.114,443.216617759003,8.65124633411933
2022-08-16,2022-08-16 18:13:42.420572,8.588,8.31423124013508,0.68,22.056,343.069617047097,8.5802731931833
2022-08-16,2022-08-16 18:28:42.420572,8.496,8.32251657178295,0.68,22.014,243.199564230809,8.5106619334323
2022-08-16,2022-08-16 18:43:42.420572,8.422,8.33010476665568,0.68,21.972,144.034242659534,8.44182566152963
2022-08-16,2022-08-16 18:58:42.420572,8.341,8.33980286711334,0.68,21.922,45.9984171316275,8.37390325644363
2022-08-16,2022-08-16 19:13:42.420572,8.276,8.3472888439914,0.69,21.872,0,8.31290238893072
2022-08-16,2022-08-16 19:28:42.420572,8.235,8.36061960170747,0.69,21.788,0,8.26818197832221
2022-08-16,2022-08-16 19:43:42.420572,8.192,8.37436734131489,0.69,21.721,0,8.24053041558386
2022-08-16,2022-08-16 19:58:42.420572,8.155,8.38911614423894,0.69,21.638,0,8.22509778715695
2022-08-16,2022-08-16 20:13:42.420572,8.174,8.41100447876274,0.69,21.529,0,8.21943421142418
2022-08-16,2022-08-16 20:28:42.420572,8.162,8.41889074327676,0.69,21.47,0,8.21966956646696
2022-08-16,2022-08-16 20:43:42.420572,8.156,8.43253764662558,0.69,21.404,0,8.22288894046975
2022-08-16,2022-08-16 20:58:42.420572,8.151,8.443616020941,0.69,21.328,0,8.22866841403712
