"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 19:11:53.958386,8.653,8.68012385628346,0.43,18.317,0,8.58991162289393
2022-08-17,2022-08-17 19:26:53.958386,8.632,8.70534325545815,0.43,18.183,0,8.58326002683487
2022-08-17,2022-08-17 19:41:53.958386,8.619,8.72579744998786,0.43,18.073,0,8.58327402145727
2022-08-17,2022-08-17 19:56:53.958386,8.615,8.74983472864626,0.43,17.946,0,8.58826299739226
2022-08-17,2022-08-17 20:11:53.958386,8.608,8.76889039567745,0.43,17.837,0,8.59691288849564
2022-08-17,2022-08-17 20:26:53.958386,8.62,8.78782080915069,0.43,17.718,0,8.60779754446156
2022-08-17,2022-08-17 20:41:53.958386,8.626,8.80910577432062,0.43,17.617,0,8.62065581430366
2022-08-17,2022-08-17 20:56:53.958386,8.637,8.82935077310643,0.43,17.507,0,8.63518559724789
2022-08-17,2022-08-17 21:11:53.958386,8.641,8.84514894732507,0.43,17.431,0,8.65039940437725
2022-08-17,2022-08-17 21:26:53.958386,8.659,8.86097429533486,0.43,17.346,0,8.66565714790698
2022-08-17,2022-08-17 21:41:53.958386,8.664,8.87641019186108,0.42,17.27,0,8.68054735194984
2022-08-17,2022-08-17 21:56:53.958386,8.674,8.88747810378051,0.43,17.202,0,8.69498987737854
2022-08-17,2022-08-17 22:11:53.958386,8.688,8.9009189493325,0.43,17.135,0,8.70922809617733
2022-08-17,2022-08-17 22:26:53.958386,8.704,8.91590019713411,0.43,17.05,0,8.72337598112439
2022-08-17,2022-08-17 22:41:53.958386,8.717,8.92996212046794,0.43,16.982,0,8.73752263256871
2022-08-17,2022-08-17 22:56:53.958386,8.719,8.94246727357791,0.42,16.923,0,8.75104611195587
2022-08-17,2022-08-17 23:11:53.958386,8.724,8.94814366046621,0.42,16.889,0,8.76317246001304
2022-08-17,2022-08-17 23:26:53.958386,8.737,8.95659426960807,0.42,16.846,0,8.77413289988132
2022-08-17,2022-08-17 23:41:53.958386,8.752,8.9629175753079,0.43,16.804,0,8.78461699134272
2022-08-17,2022-08-17 23:56:53.958386,8.762,8.97201880376918,0.43,16.761,0,8.79480375181058
2022-08-17,2022-08-18 00:11:53.958386,8.765,8.97956911475055,0.42,16.727,0,8.80417808397255
2022-08-17,2022-08-18 00:26:53.958386,8.776,8.98498662809038,0.42,16.693,0,8.81251745829986
2022-08-17,2022-08-18 00:41:53.958386,8.788,8.99040878605419,0.42,16.676,0,8.82018580128033
2022-08-17,2022-08-18 00:56:53.958386,8.793,8.99711175858884,0.42,16.634,0,8.82747034897157
2022-08-17,2022-08-18 01:11:53.958386,8.792,9.0027154017171,0.42,16.608,0,8.8344720419794
2022-08-17,2022-08-18 01:26:53.958386,8.796,9.0087382836646,0.42,16.574,0,8.84118247913486
2022-08-17,2022-08-18 01:41:53.958386,8.818,9.02169269982715,0.42,16.515,0,8.84845995028148
2022-08-17,2022-08-18 01:56:53.958386,8.81,9.02256474544108,0.42,16.506,0,8.85562459136653
2022-08-17,2022-08-18 02:11:53.958386,8.828,9.02938812170171,0.42,16.472,0,8.86203814070717
2022-08-17,2022-08-18 02:26:53.958386,8.821,9.03023816938848,0.42,16.464,0,8.86786478799336
2022-08-17,2022-08-18 02:41:53.958386,8.828,9.03761274316079,0.42,16.43,0,8.87329451466175
2022-08-17,2022-08-18 02:56:53.958386,8.842,9.04502635174642,0.42,16.396,0,8.87912408374885
2022-08-17,2022-08-18 03:11:53.958386,8.839,9.04673836731293,0.43,16.379,0,8.88501310327694
2022-08-17,2022-08-18 03:26:53.958386,8.857,9.05641470853288,0.43,16.336,0,8.89119249891027
2022-08-17,2022-08-18 03:41:53.958386,8.85,9.05608957120676,0.42,16.336,0,8.89666063855482
2022-08-17,2022-08-18 03:56:53.958386,8.863,9.0626062006115,0.43,16.293,0,8.90158868227163
2022-08-18,2022-08-18 04:11:53.958386,8.858,9.07168440130978,0.42,16.251,0,8.858
2022-08-18,2022-08-18 04:26:53.958386,8.872,9.0782069287507,0.43,16.217,0,8.87170070117052
2022-08-18,2022-08-18 04:41:53.958386,8.892,9.08692728208045,0.42,16.182,0,8.88416911328061
2022-08-18,2022-08-18 04:56:53.958386,8.875,9.08900630689902,0.42,16.174,0,8.89488518161019
2022-08-18,2022-08-18 05:11:53.958386,8.908,9.10000676553428,0.42,16.123,53.813457850775,8.90691166342818
2022-08-18,2022-08-18 05:26:53.958386,8.919,9.10234870453364,0.43,16.106,151.148708981735,8.92412248389723
2022-08-18,2022-08-18 05:41:53.958386,8.942,9.10779338460007,0.43,16.08,249.521919159591,8.94666794039445
2022-08-18,2022-08-18 05:56:53.958386,8.96,9.11440272200669,0.43,16.054,348.511708884821,8.97369475126076
2022-08-18,2022-08-18 06:11:53.958386,8.981,9.1162928555701,0.43,16.046,447.694057437461,9.00401937493714
2022-08-18,2022-08-18 06:26:53.958386,9.012,9.12252259985636,0.43,16.012,546.644119081652,9.03696090252606
2022-08-18,2022-08-18 06:41:53.958386,9.038,9.12690031620558,0.42,15.995,644.938042989748,9.0724799991864
2022-08-18,2022-08-18 06:56:53.958386,9.089,9.12925220130763,0.42,15.969,742.154788695223,9.1097256117862
2022-08-18,2022-08-18 07:11:53.958386,9.15,9.1331032311794,0.43,15.961,837.877929692574,9.14760064331538
2022-08-18,2022-08-18 07:26:53.958386,9.235,9.1271734467934,0.43,15.986,931.697437169127,9.18494926259885
2022-08-18,2022-08-18 07:41:53.958386,9.32,9.11706719927263,0.43,16.029,1023.21143636076,9.22068333213634
2022-08-18,2022-08-18 07:56:53.958386,9.365,9.1075160968604,0.43,16.08,1112.02792797913,9.25454517638851
2022-08-18,2022-08-18 08:11:53.958386,9.39,9.10475152459162,0.43,16.089,1197.7664673405,9.28739093429849
2022-08-18,2022-08-18 08:26:53.958386,9.393,9.09876004392242,0.43,16.123,1280.05979399984,9.31950621332815
2022-08-18,2022-08-18 08:41:53.958386,9.384,9.09742427076685,0.43,16.123,1358.55540491238,9.35089076808681
2022-08-18,2022-08-18 08:56:53.958386,9.417,9.07955715228791,0.43,16.191,1432.91706438256,9.38017538311461
2022-08-18,2022-08-18 09:11:53.958386,9.471,9.06277898833558,0.43,16.302,1502.82624431574,9.40581525243455
2022-08-18,2022-08-18 09:26:53.958386,9.508,9.03848880708205,0.43,16.421,1567.98348870995,9.42744673292375
2022-08-18,2022-08-18 09:41:53.958386,9.502,9.0110316025784,0.43,16.557,1628.10969625506,9.44434443405449
2022-08-18,2022-08-18 09:56:53.958386,9.522,8.98863648664559,0.43,16.668,1682.94731598014,9.45718502022424
2022-08-18,2022-08-18 10:11:53.958386,9.525,8.95598395470514,0.43,16.838,1732.26145045385,9.46573486041884
2022-08-18,2022-08-18 10:26:53.958386,9.509,8.91153082946287,0.43,17.058,1775.8408619473,9.46800065643227
2022-08-18,2022-08-18 10:41:53.958386,9.494,8.85605808714594,0.43,17.346,1813.49887728696,9.46222773014355
2022-08-18,2022-08-18 10:56:53.958386,9.436,8.83225495990329,0.43,17.473,1845.07418750242,9.45170471778548
2022-08-18,2022-08-18 11:11:53.958386,9.418,8.82071477396878,0.43,17.524,1870.43153879585,9.44167687433473
2022-08-18,2022-08-18 11:26:53.958386,9.395,8.80675675114044,0.43,17.6,1889.46231189201,9.43262595212155
2022-08-18,2022-08-18 11:41:53.958386,9.394,8.76371994065711,0.43,17.828,1902.08498734714,9.42034981563855
2022-08-18,2022-08-18 11:56:53.958386,9.357,8.71316488052165,0.43,18.098,1908.24549472862,9.40090386413952
2022-08-18,2022-08-18 12:11:53.958386,9.327,8.68906229156257,0.43,18.225,1907.91744425741,9.37732117433358
2022-08-18,2022-08-18 12:26:53.958386,9.278,8.67508652445547,0.43,18.301,1901.10223984555,9.35403256515089
2022-08-18,2022-08-18 12:41:53.958386,9.242,8.67470796985676,0.43,18.292,1887.82907310367,9.33316404626321
2022-08-18,2022-08-18 12:56:53.958386,9.253,8.68268079945263,0.43,18.25,1868.15479831532,9.31618529312948
2022-08-18,2022-08-18 13:11:53.958386,9.247,8.68006558272541,0.43,18.267,1842.16368889198,9.30152216567974
2022-08-18,2022-08-18 13:26:53.958386,9.238,8.67089316133203,0.43,18.309,1809.96707643233,9.28630228368687
2022-08-18,2022-08-18 13:41:53.958386,9.21,8.66457821669181,0.43,18.343,1771.70287383754,9.26975582084214
2022-08-18,2022-08-18 13:56:53.958386,9.187,8.67339224856996,0.43,18.284,1727.53498453645,9.25370608208189
2022-08-18,2022-08-18 14:11:53.958386,9.16,8.67887336102496,0.43,18.259,1677.65260050606,9.23890401565154
2022-08-18,2022-08-18 14:26:53.958386,9.137,8.69396157752471,0.43,18.174,1622.26939174709,9.22532478445211
2022-08-18,2022-08-18 14:41:53.958386,9.14,8.70191589363101,0.43,18.124,1561.6225911814,9.21257559053746
2022-08-18,2022-08-18 14:56:53.958386,9.136,8.71027557627583,0.43,18.081,1495.97197836522,9.19932050329574
2022-08-18,2022-08-18 15:11:53.958386,9.146,8.70839968748968,0.43,18.081,1425.59876681053,9.18420292281536
2022-08-18,2022-08-18 15:26:53.958386,9.148,8.7115959153609,0.43,18.065,1350.80439934649,9.16668005974775
2022-08-18,2022-08-18 15:41:53.958386,9.145,8.71585985768622,0.43,18.048,1271.90925697239,9.14756181477609
2022-08-18,2022-08-18 15:56:53.958386,9.136,8.72439499786086,0.44,17.997,1189.25128643464,9.12671839044747
2022-08-18,2022-08-18 16:11:53.958386,9.122,8.72850614558516,0.43,17.98,1103.18455272157,9.10493203655868
2022-08-18,2022-08-18 16:26:53.958386,9.132,8.73308928172756,0.43,17.946,1014.07772236876,9.08244252977688
2022-08-18,2022-08-18 16:41:53.958386,9.112,8.73031027148246,0.43,17.963,922.312484301768,9.05770057821178
2022-08-18,2022-08-18 16:56:53.958386,9.088,8.73415051205348,0.44,17.938,828.281914850495,9.03047559559327
2022-08-18,2022-08-18 17:11:53.958386,9.06,8.64760132149739,0.44,18.419,732.388794108967,8.99220806781286
2022-08-18,2022-08-18 17:26:53.958386,9.021,8.40991530122201,0.44,19.788,635.043880454575,8.91874241745537
2022-08-18,2022-08-18 17:41:53.958386,8.998,8.73491659556932,0.44,17.921,536.664151266888,8.86222044373206
2022-08-18,2022-08-18 17:56:53.958386,8.983,8.75271041356505,0.44,17.82,437.671016625391,8.84732484929765
2022-08-18,2022-08-18 18:11:53.958386,8.973,8.7608175930773,0.44,17.769,338.488514276379,8.83059407053853
2022-08-18,2022-08-18 18:26:53.958386,8.948,8.76851543713983,0.44,17.735,239.54149334147,8.81134079944722
2022-08-18,2022-08-18 18:41:53.958386,8.911,8.78368009937562,0.44,17.659,141.253794317319,8.79081849795732
2022-08-18,2022-08-18 18:56:53.958386,8.852,8.78534858659277,0.44,17.642,44.0464336804626,8.76872634227701
2022-08-18,2022-08-18 19:11:53.958386,8.805,8.79864719575976,0.44,17.583,0,8.7472464021195
2022-08-18,2022-08-18 19:26:53.958386,8.758,8.80978056751516,0.44,17.524,0,8.73091029180339
2022-08-18,2022-08-18 19:41:53.958386,8.735,8.82119430015477,0.44,17.473,0,8.72014993711646
2022-08-18,2022-08-18 19:56:53.958386,8.713,8.83149106896204,0.44,17.423,0,8.71374060332948
2022-08-18,2022-08-18 20:11:53.958386,8.71,8.84393790872325,0.44,17.355,0,8.71089086440385
2022-08-18,2022-08-18 20:26:53.958386,8.701,8.85306166458006,0.44,17.304,0,8.71075484061477
2022-08-18,2022-08-18 20:41:53.958386,8.699,8.86713237254989,0.44,17.228,0,8.71293733746269
2022-08-18,2022-08-18 20:56:53.958386,8.685,8.87368757879615,0.44,17.194,0,8.71671492702134
2022-08-18,2022-08-18 21:11:53.958386,8.707,8.88531330340574,0.44,17.118,0,8.72151552638514
2022-08-18,2022-08-18 21:26:53.958386,8.703,8.89957615492445,0.43,17.067,0,8.72757329871595
2022-08-18,2022-08-18 21:41:53.958386,8.715,8.90817005649785,0.43,17.016,0,8.73433906738506
2022-08-18,2022-08-18 21:56:53.958386,8.719,8.92000109928035,0.43,16.948,0,8.74174133833076
2022-08-18,2022-08-18 22:11:53.958386,8.729,8.92646817042592,0.44,16.906,0,8.74976808710064
2022-08-18,2022-08-18 22:26:53.958386,8.734,8.93973183251834,0.43,16.838,0,8.75811100715824
2022-08-18,2022-08-18 22:41:53.958386,8.75,8.94993956630802,0.44,16.778,0,8.76707149416847
2022-08-18,2022-08-18 22:56:53.958386,8.755,8.9577212167057,0.44,16.736,0,8.7763159589964
2022-08-18,2022-08-18 23:11:53.958386,8.762,8.96619324870463,0.43,16.693,0,8.7849730509987
2022-08-18,2022-08-18 23:26:53.958386,8.755,8.97241751556128,0.43,16.659,0,8.79300898430862
2022-08-18,2022-08-18 23:41:53.958386,8.777,8.98556625643427,0.43,16.591,0,8.80132470126556
2022-08-18,2022-08-18 23:56:53.958386,8.78,8.99462273605357,0.43,16.532,0,8.8101337977578
2022-08-18,2022-08-19 00:11:53.958386,8.8,9.00363929851841,0.43,16.481,0,8.81893570761092
2022-08-18,2022-08-19 00:26:53.958386,8.797,9.00839828383469,0.43,16.447,0,8.82731882014372
2022-08-18,2022-08-19 00:41:53.958386,8.803,9.01466839001122,0.43,16.413,0,8.8351029388627
2022-08-18,2022-08-19 00:56:53.958386,8.809,9.0219876826653,0.43,16.37,0,8.84265594142981
2022-08-18,2022-08-19 01:11:53.958386,8.812,9.02379110467435,0.43,16.353,0,8.84959108093117
2022-08-18,2022-08-19 01:26:53.958386,8.827,9.03336863396324,0.43,16.302,0,8.85624964443268
2022-08-18,2022-08-19 01:41:53.958386,8.841,9.04448571590035,0.43,16.242,0,8.8635843304816
2022-08-18,2022-08-19 01:56:53.958386,8.851,9.04842076597778,0.43,16.217,0,8.87091799740549
2022-08-18,2022-08-19 02:11:53.958386,8.839,9.05126506638399,0.43,16.2,0,8.8774569228981
2022-08-18,2022-08-19 02:26:53.958386,8.854,9.05897941108962,0.43,16.157,0,8.88372118632481
2022-08-18,2022-08-19 02:41:53.958386,8.857,9.06164235586025,0.43,16.14,0,8.88974757380208
2022-08-18,2022-08-19 02:56:53.958386,8.86,9.06398103371274,0.43,16.131,0,8.8950704043076
2022-08-18,2022-08-19 03:11:53.958386,8.87,9.0694332168699,0.43,16.097,0,8.90009439347853
2022-08-18,2022-08-19 03:26:53.958386,8.875,9.07271714822497,0.43,16.072,0,8.90496429745921
2022-08-18,2022-08-19 03:41:53.958386,8.877,9.07567226108497,0.43,16.046,0,8.90946926048514
2022-08-18,2022-08-19 03:56:53.958386,8.873,9.07682180706211,0.43,16.046,0,8.91348269958941
2022-08-19,2022-08-19 04:11:53.958386,8.878,9.08009075646823,0.43,16.029,0,8.878
2022-08-19,2022-08-19 04:26:53.958386,8.894,9.08179306722399,0.43,16.02,0,8.88643034731274
2022-08-19,2022-08-19 04:41:53.958386,8.894,9.08883558777641,0.43,15.986,0,8.89406363346469
2022-08-19,2022-08-19 04:56:53.958386,8.896,9.08941407687755,0.44,15.978,0,8.9012914077804
2022-08-19,2022-08-19 05:11:53.958386,8.891,9.08933468968818,0.44,15.978,45.2628833372907,8.90910580775299
2022-08-19,2022-08-19 05:26:53.958386,8.915,9.09589715645017,0.43,15.952,142.751057896781,8.92078342108226
2022-08-19,2022-08-19 05:41:53.958386,8.937,9.09826006366638,0.43,15.943,241.272254346577,8.93775385760758
2022-08-19,2022-08-19 05:56:53.958386,8.968,9.10241149493012,0.43,15.918,340.404453972247,8.95914691465202
2022-08-19,2022-08-19 06:11:53.958386,8.999,9.10370384975595,0.43,15.909,439.723020615982,8.98404745534884
2022-08-19,2022-08-19 06:26:53.958386,9.007,9.1031069700799,0.44,15.918,538.80251969818,9.01125268383627
2022-08-19,2022-08-19 06:41:53.958386,9.015,9.10655139523713,0.44,15.901,637.21854055472,9.04041608072026
2022-08-19,2022-08-19 06:56:53.958386,9.041,9.10834190200984,0.44,15.892,734.549514416904,9.07133986548305
2022-08-19,2022-08-19 07:11:53.958386,9.071,9.10085164352275,0.44,15.918,830.378520218285,9.10256028961216
2022-08-19,2022-08-19 07:26:53.958386,9.124,9.10250091316366,0.44,15.918,924.295070492898,9.13388781376763
2022-08-19,2022-08-19 07:41:53.958386,9.177,9.10533354332914,0.44,15.909,1015.89686974273,9.16613813050662
2022-08-19,2022-08-19 07:56:53.958386,9.223,9.09552979906558,0.44,15.952,1104.79153759183,9.19785764160796
2022-08-19,2022-08-19 08:11:53.958386,9.257,9.09201288515034,0.44,15.969,1190.59828971409,9.22832984320141
2022-08-19,2022-08-19 08:26:53.958386,9.273,9.09005909779124,0.44,15.978,1272.9495688245,9.25831539068922
2022-08-19,2022-08-19 08:41:53.958386,9.261,9.0883621966183,0.44,15.978,1351.49261924182,9.28783138792799
2022-08-19,2022-08-19 08:56:53.958386,9.263,9.08051402656443,0.43,16.02,1425.89099778949,9.3169164695547
2022-08-19,2022-08-19 09:11:53.958386,9.279,9.07694705824682,0.44,16.037,1495.82601510211,9.34434853666315
2022-08-19,2022-08-19 09:26:53.958386,9.322,9.07495874978882,0.44,16.046,1560.99810073958,9.3698844615673
2022-08-19,2022-08-19 09:41:53.958386,9.343,9.06299510954817,0.44,16.114,1621.1280863004,9.39350588276733
2022-08-19,2022-08-19 09:56:53.958386,9.366,9.05044674256196,0.44,16.174,1675.9584014461,9.41415400013885
2022-08-19,2022-08-19 10:11:53.958386,9.408,9.04257781582488,0.44,16.225,1725.25417703442,9.43240976482024
2022-08-19,2022-08-19 10:26:53.958386,9.44,9.01970374861946,0.44,16.336,1768.80425136523,9.44727408977257
2022-08-19,2022-08-19 10:41:53.958386,9.462,8.99715201192983,0.44,16.455,1806.42207460043,9.4574807725873
2022-08-19,2022-08-19 10:56:53.958386,9.459,8.98075505910961,0.44,16.532,1837.94650792349,9.46414008598307
2022-08-19,2022-08-19 11:11:53.958386,9.454,8.97346126444093,0.44,16.557,1863.24251378868,9.4690762756663
2022-08-19,2022-08-19 11:26:53.958386,9.442,8.96415601286053,0.44,16.617,1882.2017343514,9.47288301929815
2022-08-19,2022-08-19 11:41:53.958386,9.42,8.95900971729685,0.44,16.651,1894.74295565843,9.47552786159664
2022-08-19,2022-08-19 11:56:53.958386,9.423,8.94452994211462,0.43,16.727,1900.81245554611,9.47745124043317
2022-08-19,2022-08-19 12:11:53.958386,9.424,8.92581330150892,0.44,16.804,1900.38423375466,9.47576420981591
2022-08-19,2022-08-19 12:26:53.958386,9.419,8.91055571059269,0.44,16.889,1893.46012333175,9.46942425143677
2022-08-19,2022-08-19 12:41:53.958386,9.402,8.89818976340026,0.44,16.957,1880.0697827843,9.46070478716056
2022-08-19,2022-08-19 12:56:53.958386,9.398,8.88993311013969,0.44,16.982,1860.27056904879,9.4503883454511
2022-08-19,2022-08-19 13:11:53.958386,9.37,8.8822994016165,0.44,17.024,1834.14729181301,9.43884383425747
2022-08-19,2022-08-19 13:26:53.958386,9.365,8.87526858447302,0.44,17.067,1801.81185024194,9.42597156652298
2022-08-19,2022-08-19 13:41:53.958386,9.369,8.86244645181072,0.44,17.126,1763.40275367536,9.41107413949514
2022-08-19,2022-08-19 13:56:53.958386,9.366,8.83845753946165,0.44,17.253,1719.08452831044,9.39235162072755
2022-08-19,2022-08-19 14:11:53.958386,9.372,8.82186106765721,0.44,17.338,1669.04701244904,9.36974604841959
2022-08-19,2022-08-19 14:26:53.958386,9.348,8.8113165145365,0.43,17.389,1613.50454335024,9.3460247691577
2022-08-19,2022-08-19 14:41:53.958386,9.341,8.79894028065975,0.44,17.448,1552.69503912368,9.32053267715446
2022-08-19,2022-08-19 14:56:53.958386,9.324,8.78773607738692,0.44,17.499,1486.87897957546,9.29224567534863
2022-08-19,2022-08-19 15:11:53.958386,9.311,8.78099567379428,0.44,17.541,1416.33829043196,9.2629265805073
2022-08-19,2022-08-19 15:26:53.958386,9.299,8.768312738769,0.44,17.6,1341.37513578066,9.23231547026097
2022-08-19,2022-08-19 15:41:53.958386,9.274,8.76374673868835,0.44,17.634,1262.31062360989,9.20060783146219
2022-08-19,2022-08-19 15:56:53.958386,9.237,8.76391962282448,0.43,17.634,1179.48343046739,9.16970713219405
2022-08-19,2022-08-19 16:11:53.958386,9.224,8.76259417778082,0.44,17.634,1093.24835065139,9.13895733510343
2022-08-19,2022-08-19 16:26:53.958386,9.171,8.76538050556493,0.44,17.617,1003.97477645346,9.10777025173316
2022-08-19,2022-08-19 16:41:53.958386,9.143,8.76574560339238,0.43,17.617,912.045115853523,9.07720280983379
2022-08-19,2022-08-19 16:56:53.958386,9.114,8.76386731457846,0.43,17.626,817.853154456707,9.04639948835404
2022-08-19,2022-08-19 17:11:53.958386,9.089,8.76664874012344,0.43,17.617,721.80236872175,9.01504000353095
2022-08-19,2022-08-19 17:26:53.958386,9.058,8.76822623974117,0.44,17.6,624.304197572918,8.98331566726801
2022-08-19,2022-08-19 17:41:53.958386,9.028,8.77115434775705,0.44,17.592,525.776280054329,8.95130069294509
2022-08-19,2022-08-19 17:56:53.958386,9.007,8.77002349731953,0.44,17.6,426.64066632733,8.91895187722984
2022-08-19,2022-08-19 18:11:53.958386,8.985,8.78303397422756,0.44,17.533,327.322009820058,8.88732231672519
2022-08-19,2022-08-19 18:26:53.958386,8.948,8.7988046732588,0.44,17.456,228.245748119458,8.85795563702453
2022-08-19,2022-08-19 18:41:53.958386,8.904,8.81705959599163,0.44,17.363,129.836280689391,8.83092366715917
2022-08-19,2022-08-19 18:56:53.958386,8.855,8.82149833884319,0.44,17.329,32.5151508225876,8.80467614248121
2022-08-19,2022-08-19 19:11:53.958386,8.821,8.83819285717953,0.44,17.245,0,8.78116445038654
2022-08-19,2022-08-19 19:26:53.958386,8.791,8.85013711356819,0.44,17.185,0,8.76395061384881
2022-08-19,2022-08-19 19:41:53.958386,8.771,8.86503680142708,0.44,17.118,0,8.7527294373016
2022-08-19,2022-08-19 19:56:53.958386,8.747,8.87438484939069,0.44,17.067,0,8.74605758190266
2022-08-19,2022-08-19 20:11:53.958386,8.749,8.89038056960218,0.44,16.999,0,8.74313682820291
2022-08-19,2022-08-19 20:26:53.958386,8.732,8.90187003041952,0.44,16.931,0,8.74342723654581
2022-08-19,2022-08-19 20:41:53.958386,8.74,8.91461721851855,0.44,16.872,0,8.74597787723
2022-08-19,2022-08-19 20:56:53.958386,8.743,8.92422167688133,0.44,16.821,0,8.75016517448218
2022-08-19,2022-08-19 21:11:53.958386,8.751,8.93627119331896,0.44,16.753,0,8.75559355986234
2022-08-19,2022-08-19 21:26:53.958386,8.754,8.94287944984712,0.44,16.719,0,8.76173539389901
2022-08-19,2022-08-19 21:41:53.958386,8.765,8.95528553982226,0.43,16.659,0,8.76814301963703
2022-08-19,2022-08-19 21:56:53.958386,8.763,8.95988270220945,0.44,16.634,0,8.77491809893778
2022-08-19,2022-08-19 22:11:53.958386,8.775,8.97079906620438,0.44,16.583,0,8.78219233486968
2022-08-19,2022-08-19 22:26:53.958386,8.782,8.9743738780155,0.44,16.566,0,8.78942936133926
2022-08-19,2022-08-19 22:41:53.958386,8.787,8.97689139349833,0.44,16.549,0,8.79583883016756
2022-08-19,2022-08-19 22:56:53.958386,8.791,8.98270677337314,0.44,16.515,0,8.8017906309656
2022-08-19,2022-08-19 23:11:53.958386,8.801,8.98927619336888,0.44,16.481,0,8.80775797798708
2022-08-19,2022-08-19 23:26:53.958386,8.793,8.99196948857575,0.44,16.464,0,8.81344397223453
2022-08-19,2022-08-19 23:41:53.958386,8.814,9.00449102163599,0.44,16.404,0,8.81946559513613
2022-08-19,2022-08-19 23:56:53.958386,8.808,9.00606626763116,0.44,16.396,0,8.82565479991084
2022-08-19,2022-08-20 00:11:53.958386,8.819,9.01384329914763,0.44,16.353,0,8.83152869847285
2022-08-19,2022-08-20 00:26:53.958386,8.818,9.01273032684612,0.44,16.353,0,8.83689322929754
2022-08-19,2022-08-20 00:41:53.958386,8.821,9.01813663925514,0.44,16.319,0,8.84162252836471
2022-08-19,2022-08-20 00:56:53.958386,8.83,9.0236844809858,0.44,16.293,0,8.84646926125636
2022-08-19,2022-08-20 01:11:53.958386,8.828,9.02963807836173,0.44,16.268,0,8.85146728129261
2022-08-19,2022-08-20 01:26:53.958386,8.83,9.03339057403061,0.44,16.242,0,8.85641476368141
2022-08-19,2022-08-20 01:41:53.958386,8.839,9.04029277792668,0.44,16.217,0,8.8614124360839
2022-08-19,2022-08-20 01:56:53.958386,8.853,9.04676969618068,0.44,16.174,0,8.86670464054288
2022-08-19,2022-08-20 02:11:53.958386,8.86,9.06076842011782,0.44,16.114,0,8.87289847387269
2022-08-19,2022-08-20 02:26:53.958386,8.874,9.06926040098103,0.44,16.072,0,8.88001343798637
2022-08-19,2022-08-20 02:41:53.958386,8.878,9.07410650018508,0.44,16.046,0,8.88701110123303
2022-08-19,2022-08-20 02:56:53.958386,8.871,9.08027606551149,0.44,16.02,0,8.89369925721567
2022-08-19,2022-08-20 03:11:53.958386,8.884,9.09128168807678,0.44,15.961,0,8.90071033661403
2022-08-19,2022-08-20 03:26:53.958386,8.895,9.09848274818437,0.44,15.926,0,8.90807675304548
2022-08-19,2022-08-20 03:41:53.958386,8.899,9.10347038164621,0.44,15.901,0,8.91517203592141
2022-08-19,2022-08-20 03:56:53.958386,8.924,9.11811799808737,0.44,15.832,0,8.92274086172614
2022-08-20,2022-08-20 04:11:53.958386,8.92,9.11776965867462,0.43,15.832,0,8.92
2022-08-20,2022-08-20 04:26:53.958386,8.917,9.11826728640713,0.44,15.832,0,8.93272995779884
2022-08-20,2022-08-20 04:41:53.958386,8.935,9.12492046401133,0.44,15.798,0,8.94388050542337
2022-08-20,2022-08-20 04:56:53.958386,8.948,9.13336176786372,0.43,15.755,0,8.95392935887941
2022-08-20,2022-08-20 05:11:53.958386,8.95,9.13758447174119,0.44,15.73,36.6563113642302,8.96471735110431
2022-08-20,2022-08-20 05:26:53.958386,8.973,9.14682431846411,0.44,15.695,134.296318208264,8.98059375090207
2022-08-20,2022-08-20 05:41:53.958386,9.011,9.14825301123134,0.44,15.687,232.964119187656,9.00251297323339
2022-08-20,2022-08-20 05:56:53.958386,9.056,9.15754061200144,0.44,15.644,332.237062257931,9.02930980178067
2022-08-20,2022-08-20 06:11:53.958386,9.123,9.16667255506749,0.43,15.61,431.689903218184,9.06090126742386
2022-08-20,2022-08-20 06:26:53.958386,9.175,9.16908789783445,0.43,15.593,530.896627017509,9.09571032959147
2022-08-20,2022-08-20 06:41:53.958386,9.212,9.17367566201863,0.43,15.576,629.432272734985,9.13258314197846
2022-08-20,2022-08-20 06:56:53.958386,9.289,9.16610360448906,0.43,15.601,726.874753989252,9.17000550891537
2022-08-20,2022-08-20 07:11:53.958386,9.346,9.16224998965701,0.43,15.627,822.806666882049,9.20688682082017
2022-08-20,2022-08-20 07:26:53.958386,9.384,9.15537101836205,0.43,15.661,916.817078089766,9.24324781974493
2022-08-20,2022-08-20 07:41:53.958386,9.405,9.13749850796735,0.44,15.747,1008.50328505978,9.27687936341907
2022-08-20,2022-08-20 07:56:53.958386,9.448,9.12292508198342,0.43,15.832,1097.47254103032,9.30794743002703
2022-08-20,2022-08-20 08:11:53.958386,9.452,9.09771424443342,0.43,15.961,1183.34373745054,9.33656042841771
2022-08-20,2022-08-20 08:26:53.958386,9.482,9.06905715944123,0.43,16.089,1265.7490364752,9.36074486743648
2022-08-20,2022-08-20 08:41:53.958386,9.486,9.04279505420427,0.43,16.225,1344.33544665769,9.38091848983339
2022-08-20,2022-08-20 08:56:53.958386,9.502,9.01271479152742,0.43,16.387,1418.76633496681,9.39731961609896
2022-08-20,2022-08-20 09:11:53.958386,9.486,8.97388746356006,0.43,16.583,1488.72286885707,9.40891034009355
