"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-14 02:13:10.330583,8.769,9.14071491580255,0.38,17.632,0,8.71217623068069
2022-08-13,2022-08-14 02:28:10.330583,8.777,9.15824060698361,0.38,17.539,0,8.72808328575028
2022-08-13,2022-08-14 02:43:10.330583,8.8,9.1754798656041,0.37,17.446,0,8.74304656547169
2022-08-13,2022-08-14 02:58:10.330583,8.82,9.19111049652286,0.37,17.369,0,8.75708255201285
2022-08-13,2022-08-14 03:13:10.330583,8.833,9.20102354710949,0.37,17.319,0,8.77070294566254
2022-08-13,2022-08-14 03:28:10.330583,8.838,9.214231128012,0.38,17.242,0,8.78477998754642
2022-08-13,2022-08-14 03:43:10.330583,8.871,9.23466907523462,0.38,17.141,0,8.80026608857087
2022-08-13,2022-08-14 03:58:10.330583,8.895,9.24886233525979,0.38,17.064,0,8.81592869604708
2022-08-14,2022-08-14 04:13:10.330583,8.906,9.26297692422165,0.38,16.997,0,8.906
2022-08-14,2022-08-14 04:28:10.330583,8.908,9.27747723292323,0.38,16.929,0,8.90808843059277
2022-08-14,2022-08-14 04:43:10.330583,8.945,9.2940319432791,0.38,16.852,0,8.91284357109909
2022-08-14,2022-08-14 04:58:10.330583,8.958,9.30699959571193,0.38,16.793,0,8.91954978935722
2022-08-14,2022-08-14 05:13:10.330583,8.969,9.32230995086341,0.38,16.716,81.7143090230879,8.92990300857647
2022-08-14,2022-08-14 05:28:10.330583,8.993,9.335199956931,0.38,16.666,180.434376520019,8.94584852984999
2022-08-14,2022-08-14 05:43:10.330583,9.033,9.34791414830308,0.38,16.598,280.193795244057,8.96645810787059
2022-08-14,2022-08-14 05:58:10.330583,9.057,9.36029905502536,0.38,16.538,380.565270563946,8.99074999646744
2022-08-14,2022-08-14 06:13:10.330583,9.089,9.37421599952265,0.38,16.47,481.118886048174,9.01811468565566
2022-08-14,2022-08-14 06:28:10.330583,9.122,9.38400870585695,0.38,16.427,581.423944987652,9.04767093529422
2022-08-14,2022-08-14 06:43:10.330583,9.144,9.39797965692754,0.38,16.368,681.050815177075,9.07896432534916
2022-08-14,2022-08-14 06:58:10.330583,9.179,9.40034015954905,0.38,16.342,779.572769061935,9.11084391403558
2022-08-14,2022-08-14 07:13:10.330583,9.206,9.40957870645759,0.38,16.308,876.567811628382,9.14265837643691
2022-08-14,2022-08-14 07:28:10.330583,9.223,9.41263945868533,0.38,16.291,971.620487815069,9.17441227774668
2022-08-14,2022-08-14 07:43:10.330583,9.258,9.42045430218375,0.38,16.257,1064.32366209487,9.20586148811381
2022-08-14,2022-08-14 07:58:10.330583,9.258,9.41488461987665,0.38,16.283,1154.28026232023,9.23606740538052
2022-08-14,2022-08-14 08:13:10.330583,9.302,9.419329823592,0.38,16.266,1241.10498049095,9.26479077986302
2022-08-14,2022-08-14 08:28:10.330583,9.306,9.41328045504175,0.38,16.291,1324.42592315486,9.2921003248149
2022-08-14,2022-08-14 08:43:10.330583,9.317,9.40445807372855,0.38,16.342,1403.8862042658,9.31673649368391
2022-08-14,2022-08-14 08:58:10.330583,9.331,9.40036880038837,0.38,16.359,1479.14547387475,9.33921996395421
2022-08-14,2022-08-14 09:13:10.330583,9.356,9.38710355772223,0.38,16.41,1549.88137600179,9.35928287530778
2022-08-14,2022-08-14 09:28:10.330583,9.367,9.3770091960437,0.38,16.461,1615.79092926069,9.3765408671979
2022-08-14,2022-08-14 09:43:10.330583,9.377,9.3619967356531,0.38,16.538,1676.59182468223,9.39110215909721
2022-08-14,2022-08-14 09:58:10.330583,9.395,9.34782593458658,0.38,16.598,1732.02363497111,9.40279758506809
2022-08-14,2022-08-14 10:13:10.330583,9.414,9.32749094213694,0.38,16.699,1781.84892988653,9.41134098654739
2022-08-14,2022-08-14 10:28:10.330583,9.416,9.30419611291449,0.38,16.818,1825.8542933362,9.41608744413666
2022-08-14,2022-08-14 10:43:10.330583,9.432,9.28228766687642,0.38,16.929,1863.85123744591,9.41730621266773
2022-08-14,2022-08-14 10:58:10.330583,9.438,9.253310406385,0.38,17.064,1895.67700993061,9.41476680723049
2022-08-14,2022-08-14 11:13:10.330583,9.44,9.22545090041622,0.38,17.208,1921.19529121326,9.4082455519818
2022-08-14,2022-08-14 11:28:10.330583,9.419,9.20039044905488,0.38,17.327,1940.29677835168,9.39862000042031
2022-08-14,2022-08-14 11:43:10.330583,9.42,9.17117092277975,0.38,17.471,1952.89965320135,9.38602066635142
2022-08-14,2022-08-14 11:58:10.330583,9.423,9.14068610066374,0.38,17.632,1958.94993288686,9.37009844465953
2022-08-14,2022-08-14 12:13:10.330583,9.397,9.10702791003559,0.38,17.792,1958.42170104435,9.35069297211731
2022-08-14,2022-08-14 12:28:10.330583,9.357,9.07614654021243,0.38,17.952,1951.31721883582,9.32812349723086
2022-08-14,2022-08-14 12:43:10.330583,9.341,9.04420300807984,0.38,18.121,1937.66691527749,9.30286718001321
2022-08-14,2022-08-14 12:58:10.330583,9.321,9.01929854598555,0.38,18.256,1917.52925692542,9.27579617314067
2022-08-14,2022-08-14 13:13:10.330583,9.298,8.98949461019662,0.38,18.416,1890.99049744701,9.24718168092411
2022-08-14,2022-08-14 13:28:10.330583,9.281,8.95794990531948,0.38,18.576,1858.16430820792,9.21627601471133
2022-08-14,2022-08-14 13:43:10.330583,9.235,8.93042466304419,0.38,18.727,1819.1912913837,9.18349220859496
2022-08-14,2022-08-14 13:58:10.330583,9.198,8.89871452636266,0.38,18.887,1774.23837772729,9.1488937424065
2022-08-14,2022-08-14 14:13:10.330583,9.161,8.87606973352493,0.38,19.005,1723.4981116065,9.11312317352672
2022-08-14,2022-08-14 14:28:10.330583,9.125,8.8442551047297,0.38,19.173,1667.18782626514,9.07612163768258
2022-08-14,2022-08-14 14:43:10.330583,9.078,8.82528784017629,0.38,19.273,1605.54871294697,9.03829678318493
2022-08-14,2022-08-14 14:58:10.330583,9.042,8.80832736654864,0.38,19.366,1538.84478779988,9.0012478036123
2022-08-14,2022-08-14 15:13:10.330583,8.989,8.79017167105283,0.38,19.458,1467.36176110543,8.9646494356406
2022-08-14,2022-08-14 15:28:10.330583,8.947,8.778941571011,0.38,19.508,1391.40581338735,8.92882402532514
2022-08-14,2022-08-14 15:43:10.330583,8.893,8.77050165511126,0.38,19.55,1311.30228411606,8.89448033960436
2022-08-14,2022-08-14 15:58:10.330583,8.84,8.76735203225853,0.38,19.559,1227.39427803788,8.8619947471527
2022-08-14,2022-08-14 16:13:10.330583,8.774,8.76538859002876,0.38,19.567,1140.04119574095,8.83149314934053
2022-08-14,2022-08-14 16:28:10.330583,8.7,8.7649904597377,0.38,19.567,1049.61719407223,8.80266698432626
2022-08-14,2022-08-14 16:43:10.330583,8.644,8.76859373062927,0.38,19.55,956.509583711802,8.77560825134909
2022-08-14,2022-08-14 16:58:10.330583,8.608,8.77029995153072,0.38,19.533,861.11717005257,8.75002073950435
2022-08-14,2022-08-14 17:13:10.330583,8.58,8.77388069415077,0.38,19.508,763.848545106029,8.72545570793167
2022-08-14,2022-08-14 17:28:10.330583,8.546,8.77141392214318,0.38,19.517,665.120337369841,8.70113235219119
2022-08-14,2022-08-14 17:43:10.330583,8.521,8.77401335152141,0.38,19.492,565.355427319079,8.67681569089433
2022-08-14,2022-08-14 17:58:10.330583,8.508,8.77395772093148,0.38,19.492,464.98113601542,8.65272406446651
2022-08-14,2022-08-14 18:13:10.330583,8.501,8.78238106715551,0.38,19.45,364.427394849754,8.62941890113459
2022-08-14,2022-08-14 18:28:10.330583,8.487,8.79032130671672,0.37,19.416,264.124904026076,8.60679218578079
2022-08-14,2022-08-14 18:43:10.330583,8.464,8.79031573970559,0.37,19.408,164.503287670604,8.583719463301
2022-08-14,2022-08-14 18:58:10.330583,8.46,8.7982066795557,0.37,19.366,65.989253734442,8.56105785931184
2022-08-14,2022-08-14 19:13:10.330583,8.462,8.81323568708225,0.37,19.29,0,8.541262855482
2022-08-14,2022-08-14 19:28:10.330583,8.448,8.82234377315662,0.38,19.248,0,8.52756902736397
2022-08-14,2022-08-14 19:43:10.330583,8.446,8.83599975800955,0.37,19.181,0,8.51931526002049
2022-08-14,2022-08-14 19:58:10.330583,8.447,8.84612919145271,0.37,19.122,0,8.51439313683511
2022-08-14,2022-08-14 20:13:10.330583,8.457,8.86002298884844,0.37,19.055,0,8.51307946937858
2022-08-14,2022-08-14 20:28:10.330583,8.475,8.87323937119772,0.37,18.988,0,8.51490344518421
2022-08-14,2022-08-14 20:43:10.330583,8.476,8.88464182584239,0.38,18.921,0,8.51989200925728
2022-08-14,2022-08-14 20:58:10.330583,8.498,8.89760380263604,0.37,18.853,0,8.52631995366708
2022-08-14,2022-08-14 21:13:10.330583,8.518,8.90974034211145,0.38,18.786,0,8.53394854641785
2022-08-14,2022-08-14 21:28:10.330583,8.518,8.92159260608978,0.37,18.727,0,8.54240018396272
2022-08-14,2022-08-14 21:43:10.330583,8.543,8.93798825283073,0.37,18.635,0,8.5509320050168
2022-08-14,2022-08-14 21:58:10.330583,8.554,8.94755733786493,0.38,18.584,0,8.56127985861064
2022-08-14,2022-08-14 22:13:10.330583,8.579,8.96063580646712,0.38,18.509,0,8.5727037002723
2022-08-14,2022-08-14 22:28:10.330583,8.57,8.97469293894004,0.37,18.45,0,8.58345166932119
2022-08-14,2022-08-14 22:43:10.330583,8.586,8.98005085920264,0.38,18.399,0,8.5938575087564
2022-08-14,2022-08-14 22:58:10.330583,8.593,8.98925136978339,0.38,18.349,0,8.60447787343583
2022-08-14,2022-08-14 23:13:10.330583,8.614,8.99697462040745,0.38,18.298,0,8.61452540413599
2022-08-14,2022-08-14 23:28:10.330583,8.632,9.01203621205935,0.38,18.222,0,8.62472896758637
2022-08-14,2022-08-14 23:43:10.330583,8.655,9.02508016002213,0.37,18.18,0,8.63463871776909
2022-08-14,2022-08-14 23:58:10.330583,8.656,9.03611594062839,0.37,18.113,0,8.64389168640119
2022-08-14,2022-08-15 00:13:10.330583,8.663,9.04315287800894,0.38,18.07,0,8.65398003740791
2022-08-14,2022-08-15 00:28:10.330583,8.667,9.04970013974385,0.37,18.028,0,8.66327001054566
2022-08-14,2022-08-15 00:43:10.330583,8.693,9.06255304763392,0.38,17.961,0,8.67253195473973
2022-08-14,2022-08-15 00:58:10.330583,8.694,9.07452384395359,0.37,17.902,0,8.68233485399157
2022-08-14,2022-08-15 01:13:10.330583,8.709,9.08902193711327,0.37,17.834,0,8.69173561429738
2022-08-14,2022-08-15 01:28:10.330583,8.723,9.09857869773202,0.37,17.775,0,8.70156085202374
2022-08-14,2022-08-15 01:43:10.330583,8.753,9.11379564584192,0.37,17.699,0,8.71178539602205
2022-08-14,2022-08-15 01:58:10.330583,8.751,9.12479572572352,0.37,17.64,0,8.72247724112737
2022-08-14,2022-08-15 02:13:10.330583,8.774,9.13888570981669,0.37,17.564,0,8.73341474458943
2022-08-14,2022-08-15 02:28:10.330583,8.794,9.1506052166879,0.38,17.505,0,8.74562240758173
2022-08-14,2022-08-15 02:43:10.330583,8.804,9.1626878784768,0.38,17.446,0,8.75863607346046
2022-08-14,2022-08-15 02:58:10.330583,8.819,9.18192187865319,0.38,17.352,0,8.77204006775568
2022-08-14,2022-08-15 03:13:10.330583,8.831,9.18844252204259,0.38,17.31,0,8.78518360836883
2022-08-14,2022-08-15 03:28:10.330583,8.836,9.19827446772622,0.38,17.259,0,8.79717645994318
2022-08-14,2022-08-15 03:43:10.330583,8.856,9.21045218312052,0.38,17.192,0,8.80883221522133
2022-08-14,2022-08-15 03:58:10.330583,8.864,9.22244546619404,0.38,17.124,0,8.82043143505058
2022-08-15,2022-08-15 04:13:10.330583,8.892,9.23649924579888,0.38,17.056,0,8.892
2022-08-15,2022-08-15 04:28:10.330583,8.898,9.24982054811752,0.37,16.988,0,8.88704588728059
2022-08-15,2022-08-15 04:43:10.330583,8.904,9.26076730445427,0.37,16.929,0,8.88450093912519
2022-08-15,2022-08-15 04:58:10.330583,8.923,9.26901836968208,0.38,16.886,0,8.88544279181064
2022-08-15,2022-08-15 05:13:10.330583,8.941,9.28762062634063,0.38,16.801,73.5912184558187,8.89205319730289
2022-08-15,2022-08-15 05:28:10.330583,8.974,9.29979132855738,0.37,16.742,172.469454037417,8.90445901912517
2022-08-15,2022-08-15 05:43:10.330583,8.997,9.3130279518311,0.38,16.674,272.383157485096,8.92258870589706
2022-08-15,2022-08-15 05:58:10.330583,9.031,9.31987932319861,0.38,16.64,372.904367468758,8.94568794383982
2022-08-15,2022-08-15 06:13:10.330583,9.058,9.33462378934855,0.38,16.58,473.602520420164,8.97200469771122
2022-08-15,2022-08-15 06:28:10.330583,9.081,9.3408635187535,0.38,16.546,574.046294692472,9.00081267161918
2022-08-15,2022-08-15 06:43:10.330583,9.098,9.34346618213409,0.38,16.529,673.805458070879,9.03035593986522
2022-08-15,2022-08-15 06:58:10.330583,9.126,9.34856840821756,0.38,16.495,772.452710567158,9.06031960049026
2022-08-15,2022-08-15 07:13:10.330583,9.168,9.35417008045317,0.38,16.47,869.565514734483,9.09085030081833
2022-08-15,2022-08-15 07:28:10.330583,9.185,9.3611352476365,0.38,16.453,964.727905553955,9.12194121014194
2022-08-15,2022-08-15 07:43:10.330583,9.202,9.35937572261259,0.38,16.453,1057.53227197131,9.15260950365071
2022-08-15,2022-08-15 07:58:10.330583,9.227,9.35285779353284,0.38,16.487,1147.58110307926,9.18142598695465
2022-08-15,2022-08-15 08:13:10.330583,9.239,9.34862979958096,0.38,16.504,1234.48869061209,9.20834996473695
2022-08-15,2022-08-15 08:28:10.330583,9.25,9.3440904182844,0.38,16.521,1317.88278106846,9.23376887778166
2022-08-15,2022-08-15 08:43:10.330583,9.267,9.33627616577787,0.38,16.555,1397.40617033366,9.25740552421687
2022-08-15,2022-08-15 08:58:10.330583,9.273,9.32674928411408,0.38,16.606,1472.71823356698,9.27887394398322
2022-08-15,2022-08-15 09:13:10.330583,9.293,9.32209536365577,0.38,16.632,1543.49638422706,9.29868476769086
2022-08-15,2022-08-15 09:28:10.330583,9.295,9.30171631908865,0.38,16.725,1609.43745593497,9.31576496828639
2022-08-15,2022-08-15 09:43:10.330583,9.318,9.29522088629413,0.38,16.767,1670.25900090881,9.33018768652007
2022-08-15,2022-08-15 09:58:10.330583,9.339,9.27750147987994,0.38,16.852,1725.70049986438,9.34245298374423
2022-08-15,2022-08-15 10:13:10.330583,9.336,9.25381293337357,0.38,16.971,1775.5244778951,9.35086080784157
2022-08-15,2022-08-15 10:28:10.330583,9.352,9.23226670869305,0.38,17.081,1819.51752166382,9.35544642759369
2022-08-15,2022-08-15 10:43:10.330583,9.363,9.20731338822456,0.39,17.192,1857.49119353396,9.35610752638811
2022-08-15,2022-08-15 10:58:10.330583,9.367,9.18058143188137,0.38,17.344,1889.28283872009,9.35311233199549
2022-08-15,2022-08-15 11:13:10.330583,9.363,9.15569271991833,0.38,17.462,1914.75628200452,9.34723449272233
2022-08-15,2022-08-15 11:28:10.330583,9.366,9.12626450962053,0.39,17.606,1933.80241102829,9.33755599863764
2022-08-15,2022-08-15 11:43:10.330583,9.341,9.09620770203152,0.38,17.75,1946.33964368671,9.32436729008943
2022-08-15,2022-08-15 11:58:10.330583,9.331,9.06522208875116,0.38,17.91,1952.31427755473,9.30828156040135
2022-08-15,2022-08-15 12:13:10.330583,9.324,9.03879844464271,0.38,18.045,1951.70071995289,9.28945893609793
2022-08-15,2022-08-15 12:28:10.330583,9.298,9.00539428450341,0.38,18.214,1944.50159756807,9.2678173133014
2022-08-15,2022-08-15 12:43:10.330583,9.283,8.976889101442,0.38,18.374,1930.7477452249,9.2433275724745
2022-08-15,2022-08-15 12:58:10.330583,9.263,8.94460414758672,0.38,18.534,1910.49807381389,9.21633928645123
2022-08-15,2022-08-15 13:13:10.330583,9.237,8.91453643745142,0.38,18.685,1883.83931798495,9.18685099809259
2022-08-15,2022-08-15 13:28:10.330583,9.201,8.88207438315429,0.38,18.862,1850.88566462626,9.15500126296241
2022-08-15,2022-08-15 13:43:10.330583,9.176,8.85444332533617,0.39,19.013,1811.77826379506,9.12085593696659
2022-08-15,2022-08-15 13:58:10.330583,9.155,8.83149828642778,0.38,19.139,1766.68462415875,9.08601223671713
2022-08-15,2022-08-15 14:13:10.330583,9.109,8.80308522528799,0.38,19.299,1715.79789542871,9.05056028417062
2022-08-15,2022-08-15 14:28:10.330583,9.066,8.78062787314588,0.38,19.416,1659.33604118319,9.01402416425984
2022-08-15,2022-08-15 14:43:10.330583,9.026,8.75408053808914,0.38,19.55,1597.54090512512,8.97656680288047
2022-08-15,2022-08-15 14:58:10.330583,8.99,8.73573799315975,0.38,19.651,1530.67717530807,8.93857707240445
2022-08-15,2022-08-15 15:13:10.330583,8.933,8.72246258615848,0.38,19.726,1459.03125034222,8.90141760748387
2022-08-15,2022-08-15 15:28:10.330583,8.899,8.71017576312677,0.38,19.785,1382.91001265736,8.86535140612864
2022-08-15,2022-08-15 15:43:10.330583,8.826,8.70218003792902,0.38,19.827,1302.63951409256,8.83050534616135
2022-08-15,2022-08-15 15:58:10.330583,8.751,8.69545620434747,0.38,19.86,1218.56357928147,8.79702096893343
2022-08-15,2022-08-15 16:13:10.330583,8.687,8.69118651835434,0.38,19.877,1131.04233287229,8.76481777307564
2022-08-15,2022-08-15 16:28:10.330583,8.631,8.68928090785801,0.38,19.877,1040.45065713467,8.73397265894442
2022-08-15,2022-08-15 16:43:10.330583,8.579,8.69079887435511,0.38,19.869,947.176586131467,8.7046678940268
2022-08-15,2022-08-15 16:58:10.330583,8.539,8.69208580660143,0.38,19.86,851.619643691754,8.67677141365311
2022-08-15,2022-08-15 17:13:10.330583,8.493,8.69281256653368,0.37,19.852,754.189132018161,8.64930653981197
2022-08-15,2022-08-15 17:28:10.330583,8.472,8.69095313194907,0.38,19.86,655.302378690276,8.62217987594068
2022-08-15,2022-08-15 17:43:10.330583,8.453,8.6943777702152,0.38,19.844,555.382948933537,8.59599252317975
2022-08-15,2022-08-15 17:58:10.330583,8.437,8.69566584358092,0.38,19.835,454.858831451205,8.57038323168001
2022-08-15,2022-08-15 18:13:10.330583,8.415,8.6972504777603,0.37,19.835,354.160605178638,8.54423394210649
2022-08-15,2022-08-15 18:28:10.330583,8.411,8.70149852995213,0.38,19.802,253.719594995263,8.51874728399065
2022-08-15,2022-08-15 18:43:10.330583,8.388,8.71219412646067,0.38,19.743,153.966024132782,8.49554505808665
2022-08-15,2022-08-15 18:58:10.330583,8.373,8.71411369086155,0.38,19.743,55.3271714613999,8.47315615644067
2022-08-15,2022-08-15 19:13:10.330583,8.361,8.72583565416008,0.38,19.676,0,8.45277769413424
2022-08-15,2022-08-15 19:28:10.330583,8.36,8.73089859680627,0.37,19.659,0,8.43610647193651
2022-08-15,2022-08-15 19:43:10.330583,8.352,8.74389858252765,0.38,19.592,0,8.42508444344096
2022-08-15,2022-08-15 19:58:10.330583,8.367,8.75426436447126,0.38,19.542,0,8.42004849412164
2022-08-15,2022-08-15 20:13:10.330583,8.359,8.76113486995317,0.38,19.492,0,8.41795242468547
2022-08-15,2022-08-15 20:28:10.330583,8.366,8.77292708216843,0.38,19.441,0,8.4182944204425
2022-08-15,2022-08-15 20:43:10.330583,8.383,8.78551167640385,0.38,19.366,0,8.42113676014289
2022-08-15,2022-08-15 20:58:10.330583,8.394,8.79428769995352,0.38,19.307,0,8.42557893921262
2022-08-15,2022-08-15 21:13:10.330583,8.418,8.80663093392265,0.38,19.248,0,8.43125175103465
2022-08-15,2022-08-15 21:28:10.330583,8.414,8.81346779724336,0.38,19.215,0,8.43769434821222
2022-08-15,2022-08-15 21:43:10.330583,8.44,8.83403163118681,0.38,19.105,0,8.44558464933572
2022-08-15,2022-08-15 21:58:10.330583,8.447,8.84009221479536,0.38,19.063,0,8.45450845514387
2022-08-15,2022-08-15 22:13:10.330583,8.446,8.84973765322327,0.38,19.013,0,8.46309884792419
2022-08-15,2022-08-15 22:28:10.330583,8.471,8.85962159909962,0.38,18.954,0,8.47183080498671
2022-08-15,2022-08-15 22:43:10.330583,8.475,8.87147686458025,0.38,18.895,0,8.48090495366521
2022-08-15,2022-08-15 22:58:10.330583,8.484,8.8796251166753,0.38,18.853,0,8.49007412070976
2022-08-15,2022-08-15 23:13:10.330583,8.504,8.89034839047502,0.38,18.786,0,8.49918438352713
2022-08-15,2022-08-15 23:28:10.330583,8.508,8.89173889863499,0.38,18.786,0,8.50755630729822
2022-08-15,2022-08-15 23:43:10.330583,8.518,8.90457226773967,0.38,18.71,0,8.51557192936573
2022-08-15,2022-08-15 23:58:10.330583,8.536,8.91094230773771,0.38,18.677,0,8.52381786244231
2022-08-15,2022-08-16 00:13:10.330583,8.535,8.91976197935784,0.38,18.626,0,8.53183241529015
2022-08-15,2022-08-16 00:28:10.330583,8.553,8.93275816740097,0.38,18.559,0,8.54034995105886
2022-08-15,2022-08-16 00:43:10.330583,8.572,8.94568513471718,0.38,18.5,0,8.54969725410162
2022-08-15,2022-08-16 00:58:10.330583,8.574,8.95191881854633,0.37,18.466,0,8.55795115221894
2022-08-15,2022-08-16 01:13:10.330583,8.586,8.96424503530147,0.38,18.399,0,8.56631742483161
2022-08-15,2022-08-16 01:28:10.330583,8.592,8.97520711202403,0.38,18.34,0,8.57630018816337
2022-08-15,2022-08-16 01:43:10.330583,8.596,8.98381247347884,0.37,18.298,0,8.58508558671901
2022-08-15,2022-08-16 01:58:10.330583,8.627,8.99408510497539,0.38,18.239,0,8.59390158102278
2022-08-15,2022-08-16 02:13:10.330583,8.629,9.00426045110587,0.38,18.188,0,8.60394533787624
2022-08-15,2022-08-16 02:28:10.330583,8.642,9.01505166438895,0.38,18.129,0,8.61396318049324
2022-08-15,2022-08-16 02:43:10.330583,8.654,9.02741796464694,0.38,18.062,0,8.62417829898133
2022-08-15,2022-08-16 02:58:10.330583,8.673,9.03583112403553,0.38,18.028,0,8.63432014110299
2022-08-15,2022-08-16 03:13:10.330583,8.682,9.04816031722187,0.38,17.961,0,8.64439984430377
2022-08-15,2022-08-16 03:28:10.330583,8.693,9.05917836360052,0.38,17.902,0,8.65468244198449
2022-08-15,2022-08-16 03:43:10.330583,8.701,9.0696699651685,0.38,17.851,0,8.6649447275881
2022-08-15,2022-08-16 03:58:10.330583,8.717,9.07408314816154,0.38,17.826,0,8.67452289568701
2022-08-16,2022-08-16 04:13:10.330583,8.729,9.08515918916755,0.38,17.775,0,8.729
2022-08-16,2022-08-16 04:28:10.330583,8.748,9.09754026433403,0.38,17.708,0,8.72686287273818
2022-08-16,2022-08-16 04:43:10.330583,8.745,9.10455571171648,0.38,17.682,0,8.7271541649118
2022-08-16,2022-08-16 04:58:10.330583,8.763,9.1164803904964,0.38,17.623,0,8.72931034353782
2022-08-16,2022-08-16 05:13:10.330583,8.792,9.1288063457399,0.38,17.564,65.4065619705904,8.73545773115118
2022-08-16,2022-08-16 05:28:10.330583,8.798,9.13892707397222,0.38,17.522,164.442589057093,8.74759542923633
2022-08-16,2022-08-16 05:43:10.330583,8.823,9.14743293676833,0.38,17.479,264.50989635055,8.76512329797391
2022-08-16,2022-08-16 05:58:10.330583,8.85,9.15680349267406,0.38,17.437,365.179858937741,8.78687298456264
2022-08-16,2022-08-16 06:13:10.330583,8.888,9.16922623884601,0.38,17.386,466.021270229221,8.81238651438678
2022-08-16,2022-08-16 06:28:10.330583,8.909,9.17369374563962,0.38,17.352,566.602189241945,8.84036202383772
2022-08-16,2022-08-16 06:43:10.330583,8.928,9.17475709184548,0.38,17.344,666.491790575997,8.86909671814352
2022-08-16,2022-08-16 06:58:10.330583,8.948,9.18186042350685,0.38,17.31,765.262209851456,8.89866060117087
2022-08-16,2022-08-16 07:13:10.330583,8.994,9.18709576910721,0.38,17.285,862.490376364035,8.92922986001144
2022-08-16,2022-08-16 07:28:10.330583,9.015,9.18314814063049,0.38,17.302,957.759825408525,8.95936038497324
2022-08-16,2022-08-16 07:43:10.330583,9.014,9.18154344334751,0.38,17.302,1050.66248200216,8.98830914785763
2022-08-16,2022-08-16 07:58:10.330583,9.027,9.18518826725915,0.38,17.293,1140.80040882907,9.0169535442289
2022-08-16,2022-08-16 08:13:10.330583,9.06,9.18122443726113,0.39,17.302,1227.78751090548,9.04498916669356
2022-08-16,2022-08-16 08:28:10.330583,9.087,9.18433743500126,0.38,17.293,1311.25118922759,9.07222900173464
2022-08-16,2022-08-16 08:43:10.330583,9.102,9.17876816846724,0.38,17.319,1390.83393676758,9.09839090711483
2022-08-16,2022-08-16 08:58:10.330583,9.107,9.17272800232817,0.38,17.352,1466.1948699464,9.1225519474252
2022-08-16,2022-08-16 09:13:10.330583,9.122,9.16385365023598,0.38,17.395,1537.01118860585,9.14450943396225
2022-08-16,2022-08-16 09:28:10.330583,9.127,9.15159480100976,0.38,17.454,1602.97955885116,9.16377234163255
2022-08-16,2022-08-16 09:43:10.330583,9.143,9.14325849320059,0.38,17.505,1663.81741220499,9.18064737920441
2022-08-16,2022-08-16 09:58:10.330583,9.18,9.12640348087063,0.39,17.589,1719.26415610417,9.19448135268881
2022-08-16,2022-08-16 10:13:10.330583,9.193,9.10986155665475,0.39,17.665,1769.08228999817,9.20464975404155
2022-08-16,2022-08-16 10:28:10.330583,9.195,9.08808613754415,0.38,17.784,1813.05842278274,9.21171566512174
2022-08-16,2022-08-16 10:43:10.330583,9.224,9.06575278961978,0.39,17.893,1851.0041867412,9.21493026716695
2022-08-16,2022-08-16 10:58:10.330583,9.22,9.04406550197793,0.39,18.011,1882.7570444923,9.21432961749769
2022-08-16,2022-08-16 11:13:10.330583,9.233,9.02119739761276,0.38,18.129,1908.18098515886,9.21114571236685
2022-08-16,2022-08-16 11:28:10.330583,9.211,8.99363387919198,0.38,18.273,1927.16710699957,9.20489595783904
2022-08-16,2022-08-16 11:43:10.330583,9.222,8.96444055597891,0.39,18.416,1939.63408386633,9.19416742353468
2022-08-16,2022-08-16 11:58:10.330583,9.216,8.94167154154307,0.38,18.542,1945.52851357714,9.18053241743111
2022-08-16,2022-08-16 12:13:10.330583,9.198,8.91134092429175,0.39,18.694,1944.82514667306,9.16406409151288
2022-08-16,2022-08-16 12:28:10.330583,9.185,8.8832335407988,0.39,18.837,1937.52699458781,9.14387661044697
2022-08-16,2022-08-16 12:43:10.330583,9.176,8.8575954124412,0.38,18.979,1923.66531675357,9.12188526877813
2022-08-16,2022-08-16 12:58:10.330583,9.149,8.83081692206557,0.38,19.131,1903.29948672224,9.09821211694181
2022-08-16,2022-08-16 13:13:10.330583,9.136,8.80228691169093,0.38,19.282,1876.51673787576,9.07200757054899
2022-08-16,2022-08-16 13:28:10.330583,9.091,8.7736615274113,0.38,19.433,1843.4317897443,9.04323683139426
2022-08-16,2022-08-16 13:43:10.330583,9.086,8.74964649091951,0.39,19.559,1804.1863566653,9.01221570335187
2022-08-16,2022-08-16 13:58:10.330583,9.044,8.72800708580882,0.38,19.676,1758.94854079579,8.98027317743355
2022-08-16,2022-08-16 14:13:10.330583,9,8.70010680893507,0.39,19.827,1707.91211200751,8.94689192699363
2022-08-16,2022-08-16 14:28:10.330583,8.97,8.68201903784655,0.38,19.936,1651.29567798778,8.91238931333435
2022-08-16,2022-08-16 14:43:10.330583,8.923,8.65215225085436,0.38,20.087,1589.34174782286,8.8767950436842
2022-08-16,2022-08-16 14:58:10.330583,8.886,8.63570402080004,0.38,20.179,1522.31569327792,8.83993519926551
2022-08-16,2022-08-16 15:13:10.330583,8.81,8.62312508854958,0.38,20.254,1450.50461204542,8.80380128887156
2022-08-16,2022-08-16 15:28:10.330583,8.772,8.60905753083817,0.38,20.33,1374.21609810948,8.76824529390702
2022-08-16,2022-08-16 15:43:10.330583,8.735,8.60232799684717,0.38,20.346,1293.77692414131,8.73357734225728
