"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-16 00:26:47.419617,7.319,9.21159670926192,0.31,14.779,0,7.3032134854025
2022-08-15,2022-08-16 00:41:47.419617,7.336,9.22434706788233,0.31,14.718,0,7.31051587966997
2022-08-15,2022-08-16 00:56:47.419617,7.321,9.23717066004079,0.31,14.658,0,7.31821719025405
2022-08-15,2022-08-16 01:11:47.419617,7.321,9.24239434124188,0.31,14.623,0,7.32573720485702
2022-08-15,2022-08-16 01:26:47.419617,7.323,9.25542592395733,0.31,14.563,0,7.33312192748568
2022-08-15,2022-08-16 01:41:47.419617,7.338,9.26678863302793,0.31,14.502,0,7.34079024906318
2022-08-15,2022-08-16 01:56:47.419617,7.367,9.27647232017593,0.31,14.45,0,7.3484517079847
2022-08-15,2022-08-16 02:11:47.419617,7.384,9.28263058169082,0.31,14.433,0,7.35586444081407
2022-08-15,2022-08-16 02:26:47.419617,7.391,9.29430144674762,0.31,14.381,0,7.36323235759304
2022-08-15,2022-08-16 02:41:47.419617,7.429,9.29648469826025,0.31,14.364,0,7.37023664156628
2022-08-15,2022-08-16 02:56:47.419617,7.408,9.31180355189887,0.31,14.295,0,7.3771637279882
2022-08-15,2022-08-16 03:11:47.419617,7.423,9.31897724545466,0.31,14.251,0,7.38432176214045
2022-08-15,2022-08-16 03:26:47.419617,7.428,9.33234220029967,0.31,14.199,0,7.39158255619963
2022-08-15,2022-08-16 03:41:47.419617,7.437,9.34202955565158,0.31,14.156,0,7.3991385706153
2022-08-15,2022-08-16 03:56:47.419617,7.465,9.34460878975562,0.31,14.139,0,7.40620799395372
2022-08-16,2022-08-16 04:11:47.419617,7.477,9.35347195386953,0.31,14.095,0,7.477
2022-08-16,2022-08-16 04:26:47.419617,7.482,9.36241229670874,0.31,14.052,0,7.4652145581768
2022-08-16,2022-08-16 04:41:47.419617,7.489,9.36929990649329,0.31,14.026,0,7.4566312258049
2022-08-16,2022-08-16 04:56:47.419617,7.493,9.38128978103889,0.31,13.965,0,7.45086163916705
2022-08-16,2022-08-16 05:11:47.419617,7.514,9.39115661703756,0.31,13.921,65.6186562628423,7.44935637100102
2022-08-16,2022-08-16 05:26:47.419617,7.554,9.40025698049457,0.31,13.887,163.254256604777,7.45385958438635
2022-08-16,2022-08-16 05:41:47.419617,7.537,9.40921200067768,0.31,13.843,261.946532813998,7.46411528504577
2022-08-16,2022-08-16 05:56:47.419617,7.582,9.4195962509953,0.31,13.817,361.27274972581,7.47929914071407
2022-08-16,2022-08-16 06:11:47.419617,7.606,9.42280827205239,0.31,13.782,460.807456602202,7.49809460377283
2022-08-16,2022-08-16 06:26:47.419617,7.656,9.42494679852885,0.3,13.782,560.124309492061,7.51396247333936
2022-08-16,2022-08-16 06:41:47.419617,7.749,9.41949936746098,0.31,13.8,658.79789749883,7.5321625326758
2022-08-16,2022-08-16 06:56:47.419617,7.742,9.41445611352832,0.31,13.834,756.405564869483,7.55703731848385
2022-08-16,2022-08-16 07:11:47.419617,7.769,9.40981621437316,0.3,13.852,852.529221491601,7.57708656278726
2022-08-16,2022-08-16 07:26:47.419617,7.745,9.39374435611592,0.3,13.921,946.757133627689,7.59232360431903
2022-08-16,2022-08-16 07:41:47.419617,7.729,9.37347553441407,0.31,14.008,1038.68568760477,7.61234582987839
2022-08-16,2022-08-16 07:56:47.419617,7.735,9.35271073449255,0.31,14.104,1127.92111864438,7.63574871790932
2022-08-16,2022-08-16 08:11:47.419617,7.689,9.32289126339706,0.31,14.234,1214.08119743687,7.65611838643347
2022-08-16,2022-08-16 08:26:47.419617,7.785,9.30030990065804,0.31,14.355,1296.79686745195,7.67371361360238
2022-08-16,2022-08-16 08:41:47.419617,7.69,9.27518365622016,0.31,14.476,1375.71382574742,7.68917133684572
2022-08-16,2022-08-16 08:56:47.419617,7.751,9.24239380399537,0.31,14.632,1450.49404050739,7.70182587497908
2022-08-16,2022-08-16 09:11:47.419617,7.741,9.20621075771779,0.3,14.805,1520.81719910999,7.70667607394023
2022-08-16,2022-08-16 09:26:47.419617,7.789,9.176801062182,0.3,14.951,1586.38208001539,7.70516223740162
2022-08-16,2022-08-16 09:41:47.419617,7.766,9.13866486579154,0.31,15.114,1646.90784308476,7.70667297974497
2022-08-16,2022-08-16 09:56:47.419617,7.722,9.11157276210008,0.3,15.269,1702.13523257766,7.7062720838529
2022-08-16,2022-08-16 10:11:47.419617,7.662,9.07946604153522,0.31,15.415,1751.82768754385,7.70436121879077
2022-08-16,2022-08-16 10:26:47.419617,7.684,9.0388818384673,0.31,15.621,1795.77235523158,7.70403618062985
2022-08-16,2022-08-16 10:41:47.419617,7.687,9.01021655853189,0.31,15.766,1833.78100272291,7.70071668874124
2022-08-16,2022-08-16 10:56:47.419617,7.715,8.97765223702877,0.31,15.928,1865.69082330431,7.69518521043046
2022-08-16,2022-08-16 11:11:47.419617,7.671,8.94685535892388,0.31,16.073,1891.36513378768,7.68728895511432
2022-08-16,2022-08-16 11:26:47.419617,7.651,8.91591187174443,0.31,16.218,1910.69396002742,7.67719679132654
2022-08-16,2022-08-16 11:41:47.419617,7.636,8.8964909028784,0.31,16.321,1923.59450795125,7.66589461878154
2022-08-16,2022-08-16 11:56:47.419617,7.628,8.86350468686936,0.31,16.482,1930.01151825096,7.65309713998672
2022-08-16,2022-08-16 12:11:47.419617,7.605,8.84764736561244,0.31,16.567,1929.9175030764,7.63901134837008
2022-08-16,2022-08-16 12:26:47.419617,7.622,8.82846917615295,0.31,16.686,1923.31286378647,7.62470123711126
2022-08-16,2022-08-16 12:41:47.419617,7.606,8.80714030681284,0.31,16.788,1910.22588925191,7.60938844527659
2022-08-16,2022-08-16 12:56:47.419617,7.599,8.79323301409243,0.31,16.856,1890.71263468705,7.59326515927864
2022-08-16,2022-08-16 13:11:47.419617,7.58,8.77011390780081,0.31,16.975,1864.85668157872,7.57601975181303
2022-08-16,2022-08-16 13:26:47.419617,7.567,8.75865355099359,0.31,17.043,1832.76877963754,7.55776490995852
2022-08-16,2022-08-16 13:41:47.419617,7.574,8.74626152726883,0.31,17.102,1794.58637250721,7.53921319383848
2022-08-16,2022-08-16 13:56:47.419617,7.541,8.74014896821612,0.31,17.136,1750.47300896285,7.5205146877998
2022-08-16,2022-08-16 14:11:47.419617,7.52,8.73054648642428,0.31,17.178,1700.61764246787,7.50160518606705
2022-08-16,2022-08-16 14:26:47.419617,7.448,8.73453609402422,0.31,17.153,1645.2338217319,7.48301575596755
2022-08-16,2022-08-16 14:41:47.419617,7.447,8.73084582658404,0.31,17.17,1584.55877609856,7.46488822197852
2022-08-16,2022-08-16 14:56:47.419617,7.446,8.73406881388244,0.31,17.144,1518.85239935965,7.44677741492536
2022-08-16,2022-08-16 15:11:47.419617,7.429,8.7401570585815,0.31,17.11,1448.3961365524,7.42919252470891
2022-08-16,2022-08-16 15:26:47.419617,7.441,8.74699210695001,0.31,17.068,1373.49177843018,7.41207332818496
2022-08-16,2022-08-16 15:41:47.419617,7.412,8.75465193145854,0.31,17.034,1294.46016878415,7.39524261976828
2022-08-16,2022-08-16 15:56:47.419617,7.41,8.76672177393503,0.31,16.966,1211.63983015301,7.37883492348002
2022-08-16,2022-08-16 16:11:47.419617,7.409,8.78289159936658,0.31,16.89,1125.38551380674,7.36323074405272
2022-08-16,2022-08-16 16:26:47.419617,7.404,8.79763916251985,0.31,16.788,1036.06668023774,7.34821621271456
2022-08-16,2022-08-16 16:41:47.419617,7.399,8.81398534246153,0.31,16.712,944.065916553754,7.33351676202209
2022-08-16,2022-08-16 16:56:47.419617,7.331,8.83861510837412,0.31,16.584,849.777297781407,7.31975130348805
2022-08-16,2022-08-16 17:11:47.419617,7.212,8.86685975935265,0.31,16.431,753.604698895407,7.30743341065208
2022-08-16,2022-08-16 17:26:47.419617,7.163,8.89477979050958,0.31,16.287,655.960064790631,7.29639765373992
2022-08-16,2022-08-16 17:41:47.419617,7.185,8.91420172359665,0.31,16.193,557.261645865213,7.28568683448132
2022-08-16,2022-08-16 17:56:47.419617,7.173,8.92973574377556,0.31,16.116,457.932206385947,7.27426216731724
2022-08-16,2022-08-16 18:11:47.419617,7.17,8.94689125959767,0.31,16.031,358.39721370347,7.26203490962336
2022-08-16,2022-08-16 18:26:47.419617,7.108,8.96700367104908,0.31,15.928,259.083015806162,7.24945294967345
2022-08-16,2022-08-16 18:41:47.419617,7.112,8.97809934532076,0.31,15.886,160.415015049673,7.23619887872373
2022-08-16,2022-08-16 18:56:47.419617,7.131,8.98618050693939,0.31,15.834,62.8158460142522,7.22151984267432
2022-08-16,2022-08-16 19:11:47.419617,7.095,9.00016181849511,0.31,15.783,0,7.20686480642666
2022-08-16,2022-08-16 19:26:47.419617,7.084,9.00824699693925,0.31,15.732,0,7.19485003401756
2022-08-16,2022-08-16 19:41:47.419617,7.073,9.01914773167986,0.31,15.698,0,7.18645464601359
2022-08-16,2022-08-16 19:56:47.419617,7.081,9.02414822530911,0.31,15.68,0,7.18086136653839
2022-08-16,2022-08-16 20:11:47.419617,7.084,9.03410422680252,0.31,15.621,0,7.17734546707896
2022-08-16,2022-08-16 20:26:47.419617,7.072,9.04371954973705,0.31,15.586,0,7.1758692917534
2022-08-16,2022-08-16 20:41:47.419617,7.111,9.04879506950505,0.31,15.569,0,7.17579003435697
2022-08-16,2022-08-16 20:56:47.419617,7.077,9.05559202636508,0.31,15.535,0,7.17659091296225
2022-08-16,2022-08-16 21:11:47.419617,7.13,9.06602480925814,0.3,15.501,0,7.17275470781351
2022-08-16,2022-08-16 21:26:47.419617,7.103,9.07226525009342,0.31,15.466,0,7.17084961824833
2022-08-16,2022-08-16 21:41:47.419617,7.141,9.08137771208544,0.31,15.406,0,7.1760448415054
2022-08-16,2022-08-16 21:56:47.419617,7.138,9.09029655186937,0.31,15.372,0,7.18150929906392
2022-08-16,2022-08-16 22:11:47.419617,7.1,9.10559982903466,0.31,15.303,0,7.18771915654043
2022-08-16,2022-08-16 22:26:47.419617,7.142,9.11181436170864,0.31,15.269,0,7.19428748935007
2022-08-16,2022-08-16 22:41:47.419617,7.136,9.11814272590931,0.31,15.243,0,7.20052228047947
2022-08-16,2022-08-16 22:56:47.419617,7.183,9.12677137481922,0.31,15.209,0,7.20670630138202
2022-08-16,2022-08-16 23:11:47.419617,7.179,9.13910114288177,0.3,15.157,0,7.20750227160826
2022-08-16,2022-08-16 23:26:47.419617,7.193,9.14988984629312,0.31,15.097,0,7.2097462731745
2022-08-16,2022-08-16 23:41:47.419617,7.212,9.15985529564449,0.31,15.054,0,7.21877164107181
2022-08-16,2022-08-16 23:56:47.419617,7.211,9.17232920944598,0.31,14.994,0,7.22771414506295
2022-08-16,2022-08-17 00:11:47.419617,7.199,9.18003326085086,0.31,14.951,0,7.23638240607977
2022-08-16,2022-08-17 00:26:47.419617,7.226,9.18994048682992,0.31,14.908,0,7.24467175801826
2022-08-16,2022-08-17 00:41:47.419617,7.24,9.20069745790104,0.31,14.848,0,7.25284930664948
2022-08-16,2022-08-17 00:56:47.419617,7.263,9.21041811986231,0.31,14.805,0,7.26091789622984
2022-08-16,2022-08-17 01:11:47.419617,7.258,9.22548141746353,0.31,14.736,0,7.26924459958946
2022-08-16,2022-08-17 01:26:47.419617,7.268,9.23230999278736,0.31,14.71,0,7.27759974933066
2022-08-16,2022-08-17 01:41:47.419617,7.306,9.24275671613554,0.31,14.658,0,7.28563870354573
2022-08-16,2022-08-17 01:56:47.419617,7.311,9.25745742160293,0.31,14.589,0,7.29392798239106
2022-08-16,2022-08-17 02:11:47.419617,7.276,9.2617889676427,0.31,14.563,0,7.30199171585234
2022-08-16,2022-08-17 02:26:47.419617,7.307,9.27428300245819,0.3,14.52,0,7.30400872559027
2022-08-16,2022-08-17 02:41:47.419617,7.307,9.28605459268116,0.31,14.45,0,7.3073156041102
2022-08-16,2022-08-17 02:56:47.419617,7.337,9.28997517346727,0.3,14.442,0,7.31107084920058
2022-08-16,2022-08-17 03:11:47.419617,7.366,9.29909973418563,0.31,14.39,0,7.31503896531098
2022-08-16,2022-08-17 03:26:47.419617,7.362,9.30513029481141,0.31,14.364,0,7.32507191450883
2022-08-16,2022-08-17 03:41:47.419617,7.351,9.31734606380824,0.31,14.303,0,7.33452802065697
2022-08-16,2022-08-17 03:56:47.419617,7.354,9.32552772734096,0.3,14.269,0,7.3378791026839
2022-08-17,2022-08-17 04:11:47.419617,7.339,9.33464669661985,0.31,14.217,0,7.339
2022-08-17,2022-08-17 04:26:47.419617,7.399,9.34405775063594,0.31,14.182,0,7.33330866625153
2022-08-17,2022-08-17 04:41:47.419617,7.398,9.35158625779478,0.3,14.147,0,7.32418833182342
2022-08-17,2022-08-17 04:56:47.419617,7.426,9.3610939126456,0.31,14.104,0,7.31752176809345
2022-08-17,2022-08-17 05:11:47.419617,7.412,9.36861463958918,0.31,14.069,57.2417203884804,7.31963366342532
2022-08-17,2022-08-17 05:26:47.419617,7.44,9.37502849606883,0.31,14.043,155.032879496218,7.32588929989533
2022-08-17,2022-08-17 05:41:47.419617,7.48,9.38782430259336,0.31,13.991,253.876343305635,7.33695414305139
2022-08-17,2022-08-17 05:56:47.419617,7.49,9.39324446332668,0.31,13.965,353.348723467226,7.35203273723732
2022-08-17,2022-08-17 06:11:47.419617,7.492,9.40040844129175,0.31,13.939,453.023937517788,7.37018332099238
2022-08-17,2022-08-17 06:26:47.419617,7.502,9.40198765321868,0.31,13.93,552.475034131167,7.39069507133687
2022-08-17,2022-08-17 06:41:47.419617,7.536,9.40150522893455,0.31,13.939,651.27602172204,7.4127248319381
2022-08-17,2022-08-17 06:56:47.419617,7.563,9.40054706468357,0.31,13.948,749.003693360158,7.43586925105501
2022-08-17,2022-08-17 07:11:47.419617,7.55,9.39159129778623,0.31,13.982,845.239439364859,7.45932621428808
2022-08-17,2022-08-17 07:26:47.419617,7.557,9.38353220732746,0.3,14.026,939.571040472232,7.47790686176918
2022-08-17,2022-08-17 07:41:47.419617,7.614,9.36648740148618,0.31,14.095,1031.59443362211,7.49640975971558
2022-08-17,2022-08-17 07:56:47.419617,7.609,9.35289932136899,0.3,14.173,1120.91544256647,7.5145548626406
2022-08-17,2022-08-17 08:11:47.419617,7.602,9.32230587206617,0.3,14.303,1207.1514664705,7.52683303115382
2022-08-17,2022-08-17 08:26:47.419617,7.632,9.29514517975081,0.3,14.433,1289.93311866509,7.53767043970181
2022-08-17,2022-08-17 08:41:47.419617,7.633,9.26901511251821,0.3,14.554,1368.90580892109,7.54740069221992
2022-08-17,2022-08-17 08:56:47.419617,7.638,9.23879655001663,0.3,14.701,1443.73126229798,7.5557855977513
2022-08-17,2022-08-17 09:11:47.419617,7.67,9.20324429250333,0.3,14.865,1514.08896819177,7.56218828962341
2022-08-17,2022-08-17 09:26:47.419617,7.633,9.17171014962929,0.3,15.02,1579.67755314912,7.56657802427938
2022-08-17,2022-08-17 09:41:47.419617,7.629,9.13887281339323,0.3,15.183,1640.21607186421,7.56920706076736
2022-08-17,2022-08-17 09:56:47.419617,7.591,9.10007089832653,0.3,15.372,1695.44521052931,7.56958595283831
2022-08-17,2022-08-17 10:11:47.419617,7.592,9.06775913936212,0.3,15.543,1745.12839766385,7.56783874674388
2022-08-17,2022-08-17 10:26:47.419617,7.563,9.02712127647964,0.3,15.723,1789.05281740435,7.56380671441346
2022-08-17,2022-08-17 10:41:47.419617,7.563,8.99167258320866,0.3,15.903,1827.03032114307,7.55730781184624
2022-08-17,2022-08-17 10:56:47.419617,7.554,8.95984766327756,0.3,16.056,1858.89823345369,7.54905594880972
2022-08-17,2022-08-17 11:11:47.419617,7.537,8.92630863441324,0.31,16.21,1884.5200488877,7.54296580542708
2022-08-17,2022-08-17 11:26:47.419617,7.517,8.89643834288032,0.3,16.372,1903.78601672857,7.53465288379028
2022-08-17,2022-08-17 11:41:47.419617,7.536,8.87195304393316,0.3,16.499,1916.61361110401,7.52094868739479
2022-08-17,2022-08-17 11:56:47.419617,7.485,8.84365019530351,0.31,16.635,1922.94788449343,7.51020195207947
2022-08-17,2022-08-17 12:11:47.419617,7.476,8.82217842142668,0.3,16.754,1922.76170310517,7.49797324072036
2022-08-17,2022-08-17 12:26:47.419617,7.443,8.80465213210939,0.31,16.848,1916.0558631158,7.48497627656799
2022-08-17,2022-08-17 12:41:47.419617,7.409,8.78791712294061,0.3,16.941,1902.85908727286,7.47134087221163
2022-08-17,2022-08-17 12:56:47.419617,7.4,8.77341680831601,0.31,17,1883.22790187588,7.45704193537648
2022-08-17,2022-08-17 13:11:47.419617,7.354,8.76036440753974,0.31,17.068,1857.24639466236,7.44599126755927
2022-08-17,2022-08-17 13:26:47.419617,7.382,8.75230427614571,0.3,17.119,1825.02585464521,7.43009088398947
2022-08-17,2022-08-17 13:41:47.419617,7.357,8.73482196801817,0.31,17.195,1786.70429540065,7.41344271455889
2022-08-17,2022-08-17 13:56:47.419617,7.325,8.72744087726299,0.31,17.237,1742.44586392881,7.39984551542759
2022-08-17,2022-08-17 14:11:47.419617,7.323,8.72547114478515,0.31,17.254,1692.44013754607,7.38574034667688
2022-08-17,2022-08-17 14:26:47.419617,7.348,8.71343610166937,0.3,17.314,1636.90131186775,7.36654650270875
2022-08-17,2022-08-17 14:41:47.419617,7.341,8.70647856942142,0.31,17.331,1576.06728329827,7.34651998419627
2022-08-17,2022-08-17 14:56:47.419617,7.309,8.7083331986617,0.31,17.314,1510.19863000124,7.33058271845968
2022-08-17,2022-08-17 15:11:47.419617,7.298,8.70472019711019,0.3,17.331,1439.57749585924,7.30981595907804
2022-08-17,2022-08-17 15:26:47.419617,7.361,8.6970820169575,0.3,17.373,1364.50638176227,7.28414255312909
2022-08-17,2022-08-17 15:41:47.419617,7.342,8.69515736382263,0.3,17.381,1285.30685001312,7.25847465631284
2022-08-17,2022-08-17 15:56:47.419617,7.327,8.70841975011795,0.3,17.297,1202.3181468683,7.23400614840388
2022-08-17,2022-08-17 16:11:47.419617,7.345,8.710314734392,0.3,17.28,1115.89574939584,7.2105989865982
2022-08-17,2022-08-17 16:26:47.419617,7.334,8.73250312563174,0.3,17.17,1026.40984288408,7.18856766180311
2022-08-17,2022-08-17 16:41:47.419617,7.297,8.74279682024312,0.3,17.119,934.243735111822,7.16812677061496
2022-08-17,2022-08-17 16:56:47.419617,7.248,8.77193739812165,0.3,16.966,839.792214496051,7.1492904473069
2022-08-17,2022-08-17 17:11:47.419617,7.18,8.79533593304065,0.3,16.839,743.459859040524,7.13249630174289
2022-08-17,2022-08-17 17:26:47.419617,7.056,8.83483385860825,0.3,16.618,645.659303350058,7.11787936341157
2022-08-17,2022-08-17 17:41:47.419617,7.013,8.85808610757252,0.3,16.499,546.809471133714,7.10497827508297
2022-08-17,2022-08-17 17:56:47.419617,6.991,8.88011198698739,0.3,16.389,447.333780767839,7.09236390456734
2022-08-17,2022-08-17 18:11:47.419617,6.956,8.89426353958075,0.3,16.321,347.658331605318,7.07937726690975
2022-08-17,2022-08-17 18:26:47.419617,6.954,8.90618730158511,0.3,16.261,248.210078826135,7.06541396771876
2022-08-17,2022-08-17 18:41:47.419617,6.926,8.91141631151788,0.3,16.235,149.41500451587,7.05007105738159
2022-08-17,2022-08-17 18:56:47.419617,6.905,8.92359741106799,0.3,16.184,51.6962930682464,7.03366704336052
2022-08-17,2022-08-17 19:11:47.419617,6.875,8.93126324683895,0.3,16.15,0,7.0176789466304
2022-08-17,2022-08-17 19:26:47.419617,6.869,8.95080175592443,0.3,16.056,0,7.00481682350507
2022-08-17,2022-08-17 19:41:47.419617,6.901,8.94880654967433,0.3,16.073,0,6.99521897890735
2022-08-17,2022-08-17 19:56:47.419617,6.871,8.95588060320121,0.3,16.039,0,6.98755834712806
2022-08-17,2022-08-17 20:11:47.419617,6.92,8.96547206211014,0.3,15.988,0,6.98218209436258
2022-08-17,2022-08-17 20:26:47.419617,6.916,8.97183442435947,0.31,15.937,0,6.98392774248434
2022-08-17,2022-08-17 20:41:47.419617,6.878,8.98464521078549,0.3,15.894,0,6.98656349989714
2022-08-17,2022-08-17 20:56:47.419617,6.933,8.98840859827706,0.3,15.877,0,6.9845208693679
2022-08-17,2022-08-17 21:11:47.419617,6.902,8.9950697564965,0.3,15.851,0,6.98348795529778
2022-08-17,2022-08-17 21:26:47.419617,6.917,9.00355634479473,0.3,15.809,0,6.98357738503435
2022-08-17,2022-08-17 21:41:47.419617,6.921,9.01006442362176,0.3,15.783,0,6.98459002324949
2022-08-17,2022-08-17 21:56:47.419617,6.921,9.01150214578356,0.3,15.766,0,6.98590193469691
2022-08-17,2022-08-17 22:11:47.419617,6.953,9.01371832314536,0.3,15.757,0,6.98718487558826
2022-08-17,2022-08-17 22:26:47.419617,6.933,9.02053912769133,0.3,15.715,0,6.98877632563191
2022-08-17,2022-08-17 22:41:47.419617,6.976,9.02567430484999,0.3,15.698,0,6.99082997290849
2022-08-17,2022-08-17 22:56:47.419617,6.931,9.03901027257532,0.3,15.638,0,6.99372364818683
2022-08-17,2022-08-17 23:11:47.419617,6.944,9.05133647207266,0.3,15.569,0,6.99767798073968
2022-08-17,2022-08-17 23:26:47.419617,6.963,9.05699754049038,0.3,15.543,0,7.00203805181196
2022-08-17,2022-08-17 23:41:47.419617,6.966,9.05812609469546,0.3,15.526,0,7.00605027386486
2022-08-17,2022-08-17 23:56:47.419617,6.988,9.06472229881984,0.3,15.501,0,7.00985232363186
2022-08-17,2022-08-18 00:11:47.419617,7.013,9.07383806446449,0.3,15.458,0,7.01401589034391
2022-08-17,2022-08-18 00:26:47.419617,6.991,9.08176447012752,0.3,15.415,0,7.01850997253175
2022-08-17,2022-08-18 00:41:47.419617,6.993,9.09744583178418,0.3,15.346,0,7.02369819018707
2022-08-17,2022-08-18 00:56:47.419617,6.989,9.09966714504863,0.3,15.329,0,7.02911759091306
2022-08-17,2022-08-18 01:11:47.419617,7.002,9.09966714504863,0.3,15.329,0,7.03376028780984
2022-08-17,2022-08-18 01:26:47.419617,7.034,9.10803688827423,0.3,15.286,0,7.03813752584043
2022-08-17,2022-08-18 01:41:47.419617,7.029,9.11462305258911,0.3,15.26,0,7.04271256744586
2022-08-17,2022-08-18 01:56:47.419617,7.022,9.12201287087179,0.3,15.218,0,7.04737731259545
2022-08-17,2022-08-18 02:11:47.419617,7.058,9.13455070276577,0.3,15.157,0,7.05244323564034
2022-08-17,2022-08-18 02:26:47.419617,7.042,9.14382386508338,0.3,15.106,0,7.05795640513472
2022-08-17,2022-08-18 02:41:47.419617,7.048,9.14800002894436,0.3,15.089,0,7.06336242838916
2022-08-17,2022-08-18 02:56:47.419617,7.072,9.15391375226149,0.3,15.063,0,7.06851816325988
2022-08-17,2022-08-18 03:11:47.419617,7.064,9.15701150494271,0.3,15.037,0,7.07333700172791
2022-08-17,2022-08-18 03:26:47.419617,7.108,9.16251291580252,0.3,15.02,0,7.07788021949498
2022-08-17,2022-08-18 03:41:47.419617,7.078,9.17232060939087,0.3,14.968,0,7.08261790584761
2022-08-17,2022-08-18 03:56:47.419617,7.08,9.17338648239703,0.3,14.951,0,7.08716089838401
2022-08-18,2022-08-18 04:11:47.419617,7.081,9.17752410647025,0.3,14.934,0,7.081
2022-08-18,2022-08-18 04:26:47.419617,7.086,9.18899651185936,0.3,14.882,0,7.08499511624088
2022-08-18,2022-08-18 04:41:47.419617,7.106,9.18563046571543,0.3,14.908,0,7.08890988530354
2022-08-18,2022-08-18 04:56:47.419617,7.087,9.19140126570008,0.3,14.882,0,7.09249697594044
2022-08-18,2022-08-18 05:11:47.419617,7.129,9.20011869528664,0.3,14.848,48.805413322732,7.09682807830458
2022-08-18,2022-08-18 05:26:47.419617,7.115,9.19651800458451,0.3,14.856,146.751411444015,7.10237352538835
2022-08-18,2022-08-18 05:41:47.419617,7.129,9.20513615493745,0.3,14.813,245.7450455987,7.10946919549537
2022-08-18,2022-08-18 05:56:47.419617,7.138,9.20735126133014,0.3,14.813,345.362278742175,7.11826977298352
2022-08-18,2022-08-18 06:11:47.419617,7.157,9.21144016563378,0.3,14.796,445.176402461647,7.12839249981449
2022-08-18,2022-08-18 06:26:47.419617,7.168,9.21012893324564,0.31,14.796,544.75986485233,7.14331896994923
2022-08-18,2022-08-18 06:41:47.419617,7.163,9.2129200397315,0.31,14.787,643.686101925739,7.16237704055024
2022-08-18,2022-08-18 06:56:47.419617,7.117,9.20965660140891,0.31,14.787,741.531364713807,7.18104704253543
2022-08-18,2022-08-18 07:11:47.419617,7.189,9.21224905241284,0.31,14.787,837.876534467861,7.1993677335546
2022-08-18,2022-08-18 07:26:47.419617,7.232,9.2041155546626,0.3,14.822,932.308917924851,7.21344050322319
2022-08-18,2022-08-18 07:41:47.419617,7.337,9.19364221832488,0.3,14.865,1024.4240150984,7.22311291417003
2022-08-18,2022-08-18 07:56:47.419617,7.412,9.17500790811667,0.3,14.96,1113.82725185565,7.23216753486601
2022-08-18,2022-08-18 08:11:47.419617,7.52,9.14479348278052,0.3,15.106,1200.13567022038,7.2397308419254
2022-08-18,2022-08-18 08:26:47.419617,7.507,9.13105430438592,0.3,15.175,1282.97956869732,7.24611630748409
2022-08-18,2022-08-18 08:41:47.419617,7.5,9.12107024696133,0.3,15.226,1362.00408582788,7.2523169331283
2022-08-18,2022-08-18 08:56:47.419617,7.48,9.09723307734215,0.31,15.312,1436.87072037172,7.26125300577244
2022-08-18,2022-08-18 09:11:47.419617,7.49,9.09913670817218,0.3,15.338,1507.25878117515,7.26959345410823
2022-08-18,2022-08-18 09:26:47.419617,7.507,9.09231216683721,0.3,15.363,1572.8667609508,7.27461462907699
2022-08-18,2022-08-18 09:41:47.419617,7.571,9.07563578520204,0.3,15.441,1633.41362766338,7.27918702936473
2022-08-18,2022-08-18 09:56:47.419617,7.513,9.06583410144816,0.3,15.484,1688.64002846089,7.2831246952513
2022-08-18,2022-08-18 10:11:47.419617,7.519,9.06577396486157,0.3,15.484,1738.30940053696,7.28718188603644
2022-08-18,2022-08-18 10:26:47.419617,7.571,9.04863926174595,0.3,15.552,1782.20898451465,7.29084586470989
2022-08-18,2022-08-18 10:41:47.419617,7.596,9.02039988209589,0.3,15.689,1820.15073575761,7.2926957059653
2022-08-18,2022-08-18 10:56:47.419617,7.62,8.97451752816716,0.3,15.92,1851.97212991548,7.29148933260379
2022-08-18,2022-08-18 11:11:47.419617,7.531,8.93144922565228,0.3,16.142,1877.53685906786,7.28675198708728
2022-08-18,2022-08-18 11:26:47.419617,7.454,8.91081712948694,0.3,16.244,1896.73541563941,7.27997525364526
2022-08-18,2022-08-18 11:41:47.419617,7.376,8.90712106370188,0.3,16.252,1909.48556147927,7.27314920407901
2022-08-18,2022-08-18 11:56:47.419617,7.288,8.9337524249366,0.3,16.099,1915.73268012814,7.26841138299284
2022-08-18,2022-08-18 12:11:47.419617,7.265,8.94595945093578,0.3,16.031,1915.45001080009,7.26614960470209
2022-08-18,2022-08-18 12:26:47.419617,7.278,8.9482822982501,0.3,16.014,1908.63876300905,7.26476806598937
2022-08-18,2022-08-18 12:41:47.419617,7.31,8.93195862957501,0.3,16.091,1895.32811140921,7.26264360768548
2022-08-18,2022-08-18 12:56:47.419617,7.354,8.90507816560018,0.3,16.235,1875.57507083601,7.25835080543872
2022-08-18,2022-08-18 13:11:47.419617,7.285,8.90475650200445,0.3,16.244,1849.46425209608,7.25283819398068
2022-08-18,2022-08-18 13:26:47.419617,7.228,8.91791883617311,0.3,16.167,1817.10749955,7.24802863802521
2022-08-18,2022-08-18 13:41:47.419617,7.171,8.91675452970048,0.3,16.176,1778.6434120396,7.24365431112186
2022-08-18,2022-08-18 13:56:47.419617,7.116,8.91631731779328,0.3,16.167,1734.23674922526,7.23887147760906
