"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 19:41:54.190067,0.000296280828350909,0.000284107772745139,0.000938271423556562,-0.00117569979339112,-0.000301416885195138,0.000130820673601484,0.000660269023585069,0.00269777602278194,10.9066342101065,1.52640941876139,-0.311139803571892,0.127155388274053,0.182192655347401,-0.479316740155746,-0.430463921861797,-0.399416505460876,-0.241260508261154,0.0269453987670664,2.05301533919287,5.9570105695405
2022-08-14,2022-08-14 19:56:54.190067,-0.00415043798548413,0.00503459242811422,0.00716412684103003,-0.0181894920107882,-0.00643340449336671,-0.000263053607602259,0.000186616298779807,0.00104622491894113,2.0248734979399,12.1879246982276,-0.0767299980741552,0.0331077738704008,0.0569374584119025,-0.171048573935884,-0.118397367337112,-0.0871185058275444,-0.0300764032594776,0.0338347667505033,2.95757790883633,1.71806737151245
2022-08-14,2022-08-14 20:11:54.190067,-0.00269285549992063,0.00327363364872016,0.00470047866839612,-0.0125389756611876,-0.00457098304512638,-0.000249696868234395,0.000211716699061615,0.00104830325459333,2.06169311285287,7.42635625616086,0.0576426235356502,0.0261282380045084,0.0481124189587361,-0.0332908862550375,0.0205395211294527,0.0630517812574664,0.0932001124799555,0.142632884358061,3.39073725694303,1.52724638896223
2022-08-14,2022-08-14 20:26:54.190067,-0.00108578598899507,0.00134663763837072,0.00215767757581232,-0.00656028090552621,-0.00156845674030892,-0.000208107414696457,0.00025799879522248,0.00113047728113433,2.56727031174722,3.35866196452026,-0.0993657305576763,0.0421575478561368,0.0670334398710724,-0.198259510313499,-0.14880144320196,-0.117147175120384,-0.0453392671291638,0.0312241566224839,2.52832168093609,2.11749555063451
2022-08-14,2022-08-14 20:41:54.190067,-0.00258043816235253,0.00313623690879294,0.00453902296244545,-0.0124671249954184,-0.00365938321246961,-0.000252965787110426,0.000213448975895147,0.00113170985457662,2.09462863620231,7.10041698021566,-0.0062466353155445,0.000866067028800358,0.0335928724944765,-0.0738085433798966,-0.027202751861938,-0.00558649653008507,0.0156946164813212,0.0590488461631589,1504.49681420605,1.00742794796347
2022-08-14,2022-08-14 20:56:54.190067,-0.00197910561076897,0.00241782491766476,0.00353353704326339,-0.00978335179535681,-0.00396631136221215,-0.000228383367648632,0.00022573919340152,0.00112763750749094,2.13584434396888,5.82230045458822,0.0904248480153099,0.0385191971736064,0.0621518887921716,-0.0298617850346032,0.041331379942725,0.106468215631516,0.135662801058999,0.187903633180563,2.60347977943371,2.00522818982502
2022-08-14,2022-08-14 21:11:54.190067,-0.000621572326557146,0.000746863909226721,0.00152544995554961,-0.00491086865966861,-0.000792242942735832,-0.000169450361751977,0.000259058957936986,0.00114182310325006,4.17169916236525,2.35327102527334,-0.100853307197166,0.0413687403396268,0.0657563844134369,-0.197641143363733,-0.148789444102829,-0.118924514059527,-0.0469930945815189,0.0274090514809858,2.52656954765756,2.11777232109514
2022-08-14,2022-08-14 21:26:54.190067,-0.00274128598133068,0.00333844745729592,0.004816649711507,-0.013040044221534,-0.00491183213132285,-0.000241034572746379,0.00021299082323889,0.0010877958361633,2.08161800849272,7.66987197650372,-0.0352378822910975,0.0145119397444135,0.0406484467253563,-0.116175808916624,-0.0637211521646927,-0.0338007335051317,-0.00538963210559771,0.0377231586757489,7.84579536626286,1.16962287186901
2022-08-14,2022-08-14 21:41:54.190067,-0.0030623290456194,0.00371114201599916,0.00533879327983901,-0.0142820727893135,-0.00455594064931519,-0.0002588675493298,0.000197913422970153,0.00109929253781482,2.06952683537038,8.23215738975704,0.161528815274282,0.0670766806597586,0.0994221222047361,-0.0342191343293655,0.0735763543118247,0.200421634038113,0.231048199764824,0.279183646558519,2.19696395704846,3.20361810049254
2022-08-14,2022-08-14 21:56:54.190067,0.000307431295149166,0.000348975992394355,0.00113177533641204,-0.00133179285628433,-0.000346619248356106,9.07503224274464e-05,0.000620218932363414,0.00354225932840406,10.5179075530792,1.67797717170544,-0.0684068565228719,0.0293923968007879,0.0515693158335442,-0.155563776398091,-0.106468759958381,-0.0770322098986329,-0.0277980676075441,0.0308507202637679,3.07831270887457,1.64704707133718
2022-08-14,2022-08-14 22:11:54.190067,-0.00191619362087417,0.00231396561946954,0.00340533954621599,-0.00969891454654341,-0.00368557247155721,-0.00024746245183227,0.000189857774273161,0.00109092500520291,2.16574360056852,5.40763355800684,0.103596341026039,0.0437498167035632,0.068610344795895,-0.0308413844988314,0.0514252557887129,0.123714294565907,0.153051424618048,0.201321675060598,2.45938617868657,2.22909428450307
2022-08-14,2022-08-14 22:26:54.190067,0.000688840721377956,0.000811180557654762,0.00145596794933706,-0.0010450483902408,-0.000209094250066322,0.000224288435068054,0.000952039011697714,0.00444984736230966,3.22157735388913,2.34661732083493,0.0403964609346975,0.0171302691303596,0.0396898000753761,-0.0325261070305847,0.0106298578190014,0.040278040159109,0.0685771301678547,0.116311348982462,5.36820942616101,1.25606783852093
2022-08-14,2022-08-14 22:41:54.190067,-0.00028801846957979,0.000380944920967994,0.00120970529818903,-0.00358067864180489,-0.000583077137951804,-7.76744574784161e-05,0.000365538309299307,0.00170512590000666,10.0840453530955,1.7234395552042,0.105334365743039,0.0437423832793506,0.0683909741927841,-0.0278237221971617,0.0479612569375179,0.125633782838712,0.154757258001228,0.203753002519046,2.44451494563215,2.2561466812124
2022-08-14,2022-08-14 22:56:54.190067,0.000261822002071105,0.000333764133721252,0.00110526911469572,-0.00146154465944934,-0.000390702790006081,7.78395895801864e-05,0.000604532352967535,0.00321186976278192,10.9662145293863,1.6344805264145,0.0870937716284924,0.0391798941227581,0.0629344112700887,-0.0366330637821422,0.0358187026311828,0.103511074083423,0.133179088630759,0.182411182853743,2.58017897295498,2.03617329517636
2022-08-14,2022-08-14 23:11:54.190067,0.000840754427181476,0.000991327897759883,0.00180136280135683,-0.00110355320065407,-0.000222501026149846,0.0002289813008991,0.00101141398848359,0.00585987873276354,3.30192895025825,2.72122164134298,0.13778029605657,0.0565060640130742,0.0852707076315581,-0.0294707896834853,0.0698220379772339,0.16836065891088,0.198107651639473,0.247525916758745,2.27724427981221,2.74974788999826
2022-08-14,2022-08-14 23:26:54.190067,0.00182626740266294,0.00221236190181202,0.00329409929812224,-0.00107548010772169,-0.000210436457037222,0.000226495798632875,0.00350311994611108,0.00953599530183138,2.21697620037396,4.93200559621867,0.0734511803751113,0.030810944171309,0.0537186077979965,-0.0284089867598527,0.031184076417849,0.0819521584274357,0.11265411043051,0.163327032940064,3.03976131228479,1.6735209712627
2022-08-14,2022-08-14 23:41:54.190067,0.00175882527680521,0.00214852220950949,0.00320041789362417,-0.00106151510326997,-0.000233856331287363,0.000225023092845333,0.00351548307469551,0.00935392205470924,2.21887933257755,5.14348967462346,0.0165221950412379,0.00676816826269176,0.0337430923365651,-0.0455441318424096,-0.0065365245277524,0.0143500017339098,0.0382730121350806,0.0863907683301794,24.8557840178186,1.06405196499553
2022-08-14,2022-08-14 23:56:54.190067,0.000123887118050234,0.000318600302901412,0.00112057850233535,-0.00198414429458018,-0.000439317102585601,1.14677956757347e-05,0.000509309467814134,0.00308858795572329,12.3706410170662,1.65103222978876,0.243607473387805,0.099352960652304,0.143582881985999,-0.0279039217515794,0.157106017666717,0.30946158338793,0.339315719696844,0.389395119546749,2.08854436867811,4.65748816526435
2022-08-14,2022-08-15 00:11:54.190067,0.00318144530572119,0.0038482448937432,0.00554064904491639,-0.00105394283347482,-0.000188751761164951,0.000252970006238584,0.00453098225028681,0.0150040069341896,2.07298366767952,8.40083840567668,0.0886455109739127,0.0349324762347529,0.0593431704477714,-0.0251646583402682,0.0407641961472005,0.0997474693896543,0.132116171238108,0.185891674476781,2.88590975109013,1.77369557597918
2022-08-14,2022-08-15 00:26:54.190067,0.00220174303897495,0.00266579795587487,0.00390137734713902,-0.00107055659421267,-0.000214842462366249,0.000248543924840305,0.00381205698775089,0.0108545267495316,2.1418125288667,6.05723833378384,-0.0734672115136975,0.0306592966102546,0.0526641814697364,-0.160736577526608,-0.112200617965925,-0.0831460421997403,-0.0326267573997738,0.0275887764152621,2.9505725869306,1.71810260646378
2022-08-14,2022-08-15 00:41:54.190067,-0.00146503507419529,0.00174027545741799,0.00271257854235105,-0.00821073822995499,-0.00196209711403217,-0.000264108113410266,0.000205653177501652,0.00111416575640026,2.42956572937456,3.98649675206219,0.16148433384725,0.0668322914553175,0.0990151616341443,-0.029322294208163,0.0860474186709856,0.200256012443281,0.230224591333853,0.280127209697721,2.19498065864505,3.21261131714617
2022-08-14,2022-08-15 00:56:54.190067,0.00212382822993499,0.00259643326770762,0.00376441195193615,-0.00109135939795721,-0.000214644095573036,0.000218574947783878,0.00361618166351141,0.0101238263796756,2.10203506860064,6.07656081528937,0.121604220902197,0.0511482271761645,0.0795548926400162,-0.0308414340014026,0.0518113599237795,0.145492438797114,0.179215329716379,0.234400744135487,2.41920469744493,2.33408345151354
2022-08-14,2022-08-15 01:11:54.190067,0.00345787391896831,0.0042310284299232,0.00607117744604678,-0.00111578787751458,-0.000228951101070685,0.000236083174186774,0.00580061430544854,0.016035378046442,2.05898871267674,9.10372457313209,0.116874829752291,0.0473729706794088,0.0748055200365854,-0.0253769629384076,0.0512689250956599,0.138071238450191,0.171826789002714,0.227570167332239,2.49348094631213,2.18906563953686
2022-08-14,2022-08-15 01:26:54.190067,0.00329267925932219,0.00402330555660367,0.00577586461657553,-0.00109491795290904,-0.000216051506578552,0.000228188441073307,0.00432997472762464,0.0153995310584625,2.0609524693343,9.10150308754723,0.00972019742485863,0.00197031202967524,0.0348402947928609,-0.0557496282438277,-0.0136050910579854,0.00879943988048244,0.0316902044365453,0.0815803859192189,312.675335287251,1.02407929062892
2022-08-14,2022-08-15 01:41:54.190067,0.00166781974930571,0.00204188012548637,0.00306549459832088,-0.00109383761386943,-0.000222641685399427,0.000211765172154266,0.00311823262273858,0.00879507328253717,2.2539310501424,4.7099824310439,-0.0107215664700179,0.00130191486678881,0.0331698373296141,-0.079833324056801,-0.0317189144308713,-0.00947018975477481,0.0108522500289336,0.0524488988941593,649.114799165378,1.01860405886692
2022-08-14,2022-08-15 01:56:54.190067,0.00027346757833366,0.000342023368069391,0.0010886517076889,-0.00140308397562192,-0.000353089873942114,6.08674256730168e-05,0.000597337012296251,0.00323420316109733,10.1313275744553,1.67140955588504,0.0574200102326951,0.0230904755278745,0.0448804467480908,-0.0288257249689552,0.0238344907530582,0.0606570336153013,0.0893861952517694,0.139651724383842,3.7778837392289,1.4372975025288
2022-08-14,2022-08-15 02:11:54.190067,0.00021326516013641,0.00030326775753826,0.00105350694467782,-0.00148895364896635,-0.000385969737288772,5.86093849523905e-05,0.000555272808051566,0.00316328318772862,12.0676394388354,1.5697398857057,-0.00918879771377971,0.000858028163164864,0.0326828316058126,-0.0758389450972921,-0.0303916768766879,-0.0080616678784656,0.0123774667555628,0.0544153927803822,1450.89594402486,1.00973077796879
2022-08-14,2022-08-15 02:26:54.190067,-5.98763676671394e-05,0.000227842430492378,0.000928482763887332,-0.00224659944393917,-0.000488114097310532,-1.21243463997445e-05,0.000444642890957248,0.00183609980523336,16.6065142492225,1.43672093216164,0.171223646751656,0.070786700424341,0.104770199752981,-0.0313224924369729,0.0922030171142826,0.212923985661363,0.243463072974499,0.296018121325545,2.1906460142755,3.25921461492072
2022-08-14,2022-08-15 02:41:54.190067,0.00363825232651333,0.00440265140940624,0.00628951976874601,-0.00107565223651758,-0.000178828254212782,0.000262767437575029,0.00572723379288531,0.0162376875094799,2.04082784902463,9.88578501204458,-0.125323560586368,0.0518605281541162,0.079609106105178,-0.234487407014688,-0.182247948007167,-0.151275437302122,-0.0629425343536884,0.028908912252981,2.35641416197472,2.48147623152042
2022-08-14,2022-08-15 02:56:54.190067,-0.000199748153929157,0.000278315671576015,0.0010196343282803,-0.00284876642124021,-0.000569569659609748,-7.15632377312758e-05,0.000354738425458301,0.00158685309623299,13.4218868716296,1.50223196062605,0.0796227585511161,0.0326399504119026,0.0554637744928576,-0.0263032978861229,0.0370081993098819,0.0902296169560617,0.12016334037,0.169141686779444,2.88748583411767,1.75935753714127
2022-08-14,2022-08-15 03:11:54.190067,0.00153223771904577,0.00188054811511234,0.00281067680012278,-0.00115905950243187,-0.000226515586822629,0.000232399363280678,0.00293585813570596,0.00804297501676232,2.23384439935161,4.2892896467455,0.144348609343324,0.060862424371727,0.0917435467947006,-0.0339915398114406,0.0691745223755795,0.177399778006775,0.209120528092751,0.261463611410922,2.27223139439653,2.78764071646007
2022-08-14,2022-08-15 03:26:54.190067,0.00331530714845964,0.00405003616870159,0.00582288896819876,-0.00111438730282103,-0.000214879652611355,0.000236833903616507,0.00475847311926758,0.0156883363653684,2.06708918429621,8.80824442931466,0.156964794364676,0.0632597724867366,0.0955262350801237,-0.0233111573964835,0.0713494557055973,0.190249252666061,0.225385149097475,0.281692145260403,2.28028994216568,2.76822402093052
2022-08-14,2022-08-15 03:41:54.190067,0.00405500872778549,0.00494041767364538,0.00705437969593007,-0.00110993950962226,-0.000216070561864345,0.000248473250291426,0.00537764550596709,0.0181776736084046,2.0388737272576,10.8787996101822,0.0522149535085684,0.0210998032362235,0.0462217171567111,-0.0305425881806342,0.016902344478831,0.0526646113616124,0.0850801906954239,0.140325666974124,4.79882972862808,1.31245705242038
2022-08-14,2022-08-15 03:56:54.190067,0.00282531022970293,0.00343894245349586,0.00496266320665785,-0.00107404096766599,-0.000220809022145829,0.000246643683738057,0.00401693041078444,0.013421580090704,2.08247496068606,7.85807030151697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-15,2022-08-15 04:11:54.190067,0.000178416628214361,0.000140592060213125,0.00134239601476348,-0.00226302293017624,-0.000423446821509632,2.62352978701585e-05,0.000518590339005254,0.00399612390953394,91.1674312547119,1.04285549114023,0.0990214466823222,0.0401414168491681,0.0639246694320591,-0.0272094848691211,0.0499079732212429,0.115976959732786,0.145356935226482,0.195135620865675,2.5360136501064,2.10618496623804
2022-08-15,2022-08-15 04:26:54.190067,0.000553735844639676,0.000662098205265348,0.00115831020101381,-0.00106921974442589,-0.000207960357344827,0.000238042461630172,0.00104977290801367,0.00342033447109484,3.060588491793,1.75985401528151,-0.0443642421905726,0.0180073522762899,0.0400082803324663,-0.121855631038608,-0.0730675106360887,-0.0442542809083849,-0.0137749056294644,0.0290494046275708,4.93628297327199,1.28956177957648
2022-08-15,2022-08-15 04:41:54.190067,-0.0010882551440931,0.00134761063064806,0.00200253398077137,-0.00542781181772316,-0.00221584477963432,-0.000224092107827367,0.000229228467442333,0.00111279982537797,2.20816200109919,3.33692195316269,-0.0158427348728153,0.007181596444515,0.033854754512756,-0.0839614428408757,-0.0384318991519133,-0.0138307679882882,0.00699737538104354,0.0483141941560223,22.222726618646,1.06568060542176
2022-08-15,2022-08-15 04:56:54.190067,-0.00130809026067656,0.00158768536179403,0.0023250248690314,-0.00631176875911521,-0.00288125694480845,-0.000245000990835464,0.000205203642881457,0.00106603591282206,2.14450134910144,3.92773327394521,0.123181688187996,0.0522695300497302,0.079295061372553,-0.0318510167997577,0.0572234091445742,0.150204498820924,0.179786796112284,0.228518292317523,2.30141578932394,2.66073017704142
2022-08-15,2022-08-15 05:11:54.190067,0.00125150165846671,0.0014779859739051,0.00217793361621558,-0.00111135412977474,-0.000184696684390584,0.000279341601952865,0.00254994135816178,0.00580939051104719,2.17144408782781,3.57544924782863,-0.292050802130597,0.119962813283175,0.171864252568975,-0.448727322980417,-0.403747706994367,-0.375787351437078,-0.210229660326108,0.0317169876550716,2.05247475168022,6.00042632155723
2022-08-15,2022-08-15 05:26:54.190067,-0.00329260600868982,0.0039655004625503,0.00565387192414866,-0.01449890406974,-0.00520678160740795,-0.000270678472497288,0.000172278859128294,0.00100927090939105,2.03280594823678,8.95766570834785,0.0433673128885928,0.0183738014910676,0.0377333160926234,-0.0284911964034138,0.0152049293694352,0.0454281110557942,0.0713299506812297,0.1134238282318,4.21746908142561,1.36708622794446
2022-08-15,2022-08-15 05:41:54.190067,0.000755147623767965,0.000926775339726926,0.00147733031169267,-0.00106290211051738,-0.000214065523988172,0.000217089905360623,0.00128685345648138,0.00420288818526053,2.54100944250715,2.4984711183493,0.0135875932659116,0.00277588739153041,0.0308135186641798,-0.0448280369709401,-0.0075308693698976,0.0128039491662561,0.0333883672031913,0.0775324693106077,123.219346134113,1.02467266197599
2022-08-15,2022-08-15 05:56:54.190067,0.00214540481950814,0.00261621919524036,0.00375732704608263,-0.00109068523351104,-0.000218222917562461,0.000244883129171924,0.00402383196400669,0.00961172405897273,2.06257496363171,6.16297312685873,-0.0937695663426526,0.038615586987678,0.0616625958906052,-0.184565690587323,-0.138833170688598,-0.110221725015016,-0.0473796531151194,0.0263244728109106,2.54987168278201,2.08769526972576
2022-08-15,2022-08-15 06:11:54.190067,0.00166149255512739,0.002060545289292,0.00299494548889379,-0.00111150136137339,-0.000240310971991953,0.00021377738168038,0.00303749188235303,0.00791691887137374,2.11258170995558,4.83228257849751,0.059058202730502,0.0257829973815949,0.0484767232976917,-0.0320004178521747,0.0209899459681032,0.0632726382562143,0.0949788956788521,0.144727258727447,3.53508372813753,1.50353069658771
2022-08-15,2022-08-15 06:26:54.190067,0.00445569559101601,0.00544487594582468,0.00773061492997802,-0.00107123399094671,-0.000210265420368394,0.000219158812452491,0.00569818544424683,0.0189675997715309,2.01582164204064,12.6087644611946,-0.013650403990508,0.00453956329094115,0.0331082529863507,-0.0804146598423347,-0.0355148181714731,-0.0125932571094919,0.00924389220177954,0.0481965575133892,53.1917623051967,1.04305773123567
2022-08-15,2022-08-15 06:41:54.190067,0.00250709118391825,0.00307476362772188,0.00438522438256529,-0.00108604573782336,-0.000223926246058603,0.000225171284117032,0.00380734889376599,0.010967778709044,2.03404319006396,7.57640803873791,-0.0380778996057127,0.0180359254931351,0.0388213133457745,-0.109289079107893,-0.0660505479533725,-0.0391436745575209,-0.0104475087348105,0.0377315524422474,4.63301367745315,1.32246132212248
2022-08-15,2022-08-15 06:56:54.190067,0.00221069736261478,0.0026944504375792,0.00386689189305496,-0.00105618234416123,-0.000201480306571078,0.00023542693421863,0.00379419355290711,0.00993211986145464,2.05960369515555,6.41511257955111,-0.155511678641341,0.0648681262715178,0.0956546076081814,-0.265851927055308,-0.222039106488831,-0.194449905556347,-0.0863247280764983,0.0321225406387835,2.17444827924194,3.39449934879198
2022-08-15,2022-08-15 07:11:54.190067,0.001342067052211,0.00172325908632263,0.00254404581021145,-0.00118364168437006,-0.000259968544425337,0.000173719892142543,0.00230356773517926,0.0068267595315576,2.17945898469735,3.96963638943242,0.19338002004992,0.0788560319171041,0.114915493177997,-0.0305930168499494,0.122174220663255,0.243049583773486,0.271267432556175,0.317112161747731,2.12367146597265,3.98820612915015
2022-08-15,2022-08-15 07:26:54.190067,0.00480592199507757,0.00585727170081813,0.00830565769362853,-0.00108002517473165,-0.000197470067009764,0.000250886461722111,0.00658335596846538,0.020099666658872,2.01074647681061,13.7197325959077,0.0321643852033807,0.0129193456965776,0.0376525693771813,-0.0349191266280919,0.00477778384716965,0.0301310757355234,0.0581679044902175,0.108285492389437,8.49392058706669,1.15891668811505
2022-08-15,2022-08-15 07:41:54.190067,0.00382683125752359,0.00468991691258537,0.00665844420027142,-0.00107638214450914,-0.000223529128547284,0.000223003587784376,0.00515238203974278,0.0162335572074909,2.01565050492989,11.2846165347865,0.04875747506615,0.0202022061596134,0.0421157238223769,-0.0304651525901742,0.0171760295378134,0.050115493775866,0.0794846361368017,0.127126881961645,4.34601219700986,1.3597648980027
2022-08-15,2022-08-15 07:56:54.190067,0.0033905347694471,0.00416933495586543,0.00592585583786941,-0.00113671573797536,-0.000235632767054739,0.000210863987752496,0.00510472484219449,0.0145491354357053,2.02008009865796,10.0599069462798,0.236687723275368,0.0979017660506394,0.141668266247783,-0.0316955229290642,0.163687275469786,0.30108539234771,0.330148975808733,0.384243114740465,2.09393938553716,4.55167616375253
2022-08-15,2022-08-15 08:11:54.190067,0.00555540650472139,0.00675660627728046,0.00957413491605556,-0.00105043833224809,-0.000183734876466168,0.000260373519580526,0.0067969484353152,0.0231162693345979,2.00789899158718,16.3268961199829,0.00731133650408018,0.00167100853656768,0.031011293418702,-0.0517582260319737,-0.01271686941684,0.00605771747524845,0.0264350527587059,0.0732631735572815,344.415289933742,1.01783623461707
2022-08-15,2022-08-15 08:26:54.190067,0.00123296936945321,0.00154652474594056,0.00227139969997284,-0.00113698282530801,-0.000245362283848749,0.00021284802527255,0.0027004131576196,0.0061616488913431,2.15711540868308,3.7312723274501,0.180912657945425,0.0741975095075202,0.109218117682507,-0.0266026909135676,0.0997431244398923,0.224951629353386,0.257275966342519,0.307006697168617,2.16675954609208,3.44402799214808
2022-08-15,2022-08-15 08:41:54.190067,-0.0014204162237437,0.0017321803513702,0.0025913184664133,-0.00743664534835835,-0.0023642848208576,-0.000245387746156567,0.000213925875864884,0.00110808801886999,2.23797568625256,3.54025547543116,0.488322566621087,0.198237968305882,0.282350491999451,-0.0275177754095112,0.396105682540868,0.633099001728432,0.668022784117857,0.723049560802191,2.02863269920254,8.06513301741477
2022-08-15,2022-08-15 08:56:54.190067,0.00103120749916942,0.00116085550553202,0.00195678142758921,-0.000965236259672952,-0.000154570371010188,0.000297570731322416,0.00135429876083704,0.00645997954742312,2.84137336141969,2.25265441643701,0.0394185272880694,0.0169750306052263,0.049357111445374,-0.046511834346851,0.00147207698275331,0.0356484355454394,0.0734801351181802,0.14166449720072,8.45431331544263,1.15560324484464
2022-08-15,2022-08-15 09:11:54.190067,-0.005057568159086,0.00619284633307873,0.00880443910530057,-0.0221141571103041,-0.00619903578602354,-0.000238373738000064,0.000218368872133556,0.0011515489584307,2.02126278840285,11.5355370443355,0.130200014894733,0.0557477500386353,0.087816937623821,-0.0343088034152794,0.0525355396102599,0.155010995224324,0.195610464926669,0.259207659985896,2.48142919871299,2.19358476399649
2022-08-15,2022-08-15 09:26:54.190067,-0.00225593573997145,0.00280565049584243,0.00401195933044465,-0.010059042467603,-0.00377450141051616,-0.000201647710374786,0.00026130284148973,0.00116575463912434,2.04477678165287,6.62972616183123,-0.102601923029652,0.043067368175326,0.0720408291179994,-0.220974750221513,-0.155835212096387,-0.117420550093496,-0.0413809496902574,0.0308645012090448,2.79808394016898,1.81878017061823
2022-08-15,2022-08-15 09:41:54.190067,-0.0039194189274607,0.00474988202578209,0.00674574760595303,-0.0165738489111228,-0.00638942632699502,-0.000251159235811649,0.000185458356520396,0.00099588606025418,2.0169472017264,11.0116508204807,0.0893960577320884,0.0385830253180415,0.0695173809908088,-0.0317776103342648,0.0262264991234349,0.0984103609488927,0.142185283121241,0.211498472915739,3.24634183353693,1.57960149121455
2022-08-15,2022-08-15 09:56:54.190067,-0.00303022264166203,0.00375800149772902,0.00535401991215978,-0.0133385344586017,-0.00462390205907415,-0.000194039534997081,0.000259697276904447,0.00119338783774579,2.02976643411618,8.61070228825877,-0.123910504556593,0.0518166182008685,0.0836168790243765,-0.255786873200292,-0.185023524691603,-0.14403856808855,-0.0522762269412431,0.029124572817663,2.60405274319723,2.00515754777331
2022-08-15,2022-08-15 10:11:54.190067,-0.00383297959036948,0.00466046130935215,0.00661679311133551,-0.0161904611091102,-0.00530300797252803,-0.00024293639688544,0.000196980638389466,0.0010334404062982,2.01575292024042,11.2883319969187,0.062255103531904,0.0277888603035829,0.0570536862143931,-0.0353484734078119,0.0149492819729243,0.0633913284799465,0.104115403559551,0.172683215404668,4.2152753357914,1.35840143277098
2022-08-15,2022-08-15 10:26:54.190067,-0.00154511863944537,0.00192757800227069,0.002783680869862,-0.00717788658902085,-0.0029415966274704,-0.00021699899190164,0.000253934503238629,0.00106839360580646,2.08552291875009,4.84870671644142,0.00552234097884053,0.000869145519777131,0.0416183874054873,-0.0787332162097234,-0.0197237835345298,0.00518448361153922,0.0307953639527474,0.0907233025225914,2292.90206470457,1.00154273153599
2022-08-15,2022-08-15 10:41:54.190067,-0.00119127177009385,0.00146907845182588,0.00216136732319442,-0.00563538572970019,-0.00233907788391319,-0.000218086646681215,0.000228913101128381,0.00113603834324443,2.16454782206592,3.56405960327777,0.0539890113849608,0.0230990342017887,0.0513814070805201,-0.0348529652392147,0.0125090506459152,0.0537391839931494,0.0910478337121905,0.155061415975514,4.94793906672137,1.27920228183232
2022-08-15,2022-08-15 10:56:54.190067,0.000347632765268616,0.000442866354243813,0.000846848098921426,-0.00110952172127883,-0.00022219113024935,0.000216805490246941,0.000862420667276709,0.00223424715765534,3.65650069093878,1.46621364774718,0.104903858126886,0.0451778384030135,0.0743302770692542,-0.0297230364140106,0.0393187789601598,0.121381968508587,0.159448333254878,0.226144495412518,2.70695233116347,1.8908024653466
2022-08-15,2022-08-15 11:11:54.190067,0.003076620098855,0.00374372280356557,0.00532703964883268,-0.00108772430210555,-0.000206556983842088,0.000249234288300926,0.00533781930482258,0.0131632459139551,2.02471774381538,8.79259945559961,0.00652621461356578,0.00113904603349088,0.0444987410646669,-0.0816185494950026,-0.0211170765576943,0.00529784369250301,0.0333099085995437,0.0998930394133918,1526.20508624307,1.00283047792053
2022-08-15,2022-08-15 11:26:54.190067,0.00346973590034204,0.00429287534874697,0.00609842828891359,-0.00113300954713003,-0.000251145164440025,0.000201865550701896,0.00475286329953173,0.014906644141471,2.01808421923152,10.6052350383137,0.291366877157609,0.121325316851135,0.176831376153405,-0.0361181963227515,0.148729945436344,0.36707745131864,0.412265345011743,0.489108972886822,2.1242996870466,3.9808052553783
2022-08-15,2022-08-15 11:41:54.190067,0.00701865877826583,0.00853805361162694,0.012090848881246,-0.00103785957075542,-0.000174439473315857,0.000257769983095457,0.00938621571825582,0.0289546813710287,2.00537608420707,20.0556314617228,0.0805926876194438,0.0345874847389314,0.0670765750564791,-0.0294263657956097,0.0207918765676505,0.0848565997374496,0.130647491152108,0.208098582753823,3.76100401998092,1.44821581660204
2022-08-15,2022-08-15 11:56:54.190067,0.00481283421584128,0.00588884885987551,0.00834875164260107,-0.00113098753193763,-0.000217307185588211,0.000245843646704991,0.00695867047160048,0.0201521933963024,2.00993617932105,14.2491315402166,-0.0613525963829639,0.026397495767307,0.0572112901137141,-0.171282627357877,-0.103389836863407,-0.0611285143150805,-0.0135379879801159,0.0333316981593161,4.69718888560086,1.31184882461516
2022-08-15,2022-08-15 12:11:54.190067,0.0025776037368376,0.00318470062320544,0.00454123014456387,-0.0011554820823259,-0.00024746030742806,0.000213713846847874,0.00407561157249647,0.0112533375141983,2.03333903600967,7.58634243536055,0.0524438682494188,0.023178006432263,0.0538544104910507,-0.0378905905936221,0.00930965396834964,0.0504954469472067,0.0918839917990865,0.161331222949142,5.39871491302622,1.25684396334698
2022-08-15,2022-08-15 12:26:54.190067,0.003287200287797,0.00400179391108497,0.0056872275004924,-0.00107218447194719,-0.000208410206822052,0.000241092665492992,0.00474826807761053,0.014041899674586,2.01972278237187,9.78293301179393,0.0171981352754262,0.00590012075302839,0.046158546566175,-0.0667532766384262,-0.0122410418685079,0.013163647180027,0.0445587097001741,0.117784306957762,61.2043726220005,1.03367854579537
